"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10167,2659.11117869946,2669.48005428659,2688.9228638215,2694.15176131681,2701.32083901167,2716.23578830422
10168,2659.1551178642,2669.38662499471,2688.97240404096,2694.25341318188,2701.35904262689,2716.22799893726
10169,2659.19967620846,2669.2919892263,2688.97839109844,2694.30682826368,2701.35469755753,2716.10756366321
10170,2659.24481869061,2669.21116309668,2688.96664622567,2694.33916495492,2701.32833235045,2715.95051091604
10171,2659.29050897444,2669.16795455713,2688.9447862419,2694.35901144818,2701.27939539494,2715.77650460648
10172,2659.33670182163,2669.20257678437,2688.93654629052,2694.38804827026,2701.21399525888,2715.60186843009
10173,2659.38332203253,2669.43259236099,2689.05397736757,2694.53059563105,2701.19540279614,2715.55033755037
10174,2659.43033219465,2670.05896488108,2689.44078445415,2694.91566620565,2701.40979309494,2716.08260059707
10175,2659.44385174209,2669.83856236542,2688.93747508918,2694.44997888634,2701.3212746835,2715.77996949687
10176,2659.40591204205,2669.38222575819,2689.56175389554,2695.07164268815,2702.18299445313,2717.57390917008
10177,2659.36427073885,2668.73074310774,2691.42785993549,2697.03946191783,2704.89493912879,2719.85182806989
10178,2659.31905406994,2668.26084546454,2692.67815117326,2698.38370522633,2706.54508453058,2721.50441642877
10179,2659.27052678251,2668.03097230699,2693.28951598778,2699.06957497007,2707.36474363044,2722.48640094252
10180,2659.21895738172,2667.95056094958,2693.51655892713,2699.35719618723,2707.70921762806,2723.02488420202
10181,2659.16460181077,2667.93511957876,2693.53792428164,2699.43029847141,2707.78333577358,2723.30096803932
10182,2659.21519537537,2667.95290450236,2693.67905628958,2699.59303612244,2707.90004741064,2723.69252228676
10183,2659.46053430633,2668.02839455322,2694.6973232055,2700.50278464609,2708.49537734172,2723.72309740612
10184,2659.70476675264,2668.18024218258,2694.52754340096,2700.29755017709,2708.10299968276,2721.81935822613
10185,2659.94625002539,2668.43290395704,2693.95703471875,2699.72306455268,2707.39086038983,2720.50949336355
10186,2660.18337129174,2668.80639603366,2693.52144406289,2699.28294478367,2706.86749620239,2719.86891876602
10187,2660.41452865304,2669.30893918861,2693.32446181581,2699.08811185575,2706.62217255381,2719.82574759323
10188,2660.63821592214,2669.87508557398,2693.58930532497,2699.39125751727,2706.88190255415,2720.48449329066
10189,2660.85303416661,2670.33547828606,2694.66390344685,2700.5666589973,2708.08444751027,2721.9805874922
10190,2661.02567664021,2670.56786318219,2694.58394359375,2700.55796896661,2708.18965769392,2721.82934180986
10191,2661.15834869864,2670.69375585817,2691.6454256951,2697.65454318276,2705.41567848732,2718.88641627856
10192,2661.288819612,2670.75244499991,2691.17083912759,2697.12205858672,2704.79968893089,2716.95788364629
10193,2661.41687803832,2670.75657649969,2692.33435363386,2698.24232262571,2705.86468153216,2717.82698402794
10194,2661.42637938457,2670.68043587986,2692.30487035271,2698.18953963686,2705.7574575608,2716.93233790386
10195,2661.79487863703,2671.28853802746,2692.62598178886,2698.24586046876,2705.22982705677,2714.22276762593
10196,2662.25014206759,2671.73843198446,2692.88823112112,2698.43275790061,2705.36884562236,2714.26004895605
10197,2662.63013658799,2672.19990286462,2693.40988071834,2698.89668393337,2705.76261227541,2714.03519450426
10198,2662.91581905202,2672.77439840954,2693.9915721235,2699.44422626022,2706.23579183044,2715.23575156644
10199,2663.06926684465,2673.13475759837,2694.49490882435,2699.9535615568,2706.69819132364,2716.02882648452
10200,2663.16053316786,2673.22040788215,2695.06124694037,2700.56147967554,2707.30941411023,2716.82117904067
10201,2663.24012775044,2673.28674033926,2695.84481471846,2701.40598154827,2708.18873146181,2718.24700723428
10202,2663.30787611071,2673.38109004338,2696.71419140895,2702.34819315945,2709.21102075839,2720.11522040467
10203,2663.3638216491,2673.63637728669,2697.5119816029,2703.22299971611,2710.15301386065,2722.07209188527
10204,2663.40811193111,2674.26096608655,2698.58277497488,2704.38844444781,2711.25370937919,2723.91922702845
10205,2663.43396179594,2674.83025684215,2695.25804963886,2701.15467103917,2708.08841078379,2716.97818265327
10206,2663.43694207198,2674.18124050221,2696.72566512899,2702.70080649255,2709.14006876109,2718.77424210065
10207,2663.43707730156,2674.0309275113,2696.5713729386,2702.5148684296,2708.79891364099,2718.65710338187
10208,2663.6790645565,2673.94791191561,2696.37704099462,2702.27920032225,2708.6012802703,2718.99718130885
10209,2664.1228979261,2676.78649246904,2697.81828706801,2703.47562415735,2709.98036174616,2719.856110998
10210,2664.19997930643,2675.84881499118,2697.07184060001,2702.65476029534,2708.85428621947,2719.08373513588
10211,2664.23341302902,2675.63771820823,2698.48802403139,2704.07448381738,2712.35326085401,2723.21534788244
10212,2664.26288334941,2675.41297966074,2698.3044447057,2703.96681132613,2712.25098385999,2723.55410124215
10213,2664.28402329959,2675.07307607179,2698.01119857642,2703.7393928294,2712.09858276109,2723.85379463967
10214,2664.29678125678,2674.71307492122,2697.71773105408,2703.50488557657,2711.91650018949,2724.07994997362
10215,2664.30117121683,2674.42088386948,2697.46864749357,2703.30764621054,2711.7836371062,2724.26902662492
10216,2664.29730965992,2674.2220950473,2697.29172426994,2703.17644959903,2711.69275909007,2724.42188086137
10217,2664.2853563994,2674.09624422187,2697.15307912538,2703.07708319956,2711.62887792328,2724.52502506865
10218,2664.26557706133,2674.02493715685,2697.0551701848,2703.01308030082,2711.58782490352,2724.5883054448
10219,2664.23828111424,2673.98580980481,2696.97808573605,2702.96402606729,2711.54944642466,2724.61041106231
10220,2664.20382326249,2673.96671075049,2696.91272063003,2702.92153493275,2711.51288311703,2724.59152664895
10221,2664.16261861836,2673.95641245588,2696.84940489105,2702.87662498185,2711.47140325611,2724.53711299213
10222,2664.11505634559,2673.95067000534,2696.78437844655,2702.82508831916,2711.41784782007,2724.44953580346
10223,2664.06159830212,2673.94313008184,2696.71111839465,2702.76152794928,2711.3519790993,2724.33150932137
10224,2664.01883293729,2673.92421081786,2696.62739794519,2702.679338544,2711.32374392951,2724.2602609378
10225,2663.97526106469,2673.90446911345,2696.53753550144,2702.58858054407,2711.29302560124,2724.17615768038
10226,2663.92978212919,2673.88623446102,2696.44639008058,2702.4955694031,2711.26958951799,2724.08192131765
10227,2663.88258497902,2673.86203178421,2696.35213347349,2702.39777209154,2711.24053552218,2723.98888456267
10228,2663.83404715533,2673.81637999529,2696.23965913146,2702.27723087652,2711.162119462,2723.88892521953
10229,2663.78364278629,2673.7644774856,2696.1300113885,2702.15810012542,2711.09047356344,2723.79911641447
10230,2663.73141454414,2673.70342168517,2696.02339874406,2702.04148350796,2711.02023244997,2723.71296057147
10231,2663.67741923732,2673.63359230335,2695.92414642609,2701.93264239604,2710.96788645563,2723.65244719503
10232,2663.62167734406,2673.55554135528,2695.83334452007,2701.83211941131,2710.91470683016,2723.59156271086
10233,2663.5642500547,2673.46955552061,2695.7530923902,2701.7430323418,2710.87882651874,2723.55554115585
10234,2663.50519357295,2673.38206361341,2695.69175555477,2701.67476930412,2710.86136132844,2723.53344444781
10235,2663.44455139776,2673.30064551509,2695.6494594471,2701.62791649466,2710.8682101397,2723.53516837047
10236,2663.38237800563,2673.24435337563,2695.63965302876,2701.61690196896,2710.90301849132,2723.54686809336
10237,2663.32071908305,2673.17787558357,2695.59658588285,2701.56770058205,2710.79449384867,2723.51852321006
10238,2663.25793749049,2673.26867613589,2695.59157852739,2701.56181955728,2710.6631605032,2723.48812748474
10239,2663.19373850002,2673.66786791944,2695.69212011587,2701.6729209083,2710.56400124349,2723.02221336582
10240,2663.12814214819,2674.71698864933,2694.756353942,2700.86323100106,2709.46074275535,2721.49030534354
10241,2663.10212859194,2675.93452219722,2694.54969987875,2700.6041342207,2709.25956643069,2718.01727378199
10242,2663.10492713572,2674.6700189871,2692.2489711614,2698.36609054401,2704.70421758568,2713.74834967805
10243,2663.10579320889,2676.2276600993,2692.27303826788,2698.27856981661,2704.11245886495,2711.80996878223
10244,2663.10419273682,2676.46934183602,2692.88770329705,2698.94972998901,2705.16262397551,2714.1178100809
10245,2663.09972579932,2676.77623543767,2692.91458088388,2698.98305350606,2704.77620386004,2713.88135389855
10246,2663.10853936996,2677.91009722093,2694.54771828566,2700.53186060647,2706.26901368776,2717.35136882281
10247,2663.1248203779,2677.28161447901,2694.19392460217,2700.17550037351,2705.87768217608,2718.31144156723
10248,2663.1359282675,2676.91184599559,2694.07204802323,2700.00119282413,2705.70919275753,2719.10844563537
10249,2663.14136243257,2676.64952300458,2694.02472592134,2699.91739796808,2705.63265206721,2719.83971288558
10250,2663.14060337471,2676.51237018673,2694.05446512497,2699.91755551503,2705.60562933579,2720.16112672823
10251,2663.13317095926,2676.49021740262,2694.24993877933,2700.07688559403,2705.73252429772,2720.22188474977
10252,2663.1298526759,2676.5632024196,2694.66779390691,2700.4523712185,2706.12183101351,2720.42751342607
10253,2663.1363857251,2676.64966240627,2695.04391826961,2700.7683899501,2706.46714662993,2720.89353631211
10254,2663.13702439285,2676.69901609415,2695.48755927221,2701.14610266996,2706.99649221897,2721.38825018612
10255,2663.11013114708,2676.75247029952,2695.0364514308,2700.57681814681,2706.64540009198,2720.86110044825
10256,2663.05203385865,2677.1004142612,2694.67015783781,2700.19674183129,2706.61239920957,2717.38669423081
10257,2662.86207214038,2677.32826443636,2694.15733665103,2699.49279246022,2706.08141279246,2715.75165777398
10258,2662.59066193349,2677.22858193283,2694.83367259904,2700.24657152271,2707.73441885479,2718.06793278766
10259,2662.29916453103,2677.75901791062,2694.5914874643,2700.13574364053,2707.8048775843,2719.61600709292
10260,2662.02522936751,2677.40597272269,2693.7985058529,2699.42563647711,2707.20148868842,2719.81481316515
10261,2661.97627414105,2676.64583079722,2694.25006121622,2699.7833927901,2707.60928105408,2722.16961841726
10262,2661.95533698389,2676.93001433218,2693.99703219001,2699.54476711153,2707.37334901429,2719.55121636833
10263,2661.93424348193,2677.34325348195,2694.22407350509,2699.78166300896,2707.58957930019,2718.87007721628
10264,2661.89730099801,2678.31507438897,2694.33662357866,2699.90476015334,2707.64824613811,2718.05575571883
10265,2661.78012226655,2678.11158830222,2695.81096248589,2701.22503922364,2709.13587219887,2720.42108504035
10266,2661.67653734321,2679.38274229139,2697.12897290436,2702.5644373995,2710.78710117314,2722.01724199331
10267,2661.6479779116,2677.27959219622,2696.97010842388,2702.41132626574,2710.84874004738,2721.34942560095
10268,2661.65395117587,2678.74452920178,2697.48252573307,2702.83332614895,2711.37011518252,2721.92908800241
10269,2661.66732380518,2681.04527780044,2699.18245104977,2704.34313783379,2712.95280138074,2722.1318630004
10270,2661.68501019466,2681.40302205462,2699.33864834738,2704.47439386483,2713.5369307298,2724.40806372549
10271,2661.70990671997,2680.76046651069,2698.64791815724,2703.82422429411,2713.21362814612,2724.74485636306
10272,2661.74238363229,2680.35647008077,2698.84496860147,2704.07417203105,2713.90008286748,2725.73528418425
10273,2661.78268065877,2680.2030355022,2699.64836185446,2704.91890923305,2715.38504500621,2727.65986387214
10274,2661.83956602103,2680.16537454142,2701.16751105593,2706.38728141042,2716.57453107519,2728.64872909957
10275,2662.01120978603,2679.37971053387,2703.2950341321,2708.4016915143,2718.93940958369,2731.16579490518
10276,2662.1741949758,2678.9458789152,2706.32096710944,2711.07550244864,2721.43339924512,2738.55304895346
10277,2662.5006841443,2679.90140066747,2709.1066248819,2714.16667269472,2724.5884118282,2743.45292962066
10278,2662.99514643159,2680.82513185438,2706.73736039684,2711.82229149915,2722.63866949692,2741.11461897895
10279,2663.21138990353,2681.16802333941,2706.51487006226,2711.48383055509,2722.37711413973,2739.76973279625
10280,2663.42749747459,2681.51380713596,2706.3305090358,2711.42324834482,2722.45544246978,2739.97071591688
10281,2663.64334925067,2681.86639897535,2707.19486717492,2712.26367862709,2723.28339813497,2740.30276736419
10282,2663.85755098934,2682.31551437522,2708.21885134502,2713.24646357775,2724.23126612568,2739.9470210283
10283,2664.08322166368,2682.95968781101,2709.06304088615,2713.74879889575,2725.13727193979,2740.79011588931
10284,2664.2358815084,2683.13020254923,2708.7575378745,2713.20686825469,2725.12394737796,2740.38721791475
10285,2664.33886249295,2683.17317580823,2708.77016107344,2713.20586589256,2725.15066104757,2740.66309749091
10286,2664.44074398141,2683.22407034214,2707.81838536292,2712.3088709936,2724.45475414506,2739.6990903687
10287,2664.54146274004,2683.28302552591,2707.71167028814,2712.19454859026,2724.36440730848,2739.95011486528
10288,2664.64095374884,2683.3503853547,2707.60811224435,2712.06810850351,2724.18097479267,2739.8871728633
10289,2664.73914447661,2683.42569008941,2707.23082740941,2711.6876153,2723.55829906333,2738.61561459215
10290,2664.83597145132,2683.50846048432,2706.81067726791,2711.25412236206,2723.49267930028,2738.79682693905
10291,2664.93137136462,2683.59905859344,2706.34286254385,2710.77154849805,2723.06694761329,2738.22274539685
10292,2665.02529594044,2683.69660271087,2706.16903006839,2710.58338518891,2722.89024710507,2737.50748413937
10293,2665.10614228227,2683.75928204137,2705.75315041097,2710.15971394515,2722.46548137257,2735.80575682336
10294,2665.16398822788,2683.55337269364,2704.37011587036,2708.91628652767,2719.15356692991,2731.91218718476
10295,2665.08844295822,2683.49009789976,2704.04395431846,2708.55951876767,2717.90146740249,2730.51632287382
10296,2665.05513439999,2683.54028392748,2703.66268594161,2708.13281306073,2717.09206294246,2730.02791514508
10297,2665.05377290559,2683.67798272362,2703.13309782357,2707.4661010514,2716.41133035993,2728.83931073264
10298,2665.05386636903,2683.92722610329,2703.07524266096,2707.25785986166,2716.16489092884,2728.15826987307
10299,2665.05412394688,2684.34302246975,2702.96008345138,2706.99972432687,2716.26141279398,2727.77715635352
10300,2665.05284828626,2685.1032241962,2702.84237757716,2706.74659089602,2715.88549569713,2727.67839030598
10301,2665.08272474037,2685.13766920618,2703.25586606896,2707.03899107492,2716.08672962395,2728.34752176466
10302,2665.04801458614,2685.22684295641,2701.96675565553,2705.66671047966,2714.7074076324,2727.75675754929
10303,2664.87030307424,2684.89018712047,2702.71942562076,2706.42434441699,2715.40066223915,2727.9284031745
10304,2664.6901428207,2682.80923339411,2702.82642950416,2706.49865364052,2715.41268643872,2727.386664697
10305,2665.21319049712,2682.8092373367,2702.08025752285,2705.68501089721,2715.15132062571,2727.70623783153
10306,2665.66177877831,2682.50563007258,2700.33919262348,2703.84844393389,2713.76688685643,2727.9259481722
10307,2666.18062800857,2682.06890627293,2699.7733664516,2703.08634761665,2714.80511160378,2728.57484246352
10308,2666.72889007315,2681.67940088769,2699.07442216308,2702.15784063546,2714.1591511086,2728.4978490366
10309,2667.30117482905,2681.36820741531,2698.53549753965,2701.36325919807,2713.58150313395,2727.95430438238
10310,2667.97444930374,2681.17400135203,2698.3705037627,2700.90471892925,2713.22370684701,2727.58317687924
10311,2668.67753306195,2681.18815974956,2698.61532458636,2700.85143494349,2713.29392721733,2727.77128740915
10312,2669.38670619668,2681.46552111498,2699.30060271032,2701.25405160229,2713.8864126943,2728.50614422549
10313,2670.0912419719,2682.12020098852,2700.47396902284,2702.17440368441,2715.08226983513,2729.82864001901
10314,2670.78074276183,2683.78529058931,2702.52151234732,2704.01759062138,2715.1291652288,2729.39887262587
10315,2670.83346164655,2695.96749053248,2714.08691607564,2715.74624267171,2730.58697791021,2746.70972872079
10316,2670.49812228795,2696.44064111438,2715.05953172408,2716.56438540512,2730.85185206367,2748.83651616056
10317,2670.03520125385,2696.54933843931,2716.13851365647,2717.66547966212,2731.36345616382,2746.50742861614
10318,2669.48229511097,2696.4086635581,2717.22585846919,2718.90946399315,2732.40848808278,2747.44575638327
10319,2668.84216873755,2695.62376984089,2715.74740199221,2717.60770151125,2730.39909746887,2745.36795329876
10320,2668.13380236786,2694.49892291176,2708.61881133614,2710.73306080191,2722.96099642474,2735.25428826764
10321,2668.41678646615,2685.19555682936,2708.13411477256,2710.64555056318,2721.98989940212,2737.02173355451
10322,2668.6297910143,2683.05396491227,2705.93262727957,2708.3604248981,2718.92565341861,2734.40867890554
10323,2668.80339915872,2680.35125614789,2698.58005718457,2701.1632924859,2710.85172497473,2723.46997343394
10324,2668.03645657698,2681.80204349422,2697.87673960904,2700.39609707203,2709.92573404991,2721.46046772872
10325,2666.77544157151,2681.1194673769,2697.42606341833,2699.88791958631,2709.04609649,2720.78547861357
10326,2665.60355089727,2680.717861837,2697.3029616621,2699.77196229589,2708.79940758857,2721.04515633703
10327,2664.47213247605,2680.91499952197,2698.31636728295,2700.88414325886,2710.12878871734,2723.76630198638
10328,2663.67983440523,2681.04062182208,2698.53571967553,2701.28619397572,2710.81719711992,2726.68613346428
10329,2663.42454138975,2680.60439138971,2697.13791296003,2699.84273351049,2709.51324131265,2726.02654817055
10330,2663.14258639332,2680.16258503207,2696.26657827955,2698.94281002384,2708.72583058401,2725.05543770811
10331,2662.83597017372,2679.7151327915,2695.91037531954,2698.5682763552,2708.45209622016,2724.71185118014
10332,2662.50725356279,2679.26345409161,2695.71112045837,2698.35108635071,2708.34043250911,2724.61021085522
10333,2662.15958752305,2678.80977774189,2695.43456750117,2698.05136686247,2708.15463628648,2724.25305521318
10334,2661.03593698463,2678.64143860515,2698.29728970532,2701.22258724997,2712.06540514599,2729.2074031675
10335,2660.61512024861,2678.12879611187,2698.45816547398,2701.59339107277,2714.27446361146,2732.968283139
10336,2660.16502613224,2677.55423809136,2698.50693397822,2701.87804630719,2714.43536661609,2734.19709240575
10337,2659.69324171127,2676.95986136504,2698.45422788325,2702.10888195927,2714.5978350643,2734.80657617572
10338,2659.20881816846,2676.38956646857,2698.38486936726,2702.37368314698,2714.95777830237,2735.23744776745
10339,2658.7217447819,2675.81934068296,2698.42101853794,2702.78019038619,2715.76889493479,2735.83458361422
10340,2658.32791183027,2675.08294193751,2698.76091168348,2703.42302251525,2717.24506738699,2736.90023522991
10341,2658.17212446784,2674.84883895622,2699.67209180816,2704.52094442909,2718.44295781056,2738.7599940344
10342,2658.01971914239,2674.49911994438,2699.88583533555,2704.9517155246,2718.92182768191,2739.27259577792
10343,2657.87193430115,2673.99731261354,2699.67961820319,2704.94165944669,2718.7585842713,2738.80500524643
10344,2657.72988562544,2673.43107125787,2698.99110149909,2704.41783581604,2717.71684394516,2737.53906211864
10345,2657.59450914567,2673.02062352167,2697.63416281973,2703.20312723463,2715.76328563825,2735.59331482448
10346,2657.46663209966,2672.8496914597,2695.71927787922,2701.45471789175,2713.44847456576,2733.33133515209
10347,2657.35754445033,2672.84367737542,2693.48644330302,2699.37025119967,2710.70756181799,2731.20124669248
10348,2657.54597607912,2673.60906745915,2693.71921035831,2699.69625688205,2711.27172742675,2732.07207539493
10349,2657.73451874616,2674.00617004687,2693.58953673872,2699.66282534923,2711.28300054277,2732.64908071342
10350,2657.92199079956,2674.32444985649,2693.4282317274,2699.58225466672,2711.20735677231,2732.74289294369
10351,2658.1071359186,2674.61927865306,2693.36354668285,2699.56689207965,2711.19350349935,2732.83008947629
10352,2658.28874986795,2674.88667286443,2693.41353352853,2699.64119656952,2711.26848785215,2732.9358670545
10353,2658.46563697873,2675.10698257612,2693.74187915081,2699.95462558277,2711.50055092768,2733.1050216952
10354,2658.63668975421,2675.2561827157,2693.93820438066,2700.16259677968,2711.71155654841,2733.18875486776
10355,2658.80090563901,2675.31323535945,2694.17613714291,2700.41392937411,2711.96939172255,2733.26468200034
10356,2658.95747355622,2675.26853703703,2694.42751535772,2700.68776404123,2712.2703729936,2733.37476135715
10357,2659.10569954498,2675.12749082512,2694.75190180755,2701.05342131331,2712.68719643694,2733.6329421901
10358,2659.24509207708,2674.90918703666,2695.30127685161,2701.67228020764,2713.3819029321,2734.20441419244
10359,2659.37635875914,2674.6411084549,2696.22037934714,2702.70079248782,2714.50236511985,2735.18530391445
10360,2659.63245151554,2674.31008211458,2698.46229974844,2705.14887875518,2716.83494601463,2735.96973336633
10361,2659.88349586673,2674.34564168333,2701.60271424499,2708.44919038456,2719.43473128691,2737.90484236581
10362,2660.107726609,2677.64071965165,2704.1134742092,2710.96412360007,2721.71913848762,2739.69918904571
10363,2660.48404207505,2680.55253211691,2709.48333248891,2715.93292050322,2727.64962569979,2747.17218303186
10364,2660.45234106929,2682.52776629679,2715.07570178061,2721.65012030772,2735.81655894921,2751.14142884913
10365,2660.24318288504,2682.77609150122,2716.15715735686,2722.45719210337,2736.40979447368,2751.38232153835
10366,2659.75323875337,2682.52994254385,2715.02815883884,2720.70037161292,2733.84321385423,2749.82323746889
10367,2659.22198557685,2682.29504849005,2714.18269612906,2719.27621025817,2731.82602714103,2749.11405381935
10368,2658.67797959688,2682.12365403065,2714.51224883771,2719.02120740574,2731.10045816681,2749.95256469692
10369,2658.15914614145,2682.20526891819,2715.23386585024,2719.04687948598,2730.63535670624,2750.11133712646
10370,2657.70042059048,2682.82195509113,2715.76280803315,2718.80471932045,2729.60604339453,2747.79140974481
10371,2657.30733747192,2682.79078553437,2716.26652585508,2718.59552319757,2729.01349753081,2744.62704374872
10372,2657.33016090367,2682.09402789477,2714.50931003498,2716.48722255258,2727.92430498562,2741.52120000978
10373,2657.51130157256,2674.5384510454,2700.80418539347,2704.37031386457,2712.0567930653,2724.65418918814
10374,2657.52726357403,2674.87230476612,2699.08649149274,2702.66169181487,2710.69281368832,2723.39223910673
10375,2657.5808257015,2674.46581550971,2697.44128295237,2701.01254035331,2708.97437904355,2721.95651670057
10376,2657.67430463165,2674.24365023682,2695.94129413852,2699.56281524683,2707.53260499397,2720.48078506375
10377,2657.82050788896,2674.85936930271,2698.78574262738,2702.46434125112,2710.47807270044,2726.85035359125
10378,2657.99765863905,2675.67901896717,2699.07978094684,2702.78391689918,2710.90227951007,2729.65251736617
10379,2658.19612217104,2676.02204217029,2699.08579890797,2702.788417674,2710.96971342006,2730.3953082219
10380,2658.3807505979,2676.1691205151,2698.81986885934,2702.6392177284,2710.61118663124,2730.07816834897
10381,2658.45199530592,2676.22252739974,2696.97792660936,2701.13735026452,2709.37290554022,2728.50278861201
10382,2658.39031454805,2676.32806720892,2695.7999127987,2700.22524599521,2708.44217378293,2725.06443417335
10383,2658.21619961854,2675.84057033421,2694.76094732679,2699.2085339899,2705.81877829695,2715.31337996175
10384,2658.94875759233,2676.98484950806,2690.02712325715,2694.47764507959,2701.31002031336,2712.70165938213
10385,2659.09337467984,2676.91150695021,2691.4598878789,2696.52080361826,2704.14699064791,2714.03009722865
10386,2658.87481530849,2679.6440816478,2693.48612506212,2698.89165960963,2707.41627437037,2718.64167398328
10387,2658.66943092974,2682.23046765567,2695.3704680744,2700.72687524586,2710.37848140826,2721.38727795853
10388,2658.48598579506,2684.78423946009,2697.07961934432,2702.21291301792,2712.85257032676,2723.40778188096
10389,2658.32341199972,2686.9084244397,2698.65710716314,2703.5451376012,2714.97890766327,2725.04594544033
10390,2658.17271845413,2688.44139520914,2699.90249702151,2704.55309150135,2716.63697046538,2726.31256846879
10391,2659.08603287623,2689.62782752113,2703.65743577129,2708.93141350629,2721.39703437255,2731.45117728433
10392,2660.95710094635,2688.31633185741,2700.55841408631,2708.08053999454,2721.58368157172,2734.23911934329
10393,2659.87594785923,2687.02591001809,2699.8161127243,2707.77634988967,2720.60106465533,2735.06073235359
10394,2657.64305008352,2684.10210303109,2698.51078165984,2706.80896668013,2718.08083640658,2736.51342627545
10395,2655.98179586582,2679.01689350233,2692.62522490972,2700.14216474755,2712.90425432442,2727.03644435764
10396,2656.04252607893,2680.54404722321,2712.84322421612,2719.37643942014,2727.81249086713,2741.9248730121
10397,2656.03274755577,2682.98064952237,2713.44579002265,2719.53034515804,2728.01376187525,2743.48034283138
10398,2656.06540443464,2684.56958410001,2712.53517881886,2718.35615767167,2726.79723243451,2742.27254217048
10399,2655.7535546361,2680.18202672551,2709.8107962768,2715.44802395728,2723.95675425254,2737.65386743981
10400,2655.63481911141,2680.13537847937,2708.69746297725,2714.51344860702,2723.93427133265,2736.56328575647
10401,2655.6985302348,2679.94152632724,2708.29705805922,2714.53125216609,2724.59898686021,2737.40885811372
10402,2655.84336705599,2680.05802959894,2711.2322833847,2717.78834568063,2728.88597663546,2743.81907802359
10403,2656.03798669562,2679.79362060307,2717.58499087509,2724.27130095806,2736.42460702595,2753.47482277947
10404,2656.41433015395,2677.7904940685,2714.04929982009,2721.74533905463,2733.44224717053,2751.87656425235
10405,2657.20102570941,2678.80281169952,2712.08685065238,2721.35878490795,2733.70395526864,2750.46342446878
10406,2658.17351154097,2679.91406574372,2714.17770933734,2724.56460679368,2737.39679826093,2752.80533952452
10407,2659.28283989927,2680.83765947978,2717.66947770492,2728.31818745784,2741.58194387009,2756.20805397716
10408,2660.37159883597,2681.10157033588,2717.89873398471,2728.52373167841,2742.40077710163,2757.52394537156
10409,2661.17934344736,2678.97657815335,2714.54647729577,2725.38736968736,2739.92134954555,2758.09626308736
10410,2661.41464888781,2676.70578304834,2705.50236153801,2718.1698712667,2735.48150686405,2750.84587900816
10411,2661.10023813471,2692.97241092222,2712.35788147533,2724.32019506312,2744.01689147646,2755.59927309326
10412,2660.7702787826,2694.46083598158,2712.69842682954,2724.77476067761,2741.92281868728,2754.02268474698
10413,2660.42903607407,2691.69236148279,2707.76153358415,2719.66824214674,2736.62597339036,2749.22898712931
10414,2660.08726351859,2692.09777675433,2707.61291787304,2719.49039128246,2735.90045459808,2750.39988827719
10415,2659.95691628316,2692.42385954505,2707.98735842728,2720.09074367915,2736.14147806372,2750.75818439303
10416,2659.85018907118,2692.52143639763,2708.17435988692,2720.254824577,2735.94983010225,2751.35535300664
10417,2659.72768364479,2692.64158091904,2708.40103469165,2720.48440998107,2735.8175032235,2750.32647259688
10418,2659.5861812449,2692.76718419163,2708.5656150818,2720.64882057694,2735.62611804102,2749.54125082933
10419,2659.42223073365,2692.89837375846,2708.65437349253,2720.72805485666,2735.34480421277,2749.26751257579
10420,2659.2326750415,2693.01480275198,2709.03799228656,2721.13921028405,2735.47301185061,2749.12856824078
10421,2659.01560464985,2692.6433728918,2709.19896643971,2721.35829970482,2735.35877128151,2749.16301026082
10422,2658.77160918642,2692.70851614329,2709.17820129368,2721.39365844376,2735.00457450829,2748.92163145637
10423,2658.50512703477,2692.79640250181,2709.44482490822,2721.70053979012,2734.89363689033,2746.66424250169
10424,2658.22490424447,2692.896896995,2708.90058659701,2721.0405078729,2733.62612728483,2745.54463876778
10425,2657.94424683437,2693.22418226466,2708.88312506069,2721.00732985768,2733.1458629647,2744.70165444924
10426,2657.96241022129,2692.34995129966,2708.40316271449,2720.35481668046,2732.20423173487,2743.8160981782
10427,2658.08780282515,2693.48458534512,2708.27759778626,2720.20038244172,2732.03546763162,2742.46861611852
10428,2658.17986056341,2693.34479630738,2708.78104777115,2720.43574760885,2732.29368939369,2742.22231233485
10429,2658.13604845007,2692.10927083264,2707.92203104093,2719.14694315523,2731.96116840331,2742.1449904288
10430,2657.67147020946,2689.68743380589,2705.5716427753,2715.83867436953,2727.60671441961,2736.76207773884
10431,2656.1689534336,2685.88861105177,2702.30207260411,2710.09605893006,2722.65931604539,2733.0758464686
10432,2653.43479029515,2681.73919286806,2699.81651387378,2704.3302550806,2714.56819851736,2729.30554725962
10433,2652.80334413481,2680.97557195669,2696.11712317438,2700.4593599974,2710.60793653097,2718.83658663789
10434,2652.4411299977,2679.90926875897,2694.45082169822,2698.6775018767,2709.28137807729,2717.25471993553
10435,2652.47004381816,2680.02047652568,2691.321614129,2695.38830352341,2706.57713652998,2715.61793406218
10436,2652.29324056279,2674.05731397238,2688.54906900888,2693.6483475037,2703.65432499044,2709.95672208122
10437,2654.0616959187,2675.68268300261,2689.55462541149,2694.9640446473,2704.49635696104,2711.4780040707
10438,2654.75525869705,2676.31414323836,2689.48845717924,2694.74485949856,2702.74816373523,2713.68954368279
10439,2654.47163614913,2676.2596284922,2687.54842549194,2692.28285651246,2699.12515845794,2706.01292334207
