"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10017,2652.89055279955,2676.12165739066,2695.7629773219,2705.73006857859,2712.73144370655,2717.74894767828
10018,2651.18405172926,2672.00827380538,2693.6445037823,2702.76824925779,2711.36509234469,2716.21008068377
10019,2650.60147887669,2670.54933400347,2694.19014632313,2701.92453701751,2711.71905922175,2721.48663479558
10020,2650.61440301462,2669.3718799189,2692.92475830209,2699.89048857044,2710.80781688241,2720.89203599234
10021,2650.50896765604,2670.28164647951,2693.22891585613,2700.49690248225,2710.52555397739,2719.83621609342
10022,2650.61866538493,2670.37166420707,2693.871003923,2701.47066182722,2711.79977680931,2721.29108332275
10023,2650.77756276574,2671.3350483922,2694.66004009868,2702.48717541174,2713.48256763733,2726.06016400614
10024,2650.96176620424,2671.70196071823,2695.16623638154,2702.22348338437,2712.83439038463,2725.93116609835
10025,2651.21379078248,2671.22855420329,2695.59608785063,2701.63874019286,2713.01181697274,2726.64005914769
10026,2651.22183878389,2670.59831182413,2696.0090443772,2702.25397984584,2714.12773428698,2724.54971772039
10027,2651.19561313724,2670.51941999765,2695.82711339591,2702.18125713555,2714.41958664763,2727.556231034
10028,2651.16840966437,2671.17184233846,2695.71648026058,2702.12223672762,2714.5407607977,2727.79858719242
10029,2651.14381901628,2668.95905703144,2695.89889782438,2702.28985363189,2714.88656300399,2728.10994965603
10030,2651.11956286212,2667.48217643589,2696.48678810473,2703.11673263791,2715.32305070055,2727.87610519822
10031,2651.1417245994,2673.2743896312,2699.81424559804,2707.17268333634,2721.02835623718,2734.73623736916
10032,2651.16889968412,2674.54255400608,2701.24793367371,2708.8117990022,2724.88934146613,2738.88288002368
10033,2651.13230543661,2676.43521832581,2701.2289627533,2708.89205940418,2724.90363682064,2738.93992083964
10034,2651.0287613708,2676.6113230818,2702.91379122612,2710.48456343158,2726.38309653059,2743.8546203858
10035,2650.89554922095,2676.81745057223,2703.69613507744,2711.2466110247,2729.11531532665,2745.97743938238
10036,2650.7652686532,2674.37340491961,2701.26212964375,2708.94218811984,2727.51391913681,2743.60428118498
10037,2650.65259910479,2674.04122267467,2700.60905097059,2708.23574563151,2727.53784739196,2742.22571413885
10038,2650.57838249495,2673.96081085063,2699.98653060346,2707.51864420264,2727.29424828204,2740.76099573056
10039,2650.56478020696,2674.08012339102,2699.41158523338,2706.81194109552,2726.96467459371,2739.50764161184
10040,2650.62747900021,2674.61133131171,2698.71376302235,2705.83559946391,2726.69505087488,2738.6425136124
10041,2650.77236901172,2675.38670479138,2698.76985116818,2705.60822048333,2725.58356146697,2737.57171509895
10042,2650.93753265573,2675.7624964363,2699.1768487293,2706.58409775552,2726.29008555152,2737.98197523184
10043,2651.29148114887,2676.34127945552,2699.27376818339,2707.11886853086,2726.71730256727,2738.51075360898
10044,2651.63490575244,2676.83982083758,2698.91686626534,2706.87524872114,2726.53602980995,2738.27597831801
10045,2651.84990037244,2679.52783640388,2699.00653627818,2706.85666961654,2726.17859832666,2737.9543332326
10046,2651.95803049903,2679.45940608486,2698.22692732988,2705.99423790773,2723.66904983209,2736.06932092839
10047,2652.1582610843,2678.61343856983,2698.09322247701,2705.88943958587,2721.98504763269,2735.13752466107
10048,2652.15349540494,2673.32979058893,2698.10111991267,2705.17242833203,2720.18226808795,2733.23647521213
10049,2652.02110146555,2673.3395612729,2698.47167907596,2705.51610016445,2719.81604862289,2733.02160498005
10050,2651.89938070746,2673.61984781417,2698.1313589427,2705.11340280739,2719.56897318261,2732.95057493123
10051,2651.79530823757,2673.70711895828,2697.84506328787,2704.73416767986,2719.6127943599,2732.86183485873
10052,2651.71422959058,2673.34742417131,2697.18091280711,2703.98074739991,2719.14128755561,2732.29567541501
10053,2651.65729235425,2673.36398145799,2696.83550481214,2703.57171161989,2718.74969850853,2732.299944086
10054,2651.61948101611,2673.35240744163,2696.38183604263,2703.05428021072,2718.17921412679,2732.37574119618
10055,2651.58866707194,2673.1708684949,2695.96573665981,2702.56506969933,2717.39058053908,2732.42562642272
10056,2651.55477037222,2672.70281189251,2695.50802909688,2701.94306270314,2716.58391455186,2732.03615178066
10057,2651.47840206464,2671.46833088551,2695.2546860712,2701.37395614895,2714.96580061304,2731.22656757651
10058,2651.34493483651,2668.83230228607,2694.77819128756,2700.20948955921,2713.13389141254,2730.71145893764
10059,2651.39644246418,2665.55483254873,2693.36553076309,2697.94280609494,2710.8719426505,2728.47927401799
10060,2651.91026542979,2670.71414826841,2694.21331541888,2698.382807611,2715.82900972499,2730.39365303089
10061,2652.6596503435,2672.17834807522,2694.71810596137,2698.74454885361,2716.52093141204,2730.36126186423
10062,2653.11448748735,2672.81955624189,2695.59953692144,2699.66715147692,2717.2989081599,2732.87172810589
10063,2653.60853095285,2673.39315770783,2696.34634646,2700.5252162947,2718.05183149415,2732.24108264468
10064,2654.11057483859,2673.96133640775,2697.02188566201,2701.37574721599,2718.79589038074,2733.16013084567
10065,2654.58869467222,2674.52236152531,2697.55104973789,2702.12978186337,2719.40558666608,2733.82888233526
10066,2655.01171981597,2675.03932713704,2697.99417724175,2702.84274282087,2719.9355582764,2734.35505559405
10067,2655.34793454813,2675.52476427607,2698.29126233417,2703.43995031991,2720.30876282831,2734.69797628174
10068,2655.5679957375,2675.93470975823,2698.4057252557,2703.87543055072,2720.39752994927,2734.79643373856
10069,2655.67293179063,2676.12017769658,2697.99394214326,2703.77707057482,2719.91938311226,2734.36701510453
10070,2655.74184085431,2675.19818574697,2697.05543004645,2703.04470710205,2718.36011071958,2733.19375217134
10071,2656.17589425641,2674.78899248184,2698.34615214965,2704.2782573831,2720.99673772065,2735.30258396574
10072,2656.75738247556,2677.90519251946,2701.14944710071,2706.79543770866,2726.21464007523,2739.45751332074
10073,2656.98365271308,2678.03454710073,2700.79528373507,2706.33640317666,2724.0439725374,2740.50604433304
10074,2657.10867421662,2677.27800245779,2699.7934325909,2705.28855203222,2723.07617650354,2740.06017206853
10075,2657.19554458995,2676.97366967181,2698.39156786706,2703.84329327709,2721.54491242165,2737.551407215
10076,2657.23436933651,2675.24592185049,2692.88222435369,2698.26793688824,2714.97202133416,2726.77366646495
10077,2654.7280232078,2674.86698794426,2688.01716670519,2692.2750924434,2702.66893770933,2713.97473904225
10078,2654.59481211409,2675.67477098483,2689.1202523491,2693.38766777156,2704.11170226203,2716.51111616995
10079,2654.42785348373,2676.26891971686,2689.86514316282,2694.13489036705,2704.76834132038,2718.37797868962
10080,2654.25981363957,2676.75608467154,2693.56916915516,2697.97235901874,2708.4996114884,2721.26823078892
10081,2654.40799384232,2681.92478745059,2705.83510514965,2710.51357308018,2721.90496632445,2735.73352925658
10082,2654.84260995583,2682.20360051608,2705.52532493629,2709.92821968671,2723.33888002052,2738.47686228992
10083,2654.77634507145,2681.73087287748,2705.73341676274,2710.0965255472,2723.06647071481,2738.24269649508
10084,2654.16003709673,2678.40132925107,2697.75674670377,2702.43500321506,2714.5955378526,2728.85907456367
10085,2653.79401515693,2681.10486529221,2702.48456437171,2707.44229156474,2718.65364323987,2734.56608946575
10086,2653.4211832458,2682.90433195417,2704.82856131483,2710.3182144434,2720.34368030949,2737.02457949045
10087,2653.11638491637,2684.30938543208,2706.28131030611,2712.09474389652,2721.87067757818,2738.78518631342
10088,2652.8826085617,2685.57604999282,2706.74626369216,2712.74713197038,2721.91505393355,2739.57356012978
10089,2652.70707973857,2686.81994411897,2707.81967254684,2713.85271818888,2723.39166111256,2741.55304019216
10090,2652.62247391736,2687.48870153487,2708.26604655572,2714.44288727438,2722.94301388942,2740.8348180709
10091,2652.65480119908,2687.87975204915,2707.37848305603,2713.53460432041,2721.37764673109,2739.39889729075
10092,2652.43822062547,2684.98305797021,2698.4934887467,2703.57440830515,2712.64797584711,2729.399225585
10093,2652.23024077802,2684.01235920671,2697.18168849115,2701.99055307361,2711.0839576121,2729.22456579206
10094,2652.25903567442,2684.9464740615,2696.97417458279,2701.44675003786,2711.26429036566,2730.05524447391
10095,2652.22516893401,2685.53749968594,2697.33287511764,2701.8609824979,2712.23892041305,2732.20938869873
10096,2652.19286248592,2685.94550275679,2698.06755000805,2702.77969294675,2713.46881879876,2734.02998618494
10097,2652.16305355802,2686.16947496567,2699.07469316094,2704.02366787765,2715.11133587211,2736.06425530774
10098,2652.13665823708,2686.15201869019,2700.53842481945,2705.75285890528,2717.31090906399,2738.38666939955
10099,2652.11482203994,2685.72227782278,2702.28889838251,2707.85638758066,2720.09499622467,2741.07839541243
10100,2652.09864880346,2684.8138095531,2705.25027896116,2711.01080992392,2722.20435493187,2743.64096816139
10101,2652.10489508724,2680.79143606645,2707.05503240574,2713.47035927469,2724.53743225964,2747.86993225194
10102,2652.16167620159,2680.6525817118,2707.69999525237,2714.49021224546,2725.76709262777,2748.89988472808
10103,2652.23990895544,2680.5248131641,2708.07450807379,2714.8161550201,2726.26792275787,2749.40864465218
10104,2652.420529092,2680.547268131,2708.97820256534,2715.18309988738,2726.81701622596,2750.48025174693
10105,2652.83330251765,2680.61155681344,2709.68169595125,2714.62262423974,2726.25581422986,2749.94401560368
10106,2652.94604099544,2679.28191295336,2695.25311727581,2700.10269596559,2711.22558209572,2739.80801922783
10107,2652.11694857524,2676.82332580541,2693.95783265426,2699.94837457191,2710.54137934715,2733.35907085679
10108,2652.54294926108,2678.70318533719,2697.31722934456,2701.9549191331,2712.83201886571,2738.38036811103
10109,2652.65553332882,2677.73156209392,2694.48281030396,2699.27744692818,2710.54083505793,2738.79112555063
10110,2652.49199906511,2677.54940879832,2696.48738928024,2701.49247211295,2712.97840397637,2740.71769245326
10111,2652.42392461163,2677.50759722893,2699.98287222495,2705.06714968686,2716.1150874596,2742.18765188472
10112,2652.84276122584,2678.90983159238,2697.47344854048,2702.6780097942,2714.29536848776,2738.21714015248
10113,2653.9646720564,2682.63881550202,2701.0612190042,2706.30731280353,2718.67631356512,2740.97592228919
10114,2655.2496185248,2684.77298859923,2704.6987738444,2710.02166352491,2723.04062204035,2746.1174412512
10115,2656.45777746272,2687.29572815409,2708.98878782225,2714.611911702,2728.02616124149,2751.0776968715
10116,2657.39984829274,2689.83324230382,2713.04059034491,2718.74821232536,2732.50116298919,2755.29177166981
10117,2657.87854871714,2692.06903574652,2716.0363401122,2721.71396881773,2736.02854150016,2759.00798877209
10118,2657.95558403259,2693.55384981233,2717.81793063514,2723.44065019616,2738.58573984304,2762.81146129994
10119,2657.79190586918,2694.31865039922,2718.42300300793,2723.98394932385,2740.70106916184,2768.50263935746
10120,2657.54838982332,2692.42617791314,2716.80006718384,2722.25937387447,2741.63290362732,2768.53234401302
10121,2657.27108018175,2689.42283890787,2715.04385711064,2720.34755616858,2740.11236695389,2765.6884198718
10122,2654.93268850183,2687.47932631391,2714.4533435915,2719.67110411177,2737.39764446849,2761.9345481499
10123,2654.77346223425,2689.9760991731,2716.13622836644,2721.24064717616,2735.3517201382,2759.04873468759
10124,2654.65765362633,2690.93898644079,2716.56622170465,2721.62373699178,2734.32561354518,2760.43586176319
10125,2654.54893008757,2691.41905563022,2719.4453705954,2724.21871622816,2736.58367705023,2762.29505665813
10126,2654.44338808138,2691.5171024647,2722.03502914108,2726.75422154144,2738.99615791099,2764.48397729854
10127,2654.34034554443,2691.49732371504,2722.42758247908,2727.12243904342,2739.32270180246,2764.86685703656
10128,2654.23984324523,2691.40651119219,2722.24601457541,2726.92356332363,2739.15451300145,2764.83693349654
10129,2654.14224141911,2691.26486394821,2722.03658733291,2726.69191916505,2739.00833114979,2764.98104787872
10130,2654.04795682645,2691.08823744444,2722.08313250808,2726.70798941615,2739.13071330269,2765.3994795515
10131,2653.95745835346,2690.88396721633,2721.9084627094,2726.50994241623,2739.07374871541,2765.70981925926
10132,2653.87121184739,2690.67409723298,2721.91730866377,2726.49180252553,2739.19497887179,2766.12896664121
10133,2653.78966166551,2690.42746248204,2722.02677274569,2726.57143802449,2739.45432495838,2766.75498844271
10134,2653.71316565859,2690.16448026766,2721.94788437475,2726.46282683041,2739.53672344467,2767.15385204622
10135,2653.64211393373,2689.89647052275,2721.93548011004,2726.42018576473,2739.69652114556,2767.60351519542
10136,2653.57677194277,2689.61445329862,2721.97256380715,2726.42071455477,2739.90692576512,2768.06668337804
10137,2653.51734701287,2689.3203212891,2721.89712999469,2726.31030664134,2740.012904503,2768.40572175606
10138,2653.46401810706,2689.02345084392,2721.92619214244,2726.29389498575,2740.22767042957,2768.8405872532
10139,2653.46361255042,2688.42734434902,2721.08455855042,2725.49716597015,2739.6520336974,2768.38237456212
10140,2653.50164454201,2687.56545019084,2719.5677966803,2724.06282921147,2738.72164495062,2767.16824720695
10141,2653.54067058266,2686.46961660276,2718.56400693504,2723.20107318572,2738.37275636102,2766.40970053871
10142,2653.58021108363,2685.14837360549,2718.19507822704,2723.1394355789,2738.41078156975,2765.43654529637
10143,2653.62707088926,2683.80152693914,2716.17843295111,2721.31737859273,2735.20517147628,2761.93434195071
10144,2653.70864733493,2682.02593300455,2715.95415689827,2721.18492491091,2733.85047942283,2760.60631895929
10145,2653.79792430603,2680.26134643178,2715.81117040231,2721.09297435233,2732.73370981048,2759.10435167063
10146,2653.89248737012,2678.65253898559,2714.94249285628,2720.22131539552,2731.23198415989,2756.3795247411
10147,2653.98988647155,2677.34438156323,2713.76992544561,2719.01620748423,2729.59773344694,2753.4642221726
10148,2654.08796241701,2676.29535051494,2712.6416327197,2717.85517717598,2726.99372647205,2749.38362364578
10149,2654.18501714935,2675.78751265233,2711.50815471047,2716.80884398363,2725.8208891249,2748.64129129372
10150,2654.27983196866,2675.19901630878,2710.10916990056,2715.57273061382,2725.43049978822,2748.67266967985
10151,2654.33742017281,2675.89169686045,2708.98762265054,2714.81270307941,2726.09035835691,2757.0977146312
10152,2654.33410558974,2675.58091970708,2710.77451843442,2716.55185991888,2727.08292604895,2756.45795898983
10153,2654.33724930609,2674.86009160399,2710.27167645782,2715.94625416307,2726.12650426877,2745.52371474661
10154,2654.30127404134,2675.9061595764,2710.41741630596,2716.03509430385,2726.43219503148,2745.26723440766
10155,2654.21357254097,2677.20790907315,2710.32048553839,2715.97399887421,2726.34183392935,2746.07084552416
10156,2654.12513240593,2676.99712951423,2710.13527439988,2715.82524059408,2726.15709314869,2746.80661996067
10157,2654.03692761956,2676.6113779533,2710.21129022126,2715.94952231694,2726.30677796483,2747.64890582827
10158,2653.94993205149,2676.22789573083,2710.67440262746,2716.49072773418,2726.94441314434,2748.74494358355
10159,2653.8650169357,2675.87277185088,2710.9469737702,2716.83615206399,2727.37381741848,2749.56951030071
10160,2653.78296348574,2675.56035570044,2710.81198883641,2716.74897359222,2727.35363506329,2749.69536960774
10161,2653.70437282231,2675.29357126789,2710.44610753169,2716.40587374015,2727.0995530523,2749.37489730529
10162,2653.63054191495,2675.0610244288,2709.79098956593,2715.74679846031,2726.56125784748,2748.60389044285
10163,2653.6170794292,2674.99201184482,2711.48270518601,2717.26069230235,2727.96524349485,2751.7585285078
10164,2653.60197318153,2674.94779633898,2713.74261824034,2719.31574213637,2730.20393209082,2754.06139025008
10165,2653.58705631581,2674.82741296451,2714.02997266251,2719.55403299066,2730.33481226346,2753.93626346344
10166,2653.56524584708,2674.63985975081,2714.15644155748,2719.67738186393,2730.31492700447,2753.77360516652
10167,2653.54196859177,2674.64298800154,2714.18636221715,2719.70200384007,2730.2011411968,2753.76371031418
10168,2653.51915240636,2674.31697499072,2714.06014579448,2719.55833417606,2729.94875188532,2753.4934012874
10169,2653.49687066168,2673.94114001157,2713.8728511868,2719.33541728696,2729.6051854692,2753.12495751798
10170,2653.47518703359,2673.55123253132,2713.69596412664,2719.108426991,2729.26346399054,2752.76958621064
10171,2653.45412895601,2673.17442654924,2713.49048897056,2718.83904488247,2728.88218175998,2752.38813800634
10172,2653.43374535302,2672.92978775305,2713.28085288494,2718.55390405027,2728.4920816075,2752.07323277047
10173,2653.41406195286,2673.09372559959,2713.14587901517,2718.34015405523,2728.21560627331,2752.00467777822
10174,2653.39509649574,2673.98889431306,2714.29693242641,2719.49317204317,2729.41228356174,2753.12789508232
10175,2653.40598476554,2675.00600312613,2716.39816227029,2722.21523898765,2730.32574230003,2752.27749480538
10176,2653.46740136681,2674.68901347918,2711.01385333121,2716.48604768549,2725.48731758238,2749.34280363507
10177,2653.53752295254,2674.7096495919,2711.33578923955,2716.97700790487,2726.28124176734,2750.00159478042
10178,2653.61582392572,2674.78884622217,2711.52553730141,2717.38103706475,2727.00515016089,2750.76243749023
10179,2653.70168551186,2674.86301037405,2711.58893570881,2717.68375943195,2727.61609663623,2751.11323031966
10180,2653.79438695289,2674.89729083697,2711.52456058968,2717.87973486225,2728.0948263569,2751.45926348854
10181,2653.89305716057,2674.94564342102,2711.37502311585,2718.01231496813,2728.45488632761,2751.81095960732
10182,2653.98473822833,2674.78790552212,2710.92561313442,2717.72764247958,2728.21559714548,2751.83572814348
10183,2654.05637025054,2674.00798256365,2709.83852322691,2716.65678779381,2727.07683434151,2751.84563990091
10184,2654.12773536096,2673.35655050401,2708.67156252311,2715.50613373268,2725.85725434633,2751.1802351852
10185,2654.19786189675,2673.0218478178,2707.76630688764,2714.55517665116,2724.71523435234,2750.8748701985
10186,2654.26578083798,2672.86697864211,2707.24625633498,2713.87409685012,2723.8127745525,2751.00943820408
10187,2654.3306085156,2672.8119072246,2706.94126461238,2713.30653456657,2723.21162799857,2751.318617749
10188,2654.39155531048,2672.83831300475,2706.86187584584,2712.93608611874,2723.23095907771,2751.72911054003
10189,2654.44798133742,2672.95382681973,2705.81192484255,2711.66325893761,2722.66335140384,2750.7002503812
10190,2654.48296998676,2673.04293845446,2706.59351487134,2712.38447319205,2723.90909198186,2751.3567291553
10191,2654.49738653054,2673.17277897535,2708.32798351682,2714.19298113171,2725.49467988173,2753.15212609958
10192,2654.51098470421,2673.20005894021,2708.24583426716,2714.16400032864,2725.50100223132,2753.43058496402
10193,2654.52375406673,2673.2042064918,2707.86338572195,2713.87024671731,2725.35250907219,2753.22672742465
10194,2654.53799198369,2673.0352813317,2705.08838804279,2711.21843316636,2722.79819584255,2750.76026271144
10195,2654.69287613981,2674.65802355702,2704.63596856404,2710.90321273466,2724.64164318046,2753.0022863458
10196,2654.90271983397,2675.05316737591,2706.39935059443,2712.92768916153,2725.96404188836,2753.07272049113
10197,2655.11058439225,2675.5830720308,2707.9479310465,2714.68441071372,2727.53978145813,2753.23988870162
10198,2655.30596969974,2676.25851821294,2709.29266791384,2716.20473870418,2729.050249027,2753.51381014044
10199,2655.41061087278,2676.60458597611,2709.63094369364,2716.62611385324,2729.11268542209,2753.01591359204
10200,2655.44248986675,2676.62693696903,2709.08830321068,2716.10587928782,2728.6381341082,2752.60281817076
10201,2655.47181944539,2676.64409529566,2708.28362361292,2715.33608006335,2727.93048756086,2751.87732278957
10202,2655.49847580281,2676.60106839724,2706.83962411284,2713.98912727306,2725.87145098277,2749.14483492393
10203,2655.52239352463,2676.59717052246,2705.18020220505,2712.41260535156,2724.32570411363,2746.49824112944
10204,2655.54351029435,2675.86792405758,2703.56017500046,2710.84505912055,2721.53370676433,2742.68203922007
10205,2655.58392339986,2675.58595767997,2705.12884536094,2712.5715679306,2723.58238950113,2743.89747579335
10206,2655.594354825,2675.58766309204,2708.33571730219,2715.85926056145,2727.12376958189,2749.3249667104
10207,2655.59836178709,2675.59143307917,2709.75485477312,2717.32791047779,2728.54254168541,2750.55914717551
10208,2655.59982530466,2675.26460149549,2710.04703854646,2717.77129635992,2730.60861132293,2752.45588039804
10209,2655.59792995112,2675.20338081193,2709.49902832404,2717.38025486268,2729.69331378588,2750.75551306947
10210,2655.6501107153,2675.15297612513,2711.59443698432,2719.18760482121,2734.01205461914,2762.16159055862
10211,2655.71331508271,2675.76465167184,2710.25208922051,2717.91852748208,2732.72874194917,2761.17734707175
10212,2655.7764296933,2675.96310553256,2709.80224266428,2717.45329600934,2732.05781622824,2760.31902367171
10213,2655.83986209745,2676.15680623766,2709.69774923646,2717.34105006866,2731.81658557468,2759.93636461617
10214,2655.90350486863,2676.36460569491,2709.73044972473,2717.37353632283,2731.71264586427,2759.72669819618
10215,2655.96735634719,2676.54405745844,2709.81972673061,2717.46968062509,2731.68922637431,2759.61858360868
10216,2656.0313218751,2676.73769788109,2709.95007506796,2717.61602936818,2732.24580401294,2759.62833816597
10217,2656.09534775519,2676.94589056326,2710.11527504812,2717.80475031562,2732.28451034634,2759.63954409161
10218,2656.15939912209,2677.14771199083,2710.30107988938,2718.01841295293,2732.36676519962,2759.69956014808
10219,2656.2234390436,2677.36040173981,2710.51190933086,2718.26149449162,2732.49006405893,2759.82350271549
10220,2656.28739854521,2677.5857874769,2710.74315157159,2718.52719890326,2732.67409514624,2760.01292875919
10221,2656.35128303633,2677.80624288659,2710.98595431105,2718.80530906922,2732.89044942434,2760.23684455028
10222,2656.4150266594,2678.0396222481,2711.23302125987,2719.08972936155,2733.14432808436,2760.52463030859
10223,2656.47862603667,2678.28026735723,2711.48480131233,2719.37917420411,2733.43819666017,2760.84605732795
10224,2656.54196405482,2678.55532091381,2711.74170419211,2719.65917972181,2733.65248513728,2761.12180082097
10225,2656.60521474448,2678.84451974911,2711.99877545076,2719.94128644949,2733.8694456482,2761.39813625661
10226,2656.66842329832,2679.14335219631,2712.25159040007,2720.22200272659,2734.11877135444,2761.70724711788
10227,2656.7316790459,2679.43111335013,2712.51067564355,2720.51061130164,2734.37818945165,2762.03555928852
10228,2656.79533589955,2679.69358085675,2712.77585767147,2720.80342272566,2734.6090177593,2762.35809969498
10229,2656.85884419994,2679.9579654991,2713.03555594699,2721.09327246466,2734.84536757062,2762.67784735038
10230,2656.92218491818,2680.21944031692,2713.29362790213,2721.38318252934,2735.07332774213,2762.9810479392
10231,2656.98535476833,2680.47383873334,2713.54579554531,2721.66889699846,2735.30497928278,2763.27925243271
10232,2657.04831710474,2680.71792954067,2713.78982249984,2721.946510083,2735.52943168782,2763.56228791286
10233,2657.11104381807,2680.95967666392,2714.02336904292,2722.21144691057,2735.75906229584,2763.84811498841
10234,2657.1735466807,2681.17342650343,2714.24881289339,2722.46846479354,2735.94357886416,2764.10980011419
10235,2657.23578064461,2681.37188068337,2714.45768379948,2722.70701218379,2736.22449429665,2764.38846349502
10236,2657.29774216969,2681.54409215363,2714.64340369646,2722.91912407327,2736.53059364364,2764.67900889466
10237,2657.35633581548,2681.68452931821,2714.8620057669,2723.14765942323,2736.7644033301,2764.93826970612
10238,2657.41404688544,2681.81950292235,2715.07984828972,2723.37242597611,2736.99508707875,2765.17451290721
10239,2657.47143418743,2681.96957397564,2715.20311356902,2723.30722013338,2737.06776003525,2765.08093869497
10240,2657.5284524256,2682.41411775879,2715.95144636024,2724.19428396345,2738.16919560681,2766.35963376336
10241,2657.55244052691,2683.04233351126,2713.19616054055,2721.65938093156,2735.42937332042,2759.16999473597
10242,2657.54981617077,2682.64748341769,2715.30873202142,2723.96475136418,2737.79213358305,2761.47664276022
10243,2657.54439291459,2681.26118758324,2711.54216773445,2719.80693260726,2732.85108117934,2756.5094164624
10244,2657.5341411661,2681.91905380192,2712.7885428888,2720.33871762867,2733.74495800319,2757.66127571495
10245,2657.52133803979,2681.82387524848,2712.71765640459,2720.19737945702,2733.55412756712,2757.70965926656
10246,2657.58963465021,2681.59729276708,2712.05902663546,2719.80543130418,2732.61345675846,2760.79931854496
10247,2657.73774814685,2681.92867505603,2713.18798569845,2720.83270305434,2733.22634288639,2764.86807137991
10248,2657.88700270941,2681.72247670671,2713.28036585358,2721.04559749532,2733.10651387695,2765.87921479356
10249,2658.03576125871,2681.62385725733,2713.84123009268,2721.7080341006,2733.76941431151,2767.74447424511
10250,2658.18242358778,2681.68148381774,2714.82581234192,2722.71903955289,2734.85826156112,2770.07278450682
10251,2658.32544539627,2681.79956717979,2715.72596702168,2723.63311908232,2735.89074530305,2772.35649769758
10252,2658.47138391458,2682.03229047108,2716.15269573853,2724.1045616229,2736.58048988236,2773.72638948604
10253,2658.62301153067,2682.45773207235,2716.33716657438,2724.35030971308,2737.18727525909,2774.14167185892
10254,2658.76819885442,2682.96253262453,2716.49336051857,2724.59537973989,2737.82819211895,2774.28622690741
10255,2658.89296348638,2681.68946430301,2716.09194303445,2724.24569521227,2738.1324147827,2773.83834897004
10256,2658.99382251677,2682.48680640906,2716.1347997544,2724.45852827493,2739.04236118349,2773.45330939422
10257,2659.01315545988,2682.73877279726,2712.68669906905,2720.57673695294,2734.76938459859,2758.96890302855
10258,2659.14697853902,2691.53740452439,2716.23692117707,2723.69320013889,2737.83913705127,2763.12825275934
10259,2659.25784134572,2691.25624826375,2717.47928300645,2724.83700003929,2739.88351782337,2764.83683056656
10260,2659.31096066994,2690.94227853323,2718.67533992764,2725.96067706908,2741.96869976048,2769.62457052975
10261,2659.28285800541,2691.92620296671,2719.28621510531,2726.46803202703,2742.83299313356,2768.03655298244
10262,2659.27940279244,2692.07436716865,2720.10770608412,2727.14724047653,2743.739377639,2768.66405472165
10263,2659.27610921507,2691.92006402583,2720.15585290556,2727.1071317883,2744.0567224314,2768.58487302036
10264,2659.28571112475,2691.67922817803,2719.64375384992,2726.5182473092,2744.00913211462,2766.79809326279
10265,2659.3682820208,2691.75712068412,2719.22033215643,2725.67819178919,2743.7345126993,2773.36173181342
10266,2659.45549759385,2691.81227564054,2719.52936031421,2725.61539881833,2744.20757593277,2776.4807442218
10267,2659.55382847257,2691.92244099319,2717.98005253804,2723.7384638426,2741.70845017537,2773.3296622797
10268,2659.65744754733,2691.92252392125,2717.26536594298,2722.51838372974,2739.2712210775,2769.64739438753
10269,2659.75674913829,2691.18474128351,2717.75173004942,2722.60671113215,2739.15247291736,2770.95841908306
10270,2659.84664928134,2689.4144855749,2718.77698862318,2723.42831658853,2740.20199727808,2773.00404711464
10271,2659.93672303581,2688.40226073342,2719.76147492709,2724.21149139259,2741.20213533869,2776.91485297141
10272,2660.02614558323,2688.09733316403,2720.30771481529,2724.5068643628,2741.88840809445,2779.07229032003
10273,2660.11405488272,2687.88058166739,2720.7248259384,2724.66238003833,2742.35592365263,2779.97942744714
10274,2660.24121902455,2686.94004317636,2720.86575625117,2724.52590998745,2742.47689750052,2781.72946751034
10275,2660.50641276251,2686.55187001215,2722.05694076093,2725.4839968143,2744.33261422398,2784.08829245522
10276,2660.76847614258,2686.56128479446,2724.15174196792,2727.29555237419,2747.09707736069,2784.59985506136
10277,2660.12178523046,2684.70769608472,2725.19757268051,2728.10837739412,2746.43540022017,2786.09156756538
10278,2660.26512411931,2685.43661433816,2726.18669283866,2729.21781199774,2747.09174728301,2781.10959866714
10279,2660.35007561384,2686.40185189931,2726.35682159678,2729.41329077605,2747.10070089157,2778.95137213989
10280,2660.43227438885,2687.15227679315,2726.46828089293,2729.54783375137,2747.12569174142,2777.47716020621
10281,2660.51140203135,2687.67048135347,2725.6363547717,2728.62753602868,2746.05189056374,2775.2366520113
10282,2660.56731492829,2688.19551859912,2725.91357396568,2728.75202571414,2746.33080156469,2773.99165899241
10283,2660.54676584272,2687.53965083254,2723.26188835519,2725.57208633054,2743.48187161917,2769.55825862348
10284,2660.56784708291,2686.91271157649,2721.55833676975,2723.81587251115,2741.96057622236,2768.15749206407
10285,2660.60525918101,2686.93409227131,2723.40515499256,2725.76416669016,2744.61917303079,2771.102935624
10286,2660.64017211424,2686.88074410473,2723.66132553396,2726.07996665701,2745.11575559895,2770.90875201708
10287,2660.67249786029,2686.70394734546,2722.80856325937,2725.26588204992,2744.4407937763,2769.48268624608
10288,2660.70217753686,2686.43810152549,2722.10813751409,2724.63123547258,2743.93605729177,2768.24365069891
10289,2660.72912928106,2686.09369142775,2721.03458529744,2723.5896200624,2743.05408064392,2766.82944789915
