"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11128,2655.52780629207,2675.22001797741,2708.98726274045,2714.36515425993,2727.16991295192,2747.31357757932
11129,2655.32572881152,2677.38105629971,2708.25377949386,2713.50061777141,2726.38205711149,2746.9904982128
11130,2654.65517092466,2674.71404873276,2695.31148780579,2699.89212210897,2710.80982683702,2720.27386205583
11131,2654.7744498724,2678.27851437006,2699.1159635966,2703.87493449656,2716.55322892207,2728.13375058377
11132,2654.84059796591,2672.09096746151,2694.31192147298,2698.88123032631,2710.82839207385,2720.5584493862
11133,2654.90390471336,2673.57693440604,2701.24296135098,2705.93660609032,2716.30007452663,2732.77828557946
11134,2655.42564296563,2672.00694401603,2697.39236953489,2702.25286418438,2712.45343687728,2730.45600559096
11135,2655.88878750253,2671.44249723913,2697.79151087809,2702.77492879673,2713.99350069113,2730.4186274327
11136,2656.22913454929,2670.87639029449,2698.60053334998,2703.68950129461,2715.45220305327,2731.61052175222
11137,2656.44469476819,2670.88769752878,2699.51125970322,2704.66393135481,2716.67818826421,2732.71692786064
11138,2656.59765596459,2671.04412202528,2700.31584399287,2705.48770809621,2717.61375877268,2733.54396847462
11139,2656.73864231485,2671.20875452668,2700.94615798381,2706.09745889817,2718.28383803602,2734.09027772773
11140,2656.89365799235,2671.36086221394,2701.36369091502,2706.46667149574,2718.68921005497,2734.35696593288
11141,2657.07204045456,2671.49552383857,2701.48375479908,2706.52283964528,2718.74170442631,2734.31126803195
11142,2657.2723211282,2671.60782412019,2701.34447479412,2706.31282214861,2718.50725606409,2734.05115771391
11143,2657.48436941492,2671.68600829269,2700.95916473042,2705.85986720797,2717.95157323329,2733.5677214336
11144,2657.69144179029,2671.72606294784,2700.4428382993,2705.27997612566,2717.23837995536,2733.03327006049
11145,2657.87564013859,2671.95598185141,2699.8193983142,2704.58199183601,2715.77315921712,2731.53413416747
11146,2658.02507732864,2671.99466139219,2699.0898697332,2703.76695212287,2714.52475695775,2729.93996301653
11147,2657.5756680103,2672.51560334305,2697.71928872449,2702.34198565624,2712.55169287837,2727.09033691334
11148,2657.31210369636,2673.37342699909,2698.34250439907,2702.84251226156,2715.47556908038,2727.44647917351
11149,2657.42483217561,2673.73424337415,2698.48456147405,2702.96909536109,2715.40590673124,2727.47943469858
11150,2657.54034165714,2674.12043901609,2698.73322832326,2703.20936460563,2715.44132721118,2727.78400013503
11151,2657.63312430247,2675.56603553532,2700.63985785425,2704.97243569701,2716.73637219161,2728.72787785763
11152,2657.70404998188,2675.89627813008,2700.86106380466,2705.1886331466,2716.8683294572,2729.3317465513
11153,2657.75571150605,2675.95614728681,2700.93344545312,2705.26658585059,2717.08969865439,2729.99014209972
11154,2657.79042048129,2675.66161389129,2700.88165660361,2705.23149363046,2717.47113461457,2730.70108464815
11155,2657.81015765941,2675.04454444825,2700.65244373247,2705.0186881563,2718.35503898746,2731.75818463162
11156,2657.81549725064,2674.71881127871,2699.86828544016,2704.25620941306,2717.90793383604,2729.04729802405
11157,2657.66518399131,2671.34801709441,2693.27835035222,2698.01340103513,2709.31274765566,2721.21149912222
11158,2657.63016628259,2670.9060413019,2692.73955298696,2697.51443269569,2708.61531650912,2720.47381735009
11159,2657.56835830095,2670.28510272269,2692.20586350424,2697.01498980211,2707.9230984548,2719.71210304462
11160,2657.47835770469,2669.47391378388,2691.66425866694,2696.48786262462,2707.27460610574,2718.96305151594
11161,2657.68090629028,2672.88445219125,2695.33337426232,2700.09297432566,2708.80742546167,2723.13887494269
11162,2657.56289738811,2672.59864839781,2695.36704928157,2700.13870380718,2708.9071489676,2723.98276222207
11163,2657.21280701777,2671.80303320296,2694.14219928115,2698.88242341722,2708.51821905781,2725.06531832031
11164,2656.76083483634,2669.60297466685,2692.31528525855,2696.96644141534,2707.06783413398,2723.58961863173
11165,2656.42245055955,2668.54040324258,2691.62564338527,2696.32784499151,2705.2969160551,2721.2869207402
11166,2656.1763987184,2666.64363303737,2691.51882515636,2696.23710675316,2706.82391511067,2721.18001190047
11167,2657.19030853099,2668.60165579282,2694.58432561537,2699.71310896387,2710.15313443979,2729.05273873605
11168,2657.32188487491,2666.88968827423,2692.38075043663,2697.74476172586,2709.34500489753,2724.30748633376
11169,2657.75893631673,2666.45673541996,2690.75395928491,2696.5496600479,2707.30363679545,2722.66112970556
11170,2657.34282503888,2665.47510148048,2687.58384861502,2693.70363421683,2704.05054057414,2715.82101197837
11171,2656.82651030431,2666.06121879589,2685.23021933088,2691.01181713702,2701.17337292809,2711.75603643235
11172,2656.99766315844,2667.59056731558,2685.85320492831,2691.55544521502,2704.14323915105,2717.48708900148
11173,2657.89602916809,2668.52568721444,2686.17105466496,2691.58286044524,2703.08875359025,2716.47198838025
11174,2658.37950168632,2667.90257688836,2686.10717942721,2691.45715815922,2702.39587884338,2716.33495722001
11175,2658.65640110696,2666.70442513189,2685.96383310583,2691.2318726557,2702.20306867132,2715.93649856561
11176,2658.82911518822,2665.52906957387,2685.46139872827,2690.66411495936,2702.67393551949,2716.8329828877
11177,2659.10158713863,2665.38609247336,2684.89069689348,2689.98823678795,2701.93248317182,2714.83826799409
11178,2658.90461913109,2665.04833372758,2685.42503532056,2690.40002488726,2702.57396248002,2716.22979473341
11179,2658.75540369682,2665.38240535574,2684.00600769058,2688.8126612748,2701.20334927428,2713.94107497574
11180,2660.36296040441,2667.10662579746,2689.4275028729,2694.60367112696,2702.05126790848,2716.35157896877
11181,2660.41469003052,2668.49109667473,2692.03178085002,2697.53280588468,2704.56458491616,2728.9561792668
11182,2660.54704169675,2672.14996038747,2698.15838016632,2704.05825648012,2711.60566481231,2733.69398034659
11183,2660.48319792741,2674.93916900254,2703.88664321802,2710.14616927312,2717.64102674153,2736.38808833034
11184,2660.38697533216,2680.61021099019,2706.42703818891,2712.86130533811,2721.33301848128,2741.12681088843
11185,2660.20911730843,2684.81092322798,2706.57313995987,2713.12674884492,2722.78695933465,2742.04191521103
11186,2660.20292145645,2685.44621531446,2708.20618422424,2714.90979872182,2725.41054777232,2744.39430652878
11187,2660.32933677115,2685.53826514396,2709.01114072252,2715.80156353326,2725.97963852001,2743.99614968733
11188,2660.32601543038,2685.631897835,2707.17490269741,2713.85679632443,2724.74900046795,2745.63876739578
11189,2660.31282810358,2686.06448446778,2707.22353944508,2713.76795093053,2725.44143425788,2746.41989038243
11190,2660.29044643469,2686.44361194158,2708.0419617462,2714.538960665,2726.40744327153,2747.09717138766
11191,2660.25631663739,2686.49563610057,2708.72234770211,2715.20583372111,2727.24339464882,2747.68378767849
11192,2660.20568493485,2686.27615694779,2709.1845199056,2715.72310668326,2727.96544599224,2748.05068241778
11193,2660.12829937362,2685.88764979554,2709.2737180578,2715.98619018564,2728.3833280861,2748.00635528448
11194,2659.99599966382,2685.39125988605,2708.80281945725,2715.83399002963,2728.24837355339,2747.39434277108
11195,2659.69743039248,2684.90503292297,2707.85249537592,2715.32369872702,2727.63815953821,2746.40135090671
11196,2658.48934784711,2685.34752955315,2707.45424662127,2715.12351202715,2727.51928062883,2745.94729038932
11197,2659.38285572911,2686.03772480869,2709.44373385177,2716.56838294337,2724.01319473386,2739.9849873736
11198,2660.5938320899,2686.05937795205,2709.67207604651,2716.80663682952,2723.82674109419,2740.36894669189
11199,2660.31183490788,2685.81975923297,2710.97075313524,2718.51719825116,2725.74679806733,2750.69668216917
11200,2658.65402607158,2684.8749660857,2711.70299722504,2719.97407714972,2729.74702299169,2755.19521692025
11201,2658.19531191927,2683.88825725765,2711.15758442902,2719.43220054319,2730.52863354727,2754.68698438731
11202,2658.00657272877,2683.13181386998,2710.86612209125,2719.13143155096,2730.85118394017,2754.5088003652
11203,2657.88333977399,2682.33474414734,2710.80359275443,2719.07160313038,2731.12956976738,2754.61043730712
11204,2657.78354992349,2681.49392159174,2710.80976272781,2719.09134506042,2731.384630713,2754.8640005187
11205,2657.69578342973,2680.80531048019,2710.78130094951,2719.08370698477,2731.57322169019,2755.14592125095
11206,2657.61448047255,2680.39671028066,2710.45905746358,2718.78433781757,2731.43337924804,2754.82906352142
11207,2657.53148205809,2680.20955344725,2708.75300968956,2717.03917645863,2729.64642548791,2751.05836059533
11208,2657.4662258595,2680.1258189268,2707.00426586044,2715.16619092983,2727.71887165554,2747.38316230265
11209,2657.42039874464,2680.09031984966,2705.39040661981,2713.34724797348,2725.80786969479,2744.29120342635
11210,2657.39543229676,2680.12805664333,2704.25392528848,2711.94993985032,2724.23866766833,2742.46650635565
11211,2657.52310837905,2681.2032310346,2703.31426732885,2711.02717846273,2723.75907910087,2741.15365488615
11212,2657.6346881316,2681.17482169121,2703.3996303611,2711.06543413714,2724.41426239658,2742.05422552222
11213,2657.61054087073,2680.18314954428,2705.36334698613,2713.08568317109,2725.17801752984,2744.36282314521
11214,2657.4187233893,2679.98534374745,2706.23983306313,2714.11996592048,2723.52944075865,2743.40685494722
11215,2656.85896397878,2680.28621966764,2705.50627915467,2713.67161232341,2722.10588977653,2740.6241090203
11216,2656.89741349979,2679.29911160478,2704.73778752071,2712.95511939613,2721.01766778843,2739.80939424088
11217,2656.90304136207,2678.33629951911,2703.95235350062,2712.18285730569,2719.82674920917,2738.45841692698
11218,2656.92254690362,2677.3671594119,2703.09142694178,2711.29748434338,2718.42118658093,2736.4109906825
11219,2658.06546870839,2676.17875923422,2696.12471154586,2703.80941616886,2710.96630669517,2729.64219319277
11220,2658.83902130287,2673.9715345759,2694.4023261261,2701.98117740874,2708.29731802428,2729.07984818914
11221,2658.60454056825,2673.58035230852,2693.32157019675,2700.86072066251,2708.19667323951,2730.06623343498
11222,2658.21803801335,2672.32094109606,2692.20428264887,2699.66835595108,2708.03377806594,2729.58028181336
11223,2657.88940709676,2670.77646499915,2690.46706197825,2698.01384550221,2706.46784585132,2727.78868928498
11224,2657.97923550354,2669.27654256711,2687.72522275602,2695.42895363892,2703.60044360774,2725.1016558764
11225,2658.49756221223,2667.4666543556,2689.17598787049,2696.85503516994,2705.24131004001,2725.50531491976
11226,2658.69561133003,2670.79430336693,2694.43915238959,2702.04986291416,2714.26208492201,2737.75014662383
11227,2658.80121071447,2670.92304393403,2694.32795516691,2702.00636321161,2714.63465322558,2738.33384094279
11228,2658.86585061264,2671.38496228728,2694.60088555707,2702.34691860616,2715.65818208522,2740.56285896549
11229,2658.92252898742,2671.50357724061,2695.21893881727,2703.00919988414,2717.06525760254,2744.1387842875
11230,2658.97179598882,2671.19449940245,2700.6031947562,2708.43230268679,2723.08176980864,2753.87672680867
11231,2659.30288247226,2672.4872157312,2713.7448404183,2722.505828771,2741.07103570296,2761.19192416488
11232,2659.60643727479,2673.74594882742,2712.81023044242,2723.48597472032,2739.48450950109,2755.76013873692
11233,2659.48369731374,2674.34398333182,2704.96907438002,2716.19495474476,2730.53712754236,2744.65425415132
11234,2659.03993926916,2675.71769999111,2694.25423184784,2705.80654903933,2717.77939042618,2731.68768334392
11235,2662.10553925058,2677.45867128153,2701.26072134646,2713.30604049248,2732.17713682334,2747.26289863685
11236,2662.64890915856,2677.50979382013,2702.40824846737,2716.86938758918,2731.91944856597,2749.48476270691
11237,2662.957371004,2680.15179973999,2702.48552503134,2719.07441918191,2735.09398926048,2755.12032384708
11238,2663.2299407756,2680.52964952232,2701.64925067193,2720.06195513061,2735.65991696842,2758.10115370733
11239,2663.298340667,2680.66251225376,2702.07013465952,2721.28906126618,2737.06289810155,2757.00155329309
11240,2663.28880535403,2680.8157207078,2701.94234845856,2721.3321013094,2737.77101738444,2755.91856927704
11241,2663.24775829282,2681.38713101977,2701.80876981073,2721.20457395406,2738.24339772748,2753.99784179675
11242,2660.10122042508,2678.27801467876,2704.54399550756,2719.37686431648,2735.63806769167,2764.47486330498
11243,2660.00423469434,2677.89372836703,2704.89676504441,2719.70193413786,2734.68344435427,2762.31910683411
11244,2659.76529211618,2677.24906664826,2704.3548786422,2718.95876402508,2733.60699500629,2759.01266085584
11245,2659.4833734053,2676.83313434488,2702.73169507958,2716.88346989828,2731.19050014664,2754.61911627245
11246,2658.85083426725,2676.87068914175,2700.6690655334,2713.99138324524,2728.3842076273,2751.54461760387
11247,2658.75550008055,2675.77067883116,2699.42918079057,2712.18497343298,2728.09345701741,2751.26277017544
11248,2658.58080672593,2674.90998485696,2698.78168000872,2710.85596985319,2727.85975006236,2750.03162408074
11249,2658.33459107729,2674.08953209991,2697.60091568095,2708.84680569016,2726.37804861182,2747.8140039944
11250,2658.02218712927,2673.33625808282,2695.51513373853,2705.88181770464,2723.19888476673,2743.56521444528
11251,2657.19269230343,2670.83942868227,2689.65781922483,2695.56758254438,2713.76577858742,2732.34586556689
11252,2655.35251978596,2670.86316771653,2690.641518756,2695.05351234451,2710.6696520844,2728.1644126933
11253,2654.10870265799,2665.37929148893,2685.33940937054,2688.03454964317,2696.90243485857,2717.72629715246
11254,2654.15859579766,2666.97716839863,2687.3367611742,2690.58061619745,2698.23437142177,2716.76296030536
11255,2653.70128754617,2665.32202786565,2690.08561204475,2694.27387803836,2705.47891003496,2727.50888335368
11256,2653.719603994,2664.29562094019,2689.84542165468,2694.14300547621,2704.83925489312,2726.96158348268
11257,2653.75113163862,2663.52348337348,2689.96299710245,2694.27537887308,2704.54247536734,2726.47929904003
11258,2653.78627187097,2662.93167702635,2690.3610134199,2694.63149011238,2704.38503642779,2726.12904992527
11259,2653.82377476379,2662.67520512825,2691.06635886978,2695.2613024179,2704.38175761211,2726.09238248859
11260,2653.86420008738,2662.90590644242,2691.88300139261,2695.99536051879,2704.46419530868,2726.41530640662
11261,2653.90871794534,2663.71550024573,2692.52782469851,2696.545887475,2707.17115190661,2727.91423293845
11262,2653.95894590253,2665.40246374033,2692.52548717973,2696.46675382717,2706.99221148012,2726.18143291555
11263,2654.02004492088,2668.04687791244,2690.99136271533,2694.84964859429,2705.38844028663,2725.46547945132
11264,2653.3951672908,2666.91405800137,2688.8100674777,2692.44780419056,2702.70453958787,2722.56671301733
11265,2653.45130608782,2663.34812906649,2684.03857460095,2688.00740398017,2695.76701744585,2714.58675352288
11266,2654.28863927661,2663.65553968475,2681.37337772402,2685.29307848957,2694.50453662249,2717.69899555354
11267,2654.26978926638,2664.05699583271,2681.69625015625,2686.02087498075,2695.19306711718,2718.4398685475
11268,2654.12886765064,2664.177831247,2682.24351627727,2686.8250729832,2695.85006683024,2718.69906941462
11269,2653.98160659147,2663.75681007122,2681.26267892285,2686.01381240005,2694.62693638526,2716.60577279256
11270,2656.1077620776,2664.59818823282,2680.36063080001,2684.27378323846,2691.96472064579,2713.05537041736
11271,2657.2654532072,2667.47568798731,2682.32461821197,2685.83475649848,2692.82954726629,2713.66532262288
11272,2657.32426958605,2666.56190394957,2682.62252291358,2686.46398463324,2692.34917536838,2714.37914413402
11273,2656.75251609977,2663.59284466979,2679.9475106348,2683.87689259643,2689.83316261954,2707.48661539095
11274,2656.35904347004,2664.0108687964,2678.54011987156,2682.45534060584,2689.13092282547,2704.90769493589
11275,2656.83754980344,2665.37670974632,2675.88204192081,2679.50386370436,2685.81135100593,2701.0005333626
11276,2658.75800058413,2668.34983162595,2685.62070962618,2687.96968363271,2695.9512195062,2717.48001057958
11277,2657.86102705073,2674.29362919757,2692.00098895188,2693.86371195589,2704.72993898742,2729.29007824462
11278,2657.88243741287,2674.71522108399,2692.97006488807,2694.77667596955,2705.49888600573,2730.97332818928
11279,2657.90523164603,2674.94706819815,2693.44649599411,2695.20882948061,2705.87712079343,2731.67331374443
11280,2657.98301593405,2675.25531776428,2695.66447966607,2697.33863495652,2708.07123551615,2735.72453154579
11281,2658.09724421505,2675.20199587451,2697.47566276347,2699.07707117499,2710.01479522755,2737.91028606561
11282,2658.2236310834,2674.90075307698,2698.04029132003,2699.59889969502,2710.70022492492,2738.4690620118
11283,2658.34746536716,2674.62875725353,2698.20765033752,2699.75472664161,2710.93826329689,2737.83457609926
11284,2658.4550917161,2674.53437842601,2698.40693060147,2699.96246852595,2711.12515570642,2737.44279576372
11285,2658.54547539174,2674.61855116757,2698.66076964062,2700.21623449145,2711.34605214187,2737.85510592112
11286,2658.63921811544,2674.81332141217,2698.52767630636,2700.03242899904,2711.24484562614,2736.65410448752
11287,2658.75860351342,2673.84834017207,2696.16797254646,2697.53979980142,2708.22266551836,2731.05156649771
11288,2658.88630166281,2673.91312739174,2695.02930679246,2696.45130906049,2707.19072565119,2728.85871793048
11289,2659.01032789656,2674.05516392995,2693.87598668969,2695.39731594132,2705.4172053222,2725.84193363491
11290,2659.1925754479,2674.09497621241,2693.39718698142,2695.09555261567,2705.48589472196,2725.58315291696
11291,2659.22654683882,2674.03302851659,2693.08646555921,2694.91962547741,2705.30981032467,2725.10728030915
11292,2659.21947246197,2675.77556629721,2692.68744471726,2694.65856295664,2704.88602624454,2723.75177511526
11293,2659.29492961425,2676.43894970568,2694.63351335182,2696.54958354832,2707.17489443125,2725.85923298839
11294,2659.69130713886,2673.18840884705,2684.04511020035,2686.10969280154,2694.4931855913,2703.15021764349
11295,2660.00500112487,2673.53116085834,2689.04539619075,2691.09090234516,2698.55413704741,2706.61465997664
11296,2658.81146989733,2672.50787347003,2688.73976785402,2690.60438521283,2697.68797469854,2705.98675629714
11297,2663.94692515071,2682.34355379426,2698.70647407598,2702.5960623932,2712.4378845308,2719.5745880097
11298,2663.0003561575,2683.73011683014,2701.63542943975,2706.52742624259,2722.34940798252,2734.62015033112
11299,2662.25267388769,2683.49363298394,2698.99863671822,2703.92327437035,2719.81594976613,2732.73855887391
11300,2661.75741282059,2683.58153207867,2698.06432279123,2702.69394532361,2718.40579765069,2731.80027775664
11301,2661.38557402104,2683.62222855489,2697.56104972826,2701.98253458288,2717.451079572,2731.0148695457
11302,2661.09082154422,2683.5718510453,2697.40834063259,2701.70060708215,2716.95505516718,2730.52278755154
11303,2660.850309126,2683.49527950856,2697.23144246112,2701.4429065081,2716.49400441197,2729.98891803636
11304,2659.61155659896,2682.86059076704,2696.20611919192,2699.95814362184,2712.50512172979,2729.43439076444
11305,2657.828523316,2682.72532563486,2698.06259543109,2702.41029850213,2717.62688965836,2732.54009658945
11306,2657.37399401605,2674.39039012121,2688.26455793263,2691.2447576509,2706.58614478976,2715.84856216442
11307,2657.14470195678,2669.71897616636,2686.78780376334,2689.95116917759,2705.29103626186,2715.61186184385
11308,2656.98102040415,2669.03703111247,2683.83168001125,2686.90053491443,2705.40901301625,2715.04615987415
11309,2656.79899852179,2670.53389296768,2685.73258874081,2688.71785029361,2707.18386092305,2717.51437024714
11310,2656.63052278096,2670.66507634822,2685.64820380989,2688.25423595714,2706.63677821311,2716.38059678617
11311,2656.50182611414,2671.43250846694,2685.66273481364,2687.7468102272,2705.84288562573,2715.54344700772
11312,2657.0141922164,2670.02874462856,2687.77751748357,2689.38363309293,2706.25205155136,2715.82275989298
11313,2657.48479162379,2669.44472829783,2688.43916678108,2690.18134357879,2706.83608011449,2717.48866718229
11314,2657.98668421763,2669.02080984076,2689.41708671222,2691.49933639456,2707.77837557346,2718.5248176277
11315,2658.49823964795,2668.71395500625,2690.17964999086,2692.67587240818,2708.53299178082,2719.27844315472
11316,2658.98751876029,2670.37981803042,2690.82851676297,2693.80870208033,2709.28607449589,2720.04095820988
11317,2659.42118524799,2670.39011502751,2691.34340789214,2694.83183045576,2711.15657388769,2721.62440904466
11318,2659.76994826115,2670.4517111304,2691.64038518714,2695.56250179478,2711.42429582565,2721.89019058105
11319,2660.01453405552,2670.74730040962,2691.6809977055,2695.80251541788,2711.23305845738,2722.49549131033
11320,2660.11210248621,2672.01884953076,2691.84321686804,2695.80889193718,2709.96206270176,2720.628716144
11321,2659.81552246894,2671.06804082998,2692.48166381001,2695.73320406874,2710.21516920175,2720.77363017831
11322,2659.42663071027,2669.9703643181,2689.08493564784,2692.45878155971,2707.41396848282,2717.12782660451
11323,2658.72043216853,2666.33953994816,2687.98762850326,2691.29619483532,2705.73592162162,2716.09503424694
11324,2658.15880098992,2667.22880431126,2686.1770604279,2689.56167201021,2704.2109074945,2715.27728440305
11325,2656.74810555265,2662.94206343624,2680.1157472632,2681.9677044017,2698.37708315586,2708.3362878614
11326,2655.73507467685,2667.4709460849,2683.90115017531,2687.03979067062,2702.74478609397,2715.64309783283
11327,2655.71868077297,2667.41807070675,2691.19052924553,2694.52036748401,2709.96527413947,2729.39267589462
11328,2656.28204585365,2665.30963670308,2688.53613022395,2693.21744370051,2709.0992205791,2722.98448535423
11329,2655.43049973353,2663.52534776291,2686.23732173959,2689.38984116761,2705.75717403931,2718.92809264025
11330,2655.48731254385,2666.37278305614,2681.47758607522,2683.37185624109,2699.57534392478,2710.6240834697
11331,2655.29245663841,2665.38288883481,2680.43389490172,2682.81037286074,2701.4165327085,2712.1843548601
11332,2655.0955145796,2664.96132586285,2679.5059899304,2682.06817086427,2700.93220283951,2710.20238280131
11333,2654.85782041281,2664.68460257748,2679.35043003443,2682.0267147084,2701.32565238164,2710.35889383077
11334,2654.07127473006,2664.06048822726,2678.87733734104,2681.44607433905,2702.51789281958,2714.64570842332
11335,2654.22857587258,2663.39049067267,2679.70383810862,2681.56255353094,2701.82605608702,2710.9938341036
11336,2654.29939728719,2663.92808199205,2680.20510731713,2682.10735848746,2699.03605160184,2711.60170552462
11337,2654.31246136352,2664.41013072704,2683.29730506558,2685.63790119193,2702.73801736305,2715.68022819193
11338,2654.67610402362,2665.50072902599,2683.33972474517,2685.66090344967,2701.99859828411,2716.23852311964
11339,2654.84961432694,2665.8777803273,2683.13317306165,2685.40256025016,2701.23839397942,2716.27513215075
11340,2654.94606676222,2665.91839697768,2682.65969051047,2684.97475465603,2700.55052544815,2716.14160969158
11341,2655.00506733075,2665.87542187701,2682.32029907665,2684.78497206592,2701.19073659576,2716.88923135012
11342,2655.03363122334,2665.70877697513,2681.31000722522,2683.89117056887,2700.14682473468,2710.70194246885
11343,2655.0269062338,2665.55372789557,2681.18944266662,2683.88752179305,2700.05039894266,2710.74989636459
11344,2654.99934630871,2665.40336023133,2680.87660717359,2683.65017439024,2699.82698006864,2711.85150189782
11345,2654.98328651669,2665.24264357062,2680.78361163792,2683.63967875558,2699.64374079505,2711.740802444
11346,2654.93299224325,2665.09870225184,2680.46988858363,2683.40739438912,2699.2541187407,2710.63314725788
11347,2654.84213516116,2664.93155786568,2680.39515343093,2683.41430728378,2699.04105296359,2709.25316636726
11348,2654.68232303635,2664.74318002939,2681.36109176542,2684.5453384669,2700.31919577485,2710.75705407873
11349,2654.42863674924,2664.42166524866,2681.91432054816,2685.34964627123,2701.32209211669,2711.63919450216
11350,2654.43889070202,2664.34872414781,2682.01711671202,2685.55944842246,2701.7858602599,2711.73072529666
11351,2654.63910041878,2664.47246154283,2682.08611143721,2685.64379644451,2702.05304570883,2711.02938220644
11352,2654.86433506683,2664.77050234824,2682.15219074381,2685.72931058735,2702.37303741759,2710.91531688271
11353,2655.12221600158,2665.35926469934,2682.33019707424,2685.9168366719,2702.83003449872,2710.69585909973
11354,2655.41889110969,2666.29261580916,2682.5031707908,2686.06326377383,2703.32390621449,2710.61356503132
11355,2655.75257338068,2667.5061003458,2682.05442148333,2685.43888774863,2702.84021054284,2709.88972680927
11356,2656.09473831012,2668.81535350008,2681.81818175498,2684.976911286,2702.76482332307,2709.97645639395
11357,2656.35912573416,2669.56930491005,2681.1439127484,2683.77231714556,2701.60166381908,2708.79552153414
11358,2656.53119813742,2667.9983128471,2678.93981735907,2680.55072158863,2699.72560686634,2705.66758386655
11359,2656.63336504697,2667.72068238551,2678.84386895115,2680.1465983005,2697.50544090134,2703.89469775857
11360,2656.25890324989,2667.45796472728,2678.79728684766,2680.32762024758,2695.27034285158,2701.06279397511
11361,2656.75189476941,2667.95197796923,2678.96196902603,2680.84299643787,2689.96387020088,2695.68515702144
11362,2655.31584931753,2664.12676453525,2672.60196637824,2674.32670102784,2685.09623676229,2690.45820794754
11363,2655.62261680659,2664.5720964092,2673.38188308236,2675.03613167421,2687.99391462057,2693.21425463452
11364,2656.23408401857,2669.30997347295,2677.48513172808,2679.62151864899,2686.09585757335,2696.68802006045
11365,2655.7436228523,2669.81075584308,2683.86693823512,2685.79768734619,2696.05886372097,2708.73035141886
11366,2655.56724109872,2668.8493576871,2682.98429741378,2684.83522640481,2695.23560572366,2709.08885974229
11367,2655.37486884271,2668.22465310155,2682.45921507874,2684.2307628624,2694.67030212929,2708.60001274528
11368,2655.20998512965,2667.81871286959,2682.1525501594,2683.85841222335,2694.41694410732,2708.23160146428
11369,2655.33199311019,2667.94207130661,2682.56125023902,2684.25427694273,2695.11976246974,2708.05441429357
11370,2655.44807571139,2668.12947757733,2683.06938422664,2684.74041750625,2695.84439272701,2708.00031345393
11371,2655.55710017875,2668.12680246084,2683.25885287973,2684.91448708757,2696.41949047289,2707.4268077259
11372,2655.67639283055,2667.94398621098,2683.08111160182,2684.73145735903,2696.51312701507,2706.45218214146
11373,2656.47387476359,2669.24435748668,2681.74527957012,2685.57311903259,2696.81381229801,2701.40995863658
11374,2655.80095053078,2667.02390534882,2679.9564368113,2681.61850498902,2693.84513157488,2699.26618756585
11375,2655.88676422974,2667.19406240573,2679.79678791644,2681.5767466895,2693.63291408828,2700.72075856724
11376,2655.97399776604,2667.62370862349,2679.66635997885,2681.52123614627,2692.95792995019,2697.85242193251
11377,2656.06059438619,2668.4006891861,2679.54604533447,2681.45340912251,2692.47035339964,2696.89767237737
11378,2656.13566218871,2669.40812591618,2680.81003521675,2682.8316578749,2692.92394969014,2697.4951859268
11379,2656.2160415578,2667.76430710735,2680.73940427517,2682.82327648289,2692.94509227693,2701.81759939877
11380,2656.33953976007,2666.88655110491,2680.43886561795,2682.69045201516,2693.74538378461,2707.81235000733
11381,2656.28207962509,2669.35753537251,2682.23297239749,2684.62334683487,2695.12166107862,2708.34506749401
11382,2656.19217952363,2669.50972092267,2683.30245532929,2685.72773473084,2695.95471073105,2708.45352790773
11383,2656.06341065884,2669.56396468268,2684.00173962673,2686.43854720358,2696.46497030877,2708.65891476036
11384,2655.89134764147,2669.68490428052,2684.70589354774,2687.1582937572,2697.02098742879,2709.20659674254
11385,2655.67517787836,2669.91894886444,2685.43276421753,2687.90716085308,2697.60809715721,2709.61723422827
11386,2655.4191682117,2668.568521278,2682.4885812682,2685.10516885531,2694.14077287543,2701.26789137376
11387,2655.13289568558,2668.22984578228,2683.37405954514,2686.04320886906,2694.33539258168,2701.25575680989
11388,2654.83006341484,2668.24746971106,2677.96382300716,2680.68251689499,2688.53430486315,2693.55049944292
11389,2654.91066155785,2667.48438850308,2678.60802507895,2681.33924725622,2690.16410660508,2694.88767079738
11390,2655.02945621857,2667.33497858339,2677.86460948179,2680.76903734505,2689.66088765478,2695.62038181255
11391,2655.1740640389,2667.20511668413,2677.66623737485,2680.59818710849,2689.46500453106,2694.67812650564
11392,2655.31154976642,2667.18560707862,2677.76988339546,2680.73293059671,2689.6081220611,2695.50765273967
11393,2655.4400134002,2667.04055814111,2677.75085684534,2680.74522031024,2690.13578423276,2696.35362038458
11394,2655.55768410956,2666.89001621934,2677.5124233828,2680.54003774427,2690.03774904959,2696.31296518796
11395,2655.66312298072,2666.75321047366,2677.08629204437,2680.14149937736,2689.65264250516,2696.00806146123
11396,2655.75558232617,2666.52416480942,2676.41892190167,2679.47181797492,2688.91058190929,2695.39020058168
11397,2655.83626451852,2665.598180315,2674.35191061947,2677.39280870027,2686.912808148,2693.84622847737
11398,2655.8986991591,2666.25825185962,2675.45948326041,2678.70613839547,2687.89908694877,2695.17698614008
11399,2655.7958867162,2667.1561085959,2677.77239262884,2680.9829644828,2689.13309643316,2699.06721382765
11400,2656.2525003366,2667.78741171087,2681.96823686186,2685.07576531479,2693.53631831264,2707.98337022508
