"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10616,2651.60504893596,2676.65842285134,2702.61255968943,2704.34473965911,2716.45986635899,2744.38242192761
10617,2651.80253408779,2676.21936299319,2700.74286390585,2702.38455132838,2714.30046808094,2741.30237402679
10618,2652.00911772058,2675.38462139402,2698.5248596182,2700.11060412191,2711.57228622596,2736.41230174767
10619,2652.21966556642,2674.18345348647,2696.26155725096,2697.83669836187,2708.75429474631,2730.49555442254
10620,2652.4297290549,2672.29079369345,2693.40643656347,2695.04421998108,2704.44263079934,2723.87565088878
10621,2652.58377977865,2669.62099500213,2686.54280649578,2687.96806328584,2697.21221828518,2719.60768426979
10622,2652.60876551652,2669.68382336101,2689.46698884433,2691.57716909421,2703.41746046986,2722.78772387245
10623,2652.66664249807,2669.09318705808,2685.27072848705,2686.45625546348,2703.94483718027,2721.01123189745
10624,2654.07516435798,2672.19688223497,2692.49934646922,2693.38548517817,2704.47621178297,2725.03879545394
10625,2653.73231154185,2676.0375448057,2696.01291089262,2696.98448915327,2708.68128461478,2728.72392349548
10626,2653.37021135308,2675.87747682769,2698.70714716316,2699.68642374973,2711.96830554136,2731.89085161643
10627,2653.23707538263,2675.93781821543,2697.36815586115,2698.28847555818,2710.63061323861,2731.61571608585
10628,2653.14809133937,2676.25061824083,2696.98375025441,2697.85089303832,2710.0357622007,2731.33314012355
10629,2653.0637893244,2676.54556615142,2696.67106985948,2697.49202260237,2709.45812006913,2730.68345063174
10630,2653.01984023177,2676.85060991707,2696.10551437076,2696.88898620717,2708.51789209439,2729.6184510698
10631,2653.06653986582,2677.20032064636,2695.06043062051,2695.82276008995,2706.9165081393,2728.06689833945
10632,2653.1957177146,2677.49836513963,2694.7630873586,2695.49967947909,2705.60564790084,2726.43045049803
10633,2653.42930633199,2676.86524013817,2692.20714088136,2693.05855195333,2702.72963711397,2721.86000602281
10634,2653.27001027216,2676.26832598605,2693.44616193175,2694.21337981156,2703.83277085073,2719.81896941765
10635,2653.19892585893,2679.0155022194,2693.81664441836,2694.50366150733,2705.20142694787,2722.7649435377
10636,2653.21893882362,2679.73388013675,2693.11725436557,2693.86286531037,2704.5070495692,2721.5831144278
10637,2653.30299022857,2680.50433997711,2692.15806932685,2693.03296240726,2703.01371916661,2719.6611309203
10638,2653.48646918348,2681.01649672449,2691.49423884331,2692.48274909783,2704.77814754882,2718.99944040073
10639,2653.89414022303,2681.4350004879,2691.98252389739,2693.14661881307,2703.18206763259,2718.94532241487
10640,2654.5092105295,2681.36999451997,2693.96438505558,2695.22845416542,2705.94693717369,2720.90597142499
10641,2655.11479578348,2680.59962208545,2694.88309687813,2696.12361073328,2707.40356526586,2721.85523630422
10642,2655.50700444387,2680.86855377377,2693.70719373564,2694.99157563324,2706.93430094099,2721.38018831666
10643,2655.77923903573,2680.99245751105,2693.34705230416,2694.74121164871,2707.20336653085,2721.51748663712
10644,2655.96772575488,2681.22115468978,2691.72110637746,2693.00800198831,2705.01827660355,2720.86630019898
10645,2655.77957904966,2681.61735556994,2691.20863528239,2692.45271954559,2702.55896514973,2718.15128523712
10646,2655.65303961084,2680.55450386122,2694.34398839579,2695.83731350364,2702.21538467353,2722.94239113639
10647,2657.14145172505,2683.08550819973,2695.86464988686,2697.40838928332,2703.67130415364,2723.87927175521
10648,2657.09744670151,2682.86608474293,2694.35429709952,2695.93149953166,2703.45323304595,2725.20904278105
10649,2655.60886463504,2680.33840035329,2693.64497562917,2695.02416166885,2703.9182026786,2721.06780930128
10650,2655.75915678336,2681.22690733149,2694.21099074454,2695.61782165607,2704.66579474585,2721.65410856762
10651,2655.89657821552,2681.75030046424,2694.84607162148,2696.33717538667,2705.41803975773,2722.37578095116
10652,2656.01492137929,2681.4495153451,2694.38181863779,2695.87323237978,2704.92338949873,2722.07299842222
10653,2656.10993497728,2682.41136583161,2694.46285547685,2695.99706678028,2705.0930471749,2722.20652966005
10654,2656.1797976905,2681.89134266721,2694.00803836069,2695.54102836592,2704.6969127143,2721.72824089314
10655,2656.2250626205,2681.44173739844,2693.62291021074,2695.15720234343,2704.41742483266,2721.21932432583
10656,2656.2479026386,2680.95791874767,2693.19586078844,2694.72959666751,2704.20722535944,2721.16065394773
10657,2656.25151053728,2680.45025603602,2692.75503854716,2694.2893808911,2703.88416816676,2720.61927818712
10658,2656.23930423774,2679.98038836955,2692.38306561884,2693.91831775304,2703.62534982796,2719.92996832246
10659,2656.21375328223,2679.53476064071,2692.08034098235,2693.61470723869,2703.42684143445,2719.60111733363
10660,2656.17275384959,2679.32365702458,2691.87656198824,2693.40902249601,2703.35400654399,2719.08720138799
10661,2656.08367527937,2679.55385148051,2692.31583382586,2693.83225437312,2703.68941716089,2718.26060103995
10662,2654.91937493672,2681.82114739738,2701.43592505892,2703.052206583,2715.41916863587,2731.47940042537
10663,2655.19029866462,2680.99206880359,2700.59262679683,2702.30893369468,2714.9275510347,2732.10120681509
10664,2655.23488448334,2680.92572479275,2700.12684808522,2701.83969227652,2714.20948155699,2731.80976933606
10665,2655.23802997557,2680.95655293665,2699.77050077673,2701.46439641198,2713.52099374407,2731.66334118293
10666,2655.23595779992,2681.02576566064,2699.32661432724,2700.99003229309,2712.66053457839,2731.35732179492
10667,2655.23893328838,2681.17810901412,2698.81193006042,2700.43189322284,2711.59182433806,2731.41261039664
10668,2655.27804982771,2681.50353373898,2698.57990045157,2700.1503235964,2710.72208445462,2730.20636136874
10669,2655.44081918923,2678.49143182313,2689.91748474188,2691.23997145022,2699.63089286905,2719.1033879472
10670,2655.80758911851,2677.34470177288,2686.22598557718,2687.47349444868,2694.09109589048,2712.46210191964
10671,2654.57751425633,2677.6173640928,2690.34295562205,2692.14789289394,2698.90082173978,2718.09257183073
10672,2654.02090943766,2675.62763156255,2689.29970549031,2691.15857718948,2698.83612317882,2715.86897494285
10673,2652.70132879746,2669.47171173502,2693.52845062655,2695.07668196313,2704.30589280041,2718.47432001463
10674,2652.85289508085,2665.35351529984,2674.44915007421,2675.22060694438,2684.96990722514,2693.8334483363
10675,2652.28185521631,2664.84085074823,2674.96206976535,2675.95398138348,2685.69224922833,2694.56603060113
10676,2652.30186091779,2665.27827543109,2675.36537241041,2676.59532366723,2683.02226925589,2689.18180132932
10677,2652.33749838492,2669.56390248254,2679.22617450428,2680.33305094423,2689.13055953442,2697.49217534731
10678,2652.3267233804,2671.4578478945,2679.72933735382,2680.80181923719,2689.79051297582,2698.02320601118
10679,2652.3393685676,2672.26602695309,2679.77971807343,2680.87822709044,2690.01312308196,2698.30807576965
10680,2652.36355282828,2670.4189794366,2678.74515224464,2679.75797879443,2688.67731426827,2697.34232261817
10681,2652.3690338021,2669.35032298819,2677.94279439075,2678.92911981934,2687.28687073656,2697.77455823164
10682,2652.36222038892,2668.89077830233,2677.64616996937,2678.62174248812,2686.51921637068,2696.84138392415
10683,2652.34679626405,2668.71774004034,2677.56698527454,2678.54219826192,2686.18892408316,2696.38846528263
10684,2652.32452559326,2668.68200015192,2677.58738100077,2678.57040178009,2686.17628656296,2696.32028359357
10685,2652.29619671763,2668.7140655464,2677.65987292618,2678.65836186037,2686.38814616311,2696.55443537127
10686,2652.26213197323,2668.7769377317,2677.76352651911,2678.78527697179,2686.73638747824,2696.98366556072
10687,2652.22260515773,2668.84587807515,2677.88820167075,2678.9406645973,2687.15060425249,2697.54114309011
10688,2652.17794829197,2668.91144114064,2678.02918267102,2679.11918492269,2687.57898888958,2698.14602308478
10689,2652.11683901982,2668.79824638128,2678.20222474219,2679.34034336518,2688.20734967946,2698.87483569476
10690,2652.0463905857,2668.5812642145,2678.41502547333,2679.6144917954,2688.59785543101,2699.64000077897
10691,2651.97015933618,2668.43943850569,2678.65373253338,2679.92602673874,2688.9310577427,2700.36460447734
10692,2651.89070730061,2668.348600144,2678.89357690065,2680.24318307452,2689.26167021148,2701.01119856014
10693,2651.8106475793,2668.28469993366,2679.13328395513,2680.55848992902,2689.6122823205,2701.58859549677
10694,2651.73327382915,2668.21639924542,2679.36953131799,2680.85917943914,2689.98512590352,2702.11056043716
10695,2651.66252335679,2668.09111397261,2679.58366041088,2681.11501681656,2690.35473359987,2702.56679652516
10696,2651.60800988963,2667.82276931983,2679.70572088722,2681.25913180058,2690.67748698398,2702.91432428256
10697,2651.5921066489,2667.36649072221,2679.81811893209,2681.38436264356,2691.28377784923,2703.31903380727
10698,2651.61848501675,2667.04066189087,2678.9904224813,2680.56528903702,2690.88206857447,2702.63574401387
10699,2651.68268667182,2668.67935223705,2678.53886140418,2680.05717831599,2691.27059855015,2701.62873948205
10700,2651.6677761784,2667.87211571916,2677.47674588667,2679.28849644627,2690.17864621492,2702.41449068591
10701,2651.6547672301,2667.49502930404,2677.18001899776,2679.15781606345,2689.65779666677,2705.31447674147
10702,2651.61927879999,2666.18425302334,2675.92931360952,2678.42100635837,2688.80373856846,2704.61714004179
10703,2651.50965907968,2666.42521550845,2675.4369546805,2678.89703955169,2688.38250611692,2704.18344375585
10704,2651.11659639508,2667.27878935749,2678.91175698975,2680.9469562734,2695.5467080279,2711.57363236939
10705,2651.1308182749,2668.00835290594,2679.43522612413,2681.5336120333,2691.44451456718,2709.37542654774
10706,2651.1628702513,2666.43534408977,2678.12483059133,2680.54171088376,2689.49525669115,2710.88162581368
10707,2651.21976502772,2666.73369590457,2678.65810017291,2681.18296675532,2690.10714407796,2713.08516070631
10708,2651.36883396664,2667.63873578442,2680.89354948117,2685.29131774749,2697.33038453907,2719.59712910541
10709,2651.57211159873,2667.84927313099,2679.70275346656,2683.99685962958,2697.5426289137,2710.21510480952
10710,2651.33140219606,2668.45458076055,2681.52903343591,2685.33372600501,2699.03351555493,2708.24207844802
10711,2651.21092649434,2668.4570802149,2681.90604483896,2685.09390508189,2699.21353988207,2708.02648502111
10712,2651.27325624272,2668.1283637294,2681.85794323742,2684.59913620918,2699.06136555124,2707.95380973502
10713,2651.465765174,2667.68079597387,2681.42677145954,2683.95857296385,2698.52065777538,2707.65001206531
10714,2651.74865504205,2667.20026219839,2680.78206790946,2683.28739893384,2697.54812370889,2706.83533469799
10715,2652.0836658677,2666.56421167704,2680.01383432214,2682.59191259407,2696.76224335525,2705.89527233499
10716,2652.37221315988,2666.08380473373,2679.18674125591,2681.85780465187,2695.83222321617,2705.03345076361
10717,2652.47294418344,2666.19769723987,2678.05693514452,2680.91378174068,2693.50237696028,2703.5363191637
10718,2652.10449123838,2666.6137048347,2678.08115033159,2681.21333152453,2692.46978114186,2703.77346567255
10719,2652.16345340797,2666.73705686038,2691.26613939318,2694.77903087903,2704.42579350167,2719.8201119072
10720,2652.16541415415,2666.18186897544,2694.43434977631,2698.24575096997,2707.25117694612,2722.6208832343
10721,2652.56864954888,2666.26312150129,2694.11431838093,2698.30660798459,2707.85737881285,2725.78055863886
10722,2652.2494891691,2667.10288690196,2694.23588957258,2698.21175201589,2713.43783931352,2728.10964767025
10723,2652.51327674219,2667.39558953739,2681.88615410879,2685.02782764863,2706.67224821894,2718.51222187282
10724,2652.02905473064,2664.84391087908,2685.87978044618,2688.13575697329,2713.04615041586,2725.90760076435
10725,2651.48442211375,2665.57360022611,2682.47914711318,2684.41384250746,2709.89062085686,2723.70024555468
10726,2651.09278020154,2665.9022217676,2679.08021469922,2681.01420934589,2706.00686016699,2719.81346831708
10727,2650.74562653292,2665.79539716824,2676.71838385089,2678.66594716369,2703.60300530956,2716.86647273118
10728,2650.45266544425,2665.60409721869,2675.30329757349,2677.23465280137,2702.32572302057,2714.36754550827
10729,2650.21727428237,2665.37569127249,2676.32086273636,2678.14162532283,2702.63169072755,2714.61161102111
10730,2650.03380469162,2664.77570255001,2677.99470285739,2679.75778513431,2703.51043107002,2716.50251602898
10731,2649.96214776334,2663.21038870097,2676.61947063101,2678.26628429347,2701.84868160067,2715.84767954308
10732,2649.86417373738,2662.55084748891,2675.6820851656,2677.2059765762,2700.13154494011,2715.92482426546
10733,2649.75768305948,2662.50980447231,2675.49182155013,2676.81556447074,2698.1017892206,2716.79160347246
10734,2649.69346752134,2662.79621272609,2675.8623140876,2676.99638515899,2695.40516552389,2718.26947707471
10735,2649.68428955784,2662.5674343838,2673.83693744064,2674.8307022816,2692.02141012525,2712.76401207294
10736,2649.68176884797,2661.3929253325,2672.48333724301,2673.33263321371,2691.31491748176,2710.01916189866
10737,2649.69110367363,2660.97954542961,2672.12649130519,2672.88429401112,2692.06262874351,2709.5856007928
10738,2649.71590851929,2660.86025725361,2671.92549296392,2672.60186860896,2691.34539126476,2708.58260143145
10739,2649.74484488903,2661.06277833452,2671.89178901958,2672.47316207929,2691.16507928452,2706.81988008145
10740,2649.78914806374,2661.32904421246,2672.02687595953,2672.52813260671,2690.93896167957,2705.10352441886
10741,2649.85002066644,2661.77125695542,2672.4509576328,2672.88760136009,2690.88832758199,2703.70098877852
10742,2649.91824921089,2662.53810570587,2673.18697064146,2673.57321946676,2691.13386016658,2702.64741975345
10743,2649.96532306815,2663.79462090056,2673.71049555594,2674.0572426738,2691.56083633121,2701.81689345607
10744,2650.3052884667,2663.93847139902,2674.34567364906,2674.975513526,2692.14115788826,2703.06612998596
10745,2650.5059938688,2663.02843202437,2673.80482617902,2674.81014463938,2691.08096732307,2701.71056481141
10746,2650.55274000184,2662.78754323478,2673.93210891999,2674.97296794554,2687.65697681672,2698.00766085071
10747,2650.5893246381,2661.62541702675,2673.52254579893,2674.59010515778,2687.9009421802,2698.24962918331
10748,2650.62155811,2661.76005809899,2673.82525320746,2674.8843450014,2689.56588464545,2699.70765889098
10749,2653.21724355963,2662.03829658983,2672.95729527893,2679.37898253081,2689.71285317349,2707.67471262879
10750,2654.75905912654,2662.95766804553,2673.61930132047,2676.61867079834,2692.18560186781,2710.04395544847
10751,2653.45003950949,2660.99207135287,2670.23185558576,2672.52658472097,2688.67413915711,2707.29741902616
10752,2653.17708336934,2660.58351777969,2669.80179159185,2672.1330755477,2688.25614614853,2707.95448634204
10753,2653.16377745776,2661.6467980253,2671.8155169073,2674.04376688159,2689.84102641378,2710.61441144529
10754,2653.2120831284,2661.79245911698,2672.41950380015,2674.80843567741,2690.40193282141,2711.67829924351
10755,2653.27457401109,2662.07202293136,2673.18582349627,2675.66882793763,2690.98479598967,2712.63469255172
10756,2653.34843670935,2662.42309304134,2673.98371287925,2676.48763246026,2691.49571822009,2713.42905599641
10757,2652.90401116079,2661.5349202023,2670.63135962435,2673.37355801223,2688.21823747217,2709.67726608163
10758,2652.98167213672,2667.85978303747,2677.13045440292,2679.76111557379,2695.01183146909,2716.68678049437
10759,2653.075831912,2667.55436662136,2679.1482210511,2681.63158852064,2696.59166609106,2723.09086355178
10760,2653.15563303026,2667.54321148239,2679.43124324301,2681.74581070535,2696.67262823097,2723.31589184229
10761,2653.21132332105,2667.52321848804,2679.67770061905,2681.78097931388,2696.66569042216,2723.22488601358
10762,2653.25103354494,2667.56533461394,2679.99970585048,2681.88537002695,2696.65182123887,2722.98909417678
10763,2653.28580991157,2667.63484161534,2680.35662155785,2682.05257563239,2696.6162722873,2722.6337604769
10764,2653.32629082555,2666.82443059857,2678.49160092153,2680.51565334654,2694.66619756469,2720.68033888555
10765,2653.37600072223,2666.91974386623,2678.85810669652,2680.82723029161,2693.73624357435,2719.24065819288
10766,2653.431640143,2666.77784729037,2679.10039888833,2681.06194595669,2693.69860106248,2718.73327254977
10767,2652.23746246942,2657.74150039644,2663.68820646473,2665.28138434782,2675.85908679932,2691.02358472157
10768,2650.9270571229,2655.79418823,2661.80989135418,2663.06131281728,2672.93901681385,2687.21508596289
10769,2650.98371390642,2658.5192456581,2673.53093033847,2674.37940282102,2683.45851331908,2695.93134777518
10770,2650.93536279595,2660.8497893516,2675.36872079897,2676.29965959354,2685.59776776066,2697.84300584676
10771,2650.87573629321,2663.37627534175,2678.24949132665,2679.06337065582,2689.43451796675,2703.46953593034
10772,2650.85366816525,2666.49634807296,2684.88546336571,2685.80669819746,2698.95746440024,2719.75928165642
10773,2650.81767628028,2668.04259477393,2683.80838212866,2684.76696955244,2698.59747760634,2720.07804353493
10774,2650.78732640793,2668.35604989898,2683.03414423352,2683.99533113546,2697.56278725478,2719.26401415587
10775,2650.78874558784,2668.02608378867,2685.69157116541,2686.47872310372,2700.44311488429,2723.16901768607
10776,2650.79391097716,2668.41982304135,2685.51520505532,2686.18849844022,2700.43904569416,2723.40188913384
10777,2650.80143191287,2669.29369800726,2684.9118807709,2685.48746991968,2699.72033367047,2723.0257842733
10778,2650.80944473109,2670.22922026521,2684.54143508386,2685.04698912199,2699.05261647892,2722.98739843816
10779,2650.81541990942,2671.07972682432,2684.53585158425,2685.00631712144,2698.63415058098,2723.43432155503
10780,2650.81570064753,2671.79569485615,2684.77680075574,2685.25401023435,2698.41289610431,2724.04243372679
10781,2650.80360752632,2672.40565890169,2685.03111886877,2685.58572136692,2698.20105018506,2724.26027636128
10782,2650.76274314469,2672.66690721032,2684.74251897179,2685.55551387656,2697.4040183689,2723.11294056814
10783,2650.66010649109,2672.1687891377,2683.98123746568,2685.56663839547,2695.97591874343,2720.00612801412
10784,2650.51876711326,2672.53118707755,2685.88150146709,2688.59384114257,2697.22069337748,2717.03503107603
10785,2650.38878415679,2671.03009820526,2687.024801273,2688.65139050141,2697.06582480216,2719.24610892622
10786,2650.27279485255,2668.73233317247,2688.13716993348,2689.3598633095,2698.55539584216,2721.42203800855
10787,2650.18013460746,2669.40599466407,2691.19468627646,2692.68455760677,2702.66146965834,2722.06867211086
10788,2651.44808001457,2674.22300163418,2685.63393203558,2687.33036636792,2698.07279243674,2715.70301804791
10789,2654.52490675838,2679.39244792842,2689.92607793251,2691.47561428052,2701.14404131453,2718.71747104077
10790,2656.17655633279,2682.14495557261,2691.9810334805,2693.60991171124,2702.85586274201,2719.89552352832
10791,2657.00673309341,2683.97773142253,2693.48868341575,2695.21024321669,2704.11435145894,2720.7838420413
10792,2657.45933025486,2685.45762133976,2694.70967240524,2696.51400489551,2705.05808288669,2721.50831413964
10793,2657.72207601665,2686.90291775224,2695.84035499755,2697.71424671264,2705.76617776289,2722.46775022122
10794,2657.87967962831,2688.4035006746,2697.10919037458,2699.03924932469,2706.29906709956,2723.29044615143
10795,2658.01363311372,2688.52028703177,2698.55168611653,2700.60248084642,2707.07378850255,2720.58253710405
10796,2658.16939629479,2688.01213270947,2701.11030238826,2703.43725883068,2709.82598268666,2723.51430778577
10797,2658.29446192553,2687.02075409666,2702.53678814999,2705.00552340092,2711.49046788936,2724.63673646028
10798,2658.39853527649,2686.37406404421,2703.77072744924,2706.33319141565,2712.87443678466,2725.26729011068
10799,2658.49272137135,2686.24037190388,2704.79403426059,2707.42225287177,2713.89280461455,2725.39841718494
10800,2658.5913608962,2686.93747106401,2705.44944781289,2708.10378527395,2714.31607737322,2724.82157788283
10801,2658.71848284195,2687.56235623227,2700.17832574343,2702.57496633716,2708.88224786056,2718.74977836066
10802,2658.85209156774,2675.0530063553,2699.97274834874,2702.45267784288,2708.92493714424,2717.60510880291
10803,2659.06059991469,2674.95738937468,2703.7738222002,2706.24487964416,2713.01655943876,2722.66545429251
10804,2659.14115315493,2679.43310704148,2706.50427351617,2708.68385700297,2715.93938514777,2726.13879298265
10805,2659.25960577773,2683.71777641352,2705.90825860021,2707.89394054181,2715.10112492708,2725.84990274891
10806,2658.33450370062,2684.11585571383,2702.65500225776,2704.5029645926,2713.33756940805,2724.7488125857
10807,2658.36362446115,2682.88617509752,2711.00707654698,2712.70083799967,2722.54368898719,2736.46827148703
10808,2658.37086144177,2682.38952100359,2704.63411865761,2706.20737266113,2713.44456078139,2725.33723131612
10809,2658.21154139382,2680.90363691941,2702.70157073928,2704.20848209162,2711.41262950649,2722.31308037716
10810,2658.27492473872,2678.61620748733,2700.97785944469,2702.47997798753,2709.89585640528,2719.55542946899
10811,2651.88324551579,2668.23861769903,2686.85415997563,2690.57409666056,2696.56299935246,2705.1573256608
10812,2652.4915828855,2669.27242886935,2690.42753018465,2695.79234971824,2704.58789638076,2714.54734060732
10813,2651.97056226618,2669.84974712871,2693.63663731229,2696.37230175104,2707.68805929603,2717.44666437307
10814,2651.8826248881,2669.4484063268,2689.43453733487,2691.95314366027,2700.94235693039,2711.01508800117
10815,2651.8334919057,2669.36951664312,2688.50350996574,2690.90815680308,2697.64173441527,2705.1660357445
10816,2651.8819114282,2669.69705852883,2688.66040863624,2691.08624951566,2697.78600851196,2705.22910640083
10817,2651.93132389465,2669.91588607658,2688.78680794738,2691.23569618696,2697.90832896052,2705.57529398811
10818,2651.95313475305,2670.05534634228,2688.9619234451,2691.44144112312,2698.08459366563,2705.06004802759
10819,2652.00478467698,2670.1270350185,2688.90133365858,2691.43702657533,2698.02783672542,2705.17420416693
10820,2652.02552699691,2670.1940484859,2688.38776706768,2690.99578413599,2697.54601261977,2704.64563199272
10821,2652.00314145594,2670.26294252154,2688.34252952176,2691.03205274635,2697.57971163335,2704.6861836621
10822,2651.90695882208,2670.38140080375,2688.9604007745,2691.68367404976,2698.19504580303,2705.09631567588
10823,2650.38541590926,2676.69513504922,2698.46451078474,2699.78183041548,2707.62918562975,2714.49353060239
10824,2651.58438203783,2676.91743114746,2691.22932380369,2694.70310345747,2700.62785451929,2710.29775881985
10825,2651.6169384024,2677.42297964769,2690.86411423996,2694.37689450825,2700.46148750182,2709.49974770533
10826,2651.59153362105,2677.90600149521,2690.64571285159,2694.18940937281,2700.72449292715,2709.2260544482
10827,2651.47536493818,2678.07921724659,2690.59632981491,2694.17577454709,2701.13852627536,2709.68645915463
10828,2651.51433347656,2677.66867930366,2690.48031217415,2693.71969082169,2701.64466650211,2710.2119951109
10829,2651.45083714055,2678.11152362369,2690.66681168882,2694.07730730016,2702.40810541315,2715.00971554269
10830,2651.41780657541,2678.12019254995,2689.86102727486,2693.44622719835,2702.34704723252,2714.97146117546
10831,2651.41077225306,2677.37498119261,2688.58133765584,2692.31998889574,2701.29943550479,2714.54962879835
10832,2651.45945040227,2676.20691577755,2688.96197313421,2692.7721720467,2702.13634818484,2714.81636684125
10833,2651.28902393869,2674.45065722561,2690.48247755523,2694.34661687818,2702.1329652488,2716.35788597193
10834,2651.69789200455,2671.32403052595,2690.30052620012,2694.12749184811,2702.46364832273,2717.31936598515
10835,2652.09223779199,2670.18234041922,2693.74769285703,2697.34256191325,2709.1185221592,2724.15941681471
10836,2652.32969930046,2668.97658654241,2693.0756259686,2695.5679381274,2706.09366552638,2724.04653752974
10837,2652.29215224181,2666.30996790202,2679.5530963105,2680.74062837203,2689.61632825148,2698.5356464408
10838,2651.41860357848,2666.70682820744,2679.60850002217,2680.75702437671,2689.65827967191,2704.91573502351
10839,2651.26930174247,2664.98820301728,2680.17413197088,2681.41545067899,2690.25563297504,2710.7322663201
10840,2651.21172581578,2664.35134038658,2678.82619758875,2680.14294648182,2688.95016179047,2710.58753702808
10841,2651.09740303426,2672.98463062148,2688.77099283496,2690.02333965496,2707.51945262634,2728.68191094205
10842,2650.79324165671,2675.98867509354,2689.21558905098,2690.51055320701,2708.38042146458,2721.82347200385
10843,2650.86804295216,2677.59180561131,2690.88727008673,2692.1961931204,2711.02386497593,2724.1314598312
10844,2651.02432334406,2677.45196939792,2692.03066757458,2693.36723856288,2712.92736557841,2726.36243139433
10845,2651.49772404244,2676.60016535227,2692.43604513939,2693.95173283206,2714.06680589279,2727.9315201525
10846,2651.66368873275,2676.13420245513,2700.64769639325,2702.02965207817,2715.71426057377,2735.60175998842
10847,2651.57676973774,2674.72036287323,2697.17815374049,2699.01185442257,2714.3594177734,2737.19079596962
10848,2651.59845176236,2674.31726234766,2697.62364664355,2699.85529113685,2714.98641756954,2734.5106617886
10849,2651.63828692275,2673.77781560764,2698.82384173345,2701.30790816303,2716.02050114393,2735.37671539331
10850,2651.66801516462,2673.27617494425,2699.12114324956,2701.76514505004,2716.39127002906,2735.07127030824
10851,2651.6917536347,2672.80275360339,2699.09747385906,2701.83869604283,2716.53299610996,2734.3754822289
10852,2651.70923256332,2672.37267402733,2698.97818688335,2701.78328196509,2716.66016276823,2733.66344830134
10853,2651.72207225918,2672.02077957173,2698.80460442144,2701.65642139239,2716.81768128707,2733.02531774623
10854,2651.61574940136,2671.73751976656,2697.90880499326,2700.84939253002,2716.04078760618,2731.83077959509
10855,2651.46202005216,2671.33062485498,2696.53635366107,2699.55098698611,2714.76390647787,2730.33026253005
10856,2651.26256451815,2671.03394501342,2695.95600993013,2699.25169579055,2713.24325505031,2729.10074364451
10857,2651.02185051946,2671.13486955675,2695.16293902194,2698.43859183576,2712.15491144577,2727.89356011895
10858,2650.76918162445,2673.06388748622,2687.0739156543,2689.97044764412,2704.82182436648,2714.0992730204
10859,2650.58838989321,2673.46080591812,2684.69230278553,2687.48932925997,2702.08016399028,2711.03795006334
10860,2650.49419692639,2672.08270047214,2683.66597330434,2686.48599196401,2700.17236811472,2710.65145505749
10861,2650.48211836095,2672.13968927931,2682.55885903911,2685.46365880892,2698.25346533504,2708.64590443787
10862,2650.49284413634,2671.70692937348,2682.34986382098,2685.27648407095,2698.19748097091,2708.15733673317
10863,2650.50391080347,2671.40965847191,2682.28651587512,2685.23045530154,2698.26461024054,2707.92806506153
10864,2650.51487680789,2671.14124369229,2681.99549032365,2684.98994929421,2698.35096564389,2707.86774746217
10865,2650.52545218237,2670.38284088187,2681.16622096016,2684.20599061023,2698.44405393743,2707.81733823213
10866,2650.52906146043,2669.0640345853,2680.73308343999,2683.60043728981,2697.96002460059,2705.09538335195
10867,2650.5016161312,2668.74738342327,2681.37520093048,2684.19179684654,2698.66294507976,2705.80165039932
10868,2650.50896345807,2666.96110164623,2677.91860345817,2680.70093553406,2697.60191400208,2707.00531819692
10869,2650.28054134227,2665.49628935003,2676.03915938179,2678.2526919203,2690.527381947,2702.83729871686
10870,2650.01823183853,2661.82782842985,2676.66654652821,2679.29810037798,2693.00749949832,2705.2808868906
10871,2649.95483144574,2661.37273625735,2677.89696431537,2680.93117024807,2694.00301164611,2706.39934770665
10872,2649.98432717124,2662.84756991858,2678.31537938087,2682.08365435912,2694.22121739019,2706.46584593285
10873,2650.12699104203,2667.49593048039,2677.89782851825,2683.88792380949,2695.23718509064,2705.54396192111
10874,2650.13607246935,2668.00670374547,2678.2125314024,2684.93620364672,2695.48704338106,2707.52566293273
10875,2650.11839442222,2668.26589372958,2681.77129330612,2687.61978737919,2698.82051415072,2713.16949394947
10876,2650.22043027246,2667.32224729559,2683.70783850417,2688.46740887391,2700.2466026632,2715.84964130724
10877,2650.36557683121,2666.98067477775,2684.33929255583,2688.85747795085,2700.56822554299,2716.33035567953
10878,2650.55512662917,2666.78558029569,2684.54736966726,2688.92229270275,2700.44596439559,2716.73082524105
10879,2650.79164576021,2666.60850657137,2684.56701027626,2688.82668103653,2700.14603167044,2716.78710117395
10880,2651.07539005734,2666.46767444106,2684.48351306423,2688.65053949438,2699.54487696022,2716.71483212495
10881,2651.36064175046,2666.25644281832,2684.39224810509,2688.45617203627,2699.17818070658,2716.55102090861
10882,2651.62794988301,2666.24522722518,2684.17669602937,2688.14802581109,2698.73703261751,2716.19804981022
10883,2651.9260430627,2666.26313083509,2683.82849308174,2687.72450891296,2698.20348925281,2715.58970372964
10884,2652.25307410801,2666.34956505271,2683.65780403391,2687.48284963053,2697.82146736138,2715.34374448557
10885,2652.60651965744,2666.51230091965,2681.9913729257,2685.70278435109,2695.83572924314,2712.2560738457
10886,2652.62367687164,2666.52942196804,2677.01105675289,2680.78039625289,2690.94633974665,2705.20644473973
10887,2652.41862119144,2666.44889646432,2677.34946149237,2680.99761607729,2691.47555427795,2705.08781773505
10888,2652.2300516505,2666.26446817117,2677.47218685615,2681.00573355096,2691.77590369824,2705.66787262122
