"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8480,2656.11155152609,2669.7143365851,2699.56980879285,2707.54083234431,2715.76820935016,2728.77597629263
8481,2656.05266602057,2672.69366785697,2699.76080666823,2707.13667283301,2713.57899484376,2728.37182243937
8482,2655.91802678902,2671.45945858316,2697.58158766593,2703.530768063,2710.59755400278,2726.80785390831
8483,2655.96399679837,2670.98397389574,2696.28762945178,2701.79066265658,2709.13386939987,2724.97791709021
8484,2656.04898439566,2670.34663326709,2693.94556713156,2699.07550005632,2706.65053298441,2722.02432507237
8485,2656.14853483518,2669.43188056295,2689.74734946942,2694.53906670622,2702.26138221722,2717.4112450747
8486,2656.24948950461,2668.63745826539,2685.51010967592,2690.01260375707,2697.64262621511,2713.2961363055
8487,2656.32854199803,2668.78623215297,2685.50562553774,2689.94483812366,2697.55593625053,2713.36148959791
8488,2656.40262878947,2668.51027871951,2685.36204496202,2689.77892082152,2697.34796853318,2713.38613507989
8489,2656.47357785514,2669.73583124891,2687.5449305603,2691.98050354134,2699.4759457435,2715.61186491217
8490,2656.54165728035,2668.42735194152,2687.15082513614,2691.556005659,2699.93256303787,2716.32031538804
8491,2656.6073297977,2668.54278936469,2687.34905612688,2691.73326733561,2700.21373411441,2716.55762575361
8492,2656.65431126632,2668.84348715577,2687.65924395172,2691.99127959179,2700.77208038814,2716.92691648467
8493,2656.68835935651,2669.13635451627,2687.94855098294,2692.16976064669,2701.07272948489,2713.45260774842
8494,2656.68356212369,2669.21928087498,2689.06227232423,2693.30357169587,2702.22441643373,2714.41791990496
8495,2656.67248001818,2669.22795826601,2689.44340049091,2693.62199167043,2702.62546768978,2716.12561424923
8496,2656.65549039468,2669.13106996196,2691.01799545627,2695.17516852846,2704.34171237288,2717.80929624154
8497,2656.63303618532,2669.00285850308,2691.449986302,2695.54097879727,2704.66075090977,2718.0715506525
8498,2656.60546403367,2668.81753620662,2692.04928050791,2696.06998906925,2705.09233558848,2718.90893112114
8499,2656.57273008557,2668.9423133911,2692.21768210201,2696.18565856439,2705.20675601827,2718.89553465433
8500,2656.53391810419,2668.75331502448,2692.31213283201,2696.24793959619,2705.34956628999,2718.94100256731
8501,2656.4861044032,2668.58147072121,2692.39085675897,2696.3199065699,2705.56824533477,2719.11726117115
8502,2656.42267781263,2668.38073313514,2692.37946528613,2696.35127791976,2705.78902809333,2719.4409015741
8503,2656.33121025068,2668.11218999038,2692.12095338062,2696.21195034868,2705.80769978174,2719.92135304425
8504,2656.19378008414,2667.61494896435,2691.06621408462,2695.44471110603,2705.25922831191,2719.14912805191
8505,2655.99922330712,2666.77884506133,2689.38740171454,2694.1625564925,2703.81847674612,2718.11838237159
8506,2655.76619351485,2666.82706660864,2688.61027572552,2693.51692636208,2702.68725147593,2716.79527917266
8507,2655.53010903688,2666.44474657166,2686.59758499857,2691.89293749722,2700.15154924597,2713.89399045321
8508,2655.41187889222,2667.38286797271,2685.76256127939,2691.44025369556,2698.15546932906,2708.50070002958
8509,2655.30771819079,2667.14547554563,2686.20434091818,2692.07668290696,2696.61215446304,2706.39954769174
8510,2655.22209385476,2666.16699258564,2688.82086558086,2694.46300018793,2700.92605363665,2708.61510808955
8511,2655.20510914465,2666.2916315825,2689.66022236957,2694.93947681628,2704.00488122316,2711.30025140084
8512,2655.190033875,2666.70427474657,2689.51502315634,2694.48817753826,2705.47320238485,2716.83670525516
8513,2655.13388178002,2666.62127507881,2688.90500985502,2693.53180325469,2706.11222757532,2717.05305784663
8514,2655.01656750543,2666.95717435244,2688.98051716392,2693.23785751476,2707.30696763065,2718.74693490728
8515,2654.84984212079,2667.23365100715,2688.52043175194,2692.44313673438,2707.37461790242,2718.86147910255
8516,2654.67703262227,2667.33107714656,2688.09979308965,2691.85755891933,2707.38524379724,2719.16814693272
8517,2654.44079772539,2667.20571819251,2687.89990768631,2691.81163506998,2707.83009363349,2719.6051828925
8518,2654.21564362526,2667.33275487314,2688.19193432292,2692.35305650389,2708.41548253885,2721.12607371407
8519,2654.03172487415,2667.86849605583,2687.86660517129,2692.26059441202,2708.21401942775,2720.07742042918
8520,2653.87299512646,2669.06867657269,2688.9481945567,2693.61023162166,2709.00740924748,2720.83177304867
8521,2653.71472677618,2670.29516004755,2690.33794311705,2695.45702954326,2710.30684923004,2722.46791923573
8522,2653.73215831695,2672.00164740651,2693.27786502917,2698.81152356436,2714.21127465129,2726.45991693091
8523,2653.90602936818,2672.80540591179,2694.30985559139,2700.21152836298,2716.62268820486,2729.18550349305
8524,2654.12987787195,2673.06905999976,2693.55002303638,2699.83736197517,2716.89622155609,2729.67813521901
8525,2654.34115638475,2673.06378119803,2692.72192044576,2699.29819703683,2716.70489452633,2729.65521276078
8526,2654.5296886058,2672.82982436468,2692.09678786133,2698.79081981891,2716.24204126136,2729.16449647306
8527,2654.74905004873,2672.60985622095,2691.94738717063,2698.52802257202,2715.77044948372,2727.95827261727
8528,2654.95647575928,2672.34925143087,2692.00899341579,2698.42260772798,2715.37420058683,2723.69368556801
8529,2655.14584221915,2672.09143007692,2692.31481426304,2698.50686315472,2715.0889865458,2722.23717194941
8530,2655.31472470271,2671.9329697285,2691.80969186602,2697.78703469105,2714.63367806492,2722.34401355577
8531,2655.46323806724,2671.73650021615,2692.05739322909,2697.7671372414,2703.93069490331,2714.40168880379
8532,2655.59289637916,2671.01067818886,2692.22242945653,2697.6016177508,2703.97805283991,2713.68649467266
8533,2655.70538550693,2670.6013396984,2692.11671450418,2697.2327757374,2703.79541007305,2711.82221124596
8534,2655.80136029174,2667.90438319209,2690.33496900024,2695.25611464443,2701.75977123011,2709.6287300866
8535,2655.88971317497,2665.28241252697,2687.59465822799,2692.47537218025,2697.7369847737,2704.50171459497
8536,2656.00788590282,2664.88298472037,2688.4973776533,2692.82717282387,2698.47138059721,2705.58384279225
8537,2657.39803541452,2671.14994192785,2699.08350844476,2702.73263183972,2709.13878595872,2717.83192011929
8538,2657.59833399322,2672.89118734107,2698.88608679664,2703.04817947487,2708.73156564633,2717.04868014249
8539,2657.58177937851,2670.89355971413,2696.00359441509,2700.10107480599,2707.28390893113,2714.41560485909
8540,2657.54352903645,2667.9782766125,2694.27596097877,2699.6127671454,2708.00944323674,2717.34377587378
8541,2657.51993943321,2674.71258677791,2699.88342955172,2705.28117351341,2716.66785799718,2730.06408941068
8542,2657.15311012091,2671.62932740921,2696.40403074075,2701.68223379661,2714.05542098753,2726.61395197714
8543,2657.08232501895,2669.84699634158,2700.2913169925,2705.21675698793,2718.78290445331,2732.43035473145
8544,2657.02041482571,2670.7167774256,2699.49809712707,2704.11520255058,2717.01881883518,2731.97074642185
8545,2656.9647648335,2671.29612846082,2699.02760953575,2703.44157248412,2715.62449709823,2732.17377561366
8546,2656.91268209626,2671.54033288538,2698.81145070186,2703.08527472059,2714.55722533379,2732.44917675493
8547,2656.86305748818,2671.52086085433,2694.80444305473,2698.94975689831,2709.61636619835,2728.68057447844
8548,2656.8149508328,2671.42381235611,2694.65921476365,2698.72098608089,2708.89405489384,2728.59447781674
8549,2656.76723193634,2671.35736383896,2694.74690928479,2698.73615253797,2708.53572695571,2728.52992250863
8550,2656.71852434257,2671.27395421335,2694.94774316293,2698.8696806734,2708.40669469188,2728.32009456497
8551,2656.66713174577,2671.2244433148,2695.21894214298,2699.07500217354,2708.42035993035,2727.93056664591
8552,2656.61107725834,2671.21460578257,2695.5117494897,2699.30193164691,2708.51836842847,2727.42209015573
8553,2656.54814650448,2671.20889118987,2695.74906871301,2699.46968904304,2708.62420293899,2726.88141628205
8554,2656.47596799148,2671.20908272305,2695.90142382489,2699.54525232509,2708.66382642762,2726.20284147957
8555,2656.39208159186,2671.15766934502,2695.92231609583,2699.47804285956,2708.59519131573,2725.50850240477
8556,2656.29412607393,2671.05763320523,2695.81325551066,2699.26620456071,2708.40956401288,2724.47139148447
8557,2656.18009276094,2670.89611654821,2695.59100535326,2698.93536306271,2708.09851217534,2723.74937859012
8558,2656.04853451719,2670.63663712324,2695.37650870994,2698.58809150374,2707.79208098609,2723.21473222822
8559,2655.89907590963,2670.29461604072,2695.22028532452,2698.28802871565,2707.53830695408,2722.97040341033
8560,2655.74012905237,2670.02881056241,2695.53591994173,2698.44530334787,2707.54903784918,2727.76500126328
8561,2655.57471979116,2669.93261308522,2696.10193525326,2698.90174608099,2707.91047934696,2728.97452279572
8562,2655.40214886961,2669.77691623455,2697.28448896336,2699.83176025739,2709.7689418575,2730.077114149
8563,2655.26876775258,2668.65600319947,2695.6648966137,2698.12088991243,2705.96165665894,2725.24887563872
8564,2655.24061527916,2668.83572435765,2696.3494449976,2698.93145346541,2705.77475738067,2725.23436596589
8565,2655.20860380487,2668.19164124502,2695.00811382804,2697.72303077867,2704.46267004674,2723.10999066358
8566,2655.15179948607,2667.52940252862,2694.09972687185,2696.94577279795,2703.66818839179,2721.46002078312
8567,2655.07933495393,2666.98451458835,2693.52206169973,2696.49089164097,2703.46428051662,2721.0383992146
8568,2655.01409303829,2666.55505256496,2692.75594809279,2695.89853288568,2703.37490733937,2720.88665439776
8569,2654.9607389339,2666.20514613748,2691.87076397219,2695.24791202905,2703.47674529912,2720.81538148621
8570,2654.92459205079,2666.02733376553,2690.82230220031,2694.49436283832,2702.12626895631,2719.23228725362
8571,2654.91121661583,2666.28208112887,2690.29890162727,2694.37840282101,2705.05450750514,2719.4823681696
8572,2654.89002848594,2666.53777314826,2690.95222655147,2695.24188774203,2706.37158931983,2720.78296302197
8573,2654.86060187674,2666.56599135619,2691.16133965461,2695.62873693,2707.58451075264,2723.26494914923
8574,2654.8293207499,2666.59376604502,2691.36723972418,2695.99996495165,2709.03712596861,2724.7366631612
8575,2654.80330347865,2666.69041862308,2691.40449710268,2696.18636452442,2710.28658127585,2726.31297154474
8576,2654.8067048111,2666.83946545259,2691.76408260329,2696.6215728562,2711.76345465236,2728.62019411374
8577,2653.22268254566,2669.12980591479,2692.76363473081,2697.32032002193,2709.28866962377,2725.50203238539
8578,2652.96764397551,2672.68716677374,2696.16198356148,2700.33900721397,2708.9525838806,2729.2499707488
8579,2652.95929761322,2672.99261266183,2695.09497235319,2699.3250244414,2707.91450895164,2729.35113347544
8580,2652.94946370982,2674.18609698566,2697.52142576493,2701.86882910399,2709.35309942806,2728.4208659926
8581,2652.93781962111,2674.86333775254,2697.77119914072,2702.19870542043,2709.67796143981,2729.760064265
8582,2652.92824732215,2675.28802449222,2697.90585486983,2702.40782262433,2710.15793597798,2729.8187895066
8583,2652.93655019882,2675.59360319037,2697.14945597556,2701.65455350216,2709.48936365108,2730.23342796023
8584,2653.02549427272,2675.81816905451,2696.63563490854,2701.20636821822,2709.11168434193,2727.38909595224
8585,2653.39625514005,2675.99897775604,2693.70086370897,2698.2262623055,2705.72110144225,2722.08710030164
8586,2653.90707906623,2673.79393854464,2690.63008491245,2695.06240301789,2700.7062973612,2711.90638086001
8587,2653.92178791347,2673.93753331723,2691.0275475235,2695.44906717741,2701.05195867363,2711.01939154049
8588,2653.96645931859,2674.06059802451,2693.02463709199,2697.57474637341,2703.18114269894,2712.54258168043
8589,2654.01855206696,2674.00278998595,2693.08394052913,2697.62702374227,2703.25520353472,2712.40156238503
8590,2654.08540247393,2674.04676783141,2693.16666953433,2697.6866524492,2703.36369574014,2712.76320128301
8591,2654.18821061354,2674.15935885007,2693.27079116566,2697.72959414878,2703.24687513751,2712.37680702852
8592,2654.48910920024,2671.42964060044,2691.21182955341,2697.16208177461,2702.85516586473,2713.00929040328
8593,2654.55096529937,2671.21018909528,2690.04021322341,2696.75729117507,2701.83165021518,2712.3106174343
8594,2654.46020355602,2671.12766814456,2689.87033281617,2696.69221239855,2701.42656882479,2711.89010290968
8595,2654.33733714334,2671.38840980831,2690.22388958072,2696.92910701537,2701.85665391759,2712.06218779018
8596,2654.22991939869,2667.04778133739,2685.4044222775,2692.97253274829,2699.23637186694,2709.3264868964
8597,2654.20030176307,2666.62430765681,2685.98233217225,2694.03665282138,2700.63911998705,2709.994819898
8598,2654.27072755877,2666.47409849346,2686.00467083461,2694.06585127619,2700.73503058735,2708.60175296189
8599,2654.39004721028,2666.18971249765,2685.94154371153,2694.019825852,2700.77119185109,2709.95933010479
8600,2654.58723690859,2667.37489421633,2686.04290942212,2694.20409418547,2700.97038975743,2710.7632362847
8601,2654.87617815687,2667.46722552901,2685.87661351828,2694.06595077816,2700.9818690825,2709.17772576453
8602,2655.08467005072,2667.49096728486,2686.15340583581,2693.61385145453,2700.8942913197,2709.87671195575
8603,2654.59697639757,2666.17585063215,2685.65113667792,2693.08174018284,2698.60015775536,2709.01416913249
8604,2653.8813866975,2663.62981372697,2686.82690648511,2693.32061484512,2699.35616913397,2710.19550306375
8605,2653.64407201853,2662.59353381104,2688.06977778016,2693.49524571908,2700.59198226201,2711.72171724204
8606,2653.70496638078,2664.14511296934,2687.05683952972,2693.85533705186,2701.90243890063,2712.38086392939
8607,2653.67360604719,2663.98426005723,2687.06253686391,2694.35272422075,2703.30273603542,2714.22449597318
8608,2653.58607640229,2663.87418304176,2686.72521815828,2694.13091904094,2703.45617190879,2714.46354130259
8609,2653.47645812737,2663.92505585089,2685.9509261367,2692.96647693066,2702.74738921299,2712.18689311752
8610,2653.39327827064,2664.01764125312,2685.44198385699,2692.11948282586,2702.14708471038,2712.15502632595
8611,2653.3355295106,2664.13063659284,2685.71187679845,2691.73988898193,2700.56518893026,2712.92414363416
8612,2653.30311995668,2664.5945187896,2695.20995012909,2701.5413783483,2710.5525014134,2725.23663382172
8613,2653.28357658064,2665.09458838736,2691.40669925276,2697.87017817635,2706.85456378651,2719.77967626707
8614,2653.26927444309,2665.71793097236,2690.16681956441,2696.51745458053,2705.52283689332,2718.11756913745
8615,2653.25995597702,2666.42051338354,2689.6603921371,2695.91079565544,2705.02075495523,2719.25455162524
8616,2653.27371084491,2668.29629965245,2689.72132917996,2695.75189428531,2704.77235291457,2719.50919237941
8617,2653.30368370317,2670.85930556957,2690.16233163263,2696.01715708922,2705.22106519477,2720.61843022407
8618,2653.33579394896,2673.12363328721,2691.27117270989,2697.12587716783,2706.83267366096,2721.39690181512
8619,2653.3687669555,2672.96674221648,2690.72322484765,2696.57863307555,2706.45479391379,2718.17909584831
8620,2653.40165239957,2672.76078659479,2690.34950294004,2696.21892910216,2706.19614989819,2719.14791744924
8621,2653.43382901085,2672.50570122605,2690.07644201522,2695.96165749045,2705.9447599578,2719.61243245736
8622,2653.46494191904,2672.20513772871,2689.89611040139,2695.79439529517,2705.7984324569,2720.18234117127
8623,2653.49487625215,2671.83555114285,2689.77320182686,2695.68287789027,2705.74444176592,2718.06843002499
8624,2653.52364714,2671.38514888032,2689.67949654762,2695.59708661289,2705.74384374501,2720.52939658967
8625,2653.55139976555,2670.88081898557,2689.63152028061,2695.55589671564,2705.15313254645,2717.10863043826
8626,2653.57833539689,2670.30516516607,2689.62521792876,2695.55703514465,2705.18254200471,2720.27364269286
8627,2653.60467615651,2669.65880179518,2689.64214708827,2695.58216787188,2705.20899584421,2720.47357460654
8628,2653.63062962529,2668.76895066274,2689.62098485165,2695.54352768822,2705.31036260839,2721.18158062797
8629,2653.65639986696,2668.00862118221,2689.72439394338,2695.65613378727,2705.47682463054,2720.39854351271
8630,2653.68212366924,2667.32287300021,2689.96571214421,2695.90976149262,2705.78549815756,2720.90291250334
8631,2653.70786236069,2666.71730093785,2688.20582874202,2694.33413684891,2703.86180219397,2718.64216765296
8632,2653.73361443042,2666.29647762707,2688.14442796032,2694.31354104443,2703.80750966366,2715.04408614997
8633,2653.7592927133,2666.14907790002,2688.12398765788,2694.34965054889,2703.85615804251,2718.55398620213
8634,2653.76990438626,2665.93014214177,2688.84697764896,2695.08415435941,2703.79819877929,2718.39429825243
8635,2653.75218430359,2665.13015044097,2691.16607580107,2697.1876074514,2706.61582012728,2718.45819669209
8636,2653.74038012159,2664.88425749972,2693.29449687998,2699.30687614806,2710.22054480437,2721.76843688879
8637,2653.74549541484,2664.04665865014,2692.87524516865,2698.96861135966,2710.67505594546,2726.20931598777
8638,2653.90730563468,2664.11204162717,2692.17464406186,2698.18143198759,2710.51387622063,2724.43824368109
8639,2653.7586544514,2663.27791283233,2691.39408568326,2697.45548457802,2710.9218747196,2721.28885876195
8640,2653.71004455028,2662.97371391792,2691.3905025733,2697.59441776026,2711.8742748543,2721.90623804045
8641,2654.59838849086,2663.89584000657,2691.0799629851,2697.44055481074,2712.30779153372,2722.4083766272
8642,2654.77063499034,2664.21812190078,2690.60962634542,2697.01421092388,2711.5282516466,2723.01093168665
8643,2654.81644914757,2664.34621376304,2690.59269412633,2697.04104967625,2711.05005729536,2722.54357264135
8644,2654.75245968851,2664.31923129397,2690.5611776905,2697.0596467775,2710.46666241602,2721.76991528645
8645,2654.6052609626,2664.19649297591,2690.34786540155,2696.90211466229,2709.62807922267,2720.98120147779
8646,2654.42126950547,2664.06248692099,2689.91120314771,2696.52745272193,2708.43534639833,2721.27872203142
8647,2654.23343783095,2663.99351177951,2689.13163153825,2695.82061862518,2706.88564134704,2719.51726406177
8648,2654.05574956479,2664.03941170052,2688.17079988925,2694.95004284599,2705.12484406868,2722.57069670074
8649,2653.89001651554,2664.11177173371,2687.29319374353,2694.19530330974,2703.0789244624,2721.41042887262
8650,2653.73110302708,2664.2642894293,2687.02272702153,2694.11383690113,2703.32169162694,2715.25682559107
8651,2653.56721968881,2663.36880253372,2686.79026624412,2694.1855550937,2702.05628667678,2715.54353790073
8652,2653.38161698985,2663.35170179775,2685.02825974618,2693.1554849716,2699.23960925108,2706.70045687598
8653,2653.19662295016,2667.60167000151,2679.67811790329,2688.08754228135,2693.46576121588,2699.49099476647
8654,2652.81872194988,2666.61936416236,2677.49636125398,2685.98881378096,2690.53136516555,2696.20654495905
8655,2652.72315260854,2667.57807174376,2677.90474980582,2686.37067628853,2691.0355497708,2697.14731226146
8656,2652.68445131497,2667.80922626925,2678.45450684369,2686.94243813583,2691.83598710707,2697.59292857309
8657,2652.65317596711,2668.15494144344,2678.2388691407,2686.80131811602,2691.83276933526,2697.6983303903
8658,2652.64421466775,2668.109832063,2677.55398650741,2686.27547566912,2691.09210040634,2697.08917884918
8659,2652.66079837386,2667.60314679106,2676.45960219085,2685.30786215714,2689.62000234631,2693.46010009391
8660,2652.69188810406,2666.65672593291,2676.06380920085,2685.13367087001,2689.39800320934,2693.76095484616
8661,2652.72978317187,2667.41916080571,2682.62715613915,2691.75447334147,2699.14893190962,2706.68422432301
8662,2652.75974272226,2667.38578188777,2683.24105750404,2692.54484158738,2700.36724025178,2713.95763284312
8663,2652.78046072913,2670.42315331046,2684.54799178555,2693.90755843462,2701.62807613049,2714.48260486753
8664,2652.77256652008,2670.7309995928,2684.85594982061,2694.08407807487,2702.674167713,2716.54536351376
8665,2652.7627530328,2671.44535355886,2686.86618882515,2696.06545026084,2707.31547152554,2719.93362182825
8666,2652.75425979782,2671.88063283115,2687.06451203467,2696.19582759974,2708.46406214254,2722.28894200049
8667,2652.74713593112,2672.38719113469,2687.35870473984,2696.29793053665,2709.54037851206,2723.43637121291
8668,2652.74135852068,2671.47918870381,2687.2808256732,2696.20114551968,2710.17986540914,2724.90812978835
8669,2652.73687658286,2671.20807336646,2687.23995239701,2696.1430889117,2710.6490272548,2719.70461795223
8670,2652.73361148298,2671.16948006935,2687.16828650302,2696.04762588053,2710.86317120278,2721.75882144366
8671,2652.73147516224,2671.1422353114,2687.03097589674,2695.90068648138,2710.93471933078,2721.25433607651
8672,2652.73037034476,2671.18071896721,2687.00129284594,2695.86445931631,2711.02467988679,2727.31134683548
8673,2652.73020949939,2671.25341584487,2686.94884999485,2695.80983805632,2711.06225536967,2727.21044111447
8674,2652.73089792111,2671.29849132204,2686.89288256972,2695.76347808717,2711.03052107989,2726.89085350889
8675,2652.73234557099,2671.23093733629,2686.81570390394,2695.69641357598,2710.98576540968,2725.28161632503
8676,2652.7344738906,2671.23873775987,2686.7502829944,2695.65132945327,2710.91793676788,2721.54110549375
8677,2652.73632309248,2671.11470192071,2686.66759421978,2695.60871421615,2710.70236963829,2721.83721696003
8678,2652.73872124077,2671.08509847381,2686.57864379321,2695.52641471446,2710.42869716355,2720.39676580587
8679,2652.744357587,2671.1127120652,2686.30240113328,2695.22692221513,2709.86872993322,2719.50243951865
8680,2652.7502113017,2671.44166053532,2686.53141458003,2695.44408200204,2710.02763091521,2720.06525521109
8681,2652.75449265351,2672.26951652886,2687.79321055669,2696.51980934722,2711.43859227959,2722.20663707444
8682,2652.76111217058,2672.88326984777,2689.5406275871,2698.295576768,2713.39466740163,2724.10209230729
8683,2652.770249498,2673.7986908235,2690.87641832825,2699.67526619982,2714.77069824443,2725.13357895846
8684,2652.78197940929,2675.2218118249,2688.98755726007,2697.90918269788,2712.66839631103,2722.80788132611
8685,2652.78884123869,2672.74914834634,2688.55252437293,2698.44348457372,2710.50664723592,2727.9841146997
8686,2652.78828270255,2672.83040134457,2688.20518878197,2699.45398837075,2709.02920523894,2727.17255763593
8687,2652.78789559973,2672.86966581635,2685.67291131155,2697.49992660256,2706.28658062984,2724.25416829454
8688,2652.78756560038,2672.9459651331,2685.55142547126,2697.74790794715,2706.21448456469,2724.16963907416
8689,2652.78724042804,2669.75188055159,2688.51142368419,2700.82037608936,2709.19888419723,2726.78685494994
8690,2652.7868870739,2670.05170981112,2682.36909188088,2694.71601983189,2703.12670221878,2721.38108881745
8691,2652.78648683557,2669.94682677543,2681.85404685875,2694.35546735329,2702.67979456233,2720.43011409192
8692,2652.78599389393,2669.84185214331,2681.32667473963,2693.97297110344,2702.28810455887,2719.75487484151
8693,2652.78539091786,2669.75609010621,2680.97749874623,2693.7381837907,2701.98412595192,2719.20691090547
8694,2652.7846019144,2669.70464441727,2680.75883321611,2693.59443049285,2701.69931423979,2718.81939412027
8695,2652.78351888451,2669.66907083443,2680.6359141236,2693.14753557991,2701.32786247123,2718.26305356063
8696,2652.77657160064,2669.60428111013,2680.54675432484,2693.10420605951,2701.06656848587,2718.01079554559
8697,2652.77668166317,2669.57387746072,2680.48832488758,2693.10168465121,2700.97238321229,2717.96444403503
8698,2652.73408505074,2670.15869723485,2681.2919448983,2693.72223172958,2702.78384579758,2716.66941462857
8699,2652.68484205236,2670.11442513224,2685.48859643024,2698.04989426186,2707.80799975453,2721.97988104826
8700,2652.63576360959,2669.92845814611,2684.01654661821,2696.57569637919,2706.67467835184,2720.57619583819
8701,2652.58151790291,2669.78370719093,2683.25723846762,2695.96901847687,2706.17102214662,2719.73427607154
8702,2652.53002727453,2669.69184440108,2682.67430603443,2695.53092960666,2705.75673837807,2718.99268975353
8703,2652.48048994857,2669.57276429701,2681.96256334522,2694.97894081258,2705.16860242511,2717.83175244453
8704,2652.43340495503,2669.4938445221,2681.39682233898,2694.51591074769,2704.64903947901,2716.73598278096
8705,2652.38915974926,2669.42826036652,2680.81771314868,2694.0529646157,2704.16641081669,2715.75486734262
8706,2652.34365963475,2669.38473615882,2681.56034231275,2694.76721245441,2704.61485624467,2717.32643298735
8707,2653.048651707,2675.47215857986,2684.70640270648,2697.5118548146,2718.17478038929,2723.24771123076
8708,2653.04868040437,2676.41787078698,2685.64106496188,2698.36715377998,2719.22540942809,2724.71002999643
8709,2653.04883424585,2676.49637663189,2686.81253826859,2699.40956319526,2720.35686691676,2726.29731608807
8710,2653.04914092498,2676.50035521528,2687.21160021232,2699.70355680622,2720.72294589082,2726.64313840149
8711,2653.04957558192,2676.36534202922,2686.59494690016,2698.95387537789,2720.32305620817,2726.26958194433
8712,2653.05016766779,2675.32105412966,2685.7428152763,2698.18299012277,2718.98793185905,2724.78566969904
8713,2653.05090779241,2675.26976902281,2685.90329764023,2698.30992523189,2719.18095106264,2724.84701749372
8714,2653.05180030001,2675.2191723327,2686.22704563711,2698.5986636307,2719.56415099877,2725.07732771945
8715,2653.05284670948,2675.2223721725,2684.53773215738,2697.05832733474,2717.88206671052,2723.16398414484
8716,2653.05405002875,2675.11825365655,2684.38517437136,2696.85369134727,2717.80202345791,2722.90954450367
8717,2653.06452670522,2675.18824076804,2684.28802148007,2696.71995313547,2717.960505219,2723.1081126584
8718,2653.07605058204,2675.269075769,2684.2154594579,2696.63417090686,2718.20465539519,2724.39519562248
8719,2653.08635406451,2675.36106719928,2685.04715242131,2697.25867413949,2720.8360112822,2726.52348916612
8720,2653.09641289285,2675.45000080106,2685.17463654907,2697.37469749015,2720.85588159141,2726.68721533147
8721,2653.10648202299,2675.53360056304,2685.2415457497,2697.44091237887,2720.77374025514,2726.73477531106
8722,2653.11654082659,2675.60558511233,2685.27500228588,2697.47768399612,2720.76152408099,2726.89753879935
8723,2653.12657063308,2675.67244307094,2685.28350976126,2697.4926588685,2720.77622733462,2727.04706141351
8724,2653.13656206629,2675.72825038632,2685.26887433688,2697.48515652808,2720.79492215998,2727.17463955501
8725,2653.1464854134,2675.77958202037,2685.23527788935,2697.46122090841,2720.83569916462,2727.3133729891
8726,2653.15634321592,2675.82770481655,2685.18822611891,2697.42532433825,2720.91175485542,2727.46812897906
8727,2653.16611663753,2675.86973677146,2685.1319966002,2697.38121656422,2721.02222858274,2727.65080131837
8728,2653.17504868086,2675.9309007409,2685.10728575765,2697.36756768874,2721.1253295519,2727.73051424786
8729,2653.18393478706,2675.99232658798,2685.07750550585,2697.34957185114,2721.25765566772,2727.82047345034
8730,2653.19277678307,2676.04861966667,2685.05045915505,2697.33488716242,2721.42723940952,2727.9413526511
8731,2653.2015869896,2676.10257753357,2685.0194335416,2697.3169282866,2721.62655202516,2728.07123660332
8732,2653.20994395515,2676.16022725509,2685.00201249685,2697.3121841976,2721.83102434163,2728.16340724403
8733,2653.2179793812,2676.21748752153,2684.99513720509,2697.3172896717,2722.04632632378,2728.25344408855
8734,2653.22599552026,2676.27455326508,2684.97592856001,2697.31048401622,2722.26295814643,2728.36250916058
8735,2653.23398666903,2676.32890917906,2684.95688568852,2697.30384187209,2722.49472674987,2728.50002194592
8736,2653.24195620723,2676.38546862421,2684.92455344745,2697.28427370546,2722.70643286942,2728.64089965561
8737,2653.2499003087,2676.43784402592,2684.89224738386,2697.26360505611,2722.90366643102,2728.79624758651
8738,2653.25780739894,2676.49103238588,2684.85238926255,2697.235162546,2723.07960080189,2728.96807706373
8739,2653.2656859948,2676.54297146576,2684.81617966851,2697.20947665884,2723.23193968239,2729.16099399963
8740,2653.27352532256,2676.59514122377,2684.7780046223,2697.18114566232,2723.33892394737,2729.35833196992
8741,2653.28133162072,2676.64481779834,2687.30567886308,2699.74778698036,2725.87863389209,2731.72051843835
8742,2653.28909560176,2676.68988644895,2687.05465432337,2699.4959212535,2725.66130836581,2731.73464677049
8743,2653.29682064335,2676.72866560357,2687.34150163279,2699.72784320665,2725.87745371044,2732.21834331849
8744,2653.30450024012,2676.75603920799,2687.10077399153,2699.48411291397,2725.567340469,2732.26324504238
8745,2653.31214082174,2676.76753730502,2686.87757625948,2699.25615177509,2725.20669601775,2732.31093435516
8746,2653.31972683118,2676.75181846949,2686.71367099534,2699.08599959602,2724.86854477169,2732.41080208644
8747,2653.32727325136,2676.70151684665,2686.57307832026,2698.93721335237,2724.51588774598,2732.44013009807
8748,2653.33470916673,2676.61519377164,2686.41060115029,2698.7627320973,2724.10299742452,2732.17651715447
8749,2653.34176553593,2676.51825621271,2686.10859362188,2698.44325178714,2723.35010328624,2731.11174580024
8750,2653.34959385186,2676.53889863634,2686.03654063979,2698.36809333997,2722.97038590701,2730.89436013281
8751,2653.35743967874,2676.5755888539,2686.02097606064,2698.34664233517,2722.63617183679,2730.78880862094
8752,2653.36520735222,2677.45359876255,2686.6058321453,2699.09593380793,2723.13061513906,2731.35438419603
