"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10949,2656.52375387017,2683.41001311768,2701.72628619654,2711.36431783284,2734.06456721237,2744.83689964549
10950,2656.25466846196,2683.10113500178,2701.4564382241,2711.11735521944,2733.91056795827,2744.58717891249
10951,2655.99536165911,2682.57136397817,2701.06204117027,2710.7507668725,2733.58023816588,2744.22390126353
10952,2655.77478850876,2681.79183164832,2700.41878036657,2710.13257254178,2732.59072681591,2741.608558947
10953,2655.86035483278,2675.88616186546,2693.16176912594,2701.13313329535,2719.77403950688,2729.70175431831
10954,2657.40645811203,2680.66989835421,2703.25611260234,2714.8459343838,2733.11885833458,2746.21052236803
10955,2660.21355267699,2686.29707015955,2703.75070119849,2712.09639518704,2735.44475354524,2746.96547145105
10956,2660.89110661883,2686.47329623811,2703.16539306533,2711.9798916444,2736.13651377883,2746.73204802767
10957,2660.04864814745,2684.26838413446,2698.84681188761,2705.60967212221,2728.78789099044,2737.67770994956
10958,2657.39042520394,2681.85379506633,2696.05074859231,2702.87115245495,2724.280533189,2733.13374491622
10959,2654.9004010402,2681.24856090063,2697.31326709492,2704.81638992625,2725.85739923355,2734.95218704901
10960,2653.93762346334,2687.02666605465,2700.92249072874,2709.16036890141,2730.629456915,2742.12922276483
10961,2657.56761951739,2689.34568551875,2699.45385032283,2708.57212817295,2729.35007734148,2738.79897561414
10962,2657.14393146421,2684.42213388572,2696.79562493948,2706.79710359587,2726.94512405455,2737.33889761214
10963,2655.57271300934,2679.90175032419,2692.84356331634,2704.79068132003,2722.63116497613,2732.33173114757
10964,2654.197671601,2678.53165408861,2692.23001225171,2706.06617875035,2723.13322185959,2732.52453724923
10965,2654.02969465839,2679.99859687652,2695.54749043786,2708.39443543276,2724.90445140461,2735.67640706512
10966,2656.03915650225,2683.54266463011,2694.24522863235,2704.18525902612,2723.50918719617,2740.84095777433
10967,2657.24597241671,2682.38246252651,2691.85494691011,2700.38979978293,2718.74701285636,2734.40059819899
10968,2654.08120915848,2679.57512438914,2689.36627723061,2697.12591381871,2712.77575481232,2726.86887201812
10969,2652.29127394268,2677.52872910581,2696.40080119731,2704.22875902047,2718.18258926895,2731.0392935601
10970,2652.1866499308,2677.94145695503,2697.9686580806,2706.19439859758,2718.46068900781,2731.24741372336
10971,2652.1981913182,2679.63899781413,2699.5165521408,2707.63640848871,2718.71825377964,2731.12723754552
10972,2652.01810652345,2678.69334984642,2702.04267737029,2710.35937964983,2722.18724564286,2737.70018150391
10973,2652.36242985633,2680.78663643812,2702.41125740356,2710.62732437517,2722.27037978348,2737.91216295798
10974,2652.91468161816,2682.76268219152,2702.97678107542,2710.89370169365,2722.66265022545,2738.0953846306
10975,2653.77699043613,2684.63146513363,2703.5992004192,2711.20238563733,2723.39778227794,2738.79303986294
10976,2655.35583435274,2686.71336394359,2704.54778961991,2711.94614372279,2724.63950931499,2740.0441977785
10977,2658.37514930845,2689.36428996774,2706.21022372302,2713.51506619207,2726.87720971274,2742.13502192724
10978,2662.64475516848,2692.02497719338,2708.69794096024,2715.59783416446,2730.26173792842,2745.57210527326
10979,2664.86290574725,2691.38187691034,2709.62812703188,2715.58706514243,2730.3738820688,2748.97983247645
10980,2655.89141555509,2679.72147764111,2704.25249649485,2709.65523228268,2722.11381633565,2746.33507481213
10981,2653.77747101049,2676.01384845841,2696.35921327457,2702.07214660357,2715.67025853127,2736.73822675983
10982,2653.18755125962,2674.73614397829,2692.04833753286,2697.83504609025,2711.96152273296,2730.41995933149
10983,2653.16660288066,2678.29819922492,2694.46598766437,2699.21628116096,2719.19468177752,2734.10025388088
10984,2654.17129947296,2679.36602174034,2696.12176715574,2700.78966936167,2721.36152258529,2737.18071144241
10985,2654.37434176248,2680.36664944022,2698.53015109319,2702.90457746359,2725.84293010355,2741.11910377853
10986,2654.4590460466,2680.34195125009,2697.0280726328,2701.33340407189,2723.77467339563,2737.60058062569
10987,2654.50130796186,2680.38803445165,2696.45715679871,2700.54988162127,2722.20507754231,2735.43461242906
10988,2654.52130935943,2680.49648990714,2695.84148778805,2699.71279800372,2719.93673032029,2732.40602110247
10989,2654.63665888975,2678.70755395618,2695.63197386384,2699.44061594735,2719.31986655518,2732.75017547338
10990,2654.79218599727,2675.88063503442,2695.65205712653,2699.54992670507,2719.32061645797,2733.44098095079
10991,2654.82531566789,2675.05135212082,2695.92604908899,2699.79093841402,2719.17694482244,2733.28346352307
10992,2654.82529514939,2674.75910985692,2697.46672511126,2701.23734884683,2718.72991826438,2737.79330711249
10993,2654.80590032184,2674.40104787656,2697.64633973932,2701.29769925302,2718.59846938031,2738.48751366926
10994,2654.76364139801,2674.02614581983,2697.31964613468,2700.88973356598,2718.57229282325,2738.65478196131
10995,2654.69832624886,2673.53400453477,2695.84008667899,2699.34277072664,2713.39466950637,2737.08324619516
10996,2654.61621678522,2672.73142669757,2693.35958892684,2696.91013323615,2711.35478317129,2735.13307147158
10997,2654.52442541268,2671.38172957215,2691.20615727961,2694.92586952921,2709.52451197923,2733.76578802382
10998,2654.42515850261,2670.12499941662,2692.65209500835,2696.50873574313,2711.70370915049,2732.18875979783
10999,2654.33669710409,2669.80050206288,2693.0428042641,2696.9411000924,2712.349534239,2733.61193770886
11000,2654.2705004221,2669.52715933122,2687.95224030543,2692.01608061845,2707.09447341354,2729.22186339769
11001,2654.23017099392,2669.30851268855,2688.76601109927,2692.90683303159,2708.23972068373,2730.77225311006
11002,2654.21358821439,2669.15874359537,2690.32376648712,2694.55990422892,2710.23333521564,2732.26509034243
11003,2654.20591543796,2669.03695803735,2692.27586520485,2696.57145261407,2712.58699142438,2732.96540195611
11004,2654.22390954933,2672.69345901105,2691.23040409772,2695.53469832853,2715.28236200341,2727.30176864257
11005,2655.04034078866,2674.07480520219,2688.5712096731,2693.83291016674,2707.83200689833,2721.25858817218
11006,2652.6681320017,2673.76663613662,2692.3671686923,2697.31587904411,2717.06698308883,2731.73973357221
11007,2653.13945601816,2678.81656074148,2693.72253590984,2699.56555149247,2719.29352161453,2733.39585962104
11008,2653.91666597128,2680.9709210138,2693.62819240451,2700.50172769013,2719.73061817626,2733.64722670459
11009,2654.70984368591,2682.81855135999,2696.13168258455,2704.74565673648,2720.77628907966,2733.96787542668
11010,2654.74069696395,2682.37538898747,2695.69856269813,2703.83711750957,2719.22137987191,2731.46756101612
11011,2654.74917110429,2684.25329619926,2696.85824407925,2704.20074381776,2720.1479259531,2733.1371706414
11012,2654.73135431766,2685.50571883575,2696.89120957468,2703.44078027202,2719.82321486428,2733.27137825093
11013,2654.73320667919,2685.37931823768,2695.91175921841,2701.71766363232,2718.77909308164,2732.1507827152
11014,2654.74618599449,2683.66622460826,2694.52302889425,2699.81416375511,2716.02179827999,2729.12012131905
11015,2654.98258820325,2680.99435586655,2690.66976772955,2695.82608503072,2707.53919787835,2721.39262786053
11016,2655.82930962483,2683.10260027375,2691.6965809859,2696.85058793694,2709.29747999107,2723.2745065962
11017,2655.95289965265,2683.40528947452,2692.79619601796,2698.76814218558,2711.22660887789,2723.71230861031
11018,2655.91808050629,2682.54860469195,2693.48596462835,2699.49072781792,2711.39247823843,2723.54556580108
11019,2655.84067144189,2680.58346779345,2692.07141513224,2698.41695403532,2710.12444761551,2722.10409194839
11020,2655.74407369971,2674.89252957098,2685.42522562534,2691.52481156177,2702.35832840308,2713.37871822494
11021,2655.33892901878,2674.19488763174,2689.44793897464,2694.3039018731,2710.93521730575,2724.32511623288
11022,2655.33485429832,2676.44280488465,2692.05673258083,2696.12255468132,2715.67672333669,2726.921925212
11023,2655.43578045441,2677.15760894462,2694.44253950001,2698.19351498106,2718.53825271651,2728.5382146987
11024,2655.51772816786,2677.63836944777,2695.86193752327,2699.44683280874,2719.7096646262,2728.95732599265
11025,2655.57395420754,2678.04166762398,2696.33510227335,2699.7989221566,2719.58445406771,2728.4012607884
11026,2655.60767349456,2678.06125008608,2695.96996700639,2699.32844291716,2718.21625885223,2726.6884240221
11027,2655.58339766413,2677.94666080517,2695.27666913793,2698.55372041727,2716.84090648702,2724.66070645407
11028,2655.61299549189,2673.76528985673,2692.57402296101,2697.55173735723,2708.54063974144,2717.62683825872
11029,2656.51010159135,2676.09943309507,2695.48592992672,2701.16572966013,2711.48267138143,2721.67106105376
11030,2657.89206893745,2675.86332138028,2695.09689696357,2701.241227763,2710.44244420945,2722.00534391283
11031,2657.73584322112,2677.00393472554,2694.05937843087,2699.45681864946,2707.46988250509,2717.71708317649
11032,2657.53528952683,2678.22355417469,2695.56499655044,2700.8181242565,2710.67647473592,2720.34163883945
11033,2656.27854114809,2681.42465437322,2700.0496670918,2704.55405536934,2718.16128483555,2729.79989501565
11034,2656.15171553754,2680.99807625291,2700.48892157042,2704.93654520683,2718.27959728435,2729.09041154247
11035,2656.00374871968,2680.32340423208,2700.5492931587,2704.98185378779,2717.95609932595,2728.77572868316
11036,2655.83144230511,2679.4801668724,2700.38840777856,2704.84252481626,2717.42965120555,2728.8791250671
11037,2655.63406918196,2678.51095071584,2700.08935082893,2704.59433429873,2716.80609348422,2728.72182192558
11038,2655.41373618605,2677.47540480916,2699.66707654297,2704.24247269895,2716.06664613127,2728.25643800234
11039,2655.17516989632,2675.8212981789,2698.23746297131,2702.83660039421,2714.30109037862,2726.65978248569
11040,2654.92490090954,2674.6273323135,2697.4979530656,2702.16073538904,2713.30712416122,2725.67094182136
11041,2654.67105592216,2673.45250723619,2696.96087884199,2701.68000615681,2712.41481106992,2724.53856960657
11042,2654.4247846253,2672.33137410927,2696.80325180723,2701.56927594388,2711.77922862202,2723.31971049215
11043,2654.20877574553,2671.28347378396,2697.13522888059,2701.94173628198,2711.57179317576,2722.23627902892
11044,2654.09566472305,2670.30999036179,2697.9496705174,2702.79865680639,2711.986046731,2722.13764763543
11045,2654.38345177412,2668.48861442133,2698.46803630317,2703.44669748925,2713.15862686894,2722.47704726514
11046,2655.83450405907,2670.62658249517,2691.77833602558,2696.3590835342,2710.09172065096,2720.65526368413
11047,2654.89877832754,2669.00796479581,2688.73444285387,2693.46955356835,2708.01513762169,2717.76614860699
11048,2655.87169176007,2667.07382154453,2695.57556858234,2700.12083932611,2711.84257947427,2723.6327050722
11049,2655.75664213719,2667.14685997397,2695.03151658495,2699.42355594338,2711.59747477446,2724.49673855084
11050,2655.17995077752,2667.12736640026,2693.41991287777,2697.71649332146,2709.17208446249,2721.91287842002
11051,2654.87386135608,2666.9816004183,2692.69274050292,2696.9355976925,2708.65904621949,2721.81476568622
11052,2654.65470302057,2667.24485286005,2692.22792745963,2696.44027616612,2708.51163751387,2721.69943462217
11053,2654.42014391337,2667.43975146134,2691.59729427836,2695.76194782719,2708.02937998846,2720.98369278696
11054,2654.17083022313,2667.68941538673,2690.94528478426,2695.04624745819,2707.35507022455,2719.61881564018
11055,2653.91944069291,2668.11984832121,2690.44996874376,2694.48503197029,2706.87226233903,2717.22514269706
11056,2653.40442970616,2666.92515666821,2691.02225322586,2694.91247915454,2707.49497375823,2717.84085553549
11057,2652.90976256303,2667.98415969774,2691.33941756353,2695.24387759063,2707.7875357226,2717.67401667288
11058,2652.653386035,2669.02103044965,2691.25598798681,2695.26662130152,2707.84396960855,2717.80746674773
11059,2652.51834374304,2669.70142109844,2691.19738150418,2695.33710317824,2708.05856287753,2718.96310854422
11060,2652.43764412523,2669.17921004917,2692.32660330477,2696.38276288302,2709.97478391546,2722.99602054787
11061,2652.51739107447,2669.59323764034,2687.36726179898,2692.27859445053,2705.58880375126,2718.67861327336
11062,2652.55787967385,2669.71993527385,2687.93404807101,2693.18122214863,2707.10198711395,2722.33553950247
11063,2652.66563174988,2669.81469385081,2690.45903144868,2695.9864882186,2709.84722311999,2724.61006649735
11064,2652.79965076203,2669.15825368198,2691.58689233965,2697.35729050185,2711.15479183719,2725.186066183
11065,2652.91072967004,2669.10877938359,2691.85753732375,2697.69945913778,2712.04024924189,2725.74218079698
11066,2653.60788949291,2668.47422919409,2691.16794535051,2697.45165647319,2711.76054318146,2724.55876917473
11067,2653.547979916,2667.78386872423,2689.14550143962,2695.51314914588,2710.8752738856,2724.34876895981
11068,2653.4598569288,2667.21494247728,2687.59395350183,2694.06231112995,2710.44504239584,2725.55166657096
11069,2653.37649161086,2667.60260942513,2686.50573629297,2693.08053727209,2710.21121477779,2724.07800550747
11070,2653.27991347232,2667.80171133079,2690.36026640077,2697.54016765171,2713.13394975195,2727.7319292848
11071,2653.18467371533,2667.16492060876,2692.76449200683,2700.48154371103,2715.7499332179,2729.4882931841
11072,2653.0977200144,2666.59165498297,2693.60489366202,2701.71808626585,2717.22282721592,2729.61380094799
11073,2653.02098683514,2666.12700847138,2695.56727470295,2703.76780865588,2718.73384230756,2729.34362327478
11074,2652.9599958874,2665.22446834173,2694.6949615725,2702.82678521347,2717.20664551474,2727.87114277821
11075,2652.86711719458,2664.25084510298,2691.46486856493,2699.23354675534,2711.60187147461,2720.34913242543
11076,2652.86609335823,2664.98896581238,2690.02979077549,2696.75988723684,2708.58238907004,2718.72141167438
11077,2652.94779584464,2665.56655088985,2690.23316542351,2696.21156069911,2708.18440988037,2718.79023495467
11078,2653.03799495786,2666.05618432017,2690.17167337753,2695.6347536559,2707.73849806806,2718.19041158803
11079,2653.12927531981,2666.51341327248,2690.01569883825,2695.13876670238,2707.32511164221,2718.09770926494
11080,2653.22199090892,2667.40486841198,2690.34817038686,2695.23273923979,2707.53092949583,2718.80927343209
11081,2653.29246450457,2667.51556006232,2693.30970357112,2698.08809732807,2709.87640817751,2720.84821187783
11082,2653.3090072908,2667.26538743452,2694.10035665725,2698.88434643139,2711.39794548541,2726.34648027662
11083,2653.33927757038,2667.23934006976,2694.54121752809,2699.18352991375,2712.51291418334,2728.302044496
11084,2653.39230707512,2666.85154974092,2698.22256905192,2703.14853906391,2717.37808296056,2731.46356055397
11085,2653.61203306108,2667.41415949194,2695.39586880148,2701.94996390597,2716.28451951601,2728.3102410958
11086,2654.1297683179,2669.45929099099,2704.25124344668,2708.51607432501,2724.30444741012,2743.36164178372
11087,2654.63193100249,2673.7329281366,2707.34238103255,2710.77741278426,2726.90971854237,2746.70196803751
11088,2654.7113730663,2673.52787365306,2705.46123938918,2708.95125482298,2725.43209029189,2749.21997065079
11089,2654.76609524806,2673.08990654269,2703.44090684377,2707.051888873,2723.44031330896,2747.44338067443
11090,2654.78513279868,2672.44758401435,2701.29538031711,2705.0859061818,2720.93923943174,2744.68427427347
11091,2654.75040630869,2671.5890007223,2699.41045340527,2703.44502230843,2718.33789703035,2741.79470694685
11092,2654.62190263356,2670.07495118035,2697.79089417121,2702.16819347768,2715.64345370359,2735.50937216574
11093,2654.5149980508,2671.2207939546,2699.30726361365,2703.82426063057,2716.33909240382,2738.02231983078
11094,2654.65518399876,2668.3260097384,2693.70939005756,2698.31001943924,2709.31826993259,2730.14520274422
11095,2654.94540744388,2670.99458875532,2700.19061473835,2704.74939663529,2715.88776741646,2740.83601938941
11096,2654.92049869822,2671.18946084068,2699.63830099677,2704.3504079895,2715.62694087834,2740.50892372874
11097,2654.90106192567,2671.35840326458,2699.519005765,2704.360729758,2715.79155255855,2740.83589869222
11098,2654.88363564793,2671.50580424168,2699.56540535884,2704.51508091332,2716.06559636945,2741.34106626491
11099,2654.86870735082,2671.64229842092,2699.62622469767,2704.66311848906,2716.26753250736,2741.63934896886
11100,2654.85672224114,2671.79943659271,2699.70353846741,2704.81052613201,2716.39615066634,2741.27450448473
11101,2654.84662576993,2671.74720664202,2699.41661049072,2704.64887210921,2715.9354195122,2739.3845269383
11102,2654.82169721832,2672.5230836207,2701.22848406604,2706.46909070393,2717.75137148103,2740.09064803866
11103,2655.36775057297,2672.49568164714,2702.14412852447,2707.04607091759,2719.67726414934,2741.9797247267
11104,2653.91302012348,2671.75290221515,2707.8946531743,2712.76211966124,2724.56763934622,2750.08896505298
11105,2653.05083992032,2670.56741021889,2704.19991983095,2709.16531061794,2720.44138115985,2750.85762493426
11106,2653.03682062061,2669.46123435506,2701.14813427371,2706.22700150732,2718.13672417315,2748.14117336773
11107,2653.23005622663,2669.52821540206,2699.00843645524,2704.06408744759,2715.80063440658,2744.77017773871
11108,2653.46935318875,2670.81127789484,2699.77348230549,2704.7275517269,2715.6217435206,2744.24711533799
11109,2653.68516368542,2672.16869422316,2701.6038383922,2706.45701421701,2716.89640580073,2745.16137394517
11110,2653.91233544234,2672.08087734445,2701.35833337983,2706.12802236735,2716.11458934469,2743.65064488913
11111,2654.19806369337,2671.93886930075,2701.0946059878,2705.75645371866,2715.35340357656,2741.81186976678
11112,2654.53954216032,2671.63761971964,2700.83260240673,2705.35777078288,2714.61476910344,2739.6503396171
11113,2654.93503592214,2671.13873088626,2700.58041240141,2704.93621269687,2713.88209310115,2737.26793844856
11114,2655.38556958767,2670.46078487245,2700.30635507935,2704.46196174785,2713.10033032125,2734.76199231232
11115,2655.89322536083,2669.66324861147,2699.94524009974,2703.86786385288,2712.2010522444,2732.18929882621
11116,2656.45103269567,2668.83850994117,2699.39756539023,2703.03715637455,2711.10933278725,2729.53262700392
11117,2657.01185224616,2668.1167277457,2698.48616118952,2701.74052092574,2709.6666922382,2727.0629229098
11118,2657.41650715266,2667.68468491018,2696.85862464388,2699.5321187805,2707.48207493221,2726.37144786077
11119,2658.27732678986,2669.1693988209,2699.83634252422,2701.99608711253,2712.80728484413,2729.74671768123
11120,2659.76287399834,2669.80957951928,2699.08397713814,2700.99509414236,2711.57757867942,2730.85260156848
11121,2659.61840735474,2669.61930612239,2698.14701604551,2699.82162049651,2710.08217371134,2728.32336490345
11122,2659.26966918687,2669.37631952055,2697.51249444743,2699.01208477915,2708.91743423218,2725.71946082068
11123,2658.93018441335,2669.24942724515,2697.2009318907,2698.57035075283,2708.155114878,2723.64460185469
11124,2658.65331690666,2669.31826858427,2697.27722774023,2698.55831323224,2707.92489976168,2726.43496063272
11125,2658.52692496644,2669.61683001478,2697.7562940121,2698.99635344592,2708.27596637636,2725.74616371035
11126,2658.70052380896,2670.21438099366,2698.60718875699,2699.87064615436,2709.20289091963,2726.17850751941
11127,2659.33493103608,2671.25493252935,2699.93641649672,2701.30965783167,2710.8093063402,2727.69138344492
11128,2660.46083629719,2672.94909865722,2702.5651736441,2704.08324829311,2713.81764050141,2730.51089735422
11129,2661.09753939275,2674.58492411886,2705.90479041356,2707.56317491235,2717.59328706042,2732.87531604625
11130,2659.87336100224,2670.48882482689,2692.51030894971,2694.08908532515,2702.49946116765,2711.88496912095
11131,2658.76736978654,2670.13899587454,2692.38970792357,2694.14209720583,2708.7608149294,2725.15815571512
11132,2660.27233961792,2671.35166761492,2695.08976358609,2696.93673535426,2713.04866055072,2731.78818779761
11133,2660.15557075378,2673.93859347427,2708.05148133072,2710.65057663702,2722.61393940254,2741.23515042365
11134,2658.70419520431,2672.91846793789,2706.69510101213,2709.38504862309,2722.15825849421,2740.25566663074
11135,2658.42226421723,2670.76608944477,2704.78240097719,2707.16010019874,2719.89152864793,2737.38997757917
11136,2658.10959043616,2669.96746469049,2702.71084979193,2704.92421719301,2718.78486303395,2734.16684499351
11137,2657.7175132718,2670.32114767556,2702.93389431913,2705.04109898051,2720.1064279473,2734.8735639551
11138,2657.30604705733,2671.19814679335,2704.03797828068,2706.00610541827,2721.4858378494,2736.49023050053
11139,2656.92898175138,2672.26640511596,2705.07369784077,2706.88504833731,2722.62592745171,2737.74777551197
11140,2656.62406044665,2673.33279001195,2705.89871169054,2707.54909932573,2723.56693508563,2738.74272839463
11141,2656.4168626049,2674.30194793305,2706.5367495603,2708.02494270177,2724.36272197001,2739.58650341826
11142,2656.32882531905,2675.13461427611,2706.99829702071,2708.32422462683,2725.00599776204,2740.27347248656
11143,2656.37915950821,2675.84064123244,2707.28647713991,2708.4542387081,2725.55165058762,2740.92038079971
11144,2656.5740012726,2676.44795858808,2707.34198264312,2708.36300689353,2725.92216205217,2743.25681135359
11145,2656.88597734427,2677.01957221484,2707.09645014209,2708.00110626227,2726.11960937864,2740.36821673194
11146,2657.24527990512,2677.69382354535,2705.76121550733,2706.61032788277,2723.83113434477,2737.01980268238
11147,2656.6490823207,2676.91266684241,2705.98069168742,2706.97388829535,2724.02521537529,2737.68312685646
11148,2655.62999239912,2675.5281693532,2705.6346153989,2706.84236746406,2723.89268768106,2737.50103129965
11149,2655.40015639031,2675.18699402535,2705.1340038843,2706.3726765038,2723.62496213105,2737.43273386647
11150,2655.29313255707,2674.89354659976,2704.66496507836,2705.89861996638,2723.46105477023,2737.53163538071
11151,2655.21300671821,2674.36846610394,2704.2468348186,2705.46013320261,2721.5859955676,2735.65229486591
11152,2655.14015279404,2673.79052237359,2703.99570273104,2705.17776376611,2721.49904770211,2735.64334207273
11153,2655.06878921686,2673.31688632567,2703.51233750184,2704.66364855343,2721.14209686142,2735.52319445524
11154,2654.99669849911,2673.13415595788,2702.47566470774,2703.63292950279,2721.18058494459,2735.54544800038
11155,2654.92294287968,2673.49442665766,2702.01366769554,2703.17998785351,2720.42015437409,2734.78973878788
11156,2654.87122427511,2671.53237626006,2698.6887148644,2699.92595679761,2716.4435664445,2730.76913236801
11157,2655.07533768568,2670.76506220167,2695.92926189026,2696.79716053367,2712.74928165953,2727.09913914851
11158,2655.29249275267,2670.78428323543,2695.93624947118,2696.79582670262,2712.50531530011,2726.98411814557
11159,2655.53156575595,2670.76845853176,2695.85672108259,2696.71811706529,2712.23666152216,2726.8159906188
11160,2655.77145256054,2670.67902742683,2695.56594149074,2696.43089271153,2711.77753287375,2726.47590029533
11161,2655.88556291706,2671.33030182514,2697.53323554799,2698.55408845163,2715.04289741777,2728.84756388891
11162,2656.01196220862,2671.11252048197,2704.00939843471,2705.22838435776,2724.55248586454,2740.74097790747
11163,2656.13535659536,2670.18627420224,2703.33754364368,2704.55149402901,2724.19998745155,2737.37268780592
11164,2656.26547584434,2668.54143670832,2700.67074221698,2701.89568112376,2721.60247915789,2735.98396627381
11165,2656.30074992505,2669.15372790011,2700.70122890543,2701.84011788983,2722.73936364454,2735.11088631651
11166,2656.45679545483,2671.08363580577,2699.88007425554,2701.00612815104,2721.26331925956,2733.44062321262
11167,2659.71559452384,2672.99927087786,2702.68143702363,2704.84548993696,2718.42680719714,2731.83235339587
11168,2659.79519162611,2675.04293825283,2705.79643190914,2707.63045302182,2722.06282782905,2734.76073637574
11169,2659.49735809379,2678.65688294872,2709.67511785407,2711.30304563213,2726.36556391826,2740.34488877234
11170,2659.27385195369,2681.35724842665,2702.50739586875,2704.31471032829,2717.91703459069,2733.15353651677
11171,2659.46562138286,2679.04572391525,2699.34791222889,2703.17265280878,2715.77622994632,2730.55114728156
11172,2660.72068162332,2675.38722896974,2695.82588174746,2701.57116455148,2714.89304939174,2725.32871597338
11173,2660.61452538708,2672.62897637415,2694.04717326349,2700.27718566842,2711.72229232433,2721.48205229154
11174,2660.09571308161,2671.79811212739,2694.26914158701,2699.56952527829,2709.76114186193,2721.05442022316
11175,2659.54292796356,2671.79233955204,2694.88016002821,2699.25138858649,2709.07670724578,2720.82743454911
11176,2659.01349203678,2671.98654775418,2696.29158148511,2700.03582660056,2709.71708582481,2720.77844420034
11177,2657.96672013465,2671.16842227939,2694.19771650369,2695.99676635944,2703.55944293904,2712.09672483426
11178,2657.93388149888,2671.12382266075,2694.56924560454,2696.48543562333,2704.58885713956,2712.19014221972
11179,2657.87381484107,2671.9673831691,2692.04302598958,2694.11191267732,2702.88708191482,2709.62722411879
11180,2659.28185134055,2674.0396954302,2695.35934904865,2696.72914121132,2708.22403481093,2715.62424940981
11181,2659.44690870915,2671.99561309914,2692.63505883698,2693.85007436861,2704.50405730485,2712.15972587996
11182,2659.53081309677,2672.53215831446,2691.17766185911,2692.39640147551,2704.11701746406,2710.67976346221
11183,2659.74979693128,2672.53909177375,2690.52533085935,2691.78976550417,2703.13201898675,2709.22314175798
11184,2659.83835089183,2673.65074611097,2693.76593796569,2694.96233896472,2706.2149557839,2718.75297215197
11185,2659.85568591158,2675.8648469847,2695.58072759531,2696.86073579588,2707.00710265695,2721.87091496991
11186,2659.67590733565,2679.06613432077,2697.59376875613,2699.25656541524,2709.76869450046,2725.91381914045
11187,2659.42919238993,2679.93544352472,2698.83944376037,2700.56580374432,2711.86748354901,2730.52657211446
11188,2659.26920526908,2680.9594279673,2702.24021371993,2704.20033806271,2718.76773871775,2738.94574837823
11189,2659.14343295174,2680.91220341697,2703.62973517057,2705.72370870092,2721.20099398654,2740.96743976348
11190,2658.99890706638,2679.89502056362,2703.78668172041,2705.9941033859,2721.14459018768,2739.79710745366
11191,2658.83711274002,2678.75175214951,2703.66980907017,2705.9615946722,2720.58930860938,2738.74480168613
11192,2658.66006636978,2677.89928621544,2703.57236679873,2705.92846770938,2720.19491015612,2738.6436679882
11193,2658.47046120637,2677.36695139972,2703.47676023449,2705.88628039788,2720.02785946296,2739.10139104739
11194,2658.27176036921,2677.07078982903,2703.36139670473,2705.81631868025,2720.05833026388,2739.65035338347
11195,2658.06821842071,2676.89835429274,2703.25539326572,2705.7304043695,2720.29775744532,2740.15142558122
11196,2657.77069461833,2675.54031147562,2702.38493210547,2704.47737716689,2718.17117827857,2737.51159923065
11197,2656.6405414312,2673.52239039833,2693.24226144509,2697.4515522157,2709.82180412418,2727.76418514954
11198,2656.71408367207,2673.24055607974,2692.42903679859,2696.39253870554,2708.60551554732,2728.13809277095
11199,2656.54188105632,2674.35965757591,2694.74566915817,2698.03669384497,2710.74758466375,2735.69735842441
11200,2655.98745322677,2673.28651597561,2694.53001133011,2697.22451798302,2713.40037364197,2739.21415093985
11201,2655.62243426472,2672.49765451,2693.67528237586,2696.7825091704,2714.29453221792,2740.31875146877
11202,2655.33034287278,2671.8220327052,2691.88911399745,2695.31169773676,2713.42248546253,2739.65892393406
11203,2655.07845249676,2671.22572811159,2690.51600597202,2694.17615106933,2712.81668184753,2738.94058096313
11204,2654.86157891629,2670.7396338687,2689.56854823723,2693.404695847,2712.52022307175,2738.26698635788
11205,2654.67912072304,2670.40645071542,2689.08611799934,2693.04356365431,2712.57544838947,2737.78426366483
11206,2654.52911038253,2670.24799592774,2689.06414136374,2693.05520265069,2712.72803202642,2737.21511846996
11207,2654.39542959452,2670.29283702648,2689.51563617314,2693.27847566213,2711.77280373645,2734.78889338027
11208,2654.28250115944,2670.53073595549,2690.31818761452,2693.87526759885,2711.07224957369,2733.07841952322
11209,2654.18926258997,2670.88230090281,2691.46336387221,2694.8719139401,2710.70429532257,2732.11093509047
11210,2654.1163149578,2671.2518009845,2693.36688094102,2696.78439263674,2711.42170871586,2732.43103652513
11211,2653.83732551798,2670.7914027,2692.97737722169,2696.40099208505,2709.35396182848,2731.27678595218
11212,2653.56827332501,2670.46489341278,2694.27564547771,2697.7877861354,2710.32427462895,2732.53081625769
11213,2653.5797374564,2671.72797995296,2694.88723891771,2698.38692976972,2712.11974430087,2735.34192615508
11214,2653.74309657966,2675.75168683313,2698.85740824807,2702.42670796781,2720.72486973806,2747.37805504476
11215,2653.38063066076,2674.31290741204,2694.08882974716,2697.53606176353,2714.28970350728,2736.10519260237
11216,2653.1870110191,2673.67259684389,2693.47298916796,2696.85161418343,2713.35822452444,2734.99596755801
11217,2653.08195304464,2672.98941257797,2692.41814631769,2695.70163548478,2711.66630186566,2733.47617334333
11218,2653.13759379636,2672.66422045993,2692.74573202931,2695.90007465328,2711.62685481369,2733.32621853402
11219,2653.31804166237,2671.67497406557,2693.1347836451,2696.38557208044,2708.9778602763,2731.61926355199
11220,2653.33818777919,2667.35694956179,2683.2388629515,2686.48855161041,2695.52658788169,2711.34008312068
11221,2653.32933239939,2666.11036818799,2681.55707449453,2685.02060366974,2692.59450052983,2708.23004683635
