"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9224,2652.54899455593,2661.32053460857,2678.57445361997,2682.0301093472,2686.91168100187,2695.78455492788
9225,2652.54501511457,2661.32031173291,2678.40809935288,2681.89114523912,2686.99280997637,2695.73552828603
9226,2652.53610789135,2661.30981786549,2678.46054936985,2681.9312364403,2686.63157122393,2695.54360451825
9227,2652.47946030484,2661.31112007901,2678.35923237073,2681.84953928068,2686.5231817284,2695.30120587589
9228,2652.47594636274,2661.2950280263,2678.12563998312,2681.64323802382,2686.38993819744,2695.11596593767
9229,2652.46363727012,2661.31454748709,2678.09809265758,2681.62765647689,2687.08671142908,2695.95538080694
9230,2652.44905206875,2661.29767038332,2678.12841026743,2681.6608443454,2686.73911523717,2695.50210753468
9231,2652.59357056301,2661.28906708909,2678.28337309793,2681.81688496136,2686.74878825803,2695.10272871636
9232,2652.59435363027,2661.29005305537,2677.7179994778,2681.76060829743,2685.47271354013,2695.06924030784
9233,2651.53278937817,2659.03661003387,2674.53616791753,2678.63325512428,2682.01496794501,2688.82469443236
9234,2651.4961141908,2658.9846308864,2674.43574386443,2678.60451668165,2681.94442295909,2690.26432872782
9235,2651.40564142772,2658.86490445716,2674.22146448041,2678.41070028303,2681.72691098224,2689.69803267586
9236,2651.33464141368,2659.47124086949,2675.36388924978,2679.61131378168,2683.05168132069,2690.07156097124
9237,2651.30778438574,2659.4769467144,2677.03068558368,2681.33561775978,2684.32311231944,2690.11464660186
9238,2651.28114552722,2659.44545517328,2676.97906221766,2681.03208869855,2683.77904090977,2689.7159650737
9239,2651.21587404681,2658.88258111883,2675.44386281146,2679.52894284321,2682.14628851325,2688.03291332909
9240,2651.19123878326,2658.87878059508,2675.38796578132,2679.45761772752,2682.09017523361,2687.94783467059
9241,2651.17199015698,2658.95289983162,2676.09603871853,2680.2393251937,2682.89607314057,2688.95332380451
9242,2651.16854016738,2659.22200009731,2681.17477683461,2685.57759695065,2688.38792178761,2695.67066885408
9243,2651.17005570699,2659.27768173106,2685.28175442149,2689.81438338516,2692.52296474153,2699.57092334929
9244,2651.17780584631,2659.57379312319,2687.71341920426,2692.28508893265,2694.87919897282,2701.42645212388
9245,2651.19340489231,2659.45597879143,2689.02062180866,2693.62736009777,2696.13342828438,2702.28323372604
9246,2651.2175461167,2659.36444280943,2689.78085271838,2694.40682061304,2696.8619362825,2702.75447071201
9247,2651.21360697455,2661.17896864009,2690.42712536863,2695.04430960607,2697.89452966062,2703.71935735351
9248,2651.20540739468,2661.4356884528,2690.31640524004,2694.94218513375,2697.87353863374,2703.59241943484
9249,2651.19776707531,2661.44944823454,2690.36730200818,2694.96838214376,2697.93159906355,2703.62782195464
9250,2651.19085059122,2661.34819000466,2690.25396034048,2694.85968659535,2697.81908430114,2703.62161388761
9251,2651.18487466659,2661.24887572495,2690.12974127883,2694.7402151704,2697.69659746808,2703.43621871092
9252,2651.18010263826,2661.13425402111,2689.95106428499,2694.5698514898,2697.52091007385,2703.21830688445
9253,2651.17684648247,2660.99044439867,2689.72730484521,2694.35383392102,2697.28673490841,2702.95779034462
9254,2651.1755046542,2661.49310212842,2690.6866575518,2695.28961861595,2698.1732184298,2704.44494049114
9255,2651.17428008399,2661.38486907617,2690.42776233919,2695.03713842876,2697.90158122916,2704.16150510461
9256,2651.17392305764,2661.15495625995,2689.96424317663,2694.58198706796,2697.58501005668,2703.92787067637
9257,2651.17489853355,2660.96491227863,2689.46526303844,2694.08718840442,2697.05727143107,2703.39962544657
9258,2651.73250151273,2662.92094559647,2692.08874242305,2696.87984281168,2699.66387653988,2706.12563198177
9259,2651.77989141502,2663.0036134859,2691.19475312182,2695.97533139281,2698.62881109537,2705.08257781905
9260,2651.79110312646,2662.73798129227,2689.47673583455,2694.23501795862,2696.97737001192,2703.17626480284
9261,2651.79733182748,2662.26368716263,2687.1995951017,2691.93468740563,2694.47263769724,2700.63658631589
9262,2651.80275055949,2661.59385686235,2683.80898841512,2688.52935592199,2691.10275393071,2696.02784108372
9263,2651.80880783307,2660.80036605164,2678.32013740447,2683.03465914456,2685.75210431466,2690.80434474751
9264,2651.81708113877,2660.55404430963,2677.77589949229,2682.52709933105,2684.91566925715,2690.87763100714
9265,2651.8356236968,2660.91139841152,2677.6708370996,2682.39956920454,2684.95842744337,2690.67609342302
9266,2651.8606815086,2661.2465234164,2677.60430730699,2682.32233190617,2685.07736102141,2690.41359388661
9267,2651.8942017212,2661.47424237983,2677.60958955324,2682.30634701418,2685.31666433491,2690.73577243388
9268,2651.93801423634,2661.53298481425,2677.62388466935,2682.28557974941,2685.55661882802,2691.53669836022
9269,2651.99269728869,2661.51835583596,2677.71601995294,2682.32924099295,2685.86787394802,2691.75910934942
9270,2652.05541498012,2661.33812702613,2677.71106975083,2682.26469759229,2686.00285658487,2692.40358553275
9271,2652.11763816922,2661.20976235632,2677.78109152025,2682.26906999128,2686.19212495263,2692.77375453082
9272,2652.16579303727,2661.1071887505,2677.86223467318,2682.29398457332,2686.39487504362,2693.09127024838
9273,2652.18791486333,2660.96425881197,2677.82167807385,2682.23393770578,2686.39103080676,2693.06981858506
9274,2652.18153285861,2661.0588741418,2677.72340572635,2682.13964691522,2686.316999774,2692.84204102728
9275,2652.15411346303,2662.40946356747,2678.05891059638,2682.56231670651,2686.30883271386,2691.97867618677
9276,2652.1207604538,2661.65273227844,2678.44786294522,2682.97889546547,2687.13610346449,2693.59482598748
9277,2651.9022698564,2661.569213713,2678.62388604819,2683.22114770049,2686.17082362632,2694.10826786818
9278,2651.69845893945,2661.60484938475,2678.45745914648,2683.0824713624,2686.27483823697,2693.93525481526
9279,2651.72533664406,2661.53483256688,2678.08175536184,2682.66570089164,2685.74244579707,2693.46743222703
9280,2651.74541349199,2661.30384433232,2677.85477037111,2682.39556979111,2685.33049843313,2692.09531313301
9281,2651.76002138337,2662.46739827595,2679.28899912233,2683.92867439138,2686.8201831375,2692.1051604727
9282,2651.77170835058,2662.17851087184,2679.14697947842,2683.82345966939,2686.65510827555,2691.59160031501
9283,2651.78176879619,2661.8889021205,2679.09837063295,2683.80641740137,2686.63404500409,2692.07294149122
9284,2651.79085189554,2660.63259691004,2678.55656387588,2683.33893946724,2686.1596765234,2691.87475470485
9285,2651.79931453944,2660.65487634818,2678.4560440492,2683.25545194609,2686.08931967171,2692.01668074243
9286,2651.80736166325,2660.68640084978,2678.29728650306,2683.11276650127,2685.95286730533,2692.10559752462
9287,2651.81510880753,2660.71101016251,2678.05571261839,2682.88524154911,2685.73113997349,2692.09289338109
9288,2651.82260830161,2660.73285459307,2677.66486914846,2682.50251198129,2685.35331535877,2691.98220972712
9289,2651.82987157223,2660.73642300774,2679.13103702267,2683.73675854667,2686.62221428717,2691.54230272181
9290,2651.8368404743,2660.99686314268,2679.04210848966,2683.63792058013,2686.51946215974,2692.07491123277
9291,2651.84334328788,2660.99237948234,2676.4232974537,2680.90051459738,2683.76669285152,2689.44275653929
9292,2651.84892904492,2660.98858702122,2677.13492707963,2681.60025501746,2684.47497777365,2689.08343644785
9293,2651.85215678001,2660.96133088967,2676.93825355626,2681.40635535323,2684.32116612496,2688.66297657642
9294,2651.84536307888,2660.76710431978,2676.50813726663,2680.95122358258,2683.5862733888,2691.45848697759
9295,2651.39076324905,2660.09244278033,2676.3007372082,2680.70700724396,2684.17227864488,2689.44912966222
9296,2651.40952454163,2660.08259374566,2677.16851028561,2681.59108531611,2685.13729060066,2691.47339631713
9297,2651.43143589796,2660.7630168038,2677.66469918975,2682.17844860026,2685.0222320431,2690.62294428557
9298,2651.45726158506,2661.22227029429,2677.74805822889,2682.35301338771,2684.85202529113,2689.39189827239
9299,2651.48884761756,2661.47244004091,2677.76752257653,2682.43701077541,2684.78416831594,2689.28587625789
9300,2651.52920280214,2661.6635383655,2677.80740541374,2682.5329067739,2684.78629973984,2689.3673723645
9301,2651.58318261997,2661.85780618495,2677.9754764716,2682.74547786306,2684.91813261763,2689.49832869975
9302,2651.65748478689,2662.02641058317,2678.20022851145,2683.00564979429,2685.11106588042,2689.9102452889
9303,2651.74275276589,2662.10814310849,2678.32324684949,2683.14520088355,2685.20708414257,2690.31264611456
9304,2651.83220266504,2662.09094912194,2678.30487925931,2683.13375931111,2685.16274272491,2689.98745009715
9305,2651.93349059115,2662.05490702337,2678.29570858581,2683.12776071719,2685.12957905872,2689.90658442892
9306,2652.0427254589,2661.97415988288,2678.26000895876,2683.0948450857,2685.069616085,2690.05085425321
9307,2652.15072278315,2661.89611441718,2678.27695858851,2683.10829766194,2685.04316414428,2689.98444420824
9308,2652.4116227083,2662.02106051191,2678.6079890339,2683.43890490725,2685.32786977628,2690.11959229511
9309,2652.4284926724,2661.81894770951,2678.19246085904,2683.00535509581,2684.91262288005,2689.66871034515
9310,2652.44252806413,2661.82330180264,2678.25892221669,2683.06614776877,2684.97739367882,2689.63662304942
9311,2652.45672462864,2661.8219069633,2678.33414722759,2683.13598979294,2685.04909199345,2689.46862580082
9312,2652.47098150781,2661.84044217687,2678.50712716877,2683.30247272257,2685.22508750419,2689.6181843086
9313,2652.33648307069,2661.83462275355,2678.40796549957,2683.19371741566,2685.1144294307,2689.3922238751
9314,2652.34535562649,2661.86335505259,2677.8519155743,2682.55799787219,2684.49722027334,2689.28714717719
9315,2652.35336616906,2661.87671667662,2677.82997355441,2682.52497630249,2684.4695832401,2689.42497181839
9316,2652.35989187179,2661.77560292021,2677.60908739573,2682.31526619739,2684.24436887062,2689.20493376708
9317,2652.36390302083,2661.77671185119,2677.56464477403,2682.26292262772,2684.18647652058,2689.18716451405
9318,2652.36369938588,2661.80012899489,2677.54457574575,2682.23610444574,2684.16614387944,2689.11972924209
9319,2652.35640498024,2661.82751816152,2677.52399930391,2682.20853563908,2684.12445679817,2689.02605191493
9320,2652.30951639588,2661.87145655416,2678.28890066683,2683.02137700991,2684.88316332031,2689.7135980516
9321,2652.170519556,2661.96254123108,2678.37869439407,2683.10994269225,2684.99424805716,2689.69521719784
9322,2651.95215010878,2662.08679580494,2678.36036427812,2683.11190832062,2684.97331175662,2689.78647700247
9323,2651.64416533625,2659.60912368004,2676.34371453431,2681.06776480465,2682.97775583527,2687.79540043248
9324,2651.53623477351,2659.26784558272,2676.2104583995,2680.95274671723,2682.84940823347,2687.99923360261
9325,2651.54023355321,2659.27054259313,2676.38310290254,2681.13929223721,2683.04718498151,2689.14597287294
9326,2652.37836064782,2660.68621022031,2676.96390940525,2681.87482452132,2683.97668912919,2690.1275155639
9327,2652.37215876062,2660.61164630028,2676.93438197292,2681.84071658171,2683.9957258855,2690.20329758317
9328,2652.38036759263,2660.4743909122,2676.89833907212,2681.7968243379,2684.13210729445,2690.33481512717
9329,2652.39435321173,2658.85326018952,2673.67742376012,2678.33367070563,2681.18146277251,2687.21924594278
9330,2652.45116109688,2658.99450016769,2673.99109376326,2678.74026026612,2681.1497340234,2687.41934007501
9331,2652.56580764026,2659.12735006036,2674.26564498925,2679.14488162608,2681.53197339165,2687.05606448863
9332,2652.62941503847,2659.08334244972,2673.83531210674,2678.74723308867,2681.19823048228,2687.33858329459
9333,2652.670078935,2659.08608613959,2673.85569828063,2678.85554717983,2682.06121487622,2688.28468061674
9334,2652.7283550131,2659.5338433018,2674.16052489952,2679.22379098921,2682.84908237611,2687.60460558216
9335,2652.76931838108,2659.43611434662,2676.49907209999,2681.5714217507,2685.12446531157,2690.79492686114
9336,2652.79728941002,2659.41229605283,2676.71138379196,2681.77832217893,2685.37695178073,2690.96631972683
9337,2652.81615539042,2659.38653904442,2676.82269006664,2681.88802273589,2685.53609128494,2690.35474756058
9338,2652.828651226,2659.36967050952,2676.8742949026,2681.93715458319,2685.63087409074,2691.16120265994
9339,2652.83904459877,2659.35174062941,2676.90471795289,2681.97353186635,2685.68149353711,2691.23504030608
9340,2652.84928882419,2659.33042458011,2676.91822581785,2682.00779366069,2685.67703089135,2690.08791677263
9341,2652.85730510737,2659.31145357642,2676.98853452273,2682.10659520448,2685.73237638201,2691.33104213855
9342,2652.86350218173,2659.29453896429,2677.00473737752,2682.13312188964,2685.67334626364,2691.19080262309
9343,2652.86823283914,2659.25812359361,2677.01439635903,2682.13958844028,2685.65932273436,2690.17229890109
9344,2652.90923936805,2659.2418814393,2676.71705156753,2681.98820651524,2685.40659448678,2689.95574081425
9345,2652.92646932342,2659.43259033522,2676.63394575224,2682.17758493223,2685.34105303879,2689.79133574513
9346,2652.91356684366,2659.7300103096,2677.08064760333,2682.79986052544,2685.6654058124,2689.82720252584
9347,2652.89008471042,2659.75666159226,2677.12170827395,2682.91897774807,2685.5871527283,2689.07934248175
9348,2652.86572612642,2660.06323753842,2677.73498603108,2683.5610487911,2686.04881101764,2690.14383769059
9349,2652.84376689006,2659.56797838155,2677.19789651311,2682.98833793538,2685.59189242654,2690.11488405693
9350,2652.8248009972,2659.65767178954,2677.27075090198,2683.09195240886,2685.55452746091,2689.48132294076
9351,2652.80856742844,2659.69140423085,2677.27170595176,2683.11196334863,2687.55726586257,2691.99811228683
9352,2652.78881451525,2659.81746874666,2677.82583967683,2683.71859810027,2688.14485329643,2692.57235390864
9353,2652.78213443569,2659.84931681798,2678.00208280428,2683.93046295223,2688.20474192196,2691.97127802921
9354,2652.78235091179,2659.85813935487,2678.16328717848,2684.11966341466,2688.30991594879,2693.21266720048
9355,2652.78248272735,2659.83792313536,2678.2234201092,2684.18665268919,2688.3409284248,2693.52233667718
9356,2652.7844083721,2659.90712651706,2678.29826887724,2684.23635310138,2688.70607790672,2692.12506946589
9357,2652.78281080226,2659.94884157284,2678.34339032322,2684.22861186755,2688.56971008697,2693.77564163005
9358,2652.78306946588,2659.98840622462,2678.37884387788,2684.18816647961,2688.48809591509,2692.66817095838
9359,2652.78548773877,2660.01417572152,2678.38655819118,2684.09926259615,2688.43425544476,2692.94582860182
9360,2652.79993772822,2661.29048335843,2680.54655135276,2686.17841373447,2691.76098720407,2698.78875745629
9361,2652.9238239145,2662.55711166129,2683.16113574149,2688.71610224867,2694.12910189903,2700.38813249768
9362,2653.06906857167,2663.49887143746,2686.36069689012,2691.94237014221,2696.65844204739,2703.14044974515
9363,2653.22468045657,2663.98196542195,2686.90235482494,2692.38097072346,2696.62601740302,2703.26746476163
9364,2653.38418982705,2664.25492959285,2687.33999864718,2692.68079285616,2696.50332253368,2702.83980998321
9365,2653.54246537402,2664.40322797816,2687.53111970991,2692.70953952003,2696.26623742488,2702.53656106454
9366,2653.67935780533,2664.26736047873,2687.31086527789,2692.37200841956,2695.78142839544,2702.24407788571
9367,2653.78929323746,2663.46808183658,2686.52809371441,2691.5440448573,2695.05378882816,2702.13479162641
9368,2653.88661705869,2661.13364324749,2684.28785030372,2689.0994285159,2692.78901780739,2701.32537693856
9369,2653.91783681978,2660.18949062469,2678.97808518993,2683.39059654663,2685.78563638925,2692.53206460468
9370,2653.92221683861,2662.1889806034,2681.95270757646,2685.76910413062,2690.56626768876,2702.82141214078
9371,2653.94474079691,2660.76592366418,2680.31822153311,2684.20948752273,2690.122812007,2699.19516796747
9372,2653.94947561558,2660.40624430667,2680.30549845744,2684.1219656872,2689.21591782081,2697.52112597915
9373,2654.19372036605,2662.3875071983,2680.89667326253,2689.15963684448,2691.68337900952,2698.23532130101
9374,2654.22293834929,2664.15982124901,2681.38831321892,2689.76781914518,2692.64210853857,2699.22187576616
9375,2654.27212089743,2664.0700536897,2681.30468925245,2689.66487504053,2692.42556942523,2699.61287087292
9376,2654.31700011063,2663.95828903834,2681.18953824909,2689.40868805405,2691.90308245281,2698.90639032266
9377,2654.34504196743,2663.81109996219,2680.57029725187,2688.65702638559,2691.031663597,2698.01310129534
9378,2654.3485472178,2663.54301178408,2680.64349708427,2688.48676902212,2690.74832281392,2697.93878776319
9379,2654.31748622117,2663.17537445848,2680.06851136702,2687.64543863294,2689.6279815832,2696.86580395006
9380,2654.15832498858,2664.11385526368,2681.37308592711,2688.85894074014,2690.87633987818,2699.40413547225
9381,2653.83475442491,2663.63952729727,2681.58424464523,2688.66267583,2691.27880720415,2701.3007436404
9382,2653.66955000432,2663.40893275147,2681.32084217202,2687.87926917341,2690.98602014381,2702.66250216471
9383,2653.58012040222,2663.27662711915,2680.75851459984,2686.71178972438,2690.40403430066,2701.01726244139
9384,2653.5278205783,2663.09577175884,2680.09683040343,2685.54285187131,2689.75957066702,2700.06817482783
9385,2653.62584671556,2663.12550044129,2679.9415197687,2685.33367768987,2689.69804355953,2699.82200916468
9386,2653.74425101326,2663.13007059896,2679.77551430319,2685.07180002138,2689.68774165832,2699.77733980306
9387,2653.8823321544,2663.13881097365,2679.25093969728,2684.40966835043,2688.72167749724,2698.00445734627
9388,2654.02555463884,2663.03837758119,2678.94330625957,2683.86724898104,2688.52075765292,2698.09447739111
9389,2654.12430089521,2662.82598917581,2678.61271422857,2683.15684334052,2688.49712296927,2695.64905707021
9390,2654.21951489854,2659.26106187746,2671.90282874762,2675.91853369074,2678.87130696968,2683.33309064377
9391,2654.15906978708,2660.8938364639,2679.73123938064,2683.39066907964,2686.55888871824,2695.08688482959
9392,2654.12974264717,2661.08305213156,2681.28844033625,2684.99245640353,2688.16239227364,2696.65360596889
9393,2654.10448834772,2661.05398399823,2680.99632772337,2684.70961399359,2687.84069329564,2696.37418667505
9394,2654.08306504722,2660.98250827404,2680.72501921693,2684.44776447795,2687.55373192367,2696.02819222786
9395,2654.12368425494,2659.87250523754,2683.6498980678,2687.40564713716,2690.92571422345,2696.25663540353
9396,2654.27590503049,2664.38183928398,2685.86085663817,2689.31429492038,2693.36347386233,2702.25792413005
9397,2654.26532709444,2661.81031763295,2685.4396081034,2688.97805722467,2692.64979651309,2703.45252311295
9398,2654.29219499994,2661.14454522722,2684.36492751099,2687.91383151288,2691.46004773194,2702.54381308178
9399,2654.30854972077,2661.90252717463,2684.9346425213,2688.49908316306,2692.22560242563,2703.13951194359
9400,2654.29009082295,2661.26687686269,2684.1345666057,2687.69432820916,2691.60186673542,2702.40386778568
9401,2654.27043517064,2661.41262910862,2684.12854422148,2687.68231195249,2691.68654852328,2702.46094790322
9402,2654.24959286476,2661.49820368773,2684.17429072373,2687.72250260124,2691.79198947044,2702.46129144065
9403,2654.22757668816,2661.56331548246,2684.26819740792,2687.81070256798,2691.92059932608,2702.53178384553
9404,2654.2044048825,2661.8307836876,2684.48424684408,2688.00138612429,2692.03446431007,2702.5114245942
9405,2654.18010448781,2661.83109654999,2684.27379619708,2687.87629487042,2691.94395345073,2702.05315574822
9406,2654.20945867107,2661.7892658742,2684.26643448851,2687.9499703505,2691.96130609216,2702.19410769983
9407,2654.2352521082,2661.9468114894,2684.72737147718,2688.43489204501,2692.53878833748,2702.76862398848
9408,2654.24245953053,2662.18721231634,2684.8157150523,2688.51039899356,2693.0920891934,2703.49694435205
9409,2654.25165809342,2662.35148206711,2684.867049823,2688.55029700686,2693.1136365206,2704.11397250177
9410,2654.26320099039,2662.1356584103,2684.81059713379,2688.49282781468,2693.04875646531,2703.85099118562
9411,2654.27632176785,2661.87695807575,2684.73693959176,2688.40824120501,2693.12401430921,2703.88597637157
9412,2654.28444828315,2661.69540857018,2684.69965676284,2688.33334668389,2693.08895083406,2704.1531438816
9413,2654.24854045615,2661.48308060526,2684.65124761461,2688.19165950885,2693.04486088909,2704.32525321911
9414,2654.20988325481,2661.36258407511,2684.61667002005,2688.123634359,2693.00891801255,2704.34611802398
9415,2654.17117260179,2661.27219976464,2684.59284308313,2688.09534289119,2692.97255356951,2704.37367191771
9416,2654.09987961527,2662.66596252476,2684.57289131999,2688.07267501965,2692.93315127827,2704.04069334198
9417,2653.9882050593,2662.66961843865,2684.54870161516,2688.03385388964,2692.9161289337,2704.04513049144
9418,2653.831383407,2662.70323073511,2684.53815448641,2688.00449926564,2692.90326804577,2704.34129127211
9419,2653.63076085399,2662.70604784989,2684.56799004815,2687.98119101897,2692.93687850738,2704.38321318539
9420,2653.57774595022,2662.80386110622,2684.64636444289,2688.08303499808,2693.02801210509,2704.47551029486
9421,2653.53103838905,2662.89510871571,2684.76033792338,2688.22727493723,2693.17363319032,2704.78671676844
9422,2653.46843238843,2662.94272939425,2684.78603634515,2688.31931939849,2693.30924964675,2704.84220551463
9423,2653.38462934893,2663.00123683335,2684.83896834388,2688.40984442952,2693.05599657599,2704.43392502025
9424,2653.34086638213,2662.94491213797,2684.79976795779,2688.46642962503,2693.07566551788,2704.2361973735
9425,2653.28721281477,2659.77395693488,2684.79559919859,2688.55552631869,2693.13376096064,2704.15510182258
9426,2653.21480182315,2659.64483979279,2684.67752174349,2688.59448248303,2693.26506683179,2704.08691632462
9427,2653.11603073859,2659.5575207462,2684.40485371328,2688.52926194306,2693.02412273321,2703.43283455596
9428,2652.98585763537,2659.36639101469,2683.76458555287,2686.87502822025,2691.80607715991,2703.07227518432
9429,2652.84311705138,2658.24545753403,2672.2356722398,2675.53963368256,2680.15054618561,2686.03171961235
9430,2652.80059913074,2658.40971320361,2672.387045522,2675.84526407395,2679.66331229928,2684.32593536826
9431,2652.63153113252,2658.49191779554,2672.46693932073,2676.27769347557,2679.76973901223,2685.09813082693
9432,2652.57026466264,2658.50011527901,2672.44087472977,2676.53320237592,2679.74809721672,2684.77862221381
9433,2652.93395405349,2658.73454813041,2672.34723316229,2676.55412711205,2679.54218733582,2684.77876175797
9434,2653.48022568186,2661.19823722781,2677.7203834434,2681.46800027682,2685.78566579479,2690.94428512645
9435,2653.23975376299,2662.79917263234,2678.48939629819,2681.60528627362,2686.24251148414,2691.6767106882
9436,2653.12034998084,2662.76381899227,2678.80149890502,2681.89964409615,2687.41345947941,2692.470884151
9437,2653.06915349404,2662.71072852913,2678.65400866334,2681.8014573721,2687.5258408497,2692.32594674648
9438,2653.04037008898,2662.73016067625,2678.58704615013,2681.76708462188,2687.6392512198,2692.88123801371
9439,2653.02091001713,2662.75313405301,2679.51034414482,2682.79208182579,2688.72954538629,2694.21560776806
9440,2653.00507519829,2662.7235553225,2679.39293543417,2682.74001758033,2687.34170350403,2691.97692328601
9441,2653.04376542256,2662.30728952987,2679.47319826094,2682.92047728715,2687.93701666546,2692.83923583606
9442,2653.09836105107,2662.44699127516,2680.81673067783,2684.15197864928,2691.96176811937,2697.2629473754
9443,2653.16762592891,2662.48017484327,2680.88959682989,2684.15178578577,2692.33317524276,2705.12604327219
9444,2653.22282114408,2662.56117593962,2681.0179350085,2684.20876431669,2692.49118241778,2705.66266935794
9445,2653.31851824808,2662.40359871453,2681.20066075481,2684.39186215998,2692.94327244883,2706.06305674584
9446,2653.4222043301,2662.16318673851,2681.22569417996,2684.40249541093,2693.1590574604,2705.92621116318
9447,2653.53025964204,2662.09999911399,2680.87954641015,2683.99804753526,2692.91509920338,2705.79037300261
9448,2653.63864776026,2662.07296977288,2681.00399048375,2684.12881372103,2693.00618363732,2705.76903366369
9449,2653.74222046287,2662.24111701027,2681.16959242021,2684.30959300113,2693.14197835563,2705.79310861172
9450,2653.83841624395,2662.40241122152,2681.32571024546,2684.48090236023,2693.31113488069,2706.17239237566
9451,2653.97183293938,2662.47482796889,2681.78265135735,2684.91470467461,2694.06025823389,2707.41146543578
9452,2654.10692497999,2662.50844068904,2681.69882199303,2684.78788834212,2694.20278445527,2705.73421657521
9453,2654.24292299351,2662.55590567188,2681.61380054496,2684.67448212217,2694.4691823153,2704.51803130266
9454,2654.37743786632,2663.03845883584,2682.02154705729,2685.06407342919,2695.17857161802,2704.30587707617
9455,2654.50633432636,2663.1361312913,2683.9406786845,2686.78249556509,2696.49698394011,2704.62169528229
9456,2654.6242834007,2663.22555802268,2683.63449340006,2686.53129028402,2696.90314838001,2704.89297610826
9457,2654.72611357848,2663.32542565012,2683.56731703672,2686.52686110672,2697.04550420599,2705.70730086046
9458,2654.80812114106,2663.39309920306,2683.49642695203,2686.5310886091,2697.19720215623,2705.12132115709
9459,2654.86909815279,2663.48222864957,2683.52020591303,2686.64684229299,2697.33971595928,2705.15941849132
9460,2654.9102325276,2663.5175198373,2683.58423809829,2686.80945363621,2697.52833206091,2706.59915109095
9461,2654.93440063953,2663.55226548146,2683.7930917491,2687.11519487287,2697.82466228,2706.27052750658
9462,2654.79709544346,2663.46665273615,2684.52181517861,2687.84116819854,2698.53379393791,2708.23269501004
9463,2654.68129768863,2663.3432381687,2684.66891118943,2688.0072607692,2698.7010361943,2709.22798060431
9464,2654.59432553275,2663.11964268508,2685.06833454966,2688.42039523351,2698.78012530416,2710.18705376904
9465,2654.53666693664,2662.89097088896,2685.02460330889,2688.43358397169,2698.92556967514,2712.3903757963
9466,2654.50148893194,2662.85245472223,2683.9279769615,2687.26039559167,2697.85060194729,2713.39442394356
9467,2654.46149476049,2662.8495860235,2683.38327795502,2686.72303246121,2696.60303986588,2704.48561196474
9468,2654.42018020871,2662.83110667486,2682.7916406409,2686.1213745412,2695.94532996124,2704.06213760279
9469,2654.37571820434,2662.90850635015,2682.53016056407,2685.88129864244,2695.85565971687,2703.96321152058
9470,2654.33122023471,2662.97756227566,2681.60579126421,2685.16308315186,2695.92600163952,2703.94653989145
9471,2654.28956147006,2663.04579659009,2682.02888769686,2685.57191891721,2696.35865014588,2704.16437040631
9472,2654.23232778791,2663.00945418957,2682.06148085596,2685.71951109443,2696.34435721975,2703.6900034574
9473,2654.30344345291,2662.99810889485,2684.69334231849,2687.9806115251,2697.1792349172,2703.98696417262
9474,2654.37955143428,2663.37367715188,2684.90838659136,2688.17863657294,2697.14651162177,2704.13360795899
9475,2654.45783530813,2663.95569013581,2687.05772413798,2690.33258565643,2698.90918380972,2705.7159766309
9476,2654.53794932831,2664.89703378768,2688.15596374308,2691.39806462199,2699.65660828298,2706.30572849407
9477,2654.61965301651,2665.01265048316,2688.12864035895,2691.33788542256,2699.54719260588,2706.98901346365
9478,2654.70272981515,2665.07248515611,2688.54640379826,2691.77408137467,2699.75696208005,2707.13550943741
9479,2654.78696461267,2665.11117950781,2688.77268770302,2691.94949967162,2699.78647838783,2707.21732877191
9480,2654.87211298214,2665.14569090195,2688.76487148743,2691.9151848839,2699.60100175248,2706.84943015765
9481,2654.95794688742,2665.19224018232,2688.78249666757,2691.90872172442,2699.44485770576,2706.72477372189
9482,2655.04420848385,2665.24298274684,2688.787349861,2691.88579190571,2699.27601691498,2706.4112825958
9483,2655.13065232235,2665.25468601579,2688.73300988982,2691.805849814,2699.05678442646,2706.20703359456
9484,2655.21701874243,2665.2955378874,2688.70229382636,2691.75003712278,2698.85319475092,2705.96173862815
9485,2655.30304741807,2665.61211432445,2688.67757581993,2691.69739152391,2698.64148878385,2705.70826255528
9486,2655.38848107728,2665.63318850797,2688.62084398808,2691.61634584558,2698.40382186106,2705.43043242538
9487,2655.47305538253,2665.69781528207,2688.57214058567,2691.54549506453,2698.18007134303,2705.18306847032
9488,2655.55651657393,2665.73032137819,2688.51415669286,2691.46413888775,2697.94068555123,2704.91943045936
9489,2655.63862580525,2665.78127316619,2688.46297097099,2691.39145663615,2697.70996907942,2704.7304027372
9490,2655.71913719971,2665.81610296295,2688.41817702647,2691.32360210228,2698.19896164267,2704.49380356617
9491,2655.79781386745,2665.88213940503,2688.35908984979,2691.24364152618,2697.98262665713,2704.25393348094
9492,2655.87444025945,2665.92832018949,2688.2993026085,2691.16334721153,2697.75517018328,2704.02459776885
9493,2655.95156112388,2665.72160175333,2686.9818726243,2689.80015098025,2695.87343531383,2703.88705382003
9494,2656.06539516039,2665.75079165211,2686.70065254255,2689.48396410505,2696.20078862009,2704.06498592592
9495,2656.18012976317,2665.99955498136,2687.0754908742,2689.83915201333,2696.75355791319,2704.65304412232
9496,2656.29403272114,2666.24896148355,2689.56083689797,2692.29233514026,2699.39827686902,2707.68449777531
