"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10702,2653.28003700428,2674.16435716293,2689.7004000972,2694.68992642835,2703.80031570588,2722.44676546329
10703,2653.58841870549,2675.14151250101,2691.62055960014,2699.86592556202,2709.6806123105,2730.08698378319
10704,2653.6660731791,2669.34713831843,2684.78685716511,2687.76661125832,2698.73405108924,2722.13163277012
10705,2653.74104769193,2670.24383609872,2687.71605193825,2689.79097215326,2700.6044393309,2724.57369029045
10706,2653.72739957829,2676.17833433211,2694.76825463925,2696.65867224256,2708.33137742968,2730.6158202464
10707,2653.74768025493,2678.35440211611,2697.12580334686,2698.93709629686,2710.90858131644,2732.5847445363
10708,2653.27361477933,2684.24133606487,2704.36891976861,2708.15477652487,2721.45072972731,2743.40529976193
10709,2653.84631085334,2681.66650459767,2699.72625109578,2701.34390718256,2723.14212470915,2739.35792684772
10710,2653.63322687379,2676.54909647908,2697.2818963542,2698.79955129908,2718.0827040862,2738.17892417009
10711,2653.42367677232,2672.78860544839,2694.29004034215,2695.93329562842,2715.14641182005,2736.89431712042
10712,2653.34489716487,2670.34814531436,2691.54135297762,2693.47153965702,2713.68885401651,2735.48942971267
10713,2653.36197397351,2669.21861468777,2689.64930039809,2691.9446593266,2712.49791592444,2734.07213986601
10714,2653.40912374266,2668.73211860128,2687.27522453586,2690.04689844578,2711.14022353309,2731.80792641378
10715,2653.40579549438,2668.59943572628,2684.73735046249,2688.23729919212,2709.8300245564,2729.5671970152
10716,2653.26085039368,2669.88302424239,2684.31828352569,2688.98140605608,2710.03600954873,2732.33957300146
10717,2652.80339148758,2669.24170800233,2684.37508240125,2690.81526797033,2708.34455763407,2732.20126013239
10718,2652.37550463407,2668.46465761626,2684.75583242687,2691.81603789527,2707.36996505336,2731.54906833156
10719,2652.27257650053,2667.52810338879,2685.65685923055,2692.72710768093,2707.93198785763,2729.79302500054
10720,2652.2122890771,2667.72362960023,2683.0936249427,2690.23532031306,2704.2276236679,2727.11175518537
10721,2651.91603283564,2669.21470856502,2688.61039543811,2693.65493810551,2709.13009481585,2729.88114988427
10722,2651.85604324094,2671.90749452523,2685.96086471175,2689.69863577631,2705.47735660593,2723.657848341
10723,2653.40765338701,2670.74333287143,2686.67320141327,2689.54694939796,2705.10260566233,2723.35311079714
10724,2653.57717929477,2670.17619557437,2685.36799091242,2688.50390629597,2703.32454255738,2720.58245853972
10725,2653.15999627491,2670.28077178834,2686.67523067496,2689.58231460226,2703.41826230942,2722.67820131219
10726,2652.83827544102,2669.95280604996,2687.91077718986,2690.73060854338,2703.64470289229,2724.19926547239
10727,2652.67877458288,2669.84214918983,2689.42317195081,2692.19327591038,2704.40630780124,2726.17158579291
10728,2652.65596076369,2670.02428980364,2691.15146994375,2693.87949364344,2705.52400951018,2728.28734082143
10729,2652.74536032548,2670.79642262576,2693.51584243779,2696.14997920999,2707.28830225254,2730.82299644505
10730,2652.95047104819,2672.59480995067,2698.87949418348,2701.18494173551,2712.21622873881,2736.48945661062
10731,2652.8256267168,2672.02917784458,2697.35206619393,2699.70199971731,2710.29628578628,2734.91076839983
10732,2652.68767687656,2671.95255495675,2697.23364446174,2699.57149266681,2710.14563700793,2734.25713775926
10733,2652.63660987712,2672.03385692596,2697.1350078844,2699.45926083907,2710.07727924003,2734.38033037867
10734,2652.74508541404,2672.55283147058,2696.71402843183,2698.99125312568,2709.6738540953,2734.10785778441
10735,2653.05106401663,2672.65761576653,2695.74977263098,2697.90626443844,2708.55506355703,2734.76658103617
10736,2653.2474374969,2671.68678777617,2694.31164852941,2696.43397558678,2706.72146654778,2732.86340879051
10737,2653.4617201606,2670.82560277751,2692.84103775811,2694.93407562511,2704.7742565102,2730.46809391018
10738,2653.69071244467,2670.22285245445,2691.38897870825,2693.45561655054,2702.79753301835,2727.99072249928
10739,2653.93641725649,2670.24130640895,2690.80683462729,2692.8004104102,2701.73116823886,2726.18406688283
10740,2654.19020297026,2670.54500337767,2690.0618490734,2691.96951703953,2700.56118066711,2724.03742945857
10741,2654.44774483647,2671.0669890899,2688.99085569027,2690.78843461893,2699.17676855279,2721.36582377036
10742,2654.71150658179,2671.57624083938,2687.69837554075,2689.33782352794,2697.69977499515,2718.25935765866
10743,2655.00666065091,2671.18086116188,2685.94207947497,2687.42142911343,2695.93221476315,2714.89167039648
10744,2654.89540953972,2669.16303832281,2684.89569892096,2686.61364526928,2695.43338803281,2713.65880168481
10745,2654.14431859945,2667.79121593335,2683.42851956908,2685.05246921255,2692.36511607672,2711.79222843513
10746,2653.37330938799,2667.46265054078,2683.08126868607,2684.80713274787,2691.77091712831,2712.22354407436
10747,2652.49267306795,2667.08395372047,2682.93969607292,2684.82236930256,2691.57490717605,2711.93921837316
10748,2651.58961756676,2666.35086561699,2683.21645472022,2685.31031007835,2691.9273104513,2712.04137610996
10749,2650.77270090833,2662.46430925175,2680.51413871155,2682.86208701061,2691.6847304288,2709.00137323027
10750,2651.90476714802,2659.91507665673,2680.97213801634,2683.68357211568,2692.59070429768,2713.77808411455
10751,2652.11107805649,2660.91936160054,2682.33692350501,2685.30432799822,2694.27804337485,2715.37204940331
10752,2652.14653791669,2662.37243434602,2684.66376868917,2687.80991730979,2697.11267888368,2717.57449149336
10753,2652.14911091564,2663.08150685697,2685.40297621944,2688.85589231991,2699.13769584041,2718.94695028238
10754,2652.14929283297,2663.63186708846,2686.03004632292,2689.74016831253,2700.48210483579,2719.95387741104
10755,2652.15379543869,2664.10900567894,2687.08970084508,2691.01195253301,2702.04530972365,2721.1947618558
10756,2652.16659415255,2664.49298088814,2687.21085674402,2691.35413862769,2702.75533526149,2722.33570942428
10757,2652.16718178063,2664.34080964072,2684.77178088892,2689.13053210176,2700.73338381994,2719.2065696161
10758,2652.10565288775,2666.56915843738,2690.5992089508,2695.24405598093,2711.27829887627,2730.99683892162
10759,2652.05717411482,2666.57267427997,2690.38331245339,2695.17206493047,2711.59931296393,2731.52549585751
10760,2652.01655170795,2666.81095491467,2690.5969769448,2695.49905800598,2711.92534004973,2731.89524760017
10761,2651.9720595568,2667.33279859068,2691.04114938835,2696.03376092192,2712.32787763341,2732.23490941599
10762,2651.91523039096,2668.08947769783,2691.61283687834,2696.68659046596,2712.77403482787,2732.52055366045
10763,2651.84620227915,2667.22106099631,2691.11718044049,2696.34238692743,2711.79561847161,2731.10379570572
10764,2651.78572673074,2667.62807891214,2691.10955056359,2696.41218672792,2711.51117263031,2730.5380093606
10765,2651.74972094913,2667.75880924896,2690.31635644946,2695.68985516305,2710.56321118289,2729.39621922416
10766,2651.74310277328,2667.55284692644,2688.80505869363,2694.26759502065,2709.11540468494,2727.87398738328
10767,2651.63520761316,2659.44033090956,2670.24441666577,2675.50246878411,2686.02542187954,2699.4963624028
10768,2652.0678486871,2660.89306605669,2673.13150155645,2677.94763127431,2687.78041304504,2698.79709000022
10769,2651.43434781378,2660.79355109469,2673.2876953336,2677.58569724873,2687.64996621552,2702.05991350989
10770,2651.51989890742,2660.42619795961,2674.19361633049,2678.51814078634,2690.07336992409,2704.02606052578
10771,2651.64478474038,2659.59880666423,2674.7509076655,2679.14737593629,2690.89267027905,2708.12763177246
10772,2651.65952977795,2663.01055310525,2678.06539658221,2682.25505311785,2694.27765006601,2713.97640665363
10773,2651.67397190536,2663.39755668366,2681.65068595518,2685.70285313249,2697.50731141549,2716.95578795098
10774,2651.73131606186,2663.83092259381,2683.5724753842,2687.51765537798,2699.38441668159,2719.88483021478
10775,2651.88015100933,2663.62066151753,2683.16377510688,2687.04947091622,2699.56967139273,2719.95567885888
10776,2652.07002147384,2663.17530240536,2682.54610801687,2686.33689172565,2699.34060046354,2719.18534940007
10777,2652.3065600106,2662.91789542075,2682.4815169287,2686.19038259038,2699.35631688808,2718.43167145575
10778,2652.58530307695,2662.81136333552,2682.63713398673,2686.26268043862,2699.52054490885,2717.72986844991
10779,2652.89002703924,2662.81076141108,2682.98590534402,2686.53024781021,2699.89013668926,2717.26770179782
10780,2653.19721239662,2662.86638993468,2683.58482136559,2687.06968452804,2700.51329188587,2717.18810837696
10781,2653.48480800011,2662.93387494791,2684.56088968595,2688.03033366602,2701.5239623325,2717.66639258823
10782,2653.74381331612,2662.92432971067,2686.13763765486,2689.6644734799,2703.27886447483,2716.67958124844
10783,2653.99143522689,2662.95369233506,2689.00070439529,2692.67703921504,2707.02595032757,2719.9301713726
10784,2654.26121726699,2663.37749779349,2694.4862508255,2698.34105099748,2714.72580472462,2734.43147885096
10785,2654.67405177514,2667.65225263764,2693.9787924355,2697.25018218085,2712.33637093471,2734.97665713535
10786,2654.56797733641,2669.07394795842,2695.96794703598,2698.84406366704,2715.00753042675,2736.41079839904
10787,2654.54052740834,2668.31552541521,2697.50141395534,2700.17618667867,2718.37844038493,2732.79783798358
10788,2654.85724764613,2666.20050306554,2692.03257761048,2694.65088095039,2714.22013246088,2727.65221706571
10789,2655.05625207217,2666.63190626289,2694.42864373153,2697.21197208649,2716.33204456706,2730.54866257518
10790,2655.13192544891,2668.44300434606,2698.66564634507,2701.55325361325,2719.65296636568,2733.44895804105
10791,2655.18636374059,2670.27292842029,2701.78263691895,2704.78574726107,2721.66701222298,2735.02012828718
10792,2655.25577039901,2671.80183432924,2703.8404414042,2706.97745270743,2722.74212687825,2735.95699750108
10793,2655.3521529917,2673.95488040253,2706.33327123963,2709.48439453769,2724.37642644798,2737.84306043422
10794,2655.477416007,2674.71972715558,2707.17367947863,2710.46707800314,2724.7492912152,2738.73488718744
10795,2655.61270092589,2675.55095760484,2707.84652851713,2711.18473984928,2724.81594766314,2739.64804149958
10796,2655.7261056282,2675.93443263195,2708.28516527545,2711.59425104289,2724.86578719513,2739.23136705807
10797,2655.84468766288,2676.06244070724,2708.14577211078,2711.4026370564,2724.34882402577,2738.77557216926
10798,2655.92992574327,2676.23406077303,2707.7814648486,2710.93478326008,2723.58303581689,2737.94530626491
10799,2655.9801604334,2676.4251264115,2707.52743807568,2710.53936419902,2722.93354369356,2737.07380681662
10800,2655.97299789982,2676.57155321483,2707.93334659451,2710.78637925898,2723.13848678339,2736.54334750947
10801,2655.86590602319,2674.77380572737,2708.40529983364,2710.78865649055,2723.46274978329,2735.41325754865
10802,2656.08137070268,2675.84965880285,2705.57969730169,2707.26570807959,2721.36583378695,2735.9797323414
10803,2656.12690708098,2676.4104430603,2702.12726124434,2703.92959766473,2718.00376357331,2731.6266877623
10804,2656.16339000132,2677.36736418435,2701.92137548806,2703.99752387064,2717.04653765062,2731.04662257038
10805,2656.21029721738,2678.33683706152,2703.06317374394,2705.48927293497,2718.09071278314,2732.40319349923
10806,2657.08562177324,2679.10248691764,2704.45369177001,2707.0984461817,2721.52198914548,2734.64415960071
10807,2656.77815434741,2677.14552043054,2704.62794500612,2707.40762800578,2722.78990975027,2735.63222539164
10808,2656.71912748904,2676.74427178856,2704.61128279078,2707.25378311901,2720.13953336423,2733.30822858879
10809,2657.08454440774,2676.80840043203,2704.10383954589,2706.45986344618,2721.09958504164,2735.97368171918
10810,2657.27038467149,2676.73876820119,2703.67950953344,2705.90844138036,2721.92368020643,2738.62203606776
10811,2654.45592917988,2664.41339681782,2677.40407849729,2679.10265537243,2697.00097264927,2709.2945922574
10812,2654.40756971553,2669.6268267765,2682.58544776086,2684.24546343539,2696.67355832289,2704.29883059763
10813,2654.30792187793,2670.61076834392,2681.8982779054,2683.63598012777,2695.99488190552,2704.97030768641
10814,2654.4449405249,2667.40373067292,2682.91046905579,2684.65436781445,2696.47664090811,2706.62864654607
10815,2654.60091420046,2668.17903422016,2682.91831754336,2684.88296424365,2701.2246052345,2720.70532189302
10816,2654.6258005674,2667.08300225627,2681.23662984204,2683.14060404081,2698.30240808034,2722.2896403813
10817,2654.579574141,2666.60952921628,2679.92338769946,2681.74215797874,2697.07687735011,2717.96263829935
10818,2654.44093728948,2666.3888483195,2678.94236155777,2680.8835944932,2696.3785447944,2715.69663001699
10819,2654.26253301096,2666.33909457175,2680.5524332585,2682.57299568973,2697.99089731051,2720.08121227824
10820,2654.0419479324,2666.41327511795,2680.02803242444,2682.15582863385,2697.42990127187,2716.06001422392
10821,2653.82241829229,2666.78346205092,2680.32985109184,2682.46042160732,2697.98567061839,2713.47594250747
10822,2653.61622979673,2667.17360271402,2680.24164522283,2682.42700515471,2697.69438462717,2715.14016037248
10823,2653.77960380373,2667.34419127139,2678.27288854379,2680.63366278615,2691.16178620432,2701.72240411584
10824,2654.33756164653,2666.02821357627,2688.96936106361,2690.96104071413,2702.75082405163,2715.22017760037
10825,2654.581899331,2665.71316088158,2688.23185737847,2690.03301484404,2702.20832848181,2714.88361897045
10826,2654.7655309059,2665.49022375409,2687.26744762691,2688.92353921728,2701.10173032219,2714.00949610443
10827,2654.64296317868,2665.40524955186,2680.29380818782,2682.15932516087,2694.82274290958,2706.62535837518
10828,2653.65520062867,2665.87296359596,2681.23969205385,2683.47300502161,2694.68994294327,2707.89999221464
10829,2653.15045739665,2666.48842854709,2684.21071171184,2686.58663850008,2695.95952413552,2710.31760563921
10830,2653.07384703377,2667.43002841241,2684.52487367128,2686.93807464404,2696.38076208417,2712.56397754291
10831,2653.03296348677,2669.39516644856,2685.88866830167,2688.42176858233,2698.18732596025,2717.72324376542
10832,2654.14883473133,2671.32190244269,2688.94899159343,2691.86813956501,2702.07198160757,2718.69258903332
10833,2653.54406925989,2671.36423015203,2693.61733332082,2696.24357476958,2707.73593597068,2724.52892292689
10834,2652.76451254141,2665.80153552859,2688.86267170025,2691.59254198139,2701.4859372016,2722.45897830072
10835,2652.47938684109,2664.44904812254,2683.05889976911,2686.18748063182,2696.03974888273,2720.57108490855
10836,2651.91310356859,2663.86064247023,2682.73728521511,2686.48771214906,2696.45918861319,2715.23399412148
10837,2650.90589503629,2663.29682330949,2676.29974408306,2680.04264840567,2693.15216963342,2708.70137712486
10838,2653.94115489502,2663.58002936415,2679.84561546599,2683.46981343196,2700.0192604371,2714.61380098786
10839,2653.64677138911,2663.57988845347,2684.35552011433,2687.97001146666,2705.7167783804,2719.21922815115
10840,2653.40456839544,2663.25711880534,2684.94929018834,2688.62129147098,2707.39477485553,2720.21640782106
10841,2654.24651152456,2664.60419558807,2687.5123712605,2690.6914972579,2711.67226019981,2727.40384918204
10842,2653.79666133339,2663.44737057453,2688.28883523227,2691.92632774718,2710.48216506843,2727.57700185851
10843,2653.27948075732,2662.01451017597,2688.30875112143,2692.11722259502,2708.32230966679,2727.64651864698
10844,2653.24259634723,2663.11786157885,2689.06043341957,2693.05015961013,2709.08456392248,2728.92630659634
10845,2653.11726162376,2663.03749864508,2688.92083804465,2692.90897491472,2709.70676839559,2728.15621002865
10846,2652.7125092441,2661.0505003746,2686.31649377284,2689.40520838109,2705.69758286556,2726.71069829762
10847,2652.29752431842,2660.70879150253,2685.98964127143,2688.43453029499,2706.28347073069,2726.58506014834
10848,2652.46803456768,2661.01894379213,2685.33140551169,2687.4723069735,2706.97429278048,2725.98248575883
10849,2652.88389268304,2661.62715989405,2684.81683874047,2686.86968507751,2706.87910086358,2726.14166808764
10850,2653.32805151849,2662.29186131588,2684.47224740196,2686.53632176816,2706.77592223709,2726.1388166993
10851,2653.73466023815,2662.98232615469,2687.75387894507,2689.66538176017,2710.26336191504,2730.26500282894
10852,2654.08132347996,2663.65760211283,2687.02264637191,2688.99043115417,2709.57703832548,2729.7558133951
10853,2654.36966360244,2664.32571618423,2686.3302152694,2688.36663920721,2708.89315216477,2729.30491972042
10854,2654.46158424055,2664.91104428436,2686.44101995019,2688.42646824804,2708.96396237549,2729.03581978162
10855,2654.51651819833,2665.47263230245,2687.11873839731,2689.03312286684,2709.54177322642,2729.20502444808
10856,2654.58328515535,2666.02440388884,2688.23255946099,2690.08450351046,2710.50662422832,2729.70609709211
10857,2654.69326889245,2666.49689089202,2686.87260205308,2688.75769202137,2709.27267271649,2727.24429200516
10858,2654.85654164657,2666.45508351557,2685.9295970033,2687.88898465849,2707.58064914155,2723.77251053074
10859,2654.60275729728,2666.06627506531,2683.64749115336,2685.71021390322,2704.28861454261,2718.4740842759
10860,2653.93755482771,2666.04856660681,2680.79120185506,2682.94618601425,2700.5165118775,2715.86430788216
10861,2653.72209280254,2665.84631533697,2675.66576738093,2678.00245089362,2694.60024872993,2706.37819483308
10862,2653.70557544196,2666.087311996,2677.25706113036,2679.56880254862,2695.60160496547,2708.52628910734
10863,2653.68862828935,2666.45734698621,2678.29070816879,2680.60721474269,2696.47381776301,2709.06560888664
10864,2653.67263638008,2667.02471632924,2676.62295450294,2678.78592298407,2694.46320592284,2706.07861801784
10865,2653.65868291949,2668.67916904567,2677.58022771068,2679.76486070153,2695.40886875434,2706.04555991909
10866,2653.6503184674,2669.93909416157,2678.44431441311,2680.73915278319,2696.3264420538,2707.25759546084
10867,2653.65652833414,2668.41129922217,2677.24066342696,2679.50107861597,2693.22241413996,2705.48974020961
10868,2653.50024464589,2671.48109456041,2679.4111120225,2682.08998593811,2695.0838975247,2705.25588791462
10869,2653.56626275733,2669.57546396602,2682.93056098305,2684.96412317995,2698.72489127601,2712.17587139454
10870,2654.00932798939,2670.33082815427,2682.57370222558,2684.94518606984,2702.71392945883,2714.61712403243
10871,2654.43931445594,2670.21241572736,2682.3377810231,2685.05637836333,2702.5181669053,2714.11830120726
10872,2654.86802879067,2670.32514490033,2681.90247965992,2685.13968126562,2702.31729268748,2709.12711260579
10873,2655.57754311688,2668.26874040557,2678.84257656104,2683.41857255789,2698.25874476545,2707.45729229023
10874,2656.45658104334,2668.93197334846,2679.51390937203,2685.50505684173,2700.60297222656,2708.23361207061
10875,2661.37097948849,2671.89864598597,2684.05658686816,2689.47151994859,2700.97472840643,2709.38432860234
10876,2660.87698043369,2674.34762825823,2691.30274928783,2695.69996514128,2707.50157964541,2714.77730233643
10877,2660.66735253405,2674.7704386995,2694.52381364893,2698.68891850184,2710.38711848776,2718.10164501836
10878,2660.5822601189,2675.24250078795,2696.71221569091,2700.74926371403,2711.77020820711,2720.23225497097
10879,2660.53667333128,2675.74190396575,2698.75432808079,2702.66702303078,2713.12784775394,2723.46546221624
10880,2660.50578447717,2676.29405345243,2699.4642323447,2703.29617276831,2713.33163209252,2724.34275966801
10881,2660.49256627311,2677.0222796239,2699.43501315866,2703.17522171233,2713.04507397054,2726.16341806671
10882,2660.49744546232,2678.07669039386,2698.88596939225,2702.56638836899,2712.30895591877,2725.87807311253
10883,2660.50431139158,2679.63562684098,2699.26815667639,2702.89080653862,2712.31905889325,2726.80615727449
10884,2660.51293596461,2681.93489397066,2700.31899481433,2703.87348538905,2712.85459746292,2726.00180310056
10885,2660.52311216873,2685.73607711267,2701.49638198035,2704.86330693748,2714.68386576216,2729.23521362986
10886,2660.46367424698,2689.38009281393,2711.27021532275,2715.05882923715,2731.89292555111,2747.54999156457
10887,2660.37678721749,2694.05567329772,2712.88854184833,2716.9401731114,2734.33608405626,2749.7814511785
10888,2660.34785329686,2695.16763678117,2713.24438665015,2717.58211142352,2738.99485949898,2756.80232731218
10889,2659.56779547552,2687.89915668944,2710.43587006001,2714.31609460234,2740.74209244909,2750.89373974048
10890,2657.61138175246,2688.95313891115,2708.45904103006,2712.19719499243,2739.10189114301,2748.60461689528
10891,2655.83477229589,2687.90935014482,2705.34596459505,2708.90562305183,2736.40250299716,2746.47245810631
10892,2654.75187594679,2686.85489006005,2704.18580286862,2707.60333683963,2736.98539635657,2748.09146379791
10893,2654.09361237555,2685.78852609636,2702.21512856839,2705.59565628212,2735.94872611316,2747.27299967257
10894,2653.58939907498,2685.01080318124,2700.84994694334,2704.29100553409,2734.5159420693,2745.6760980641
10895,2653.04708073783,2684.34936754834,2700.54779595693,2704.1200083617,2734.58817933996,2745.05147347663
10896,2652.27809601527,2683.59380112572,2699.56595256116,2703.47475039593,2733.96760297257,2744.55213657531
10897,2651.25623942225,2683.18465017359,2698.96986047206,2703.52802079798,2733.45724110854,2744.69938522739
10898,2651.54830528106,2688.98846375016,2701.69955906292,2706.6712354564,2738.68219936039,2750.76025804253
10899,2651.46445444165,2689.32653277603,2700.39488506235,2705.59331737401,2735.18793858406,2745.68564603596
10900,2651.42964762924,2689.27958937666,2703.01725282114,2708.08361262578,2740.26009773166,2750.90556231586
10901,2651.50020325891,2688.87181344531,2701.89895253944,2707.21916496737,2739.82815460847,2750.02546390997
10902,2651.60985357637,2689.27454947615,2703.71051187912,2709.27766829298,2741.79404101884,2751.29391328581
10903,2651.58314244916,2692.04061675993,2707.01012598775,2712.99702855582,2741.02278162151,2758.04177205127
10904,2651.58707502594,2693.59802637902,2709.575544434,2715.89359353259,2741.79109361879,2759.8937727649
10905,2651.6106739084,2694.43261957973,2710.65039955618,2717.28565247495,2742.39226972897,2760.27214529052
10906,2651.64115611542,2694.87702488499,2711.07087285194,2717.99605903537,2742.65362737268,2760.07347742545
10907,2651.66959221239,2695.10454713567,2711.21956249977,2718.39173833405,2742.68099885944,2759.7060049887
10908,2651.69157073314,2695.19528456749,2711.23512445362,2718.60860774792,2742.5515590281,2759.34089074243
10909,2651.7056502127,2695.18433872911,2711.13123451736,2718.66204707901,2742.25602572389,2758.98143117974
10910,2651.7119060117,2695.11071086963,2710.96640611444,2718.61547281725,2741.86565005859,2758.67196592565
10911,2651.71087138024,2694.98806640425,2710.77978861142,2718.51658882729,2741.44004556076,2758.51983372666
10912,2651.70302907766,2694.80439212032,2710.57176444012,2718.36648202526,2740.96527207404,2758.4130939882
10913,2651.68855406338,2694.57010957685,2710.37062959812,2718.2008863941,2740.51328962593,2758.50515308651
10914,2651.66724593414,2694.22864300426,2710.09736439709,2717.93860050396,2739.97437503867,2758.57151795146
10915,2651.63859757869,2693.72247838033,2709.60714947536,2717.4360523553,2739.24367003148,2758.57593337001
10916,2651.60214688148,2693.01433010277,2708.65631965081,2716.44350051725,2738.05159726112,2758.20730508435
10917,2651.55842173122,2691.9954006252,2707.13978587646,2714.83111894099,2736.13003608725,2757.27305343338
10918,2651.5116129655,2690.5010870123,2705.23976163149,2712.73567213631,2733.54397421466,2755.90773337081
10919,2651.47541372434,2688.18925920961,2703.08905874867,2710.2552893225,2730.40131315936,2754.25073928808
10920,2651.48060960917,2684.30569473833,2700.86249965167,2707.57296382282,2727.0631101269,2750.24353671123
10921,2651.5673770312,2679.75663626211,2695.76147702766,2702.08132349366,2722.84395920912,2747.00973136181
10922,2651.69333433038,2674.14638272115,2693.43428067059,2699.62482769838,2715.92556509007,2740.91447877379
10923,2651.81849946641,2675.12913888514,2694.82921166271,2701.05633909628,2719.38120746071,2745.2928452937
10924,2651.95162081406,2674.76099674051,2695.75924259401,2702.06087786933,2719.68543556058,2745.97056389595
10925,2652.09435287243,2674.37101632639,2697.26662109244,2703.65542422191,2720.29901668138,2746.9400645045
10926,2652.25130049918,2673.98085591141,2698.6943100955,2705.18501271747,2720.34245927836,2743.50038945412
10927,2652.41421437583,2672.84482750496,2699.37707836837,2706.07338985503,2720.32167692427,2741.39948432417
10928,2652.47966287238,2671.85497162523,2701.06260567418,2708.02088020788,2717.20217835965,2737.55959564793
10929,2652.59407840465,2672.10378981542,2699.11592704086,2705.77573027399,2716.01968752164,2736.60715978515
10930,2652.7787747757,2672.94673247178,2698.68698979979,2705.1806981493,2716.03083627674,2735.02360041939
10931,2653.01977757714,2673.93930878693,2698.50004136532,2704.83371700778,2716.32641482336,2733.38317875188
10932,2653.26380756464,2675.87422514691,2698.42369033349,2704.61196689136,2716.73210854687,2730.21229060102
10933,2653.46084807705,2674.11476238392,2698.0667810812,2704.12027871261,2716.59111421719,2727.55156576282
10934,2653.58209155584,2673.3870457776,2697.93149562504,2703.79058170894,2715.53586982288,2726.20693962552
10935,2652.99160557626,2671.65126457632,2695.31870738141,2699.28357732964,2712.30331392827,2722.74274386727
10936,2653.09821960239,2675.44590785958,2694.70503067838,2698.08289547501,2705.66422661056,2720.98754426904
10937,2653.13168328983,2671.93932985099,2689.63317821958,2692.816625729,2701.50204531653,2717.02386143685
10938,2653.1680598892,2669.33434414014,2685.37319816645,2688.4543269923,2697.71463489193,2713.74569482457
10939,2653.16186753374,2668.120212661,2683.58343566864,2686.5951785762,2695.67794485986,2712.02261758337
10940,2652.97244143542,2668.2008504142,2683.29600661152,2686.18812049388,2694.63694805706,2710.59066732176
10941,2652.23615149858,2668.5236010577,2683.92177486021,2686.72650874474,2694.4314145202,2710.08923653211
10942,2651.68036823381,2672.40313588474,2688.61027748361,2691.37131177546,2699.82293764058,2718.85832511832
10943,2653.645996995,2674.21043278745,2688.75061062231,2691.98262269112,2699.46905638873,2718.4964287941
10944,2652.9558655006,2669.8174249683,2681.0339292996,2690.88333668882,2696.18391245028,2706.96902390864
10945,2650.94769604074,2672.07342733031,2688.83457587587,2696.56801549545,2703.38513250416,2716.08984210757
10946,2650.95886673419,2672.70628848856,2688.79614848902,2696.12387508999,2702.88518808277,2715.5210967746
10947,2650.94106033389,2673.11492682694,2689.1551738451,2696.31463231038,2702.91667128812,2715.37433266283
10948,2650.91011703454,2673.32903044328,2689.14058326701,2696.24861510081,2702.6253672584,2715.41862126082
10949,2650.87129522758,2673.39120806732,2689.15828826989,2696.27384877732,2702.47325122063,2715.36102010477
10950,2650.82698167042,2673.36208656093,2689.20593461358,2696.33630519539,2702.35813077686,2715.10752440558
10951,2650.77854901049,2673.29635613379,2689.29842182125,2696.44471577553,2702.32092733162,2714.85558400692
10952,2650.72690119464,2673.41884919479,2688.22155720302,2695.33398282035,2701.03096526913,2710.49701402836
10953,2650.60674248725,2667.24136940442,2678.43665676429,2684.36730094022,2690.47262521172,2698.9089868787
10954,2651.06860925366,2670.96612805056,2688.08596510391,2694.29684066721,2702.11409359199,2718.75687253742
10955,2650.73632609053,2671.34268993662,2689.89238049894,2696.69398840754,2703.90147469352,2720.13795641555
10956,2651.85381337055,2671.78703766104,2688.11873121434,2695.03548037584,2702.54624641945,2717.79976920934
10957,2651.36406056556,2669.39565675457,2681.82305813585,2690.40246140572,2697.86188866404,2707.46460190194
10958,2650.58611595702,2672.58530622767,2684.76036070933,2692.95885002333,2700.20979203355,2708.32324698645
10959,2650.59231056865,2670.3003999486,2684.3848411394,2692.02328440594,2698.20963072029,2709.93971190395
10960,2650.7429465123,2668.24077286036,2683.18562119919,2690.89183377816,2698.51942473993,2709.71727467897
10961,2651.90469736655,2677.77255591426,2687.8858483745,2698.6924233681,2706.77650258897,2714.625387942
10962,2653.08396478788,2677.90227524569,2688.7457709827,2701.38065651227,2709.48462404079,2719.80601025122
10963,2654.4260654098,2676.07007429203,2688.89400764457,2701.33385988836,2710.29403678006,2726.7867730363
10964,2657.39527338394,2676.48810471843,2691.58465113289,2702.53268899986,2713.82902819014,2729.63739059735
10965,2659.43499238537,2675.81276100674,2690.74331289295,2701.87118927906,2716.5208791732,2730.70752201312
10966,2658.86082324515,2679.37596153204,2693.93815336802,2703.96167797269,2721.98739500008,2743.82632764596
10967,2651.94457795464,2668.85028888968,2683.87777103782,2692.46929339278,2705.52115790162,2717.48054372162
10968,2651.64246498756,2662.59967199051,2680.40286282722,2688.24643321408,2694.62969969072,2705.53664327466
10969,2654.63824728379,2666.83142853788,2682.25684155106,2693.40911039648,2707.19227296343,2712.97151151288
10970,2655.75926312366,2667.27525069367,2683.5021265514,2698.43407717909,2712.63277199105,2718.48338739335
10971,2655.50531549491,2666.73830608008,2681.89052591151,2697.60540429781,2712.09709942553,2718.14589724897
10972,2655.95179269906,2666.93984468467,2680.56261023406,2695.29927312832,2708.3857079405,2715.62080616071
10973,2655.84931719984,2667.39928506771,2680.83880502654,2694.31495171884,2708.61999318517,2716.50339303333
10974,2655.48536982686,2667.34912972804,2681.14054536915,2693.44890718186,2707.7146310356,2716.27586594283
