"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10754,2662.13462573129,2675.58259536652,2698.16609043842,2700.686104915,2723.21180029823,2739.77250881338
10755,2662.03672650624,2675.24686684654,2697.67674320986,2700.23506765535,2722.61306582537,2738.88236830816
10756,2661.72498263587,2674.7632362119,2697.18607548862,2699.7814129964,2721.83280628,2738.00420303238
10757,2657.23777614903,2663.7920817244,2683.33176337513,2685.38104357702,2709.87582550771,2724.86941210999
10758,2657.40863233139,2664.46018946429,2691.89703948763,2693.93043433083,2717.31500570367,2733.83141442999
10759,2657.65959149096,2664.60225253892,2692.36701210649,2694.64000567282,2717.94164251569,2734.76423985103
10760,2657.96289505787,2664.78450647136,2692.77767149968,2695.66351054474,2718.19474583122,2735.15867737353
10761,2658.28356714141,2665.01720128575,2693.20956990918,2696.82852537509,2718.37888674431,2735.55880718266
10762,2658.60872052348,2665.21877017555,2693.76005923859,2698.03336690769,2717.68221251348,2734.467374697
10763,2658.9413354335,2665.42278646034,2694.28919407902,2699.04780554416,2718.39010768752,2735.08229907992
10764,2659.2577516969,2665.65069451135,2694.54463730874,2699.61274918374,2719.37830488639,2735.98243578491
10765,2659.52991782002,2665.87568318499,2694.58483111127,2699.78197401333,2720.7669251022,2736.45070230463
10766,2659.73755430569,2666.03156107748,2690.12542044862,2695.31458622725,2717.14523180563,2729.93754051667
10767,2659.08242659158,2664.3903402942,2679.77533126269,2681.15713590904,2699.74538793845,2708.03795753398
10768,2659.5677587381,2666.43840076271,2679.00820584737,2681.98450793017,2703.79282623022,2718.31417593806
10769,2659.50474898749,2667.29557328135,2678.93317675647,2681.95771744632,2705.77344097912,2716.38902084069
10770,2659.72865524677,2667.81670100222,2679.64013769212,2682.66154611841,2705.50370315539,2717.20956166274
10771,2659.8134202025,2674.09310679969,2693.74926524768,2696.47586152709,2719.83700855249,2730.4015980584
10772,2659.8050662164,2679.91549822012,2702.08634057154,2704.63697921149,2731.23160473343,2746.68706146215
10773,2659.78917259232,2682.2778270951,2704.46616552214,2707.04133029012,2733.58599398619,2752.99656930483
10774,2659.76846162592,2683.74875761393,2706.10128466911,2708.71869784757,2734.92260727751,2754.53529754755
10775,2659.8855873981,2682.73966264183,2705.23972035718,2707.88186499162,2733.69745373908,2754.34938518472
10776,2659.91991883705,2682.34464840302,2704.35050531645,2707.01556159417,2731.90789052513,2752.8381800418
10777,2659.87230264537,2682.33340442948,2703.92181218803,2706.56957745698,2730.57402318367,2751.27876778121
10778,2659.76155793991,2682.2912682234,2703.69252616014,2706.2802862204,2729.50548320151,2749.65045161618
10779,2659.62523212451,2682.04788401318,2703.47948403691,2705.9737696061,2728.39435795053,2747.68292233667
10780,2659.51082575789,2681.54347588053,2703.1716494772,2705.54794291617,2726.97014303898,2745.42421672944
10781,2659.45961226785,2680.72910842163,2702.68472953142,2704.93577040976,2725.0298793248,2742.78028062044
10782,2659.46614620486,2679.62636046194,2702.26671711773,2704.44857861417,2723.06700647912,2739.13388894868
10783,2659.3387650149,2678.48507027782,2702.63117282592,2704.89648625917,2722.64236306089,2735.29788645333
10784,2658.66833311808,2679.06019264185,2700.24752236942,2703.08778250901,2721.83758346539,2729.89793585434
10785,2670.94291604581,2689.76454667207,2711.06835479533,2713.06811676546,2728.57621678651,2741.58391766846
10786,2671.90723335916,2690.07401053217,2710.91896548646,2712.66313946093,2727.36512881203,2740.28196866754
10787,2671.84857526773,2688.76955454999,2707.04082868625,2708.56335903348,2722.50524767002,2732.68954658503
10788,2672.01394046165,2687.10076962886,2705.72122637259,2707.11920979962,2721.13850823366,2732.49277972759
10789,2670.97706005245,2687.20548701832,2706.07896470719,2707.57552980283,2722.54678948219,2733.54091471708
10790,2669.48648882048,2686.92038748196,2705.28281157231,2706.97170425001,2722.54202781781,2733.37534652842
10791,2668.15180732191,2686.27448497997,2704.51224925876,2706.38759772243,2722.21003009751,2732.92904588851
10792,2667.10301250891,2685.44860839778,2703.8812131427,2705.92806119315,2721.68842387551,2732.43910254872
10793,2666.33020136464,2684.51835667672,2704.31588775232,2706.50913091288,2722.0932471263,2733.57405374009
10794,2665.78556878537,2683.72393781913,2704.50321298883,2706.87995081216,2722.77449621103,2733.84626030899
10795,2665.24504978743,2682.43632678432,2705.37658085934,2707.94457709018,2723.76622196164,2733.04577436416
10796,2664.4521229351,2681.9273377384,2705.45589429855,2708.27276411883,2724.10372915614,2733.61688892048
10797,2663.64768675009,2681.39541260161,2705.66911708436,2708.7189056747,2724.4453461979,2734.37152076599
10798,2662.9898542941,2681.05892433642,2705.76370436155,2708.95393269662,2724.56630329274,2734.88345822273
10799,2662.4511648227,2680.89052644729,2705.61629079247,2708.90261947696,2724.24400069818,2734.95067400896
10800,2661.918174127,2680.74296281,2705.38962389375,2708.79848735442,2723.53107051504,2734.17530255263
10801,2659.58084603487,2678.02337278261,2703.57656635912,2707.32169790811,2720.22425038991,2732.00196557624
10802,2657.93586555125,2682.19458026872,2706.52953132643,2710.84265312875,2719.72004104013,2725.03925662801
10803,2657.80391349858,2681.32062777233,2701.09244774441,2704.99455619371,2713.11695628098,2717.93085870403
10804,2657.61930030777,2678.58094435925,2698.54603151219,2702.18618791565,2709.67608982389,2717.47050989173
10805,2657.1886235832,2676.21809754807,2697.9468343164,2701.44557718775,2708.44525727935,2720.41826967981
10806,2656.73932803972,2675.12964128343,2699.71987350318,2703.42627416084,2710.640352357,2725.41862019187
10807,2656.293017869,2673.12149111369,2700.81050426309,2704.60165893372,2713.19813879747,2723.97840967251
10808,2656.05650383402,2669.62152371628,2696.25750740045,2700.07800079002,2712.07049295343,2720.05876612423
10809,2655.94163424278,2669.96524010823,2694.69748555979,2698.46911934137,2707.74740240731,2717.0613100855
10810,2655.59380011115,2671.56546718074,2690.55553948416,2694.17108601893,2701.12981139269,2708.043056803
10811,2653.34072086936,2666.91116114807,2684.08414245262,2689.34794935442,2702.03886451438,2709.03190064178
10812,2652.97682765758,2664.96081791471,2680.11290818344,2682.21335107987,2691.17330688761,2709.67200877265
10813,2653.5076180993,2665.19958429787,2678.98307979033,2680.96607573513,2691.398236033,2708.62938699168
10814,2653.49725630582,2664.99814387431,2677.590101909,2679.49335379738,2689.54095883384,2699.98891724426
10815,2653.51356334083,2665.8603253834,2679.45615963303,2681.34539115223,2689.95480544152,2698.64478586883
10816,2653.53547625851,2665.58002660122,2677.79644554245,2679.670353342,2688.70873067315,2697.24443095032
10817,2653.5577140142,2665.96282446816,2677.77801164051,2679.60733027159,2689.12325627952,2696.54827584969
10818,2653.58441267951,2666.17461137803,2677.70454923107,2679.51479817968,2689.31293660509,2696.57593330875
10819,2653.6775565421,2666.22591248857,2677.58805488209,2679.41189787005,2689.38017888534,2696.45843552206
10820,2653.78077692514,2666.13460199377,2677.46318359541,2679.33563044548,2689.44941061693,2696.3845129722
10821,2653.85395497884,2665.80477333004,2677.24148655977,2679.18012115686,2688.63752769993,2694.59278161318
10822,2653.76783222217,2665.158999639,2684.1465279691,2686.4038533147,2695.09392862295,2701.64231463422
10823,2665.03302819446,2679.15541796801,2696.95629944684,2699.77783644375,2707.53444062864,2719.76656536338
10824,2670.39829303755,2687.42004466167,2701.62641025595,2704.24537017533,2713.56097976728,2722.48666735999
10825,2670.47022018125,2686.82544304395,2701.00282819257,2703.68193118494,2713.06039958383,2725.03053207662
10826,2671.16412976574,2687.29497777832,2701.14013710873,2703.98390916556,2713.48922288364,2726.37615142258
10827,2669.79786640674,2694.08167882092,2706.86456015528,2709.49205286692,2722.01147999824,2733.69624445661
10828,2664.40381066249,2695.85909179527,2708.19497121176,2711.15075798711,2725.24121455667,2737.34375137434
10829,2663.99135495896,2694.1502428001,2708.89327007163,2711.80880153012,2725.40166701733,2742.21030196913
10830,2664.33302743262,2689.9256607541,2707.58609069554,2710.52165880091,2722.68962736811,2742.42412648632
10831,2664.63383133147,2681.81463822246,2705.80810383746,2709.05292201421,2722.41534812698,2739.83388394781
10832,2664.95893357623,2678.74691854759,2705.04956525873,2711.20681634185,2727.43065942884,2747.63546476638
10833,2664.52132166184,2676.8413147965,2701.97062161795,2712.54159444246,2727.13443368025,2745.11233093084
10834,2664.30225016968,2678.62339422526,2699.56348951211,2708.30689613964,2720.03274893471,2738.16328629259
10835,2664.54258430804,2682.16126584544,2701.90666008652,2710.20780781584,2720.42246382728,2731.61981657744
10836,2664.80404166374,2689.79253544966,2704.31497073178,2712.99490782555,2726.55681711593,2739.18464269127
10837,2661.98553555942,2681.87173308753,2693.07362068979,2705.31120510249,2722.22527791208,2730.51284204823
10838,2653.49533180891,2669.10238993245,2688.04610185298,2694.28776785496,2709.23525307193,2724.53149387592
10839,2653.33831282818,2669.74241555024,2686.40724021291,2692.36222099512,2707.61389354627,2721.6231224894
10840,2653.24401953455,2670.67565260804,2686.20045756316,2692.027274608,2707.67571860736,2719.8098658563
10841,2653.58270851342,2677.36106572987,2690.35541495648,2696.65004217856,2712.20303582966,2723.98711910166
10842,2654.44788177854,2678.43686274441,2694.05990205797,2697.83695342109,2715.70618633372,2729.27555002093
10843,2655.71911995741,2680.42551960564,2697.91445472043,2701.64583333101,2721.25727373689,2736.97439588205
10844,2656.19449523068,2681.67569668589,2699.97550873522,2703.40324663475,2723.46367046932,2739.60246519371
10845,2655.64144732056,2683.12468997846,2701.05715684891,2703.69323315415,2724.96670219694,2740.5760331495
10846,2653.29014561959,2679.92121537487,2699.83294979318,2702.3451218596,2720.14900856091,2735.85622371961
10847,2651.06379853591,2677.05136625719,2696.8867759442,2699.03156170257,2715.95970427779,2736.81639454719
10848,2650.51704344944,2675.66736071496,2695.11542338067,2697.14427706562,2712.83526177792,2736.56868511493
10849,2650.52791596251,2675.03183133969,2694.66978351667,2696.69195311863,2711.08925091456,2736.36428130751
10850,2650.68879878179,2674.83320114428,2695.09265055989,2697.17610833889,2710.6094786105,2736.58624342833
10851,2650.86264412214,2674.61226111011,2695.45035820901,2697.60681230959,2710.26627701029,2736.5805603186
10852,2651.0156436081,2674.199450439,2695.95485655863,2698.21187184277,2710.83695988939,2736.77236460572
10853,2651.14184027895,2674.79774022882,2696.86767840063,2699.24553688255,2712.13772509577,2737.66228001766
10854,2651.27226064334,2674.35963097629,2696.61201687313,2698.95196817112,2711.81071992748,2737.86484539883
10855,2651.41289215745,2672.32788919625,2695.76507294985,2698.06916961249,2710.66675826086,2737.90786986127
10856,2651.56928822334,2671.88912213176,2694.85110791047,2697.12928578749,2709.35893369779,2737.96021594971
10857,2651.74695912764,2672.0885290509,2693.83563981558,2696.10782855726,2707.9342714417,2736.79811131056
10858,2651.94536128801,2671.6355697101,2692.53272315664,2694.83857608855,2706.99641851601,2735.78025060855
10859,2652.13013471107,2670.73110557229,2692.69315979654,2695.12678416616,2707.42948065726,2733.20578503928
10860,2652.41626810861,2670.01397663494,2693.01639510213,2695.66077077668,2707.13650762751,2731.34567320321
10861,2652.67553831686,2667.07371394387,2691.05608150145,2693.95235096572,2705.07186500516,2729.20640883901
10862,2652.87603838157,2666.72524314888,2691.33102120902,2694.39224839143,2705.25352466944,2726.10903251276
10863,2653.07640386266,2667.27900107906,2691.26506028482,2694.49204993966,2705.0900953135,2725.42411475631
10864,2653.27498556056,2668.76165185331,2690.83375860295,2694.21147404243,2704.41909102294,2724.82646765515
10865,2653.47018505647,2670.29177485517,2689.55734409452,2693.07058051871,2702.66610414633,2723.56165012509
10866,2653.65611226005,2668.61352771158,2689.99924051783,2693.8067990104,2703.36788724407,2720.84922796111
10867,2653.81113934755,2668.94191758014,2690.23586728939,2694.22076045266,2703.08414234962,2720.2105869441
10868,2654.55917488804,2664.10494095912,2682.44580883306,2686.00160641375,2693.19847972576,2704.95807104829
10869,2654.28494171211,2666.5341473666,2681.37592842978,2684.15587709492,2690.91910034299,2705.31913570899
10870,2655.46256824411,2668.10234399176,2683.50990009054,2686.04975891274,2694.50383633255,2707.79056788029
10871,2656.52640689967,2668.88534387997,2684.80300332412,2687.05949915876,2695.70804464093,2708.5429486482
10872,2657.48283175964,2668.918145719,2685.05130975995,2687.0123128744,2695.90460530912,2708.24774183594
10873,2658.99445667139,2688.81000197314,2702.83375224583,2705.65809202607,2714.93442777231,2724.74352305118
10874,2659.98095414055,2688.4568406793,2701.53317996966,2704.73610937026,2714.30036456433,2723.04150086362
10875,2665.23698666873,2690.62581256212,2699.11621352961,2702.01613561037,2712.12330789074,2721.09998058537
10876,2665.28531007756,2690.60242840678,2699.33664539787,2702.47190329965,2712.71862360652,2721.93555595066
10877,2665.44132486955,2690.78615449756,2699.34861519608,2702.57527308509,2716.08222274668,2724.4862677844
10878,2665.70639049901,2690.80101047684,2699.11326649636,2702.38672223929,2716.61456537396,2725.31786010901
10879,2666.0029413481,2699.00891842919,2707.77077836586,2710.80040175476,2723.37649611356,2732.46795987132
10880,2666.30825594963,2698.93823461526,2707.59157075867,2710.60087720193,2723.59576571172,2733.4506829736
10881,2666.6055093586,2697.83598134974,2706.89346645296,2709.91482333561,2722.5437561283,2732.27032839848
10882,2666.88607671716,2698.88542034608,2707.36340431051,2710.51637525197,2727.7931911926,2739.86504976632
10883,2667.15598343523,2698.62063522529,2707.03525421884,2710.24074331747,2727.91067834498,2741.45974260575
10884,2667.41283195449,2698.40003189839,2706.72044537975,2709.96320677083,2728.14814080706,2740.80521747952
10885,2667.65440227992,2698.32756799916,2706.53343615996,2709.83938152576,2727.93513034789,2740.19740016513
10886,2667.68613883727,2698.14622588507,2707.88414953496,2711.24727043377,2729.35673731111,2738.76633456806
10887,2667.58456625352,2697.31766283038,2709.02045152558,2712.54884883246,2730.52279863331,2739.29201765748
10888,2667.41698968258,2696.08187078876,2710.84300746788,2714.79908478607,2732.34342287333,2740.15901524561
10889,2664.21707572775,2693.09641209677,2712.10566839229,2716.50540997575,2737.94688455041,2745.12338089029
10890,2661.61785139896,2691.83005636957,2710.76758976782,2715.91380853381,2737.1972329502,2745.76387602224
10891,2660.5706517915,2690.62883005325,2709.12840211911,2714.78516389879,2735.56031238427,2744.88631426168
10892,2660.53397671257,2689.89107263181,2708.00808641899,2713.90813623035,2735.75483172423,2745.66542223578
10893,2660.74787651074,2689.28239370638,2708.99638548221,2715.37266592369,2736.36730942899,2746.35176760927
10894,2660.86693339331,2688.60944965518,2707.88409353775,2714.5196280047,2735.41590614912,2746.13904390059
10895,2660.71611349106,2687.72337764255,2707.1830074359,2714.17902906039,2734.9704571374,2745.90844527597
10896,2660.0744970239,2686.61116661076,2705.55593035077,2712.65679767626,2733.00899972697,2744.39271520272
10897,2658.72945134426,2684.8144830004,2701.97963810659,2709.03630729483,2727.61116081619,2738.81217517078
10898,2659.53363263361,2676.61856210332,2690.02663957571,2697.03587925402,2713.21247323347,2723.198494776
10899,2660.21454355982,2677.1475868259,2689.2997922683,2696.66001096438,2711.23730714601,2721.08199072419
10900,2659.77571111736,2677.79117195401,2692.60783350455,2700.69480850381,2714.23638840613,2729.26914450777
10901,2658.83323886996,2676.02662021522,2692.59512808024,2701.54908632396,2714.46128724176,2730.42892158888
10902,2657.7972798684,2681.30683049324,2693.69691578755,2703.52950562142,2716.88270638127,2734.54841020349
10903,2657.23866380611,2678.98469644726,2692.41615978932,2702.75621447941,2716.96985319347,2735.47463775683
10904,2656.67355192293,2677.52994649916,2690.93368077245,2701.60497688391,2715.8508482228,2735.08205096952
10905,2656.18798952245,2676.97318317301,2689.68934763145,2700.55197282554,2715.20249361222,2734.58975051778
10906,2655.80742468896,2676.56952298702,2688.57144379693,2699.51891032718,2714.84677243231,2732.44320397923
10907,2655.52162147938,2676.10982528913,2687.57402826771,2698.52114745646,2714.64682545911,2732.45959655606
10908,2655.30846344512,2675.59267923512,2686.69411949375,2697.57230308478,2714.51362108479,2732.64471573019
10909,2655.14607609389,2675.03549608244,2685.88891089928,2696.6073518037,2714.32941061698,2732.851116719
10910,2655.01668473277,2674.45929363925,2685.19682927255,2695.73887860027,2714.16905698483,2733.19881825095
10911,2654.90689246949,2673.85405337914,2684.57957395983,2694.91166561884,2713.97386318346,2733.55918401564
10912,2654.80666531988,2673.20721218593,2684.01334832675,2694.10847059925,2713.69900855038,2733.90559744239
10913,2654.70833580733,2672.51348558343,2683.48669937213,2693.31913399618,2713.32626309307,2734.22792030882
10914,2654.60599114123,2671.75265671944,2682.98936477242,2692.53568332277,2712.83093269042,2734.53948654055
10915,2654.49532649728,2670.88678505186,2682.48678519046,2691.72357616355,2709.89231580035,2734.82431746152
10916,2654.37452999878,2668.49307955053,2681.63333901495,2690.53429219682,2708.82737066938,2734.9377745035
10917,2654.2474525456,2667.52701088088,2680.86837050761,2689.39447998513,2707.95228446497,2735.09307152588
10918,2654.13105017387,2666.61583785453,2679.87868963456,2687.98346388554,2706.87151495912,2735.05631241333
10919,2654.0697083422,2665.78182832671,2678.57103679497,2686.18277470689,2705.51917256629,2734.50010157446
10920,2654.14770978464,2665.15667386624,2677.06232311727,2684.06071581921,2704.06765632418,2733.29948362836
10921,2654.38495710731,2665.47993921993,2676.66751039895,2683.00181186063,2702.95986323643,2730.77675648574
10922,2654.46381033368,2665.5487903295,2678.31778849272,2684.4033738532,2702.78212488037,2730.3424153062
10923,2654.53024363276,2666.0804318781,2678.11269975729,2684.17671523065,2703.74532843653,2730.88082694466
10924,2654.5960467429,2666.83168861364,2677.97497913284,2684.18178850454,2706.43901478514,2730.14685565726
10925,2654.6515444106,2667.63598570896,2677.47846527255,2683.51315297578,2706.6544410826,2729.61957726906
10926,2654.69697513081,2668.82709076186,2677.07711875044,2682.85289113328,2705.62268505754,2728.14709122655
10927,2654.70354694805,2670.11686013593,2678.09896514662,2683.81577862587,2706.76975394914,2731.55387168596
10928,2654.59294066999,2669.06723985253,2685.8519121598,2692.15640252868,2718.83000590442,2743.73858822026
10929,2654.81480727445,2675.55466867291,2684.39487108172,2690.03451544856,2719.85315187408,2744.86756543887
10930,2655.04601957557,2673.57114547565,2683.36925855134,2688.58436010002,2714.53681869217,2742.13126536754
10931,2655.1919847025,2671.98264039224,2682.60285028917,2687.34285639995,2711.61481113373,2738.79046145344
10932,2655.22276174785,2670.61184041871,2681.40362088158,2685.70299098757,2706.20025654338,2736.95700880354
10933,2655.18613068865,2667.74357158332,2677.1392819958,2681.0299174786,2701.97223386488,2733.36021766409
10934,2655.15786441587,2666.89714633892,2674.80270416877,2678.04885956167,2701.50528261817,2741.57454997693
10935,2654.28291909391,2661.67888366674,2672.94588911836,2674.73267742177,2695.88289454524,2720.32646130869
10936,2653.69759768376,2660.08395229486,2670.59864889986,2673.3136711815,2683.79017540773,2718.10614501339
10937,2654.00645888192,2660.77246737346,2671.17367713042,2673.5529884234,2683.43743259132,2714.86431527483
10938,2654.27180436068,2661.23293424908,2670.52895870209,2672.60090589037,2681.68671072327,2711.61815925112
10939,2654.46119821391,2661.54358702376,2670.85227764789,2672.66525755682,2681.18902560669,2708.90055617287
10940,2654.53564514323,2661.41289238963,2671.39205407251,2672.94155400174,2681.13258827565,2706.75786768715
10941,2654.59709886898,2660.22767448771,2672.19554514729,2673.49489568107,2681.434069266,2705.06522950328
10942,2657.85277875316,2666.55817117045,2680.26775492335,2682.38418065003,2692.35358256971,2709.09721772837
10943,2661.30884304414,2672.86196488271,2689.16496605949,2692.19826560985,2706.79590529523,2724.28348138543
10944,2662.69014487115,2684.03165615463,2693.74239743483,2695.72748114877,2707.26509436787,2723.0200843664
10945,2666.13724345215,2687.66201624929,2697.74840659508,2699.6389001204,2715.67976609519,2732.53486603232
10946,2666.39327559327,2687.70454797021,2697.99921494164,2699.80245194868,2715.01585764658,2734.19010309281
10947,2666.44619090024,2687.68325032181,2698.26519408312,2700.03566248792,2714.85974899065,2736.01568496718
10948,2666.42498824067,2687.71775412692,2698.45229710549,2700.2125358229,2714.99058299497,2734.72142795993
10949,2666.31442005993,2687.67086666972,2698.50008032549,2700.26741505188,2715.17138377912,2734.04372784985
10950,2666.17260650629,2687.55498432549,2698.46623754838,2700.24041326676,2715.36878997878,2733.72007497371
10951,2665.97533825309,2687.4120289108,2698.43954665355,2700.1885708652,2715.59738145908,2733.61572094131
10952,2665.5909839975,2687.1834937881,2698.12185665451,2699.65399408081,2714.69696448846,2733.0612271167
10953,2662.97017517079,2681.105259653,2692.52215901779,2693.43751456539,2707.70483850227,2724.95734939839
10954,2662.66519899938,2679.72318203731,2695.35021539557,2696.61837820036,2710.83479326429,2729.36900106234
10955,2663.08132323165,2679.73372750595,2693.3759379355,2695.23853649595,2708.62772913843,2726.56470511195
10956,2664.21545443118,2679.90506362424,2694.03125629903,2696.03869440133,2709.92738222232,2727.44323883736
10957,2660.09219303862,2673.48505769929,2686.51251811569,2689.86674137136,2703.58871656686,2720.55512434353
10958,2659.48837963559,2673.83948222285,2690.39241791591,2693.91357005992,2708.50911621186,2726.72283569209
10959,2659.33708668472,2675.86050225405,2690.19362515099,2692.6182241311,2707.08212771912,2725.71903360748
10960,2659.17499050488,2675.12713192131,2688.72313908531,2691.70387067235,2708.11811811617,2726.26978498172
10961,2658.75984861654,2676.73512019744,2685.44382152842,2687.85773012253,2700.91498170655,2717.41832206255
10962,2659.85798274357,2679.20135520025,2690.58181826138,2693.40329534013,2704.21687159272,2723.06367836163
10963,2662.60608183663,2679.05087886362,2691.14812487738,2693.67947866649,2702.46174179402,2722.5354258694
10964,2664.25479668008,2679.3470720986,2688.13639739136,2690.33285984583,2697.71923680794,2719.63381029117
10965,2663.81978866886,2685.02482772447,2693.31889463511,2695.30518848216,2700.50634197811,2724.57019196912
10966,2664.45915721298,2680.79250438779,2691.18929257688,2693.25532440696,2698.26146420299,2723.82896234613
10967,2662.90627302628,2680.88942290434,2691.73075463946,2693.64844925844,2698.34392102073,2718.54498943778
10968,2661.47665003576,2680.59289978636,2689.6558208048,2691.47376010857,2695.64213647252,2715.36213049102
10969,2662.00887838332,2677.25146526329,2687.01010420737,2690.01459217869,2697.11196632044,2720.93993816868
10970,2662.06661541632,2675.1594840259,2687.41349705761,2691.04520888111,2698.08444752282,2721.95799632397
10971,2661.02129452185,2671.22318370611,2686.61340363579,2690.69790354222,2698.3286469754,2720.55241714987
10972,2659.34837164587,2671.4195939256,2681.95018707267,2686.30925219704,2695.97466064043,2717.77422992468
10973,2658.66114564606,2671.76703319201,2681.20773267134,2685.5669884835,2695.74948148351,2717.85281291049
10974,2658.02296422699,2671.30248634444,2680.82784508622,2684.99645224417,2695.29327296065,2717.06947287621
10975,2657.43213135841,2670.91942792524,2680.47636248158,2684.36827234334,2694.90865927984,2716.98078781156
10976,2656.9256783828,2668.8967228062,2679.47381611654,2683.24963453467,2693.62136075006,2715.12993600612
10977,2656.47013952819,2667.64504954843,2676.96306988272,2680.54639973545,2690.82211749721,2711.39954281017
10978,2655.98157075451,2666.78714185644,2676.57323219548,2679.93346461591,2690.25165607899,2711.47786166603
10979,2655.57634553831,2667.62425072942,2677.86676214535,2680.58074494747,2691.99765767902,2713.48563382608
10980,2655.36732739222,2666.0814950953,2676.5730418537,2679.85963634079,2690.86578367086,2714.29718362958
10981,2655.20279814999,2665.14211465451,2676.13252511544,2679.50074315767,2689.92181326575,2713.79069802433
10982,2655.06815295475,2664.44621007301,2676.40508487676,2679.8883246484,2689.67778287225,2713.70214693477
10983,2655.22509708982,2666.88252195132,2678.71843894954,2683.08086586358,2694.12944245764,2720.95725570166
10984,2655.3023848155,2666.60907805606,2681.18068511629,2685.28064528678,2695.71496725154,2723.54974959476
10985,2655.31421290367,2667.15954900089,2681.39953518786,2685.51068344303,2694.82845823231,2721.97880958274
10986,2655.31610038379,2667.84722787198,2681.56291204833,2685.7515438327,2694.83600410037,2721.26016357546
10987,2655.31243494762,2668.58406022018,2681.91809620677,2686.23013302946,2695.01236441373,2720.78065185594
10988,2655.30393511272,2669.35675507451,2683.71392404936,2688.16716373277,2696.77976876683,2721.7515009537
10989,2655.3183018141,2669.69606215169,2685.48048044661,2690.09644299306,2696.64854685706,2723.37599535789
10990,2655.34093014292,2669.82371832177,2687.29507438753,2692.03003363892,2697.05779222047,2725.6223250814
10991,2655.39411101887,2669.55508782075,2684.36675684939,2689.13175001256,2693.26750137113,2721.5740329712
10992,2655.38576986251,2669.45618355794,2683.193248432,2688.12414117719,2692.1732743408,2721.26249379217
10993,2655.37216341295,2669.49045924437,2683.07469829358,2688.09936135311,2692.35371670273,2722.31791306782
10994,2655.35081983333,2669.56760401122,2683.06076895687,2688.11639464543,2692.81055510878,2722.96937798286
10995,2655.3170683728,2669.66979084598,2683.21084162184,2688.2820982438,2693.61326382279,2723.27674547759
10996,2655.26445691767,2669.50466758377,2683.23224744943,2688.32605866544,2694.34718676199,2723.35362515865
10997,2655.1776016296,2668.5150619051,2683.16430294675,2688.3471789453,2694.8206153245,2723.56886285091
10998,2655.11727101566,2666.83368479324,2681.52762031525,2686.78743189,2692.72870493694,2720.57372196732
10999,2655.17507200811,2666.59015369621,2682.50327968483,2687.73786354821,2692.61650058294,2720.83195033562
11000,2655.23529401729,2666.70740567556,2682.59701708132,2687.82084596367,2692.10931574347,2720.89855592145
11001,2655.30111765124,2667.0280665098,2682.59036519735,2687.828634558,2692.12461051595,2721.14062590781
11002,2655.35709791722,2667.29697000715,2682.4868089546,2687.76524974723,2692.16219455853,2721.09295629488
11003,2655.3064634913,2667.43835448701,2682.68052842538,2688.03566172537,2692.37796480884,2721.41575856913
11004,2654.96661970286,2667.72908056039,2679.81542211109,2685.52350610444,2689.70062847577,2718.43022265077
11005,2654.61539271232,2665.03367305566,2675.51916685623,2681.0503435794,2685.54493415309,2713.85624338081
11006,2653.57153129247,2672.62187928928,2681.57868007693,2687.95098725326,2694.27653357358,2719.98499265076
11007,2653.41390620572,2670.64061100628,2681.56099269917,2688.16833902377,2695.04464378826,2720.34580529
11008,2653.44904786104,2669.44432601934,2681.53682598541,2688.43550326689,2694.06907239195,2720.90469293695
11009,2653.97986535197,2668.60329532971,2680.50960047717,2687.5262405607,2691.06738354169,2718.96484700065
11010,2654.49215290077,2664.67884127236,2677.12555676871,2683.3666834532,2689.79427143708,2717.05439362151
11011,2654.3167431204,2662.88864084185,2673.64535963993,2679.55838555343,2687.12538474622,2718.43647233824
11012,2654.25983181578,2661.44415354772,2672.04260954651,2677.81745719898,2685.96576971331,2717.84518665087
11013,2653.96231886978,2660.30279602185,2672.05293554482,2678.00850627319,2685.78336441519,2717.89096354616
11014,2653.49366665544,2659.02599692783,2670.74419836404,2676.88577374104,2684.02197730345,2716.24509838555
11015,2652.96555803333,2659.59141148522,2670.13760265198,2676.80613927003,2685.54264915514,2712.49472210417
11016,2653.60225308933,2663.37119542387,2671.83888460522,2678.18046808379,2688.50490817737,2715.79591222389
11017,2654.52695244335,2664.0680161078,2672.34525761522,2677.61361859174,2687.53447602994,2713.02810641121
11018,2655.42630319597,2664.73899511469,2673.19319238184,2677.70728874284,2687.99606625331,2711.59350069411
11019,2656.36833265399,2665.71320915,2674.70187985056,2679.02080929808,2688.98618403358,2710.27807668877
11020,2656.98280081418,2666.87444357932,2679.93768229938,2685.50979997704,2694.15181029708,2708.91069790863
11021,2657.67438177965,2666.91518380217,2677.43900260586,2683.97867195921,2695.7746465863,2716.0584306503
11022,2657.68460194497,2665.43425889175,2677.52276620022,2682.34217839909,2693.03701259848,2714.97889316155
11023,2657.58028101142,2664.88763315616,2678.21346342291,2682.31802884897,2691.43616922597,2712.22278199939
11024,2657.47828826321,2664.76896162165,2678.79817686319,2682.53388349015,2691.0110114041,2709.27380600755
11025,2657.37068745056,2664.81066180157,2679.19167616243,2682.69650641734,2691.19461239357,2707.16877299752
11026,2657.24651921751,2664.91976961721,2679.49472772438,2682.82058522218,2691.58230516407,2706.13553383713
