"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9202,2652.35658290067,2668.12629887668,2680.10370626919,2682.80500829687,2694.359407388,2718.90041237362
9203,2652.35340820166,2677.87292248388,2686.322519011,2689.26086212158,2701.10359414581,2733.82143033631
9204,2652.35751577252,2677.8031910534,2686.16254281937,2689.03574601198,2700.09044817979,2733.2509790788
9205,2652.36267850379,2677.76241978286,2685.65455749492,2688.50609031875,2699.47109148369,2732.49061392188
9206,2652.36541082192,2677.72691226706,2685.56774475796,2688.38344030157,2699.28132501481,2728.26117040454
9207,2652.36119647195,2677.67307979239,2685.48884107117,2688.29235649081,2699.10970448964,2728.04409463411
9208,2652.35622468046,2677.64897273775,2685.44757537606,2688.24106263157,2701.63008372224,2730.7322391444
9209,2652.35043011204,2677.63647036687,2685.41370218242,2688.19712536071,2702.11362731682,2730.99547231468
9210,2652.34381491742,2677.59685059195,2685.34627696742,2688.1147438739,2702.42163323605,2730.94235098346
9211,2652.33651389679,2677.35126216912,2685.27855666631,2688.02507063179,2703.15415508543,2730.7378911002
9212,2652.30881106253,2675.65982469525,2685.19343950005,2687.91561903251,2704.95414587292,2730.46501808645
9213,2652.08607420923,2674.80962856771,2684.68371852878,2687.46826512201,2700.62661460109,2730.12913227967
9214,2651.92029049262,2674.16793997755,2684.14349350631,2687.13181105215,2694.69273841426,2724.85717683376
9215,2651.90753040116,2671.36309641126,2684.3046021966,2687.56092522672,2695.97504832228,2726.27568058573
9216,2651.99502902391,2671.33897195242,2684.05919174727,2687.29266714997,2695.7734701293,2722.92348089138
9217,2652.00508529166,2671.19384429143,2683.87823695061,2687.14989214349,2695.6325146604,2722.71161213548
9218,2652.01540424322,2670.99377946383,2683.65466600561,2686.84854368779,2695.05612240963,2720.71995811957
9219,2652.01369711884,2670.21457668568,2680.90391001953,2683.94923211827,2692.50212384641,2716.87511869015
9220,2651.9300358675,2662.38683976562,2672.18801514318,2675.3860927043,2681.28118737066,2700.94304468289
9221,2652.04710924578,2661.25261627276,2668.9119120116,2673.04059622281,2678.64468793707,2700.43840147731
9222,2652.03982635643,2661.17379254334,2668.85317235664,2672.95823394711,2678.54877901818,2695.75012342472
9223,2652.03086330311,2660.65914960739,2667.74515022375,2671.9818863634,2677.58414735577,2694.36835184413
9224,2652.01895683168,2660.60822404559,2667.67579948738,2671.89140890061,2677.50258602147,2694.21964806312
9225,2652.00119086233,2660.54856620815,2667.52788004253,2671.69369681571,2677.43452467912,2694.77749338361
9226,2651.96920362334,2660.48727081609,2667.07233799808,2671.2269673886,2676.28400746688,2693.02409990359
9227,2651.84252433649,2660.42807950611,2667.04992050729,2669.71455459205,2675.00336976987,2690.62064062239
9228,2651.83718313806,2660.38327116635,2666.95393479354,2669.62383397717,2674.81005668117,2690.27607747158
9229,2651.8303828108,2660.36696923425,2667.39196501315,2670.09140735536,2675.04387255938,2690.66189018545
9230,2651.82281543309,2660.54565896445,2667.59538000755,2670.31258360148,2675.18588509739,2691.03373413496
9231,2651.81331682538,2660.71304125963,2667.73183862419,2670.46003920657,2675.37513609561,2691.30975904309
9232,2651.96228984341,2660.69300980459,2668.33370507236,2671.14688545266,2674.94214506594,2689.28016074312
9233,2651.90660471817,2660.81398133833,2668.25156577853,2670.71440292058,2674.29161412602,2687.98958921645
9234,2651.92296032107,2660.80470114377,2668.17883827023,2670.66856904037,2674.33077788109,2688.17489946654
9235,2651.99874918216,2660.84158034692,2667.9708923633,2670.49344561581,2674.26025269518,2688.33910666599
9236,2652.07093853632,2661.0324591871,2669.26138157567,2671.82344735498,2675.6981426523,2690.25295296415
9237,2652.07025323895,2661.39055562813,2670.31857514042,2672.9038202344,2676.72756804467,2692.7960520748
9238,2652.06911966183,2661.43035404102,2669.98689080855,2672.54916997965,2676.34151669089,2692.16306415425
9239,2651.76373382258,2661.17061618729,2669.68898895583,2672.25545129365,2675.95099154727,2691.43554773419
9240,2651.76382701652,2661.18892822805,2669.72838643764,2672.30198904655,2675.97111360124,2691.4540699972
9241,2651.75867358511,2661.19359553492,2669.695630921,2672.28133601243,2675.7581505465,2691.29086744979
9242,2651.73486984307,2661.1509922649,2669.51457229072,2672.1188991172,2675.28057371901,2690.78347361947
9243,2651.71129812667,2661.21156053349,2669.4954841389,2672.10565872467,2675.28029410513,2690.81503471375
9244,2651.68809875626,2661.29736938139,2669.5489389217,2672.1636358447,2675.42440971298,2691.01700833065
9245,2651.66535650065,2661.32131252242,2669.54832753055,2672.16881605192,2675.52254394319,2691.15646895749
9246,2651.64248455517,2661.34593719422,2669.55690797287,2672.18358348189,2675.60557241599,2691.27902019321
9247,2651.6391089819,2664.42631670289,2673.58942202003,2676.3050700863,2683.00481685196,2698.36418098787
9248,2651.6394038796,2664.89185354129,2673.6592109454,2676.37952456736,2683.57963327021,2698.44863265889
9249,2651.63957044491,2665.25284247577,2673.72555787893,2676.45263990445,2683.87995344257,2698.52777502459
9250,2651.63958720088,2665.50895740281,2673.74869039066,2676.4831195357,2683.99501174736,2698.5579508518
9251,2651.63945776774,2665.72761871779,2673.75861197736,2676.50110195515,2684.06554117494,2698.58136252373
9252,2651.63916553812,2665.91186447029,2673.95548697487,2676.70140298638,2684.277697959,2698.69724838693
9253,2651.63869727151,2666.07839217804,2674.04437451635,2676.79026801018,2684.39240085743,2700.8075990235
9254,2651.63804990144,2666.21919299117,2674.05817673732,2676.81616152986,2684.45098776767,2700.78609635771
9255,2651.63903069937,2666.32580063523,2674.06646960594,2676.83643606111,2684.49462486925,2700.73278999772
9256,2651.64010572426,2666.3821440836,2674.05863671556,2676.83975521926,2684.48220332417,2700.00780003845
9257,2651.641027693,2666.45604460963,2674.06430322876,2676.85836808659,2684.5252135143,2701.18136817947
9258,2653.00008985059,2667.98717033634,2675.63379138243,2678.49910229119,2686.32406596492,2702.971288809
9259,2652.99640135805,2667.96650319072,2675.62835940637,2678.50918888038,2686.31240829379,2700.5349503704
9260,2652.99642337806,2667.89249899398,2675.61250835685,2678.50459924009,2686.27291419021,2702.04774880364
9261,2652.99706869821,2667.5076986211,2675.27932079448,2678.15980855914,2686.03728362529,2701.37548310421
9262,2652.99784506287,2667.42810118108,2675.37054217143,2678.25391918169,2686.08882848438,2701.37551268781
9263,2652.99859151756,2667.30244672945,2675.91491553459,2678.78720249689,2685.9018920378,2701.42235236911
9264,2653.00072409369,2667.14899086078,2675.8364990587,2678.72679447048,2685.88770879948,2699.92006360112
9265,2653.01966536539,2666.76345019577,2676.07986309857,2678.96522781781,2686.07206171538,2700.22827630486
9266,2653.04680485998,2666.37965764951,2676.18268576362,2679.07107180574,2686.05559639824,2700.34621598341
9267,2653.0849877815,2666.03300471694,2676.23125174456,2679.12261920962,2685.91692152607,2700.40445067291
9268,2653.13712775607,2665.78467199945,2676.35376952102,2679.23522788756,2685.79106762522,2700.51833238426
9269,2653.20475864814,2665.64507039968,2676.39181715469,2679.27085226523,2685.61422889821,2700.50544384327
9270,2653.28517860935,2665.61394556164,2676.47793178143,2679.34954547865,2685.51525268034,2700.54863538047
9271,2653.36838519228,2665.64727526907,2676.4888834324,2679.35585716203,2685.40140387598,2700.40911281198
9272,2653.43782199507,2665.74095647605,2674.8425913716,2677.76541551609,2683.71695667319,2698.80214951135
9273,2653.47837503422,2665.91775291426,2674.02010888473,2676.93980913678,2682.81576936546,2697.60888062946
9274,2653.4857107468,2666.15363373997,2673.52454106843,2676.43851595796,2682.27081926411,2696.852625109
9275,2653.46692539394,2666.4249382283,2673.36822752862,2676.25728140038,2682.09273246949,2695.67016249599
9276,2653.63587900942,2666.2265453708,2673.16804925386,2676.05293158286,2681.88978155668,2695.56635816107
9277,2653.97789247778,2666.01497324946,2673.17562859361,2676.07093734549,2681.87442469721,2695.84010961079
9278,2653.92175206138,2666.4620223102,2673.24761780854,2676.14064549716,2681.98244190264,2696.2772987891
9279,2653.98475275334,2666.66335986277,2673.22795257802,2676.13134587395,2681.95421763044,2696.27748305818
9280,2653.98769813837,2666.86528942355,2673.23642096552,2676.14665915654,2681.95546372947,2696.27174454892
9281,2653.98419815634,2666.87904614087,2673.43607098798,2676.39244147812,2682.48953086307,2696.81089530195
9282,2653.9805740142,2666.89109808566,2673.45648270854,2676.41567518849,2682.53374425953,2696.54490106582
9283,2653.9777252564,2666.89600471664,2673.44223774155,2676.40115555096,2682.53380113745,2696.55067700642
9284,2653.97564717049,2666.89684904987,2673.44233489045,2676.40095166211,2682.54696163173,2696.57277752137
9285,2653.97422538419,2666.89441080009,2673.45618225196,2676.41417984252,2682.57298480899,2696.53535374615
9286,2653.9733385579,2666.88690144939,2673.49516394244,2676.45302401825,2682.62333444393,2696.60813968948
9287,2653.97289626163,2666.87924338148,2673.52170018128,2676.47808460443,2682.65465624703,2696.65081830389
9288,2653.9728488687,2666.869130786,2673.52579208107,2676.48196255017,2682.67156092455,2696.68513691706
9289,2653.97318712622,2666.85013718832,2673.59617027929,2676.5512560664,2682.7457402372,2696.76018945246
9290,2653.97395559059,2666.82620910836,2673.66079993188,2676.6150839329,2682.80234915871,2696.81464276546
9291,2653.97529776078,2666.55824716029,2673.30467412297,2676.23022249761,2682.44067307716,2696.30835943781
9292,2653.97761092292,2666.56327799291,2673.29452545399,2676.2148672064,2682.43032949346,2696.30062928053
9293,2653.98220719531,2666.56420455574,2673.2738287815,2676.18836751241,2682.41503712629,2696.28890176613
9294,2653.99612730877,2666.55402918162,2673.21147695419,2676.11915854712,2682.35518543738,2696.23555698615
9295,2652.25099413806,2663.25696812915,2670.45578991552,2673.41976267182,2677.22877189272,2688.67752232015
9296,2652.26034482949,2662.96877843948,2669.81712394814,2672.74749296865,2676.53992354558,2687.84010240635
9297,2652.27061504969,2662.90121593375,2670.05569671114,2672.95748994241,2676.70645129409,2688.01808733635
9298,2652.27861083795,2662.83564521447,2670.17621119922,2673.06204233484,2676.79575868178,2688.10871609805
9299,2652.28231909154,2662.9226679599,2670.46833389723,2673.35509717151,2677.09522654825,2688.4203655455
9300,2652.27754439754,2662.85606161634,2670.97502368136,2673.95476193979,2677.79572488835,2689.93627550989
9301,2652.25463120194,2662.77487823881,2671.10982240268,2674.08888569416,2677.93896774234,2689.92190064185
9302,2652.18987630854,2662.81782721828,2670.85176391006,2673.7854885433,2677.6661274469,2689.85595876236
9303,2652.10490943758,2662.78245972922,2671.2911349254,2674.21425763491,2678.16280553456,2690.01224898691
9304,2652.04505504038,2662.69489491028,2670.83591051059,2673.78613267711,2677.64302547636,2689.47274178424
9305,2651.98099482447,2662.6056145218,2670.77322078196,2673.73308111251,2677.14582668359,2689.16083855238
9306,2651.91800616878,2662.40312762323,2671.09823398134,2674.11259064592,2677.45810920666,2689.92542698728
9307,2651.86416594219,2662.31862964592,2671.25942795734,2674.27238741576,2677.59328655899,2689.70727173524
9308,2651.82140950914,2662.22156643004,2670.88647792105,2673.92883518913,2677.27016533452,2689.4192297317
9309,2651.81524876591,2662.19617137912,2670.91364907024,2673.97189979728,2677.33977888108,2689.48169913804
9310,2651.82042797034,2662.19502414887,2670.92347007068,2673.99903596083,2677.40800335111,2689.61231060702
9311,2651.82451832639,2662.19993448797,2671.38184845434,2674.47107800465,2677.86943042006,2690.16726750905
9312,2651.82728522277,2662.21134360508,2671.44325065116,2674.55950609005,2678.00722497738,2690.37104040875
9313,2651.82844519142,2662.2342908713,2670.26665661121,2673.26271711748,2676.90392412443,2688.35868623355
9314,2651.8276367663,2662.26825358423,2670.28466164887,2673.28947714549,2676.95381124778,2688.57529674078
9315,2651.82439887917,2662.31694571717,2670.32382233105,2673.3416462903,2677.02354225461,2688.66648754514
9316,2651.81817886997,2662.06360302761,2671.81516226655,2675.01153845554,2678.57262019272,2690.99441447127
9317,2651.80830459022,2662.04722226664,2670.18652174483,2673.17464761323,2677.00961402455,2688.65430461082
9318,2651.74120275739,2662.04250655243,2670.18648400229,2673.17690688636,2677.06660977534,2688.75833629146
9319,2651.71601796384,2662.07605491562,2670.25496714852,2673.25576962737,2677.20332273918,2689.57224714665
9320,2651.70435222564,2662.16596136893,2670.35488688327,2673.36597243647,2677.3435191675,2689.56488943688
9321,2651.73145284409,2662.3697631649,2670.619144727,2673.62772422027,2677.57473170199,2689.84699612673
9322,2651.76934705491,2662.53776307175,2670.89242546932,2673.89597334384,2677.28083804031,2688.98681532105
9323,2651.81032679305,2663.26226867861,2670.93587861399,2673.86008966236,2677.24981281012,2688.92869223057
9324,2651.80260538208,2662.67899672605,2669.83743220958,2672.78209007319,2676.40529358711,2688.30504899115
9325,2651.75214040483,2662.50942683398,2669.63074608671,2672.59763274982,2676.21712958534,2688.11222444778
9326,2652.56883933911,2663.40252929674,2670.99092938203,2673.98971704364,2677.83474199339,2689.50391186835
9327,2652.53925297455,2663.31247161443,2670.73382712654,2674.12640142417,2677.60658158573,2689.02346447044
9328,2652.51829735727,2663.17661231707,2670.36157480319,2673.79622798541,2677.25944315505,2688.7142402567
9329,2652.50193240976,2662.50551554704,2669.29398044524,2672.68586006131,2676.12710167171,2687.55779396369
9330,2652.57793050868,2662.14066514472,2669.0650918339,2672.42657964981,2675.75226356835,2687.06365485017
9331,2652.83428871147,2662.29453927759,2669.26617540969,2672.55467194878,2675.86562398793,2687.11986180495
9332,2653.01818625347,2662.68013568153,2669.33550568716,2672.55447169285,2675.88081526532,2687.12388409897
9333,2653.14733054855,2663.21542130575,2669.57498584421,2672.70704085251,2676.06254183661,2687.23200229998
9334,2653.23872944432,2662.53394918041,2669.91168090428,2673.01640385651,2676.69927365684,2688.06496648172
9335,2653.30199791629,2662.45005125782,2669.47013945419,2672.57657268258,2676.12661828585,2687.56621980248
9336,2653.34608158899,2662.46041227553,2669.24523070469,2672.34861332578,2675.83726219764,2687.32155937771
9337,2653.37682890415,2662.47583517227,2669.10313524327,2672.19945147619,2675.64573147688,2687.15657010939
9338,2653.3982990912,2662.4892613109,2669.06503577129,2672.15281520893,2675.57636489804,2687.15036534307
9339,2653.41053824372,2662.49767974766,2669.05518119469,2672.12618662389,2675.52682905301,2686.96404862313
9340,2653.41489380004,2662.50279736541,2669.04650174155,2672.09696199473,2675.47728332268,2687.00018017472
9341,2653.41605789127,2662.50683916573,2668.99581825284,2672.03253560134,2675.39633517978,2686.79368542414
9342,2653.41510977177,2662.50982080324,2668.92168305396,2671.9514029007,2675.30148490119,2686.22604666418
9343,2653.41279786007,2662.51213848139,2668.83481438812,2671.86186786074,2675.20133521647,2686.12106369669
9344,2653.36607651364,2662.47157475731,2669.16209290653,2672.16129167323,2675.53235129008,2687.32208182651
9345,2653.30263305703,2662.40129343859,2669.15684031958,2672.16485977645,2675.5544552229,2686.79461598463
9346,2653.25406946527,2662.33116340257,2669.0836197422,2672.10704046131,2675.47645792765,2686.55992525035
9347,2653.22168027532,2662.25985897015,2669.00703303609,2672.04832361931,2675.41590575891,2686.44171563991
9348,2653.20176487262,2662.21193227046,2669.04606425168,2672.08899047488,2675.45630766178,2686.42134214464
9349,2653.1902584746,2662.19350353937,2669.0299425198,2672.06409191458,2675.42507215005,2686.54784910854
9350,2653.18409735167,2662.19133108804,2670.28768034278,2673.23890755527,2676.58588740739,2687.50027280641
9351,2653.18124616685,2662.20330725666,2670.22394561822,2673.16824497783,2676.51500243258,2687.44096336835
9352,2653.14142124451,2662.18952109533,2670.19303180426,2673.13354386241,2676.47872838661,2687.37435378361
9353,2653.03599464788,2662.14939480457,2670.11976427685,2673.0424324323,2676.36419869631,2687.29890822207
9354,2652.88832450344,2662.26933719034,2669.43898939907,2672.3856907682,2675.74259019287,2687.60517649273
9355,2652.82061050662,2662.3667212952,2669.03173134328,2671.97347990948,2675.43900162567,2688.56562814436
9356,2652.79833609518,2662.39169134879,2669.06083305547,2672.00546981285,2675.46675933962,2688.79278850415
9357,2652.78493312343,2662.42777679305,2669.13240402575,2672.07280928514,2675.50699962132,2688.91501097172
9358,2652.77886268964,2662.47093385908,2669.85233683304,2672.78960088335,2676.19650931902,2689.60042121778
9359,2652.77954750499,2662.50044138879,2669.88304794751,2672.82770335795,2676.25086373565,2689.69834344742
9360,2652.83629202191,2662.62680698921,2672.49105161837,2675.63677648704,2679.53005214672,2694.04226707121
9361,2653.10696509607,2663.81319354793,2676.00397889285,2679.2821650883,2683.42764455373,2698.03081095596
9362,2653.45623246747,2664.1816028132,2677.41035864304,2680.79213904002,2685.85541059915,2701.69826427856
9363,2653.8522265509,2664.43033603011,2677.89648483385,2681.37974847957,2686.59434244967,2702.7883074589
9364,2654.27356215984,2664.82927292873,2678.19365623079,2681.76123431044,2687.13696164282,2703.83141754384
9365,2654.70194396947,2665.29868207681,2678.42118278102,2682.06318030546,2687.5464840594,2704.09663577018
9366,2655.0727775532,2665.76318513681,2678.52226744018,2682.23099578469,2687.73064808283,2703.55254609709
9367,2655.40121628811,2666.17375351007,2678.478916492,2682.25322147143,2687.75900665708,2704.11359664163
9368,2655.79929243676,2666.68259842232,2678.14043907835,2682.00982769879,2687.52633942528,2700.23409955627
9369,2656.05767309104,2667.08288153593,2673.72465336006,2677.88971210878,2683.08093051493,2694.59070242986
9370,2656.00837420355,2667.86979310277,2674.35152178165,2678.89558967392,2683.53139904236,2695.45448682263
9371,2656.01668481607,2668.25538008024,2674.87754583394,2679.41294949304,2689.00135076636,2700.84005080266
9372,2656.03126911063,2668.13787069079,2679.92662905825,2683.866011815,2692.57234146142,2711.28203932798
9373,2657.10672285334,2671.39989333859,2677.96123854611,2686.05072819873,2691.26073014968,2703.55334199191
9374,2656.93462611507,2673.47853873668,2679.9324655841,2687.70852265734,2694.57232181718,2710.56594567333
9375,2656.69678647238,2674.02737806261,2680.45254614015,2688.42118308999,2695.05393852828,2708.60914644138
9376,2656.47035635767,2673.16967190067,2679.73788733059,2687.47501003335,2694.48984480749,2708.14467169093
9377,2656.24128197532,2672.20112774041,2677.9945715724,2685.40166793639,2692.46943125445,2707.95210446211
9378,2655.99080230701,2670.77002426013,2676.64909419106,2683.78963016441,2690.49101298828,2706.18995292908
9379,2655.71552751672,2669.26847256712,2675.9014208046,2682.71905828286,2688.22266829505,2704.24342232769
9380,2657.03448552511,2671.8373743898,2679.83702057658,2686.26740623979,2692.0983376028,2707.48387708436
9381,2657.55320974479,2673.15343932282,2680.37919019596,2686.54539682888,2694.14360700681,2710.76621067094
9382,2657.43768459381,2673.51704200799,2680.06137562586,2685.86989670755,2694.41695364815,2715.25034817975
9383,2657.1197981278,2673.89098015219,2680.34505686872,2685.80893964456,2694.40298305042,2715.67946466375
9384,2656.7704466119,2673.84211453128,2681.00985174879,2686.32191957011,2694.65887531593,2715.48815020998
9385,2656.73319201527,2673.81811105402,2679.78740248283,2684.90593702379,2693.40420787553,2714.82601172956
9386,2656.59512431448,2673.40390635903,2680.40529691751,2685.59116871071,2693.90699887883,2715.07747689349
9387,2656.33039018963,2673.2895399267,2680.2781225249,2685.45610552186,2693.6275480776,2713.65614375135
9388,2655.91305507849,2673.26101972169,2678.94975386091,2684.08500235095,2692.2016785595,2711.97897725116
9389,2655.34298574852,2672.81810224416,2678.70417939898,2683.93532421773,2691.67693678169,2710.70451212216
9390,2654.71862630303,2670.48331382952,2675.52137813585,2680.78290828028,2687.55797421349,2707.066842719
9391,2654.44254348635,2680.20121066143,2699.98130530663,2705.52446982699,2714.43955430268,2736.38002967365
9392,2654.25761894197,2679.75202458234,2700.48793457991,2706.11697639429,2714.98440438494,2737.01471093368
9393,2654.06515418162,2679.28553805818,2700.32694630505,2706.02443677924,2714.87947209646,2736.83978705357
9394,2653.87973378864,2678.92615380024,2700.16547924017,2705.9282372651,2714.76147104215,2736.65842097568
9395,2653.16126472919,2680.20911363653,2699.49247913858,2705.84528448047,2712.6649749971,2734.66306338585
9396,2653.86928930854,2687.01559601841,2697.99270697954,2706.09692194146,2714.96259397788,2735.8973398233
9397,2654.28466988911,2684.80224853068,2697.48991857379,2705.6406597949,2715.48734420771,2734.52250413805
9398,2654.33799140065,2685.09333419317,2697.84389867947,2705.83382427753,2715.35575226966,2734.17927516305
9399,2654.33754822662,2684.44144070384,2696.3221071795,2703.47019191082,2712.1089843608,2730.80032178997
9400,2654.35893192772,2684.419413103,2696.00317067702,2703.27103691561,2711.73862953115,2730.64441544968
9401,2654.38133905827,2684.4490821239,2695.78725765188,2703.16627497217,2711.48350669263,2730.45752618173
9402,2654.40482761199,2684.52491397599,2695.59897810819,2703.08578713491,2711.27538487967,2730.30722585134
9403,2654.42947328806,2684.63568608882,2695.46274590042,2703.05165657144,2711.1103786415,2730.13844265967
9404,2654.45532665137,2684.77887948261,2695.44885123502,2703.12643856012,2710.73653783976,2731.781451725
9405,2654.48242897083,2684.95809118857,2695.47728350585,2703.42062842837,2710.33239110561,2728.96964397374
9406,2654.50647578541,2684.87090016776,2695.50191716091,2703.48993149017,2710.08516925971,2728.79360179824
9407,2654.53026845701,2685.01671529499,2695.65656034113,2703.65910082332,2710.18592645604,2729.8508841247
9408,2654.55438154564,2685.31656312995,2696.26983120948,2704.39361373401,2710.62373913715,2730.85588585052
9409,2654.57796324257,2685.22400429073,2697.30280241307,2705.50719636093,2711.65912523229,2732.61804369138
9410,2654.60032761133,2685.2059242723,2697.40238124252,2705.67807575723,2711.65196772204,2732.81595455983
9411,2654.62024879036,2685.23737282565,2697.34050681275,2705.70686248167,2712.19516362955,2732.33201232487
9412,2654.63548366449,2685.27018773051,2695.81239460773,2704.24702243816,2710.60114179944,2730.74704408754
9413,2654.64322521522,2685.28946634096,2695.68037105602,2704.20963826285,2710.63700753322,2730.38483101654
9414,2654.66302835985,2685.31350669915,2695.61391584834,2704.27400016735,2710.68780761879,2730.9606124299
9415,2654.69032238121,2685.33949396242,2695.57147374512,2704.37304312068,2710.78060130418,2731.14908857488
9416,2654.72107227869,2685.36556850031,2695.5336700969,2704.47371666137,2710.87628725783,2731.31599423254
9417,2654.75429589633,2685.39965953496,2695.49514136416,2704.56533859545,2710.99848182821,2731.53225063328
9418,2654.78840364941,2685.43174435564,2695.45242834586,2704.64293561297,2711.09347843472,2731.67261311697
9419,2654.82145576138,2685.49712708321,2695.41710440953,2704.70946590565,2711.2593746481,2731.57599060863
9420,2654.85084104985,2685.53430760005,2695.31322265159,2704.61324390911,2710.97208195176,2731.77257368681
9421,2654.87930020338,2685.62151704123,2695.47432452262,2704.77931260846,2710.94063262319,2736.03569692559
9422,2654.90642655713,2685.75286326148,2695.61060120357,2704.97276408623,2710.96594475945,2735.91012641758
9423,2654.9309185652,2685.88596991618,2695.62549207655,2705.05449140591,2710.96830181735,2735.70057248014
9424,2654.95279433339,2685.97598840985,2695.50902889179,2704.90906424521,2710.93153158313,2735.45877508863
9425,2654.96557073428,2686.12368030086,2695.36533614479,2704.65182024068,2710.83290238145,2735.05044006393
9426,2654.95897581797,2686.23763232601,2695.24275360345,2704.2557928704,2710.23591194384,2732.94231336989
9427,2654.91274060235,2685.77079250904,2695.15247240036,2703.66076706042,2710.21704137013,2732.60031238131
9428,2654.796293284,2685.72112647772,2695.3058983965,2702.96295742899,2709.6666558262,2733.51653504146
9429,2654.59948313053,2684.9634231728,2689.59408861555,2696.12830189909,2704.93073098388,2726.49280132483
9430,2654.49450516796,2685.2517140038,2688.95544485207,2693.87654715877,2699.53314294464,2717.96233849843
9431,2654.45630264962,2685.24772152091,2688.95069284752,2692.63670600312,2699.54308211691,2717.82746123484
9432,2654.37183748508,2685.18758667297,2688.93140668393,2691.79425682379,2699.61071286267,2717.67333306683
9433,2656.34562460068,2686.59729784272,2692.67950096702,2695.09747358474,2702.3173805161,2721.16614476615
9434,2659.33175668465,2690.48318899168,2696.27978531897,2699.31882681864,2709.85990172267,2728.46120023012
9435,2664.79685532841,2694.78021127307,2701.36054282526,2704.33220255206,2722.14997130981,2738.34579802712
9436,2665.65299291752,2695.67860773266,2705.92610148324,2708.74366375346,2726.87938216801,2743.47245991211
9437,2665.90064627312,2696.12033708703,2706.56724260942,2709.43768928842,2727.78089517106,2745.43898699615
9438,2666.00621728959,2696.29266129274,2706.58167562984,2709.45724767947,2727.75799984651,2745.4005013467
9439,2666.06232000602,2696.36538092896,2706.52164072263,2709.38598998456,2727.59762356419,2745.15953228409
9440,2666.09511130626,2696.5033714788,2706.58898976149,2709.38894999843,2727.3718793252,2745.26274825722
9441,2665.92907408529,2696.57917112813,2706.44386844781,2709.24210576707,2727.00467000406,2744.99405335433
9442,2665.6390109468,2696.74697309843,2706.3216142704,2709.10687035261,2726.591596888,2744.65788067789
9443,2665.44064537654,2697.04866706774,2706.46423986889,2709.21173706831,2726.57224267548,2744.7624626163
9444,2665.27407664528,2697.3222652344,2706.54030590163,2709.23730898437,2726.47437695925,2745.02470981995
9445,2665.07110678665,2697.41559347069,2706.84482159866,2709.52143492729,2726.59191416291,2745.43935263326
9446,2664.8854477433,2697.48938513778,2707.05336479796,2709.70199696583,2727.11948611835,2745.34830730769
9447,2664.71672344369,2697.53328243949,2707.05921350057,2709.66254190308,2726.70916591372,2744.42390753988
9448,2664.56342458533,2697.3264631563,2707.0671845708,2709.64570918148,2726.62252159964,2744.45737706711
9449,2664.42405403629,2697.2825016653,2707.05703264697,2709.61855653034,2726.55730480255,2744.47900867835
9450,2664.29503115094,2697.25093348675,2707.03100812831,2709.58175346238,2726.53827097001,2744.5193517123
9451,2664.1471014639,2697.17656420518,2705.914046636,2708.44680481605,2725.84104039248,2744.15969272227
9452,2664.00605621503,2697.054430784,2704.51331852637,2707.06385150447,2724.80410471153,2743.2124782364
9453,2663.87229041758,2696.91673403363,2704.18755691927,2706.82956844107,2725.07452993028,2743.06868638025
9454,2663.74592372322,2696.73897347418,2703.25927911112,2705.92467110453,2724.56706025356,2742.18750324386
9455,2663.62687491665,2696.53482929371,2702.56595521588,2705.24636577471,2723.97143619539,2741.47122769218
9456,2663.51479928089,2696.30481967395,2702.05138641245,2704.74368479144,2723.48966079665,2740.88737513349
9457,2663.40922673607,2696.04921372029,2701.66640491641,2704.37472135832,2723.06826244959,2740.43487603593
9458,2663.30950063443,2695.79246425644,2701.40394641574,2704.14104438191,2722.7439879926,2740.11297471091
9459,2663.21494491619,2695.53771216755,2701.22676147369,2704.0076881839,2722.45194715629,2739.88353050779
9460,2663.12490544004,2695.30332158944,2701.10302002112,2703.94372948699,2722.22771431741,2739.74377309807
9461,2663.03882257179,2695.11132638297,2700.99920591362,2703.91223649857,2722.01441822886,2739.6793490112
9462,2662.94707783051,2694.97832235428,2700.99860801248,2703.89797482809,2721.93100804102,2739.52563717956
9463,2662.8599558517,2695.01571706198,2701.10302493089,2703.97745807037,2721.95814089711,2739.45832694112
9464,2662.7778183054,2695.26168225541,2701.25773829247,2704.09085085255,2722.15952854687,2739.23615034897
9465,2662.70145223838,2695.37617760173,2700.89385613717,2703.66845861106,2720.95283865264,2738.37966470041
9466,2662.63257722671,2695.37823865721,2700.91851600057,2703.65560532562,2720.8715284892,2737.7187563888
9467,2662.56555088804,2694.49260194072,2700.35023778244,2703.03550115826,2720.19487272038,2736.83371645916
9468,2662.50049114144,2696.31910790849,2701.66512358514,2704.31729796126,2721.3713930019,2737.40066322513
9469,2662.43727343644,2693.17232254721,2698.37643963696,2700.91314679031,2717.82800147716,2733.54736671562
9470,2662.37599568977,2693.21876124988,2698.45107282676,2700.95180153804,2717.83682226205,2733.39972817468
9471,2662.31674943658,2693.28070734448,2698.70733138137,2701.18219317607,2717.98582897089,2733.51362727782
9472,2662.29486298738,2693.57156584156,2698.86378960052,2701.40079418991,2718.06353020036,2733.49586283675
9473,2662.1319055816,2694.03055699905,2699.28244854201,2701.85736483591,2718.31233761557,2735.18784652283
9474,2661.95992975836,2694.35468083422,2699.78670361923,2702.37874972053,2718.73949738946,2735.35149718074
