"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9124,2654.72737324548,2669.21558826125,2676.96463813151,2680.18091895799,2699.82480443408,2711.81254083177
9125,2654.724238136,2669.24294549793,2676.9501751508,2680.17203221763,2699.87878206787,2712.24074727388
9126,2654.71781988721,2669.26403506376,2676.93784666909,2680.16744473509,2699.93684570702,2712.04447011024
9127,2654.70796539096,2669.28407192732,2676.93419690459,2680.17354364635,2700.00881920475,2712.18274091255
9128,2654.69552575384,2669.3034235551,2677.16722029103,2680.4423933325,2700.33384596023,2711.95854590706
9129,2654.68062291196,2669.32311777384,2677.15958431136,2680.44894963323,2700.39793418504,2711.85245732043
9130,2654.66339827756,2669.34124228336,2677.14639222913,2680.45081705065,2700.4541025687,2711.84913790213
9131,2654.64384980831,2669.35905371688,2677.13868385863,2680.45938157353,2700.5124531032,2711.85909186941
9132,2654.62178292424,2667.81979008638,2677.06863805293,2680.6442358944,2700.79307802851,2710.56074169715
9133,2654.58600687999,2667.2595956247,2677.16824213301,2680.9351436418,2699.88188078695,2709.68462002064
9134,2654.57114247535,2666.65834564981,2677.73590369816,2681.54578171148,2699.81828126888,2712.85091526656
9135,2654.55666349907,2666.57785707716,2677.02209689536,2680.77116498641,2698.90252993438,2711.94352667952
9136,2654.54104647809,2666.49882919577,2676.81774870818,2680.51464815422,2698.50907766871,2711.92894730644
9137,2654.52466659797,2666.42244233075,2676.2203055033,2679.8464492535,2697.68328799223,2710.37395818636
9138,2654.51331366479,2666.39021870087,2675.95171258092,2679.52277071255,2697.3061686374,2709.31982293662
9139,2654.50937474325,2666.41636069145,2676.39910124557,2679.94857342992,2697.6600571995,2709.47782828457
9140,2654.50542245579,2666.45819039194,2676.35912597906,2679.97257822849,2697.58722801885,2709.43055981875
9141,2654.49901639574,2666.51823167793,2676.49707191142,2680.0292869147,2697.38458214121,2710.29756996815
9142,2654.4911659412,2666.56702639413,2676.86212837337,2680.19736002751,2697.48255662793,2709.25849397058
9143,2654.4832801456,2666.68649256385,2675.84162511266,2679.37621470178,2696.39601678132,2708.45566122388
9144,2654.43300528457,2667.34925232729,2682.27784671713,2685.39962805158,2702.30476617974,2715.73494583232
9145,2654.27958962769,2671.80495956917,2693.75070365407,2696.57953664549,2712.83070567904,2728.38894666063
9146,2654.20244076179,2673.3774669179,2696.16144683295,2698.8239507868,2715.43307494841,2730.31659452162
9147,2654.19394239667,2673.41726661872,2695.91512198571,2698.41301411695,2715.0792739762,2729.38825046443
9148,2654.19159152319,2673.27973707913,2695.79497243162,2698.26287881772,2714.86095428878,2729.2248806226
9149,2654.18880458009,2673.13921689612,2695.6618685446,2698.09961019465,2714.61820764911,2729.05909827179
9150,2654.18558207651,2672.98981027069,2695.51716611984,2697.9258868311,2714.36529237142,2728.89090684082
9151,2654.18191848524,2672.82126685397,2695.3581290689,2697.73942688197,2714.09538707904,2728.70855464533
9152,2654.17781691733,2672.63340032525,2695.19317812722,2697.54901791318,2713.81618100991,2728.52140722652
9153,2654.17328172554,2672.4360265607,2695.02448824905,2697.35641941545,2713.53848106334,2728.29908650016
9154,2654.16831476351,2672.22141118259,2694.84753184597,2697.15671928603,2713.24603089224,2728.06167295559
9155,2654.16291343494,2671.99696650317,2694.66006100737,2696.94872032674,2712.94479909253,2727.82436241092
9156,2654.15708288911,2671.74841483633,2694.46463612131,2696.73516548451,2712.64187684901,2727.56290621887
9157,2654.15083569202,2671.48520249696,2694.26228263203,2696.51579672524,2712.32801576139,2727.2664346803
9158,2654.14416383613,2671.20818917454,2694.05195571671,2696.29026183474,2712.00170016066,2727.02322860449
9159,2654.13709257105,2670.65671478948,2693.85429246013,2696.09011808704,2711.69504439286,2726.65220700816
9160,2654.12960320481,2670.35007117634,2693.62917777958,2695.85637883423,2711.3602496591,2726.35774159528
9161,2654.12170901112,2670.01572829394,2693.38788121979,2695.6101601907,2711.0139668288,2726.0181356299
9162,2654.11342750682,2669.67653784546,2693.15257925092,2695.37095463995,2710.66945183678,2725.70785400073
9163,2654.10475967565,2669.31022877082,2692.89888520416,2695.11643734289,2710.3054765881,2725.24586500409
9164,2654.09571528406,2668.9289641952,2692.64691619357,2694.86642609964,2709.94351580449,2724.88786900523
9165,2654.08628940497,2668.53148710105,2692.38214195452,2694.60785626726,2709.57058399366,2724.40185475683
9166,2654.07651812452,2668.12385372618,2692.1134433617,2694.34631927079,2709.19711086931,2724.0235331172
9167,2654.06637882563,2667.70656501118,2691.84055038513,2694.0844388648,2708.81925207667,2723.54424266068
9168,2654.05589454057,2667.44111041779,2691.61622137779,2693.89807280323,2708.50886757213,2723.47168170736
9169,2654.04507454959,2667.0062385422,2691.26346793804,2693.54100808989,2708.03136700144,2722.49911928607
9170,2654.03392294175,2666.57167424136,2691.065811522,2693.41070818809,2707.7603854152,2721.99931948959
9171,2654.02245833157,2666.13921207319,2690.6705208308,2692.99933029748,2707.24141445961,2721.74076997243
9172,2654.01069557601,2665.71710242727,2690.36336727727,2692.70395216886,2706.83744836573,2721.26558772412
9173,2653.998630828,2665.30766842358,2690.06162742537,2692.42084870229,2706.44964192785,2720.74084672374
9174,2653.98627458493,2664.91707804507,2689.75011097916,2692.13750872093,2706.05870782464,2720.23347914988
9175,2653.97365220993,2664.54423518869,2689.40486116064,2691.82124639114,2705.64450189402,2719.63001531665
9176,2653.96075996903,2664.19086144071,2689.02443832507,2691.48558425911,2705.1387532399,2719.1972225104
9177,2653.94761810503,2663.86677451015,2688.60102991679,2691.10936367799,2704.66182869835,2718.55204289405
9178,2653.93423442379,2663.57460516449,2688.12750703649,2690.69069960134,2704.1473088285,2717.85267641663
9179,2653.92064439079,2663.34265111746,2687.59384537765,2690.20666368004,2703.59564720941,2717.13599598007
9180,2653.90681742261,2663.15128372369,2686.9628128334,2689.63877442109,2702.9637973881,2716.2699070286
9181,2653.89279840518,2662.9878295284,2686.11644217443,2688.85825955222,2702.13053364111,2715.21498723682
9182,2653.8785872159,2662.84027396458,2684.99683083666,2687.81045401117,2701.04513233543,2713.86280774337
9183,2653.86421709872,2662.77331696386,2683.48484388572,2686.37457568503,2699.60753482692,2712.14072865124
9184,2653.84966373108,2662.70487104272,2681.34677236601,2684.33393482923,2697.57938133353,2709.59074366815
9185,2653.83496247773,2662.69492972729,2678.46389926865,2681.57400335854,2694.87279677583,2706.05375486153
9186,2653.82013671708,2662.68477730131,2674.84262451201,2678.11717697015,2691.49668640845,2701.28992863926
9187,2653.80517434624,2662.73455404541,2672.31630934301,2675.78647797333,2689.2380136766,2697.71795734075
9188,2653.77262786568,2661.4083690723,2672.24972899931,2675.92328983479,2689.3888923862,2697.67438919377
9189,2653.72274781208,2660.98290893644,2671.77773302257,2675.38797479213,2688.90961256308,2697.27942927359
9190,2653.6685644029,2661.03731473619,2672.18403968823,2675.78671630811,2689.31255949632,2697.54856536938
9191,2653.60919357284,2661.09926949987,2672.22097487044,2675.83929494673,2689.26325216882,2696.89106224731
9192,2653.55473057249,2661.18071495026,2672.27266691804,2675.85735712702,2689.34750302779,2696.91325760529
9193,2653.4953192709,2661.28139450966,2672.19063849668,2675.73454526177,2689.26846523054,2696.94642124069
9194,2653.43149343907,2661.41986155516,2672.08435012867,2675.58122244057,2689.11616094475,2696.69415088613
9195,2653.36459365962,2661.56371366988,2671.81557350023,2675.25820599693,2688.78306172802,2696.48920165036
9196,2653.29483238343,2661.65542613034,2671.28451152614,2674.63947633745,2688.17110634093,2696.52067000293
9197,2653.22574989933,2661.78075953528,2671.13473953526,2674.42723885715,2687.70596284911,2696.41743359578
9198,2653.19017116231,2661.82648668021,2670.62325282691,2673.87973403855,2687.0831048875,2695.55458811999
9199,2653.16801676707,2661.87682809579,2670.42558543311,2673.63223800965,2686.83041551935,2695.23161740514
9200,2653.16180215372,2661.9142748531,2670.45020045172,2673.6060104674,2686.82315854152,2695.35842109585
9201,2653.17318888295,2662.2581126491,2670.43883089398,2673.5450365068,2686.76413312987,2695.35784230972
9202,2653.20251934491,2662.18778579315,2670.47940017289,2673.53567408259,2686.77816362712,2695.45428540591
9203,2653.19814926063,2662.90561084148,2672.24167913167,2675.16897094913,2690.36150308155,2700.27677105326
9204,2653.18072488875,2662.93526525883,2672.27304657354,2675.18574186401,2690.40091722279,2700.78200269896
9205,2653.15889103711,2662.95938701509,2672.2710720704,2675.16380573653,2690.40573108366,2701.25669869036
9206,2653.12356485921,2662.97565338515,2672.25652507818,2675.13138745972,2690.39122636239,2701.68448376076
9207,2653.06411102128,2662.96376370413,2672.19836043065,2675.06386166243,2690.35578956601,2701.79043103881
9208,2652.99217340387,2662.94153124566,2672.13468442389,2674.99141741877,2690.32595861026,2701.74460118268
9209,2652.90528380268,2662.90499699898,2672.0524908823,2674.90025408872,2690.28336929906,2701.64313529478
9210,2652.80082680288,2662.85036581978,2671.8921348609,2674.72094371795,2690.17032025815,2701.30726128004
9211,2652.6762108016,2662.80205224739,2671.79568489228,2674.60687436904,2690.12753253624,2701.1151936664
9212,2652.53156691089,2662.72674640999,2671.66702637961,2674.43531655786,2690.05206052334,2700.82407647292
9213,2652.36474881964,2662.63670855133,2671.48401597608,2674.07575980879,2690.00125144721,2700.03442644605
9214,2652.12998283541,2662.40172035198,2671.29335441844,2673.8098031496,2690.06778270689,2699.03726239592
9215,2651.87377255184,2661.84483303647,2670.87428997408,2673.39571663956,2689.6861522606,2697.96813086839
9216,2651.53212497925,2660.63429590766,2670.3058247201,2672.82227100227,2689.05630354378,2698.76389270002
9217,2651.52636745424,2660.32860269635,2670.25787821721,2672.75767510597,2688.95464843531,2698.48330588886
9218,2651.53078852796,2659.97663711971,2670.27390995226,2672.75846177837,2689.00530453236,2698.31176176845
9219,2651.56036333599,2659.62619335229,2669.93120411708,2672.42195607942,2688.68574156272,2696.59277340367
9220,2652.78037435532,2658.33931141087,2665.53254645052,2667.97741939804,2681.07580150057,2687.30388546146
9221,2652.69856233579,2657.87818516135,2665.61645143764,2668.03307490933,2681.59550964173,2688.71024385627
9222,2652.6870894393,2658.13404427233,2666.01153421453,2668.39732371531,2681.9483787708,2689.14385917523
9223,2652.66410612026,2658.30475172437,2666.25999701733,2668.63709895052,2682.11447244,2689.37556157622
9224,2652.62073809117,2658.42224761296,2666.43681744817,2668.80803077963,2682.25241198252,2689.56726493877
9225,2652.53611854602,2658.48522520916,2666.32338779379,2668.68767009038,2682.11480889266,2689.32495387773
9226,2652.34937099299,2658.4954757554,2666.38571435966,2668.75204813348,2681.51015454855,2688.78687106662
9227,2651.31414134059,2657.54659332944,2665.6033051221,2667.95416039277,2680.61582635511,2687.93787789833
9228,2651.33360432071,2657.55195240836,2665.65699684723,2668.01254452989,2680.6044568509,2687.95999444186
9229,2651.34628963932,2657.62382720223,2665.76861523885,2668.1562350955,2680.60457721497,2688.17728558357
9230,2651.35953133038,2657.6907543164,2665.63356181665,2668.05099793026,2680.50541824802,2688.27840848199
9231,2651.45631061878,2657.71556569143,2665.70780258041,2668.16511646316,2681.11858947441,2688.78730624876
9232,2651.46514440039,2657.44971818077,2664.77089850485,2667.26774074133,2680.6716748781,2687.72469323375
9233,2651.44276285744,2656.27091129716,2661.11562960893,2664.93513886314,2676.07185708498,2682.91139853469
9234,2651.44121125949,2656.45810135429,2661.64392711304,2665.53632949373,2676.95808331283,2684.67044670182
9235,2651.43485472017,2656.46857226384,2661.69782541528,2665.55150158541,2677.0000333972,2684.65798628524
9236,2651.43140283859,2656.07578292293,2661.3821680262,2665.0183506336,2677.60821606778,2687.22638609524
9237,2651.43341910959,2664.52153814804,2670.11075788429,2673.84255995362,2691.62387183386,2701.75525615631
9238,2651.4355833561,2664.56539863426,2670.18862939146,2673.52355928998,2690.77936632004,2697.18791754956
9239,2651.43664870932,2664.55650843579,2669.35828551142,2672.94374970055,2689.82758378557,2694.62166556485
9240,2651.44003883762,2664.48287631383,2667.77728165992,2671.65073180186,2687.91268993866,2692.62720431303
9241,2651.44023971918,2663.12284093006,2666.39465655206,2670.49811835927,2686.31679374355,2691.09819432774
9242,2651.424273315,2663.13175060819,2666.21539288607,2670.75964822957,2686.15954216453,2691.01178906751
9243,2651.40970708794,2663.15162694526,2666.19422467775,2671.06988036693,2686.07572880648,2690.96758396603
9244,2651.39758821483,2663.1230624708,2667.11285460343,2672.24288302565,2686.97626204051,2693.187596739
9245,2651.38917138538,2663.36611563401,2666.66573855367,2671.93333643169,2686.58658714134,2693.18097597687
9246,2651.38612988786,2663.50630189102,2666.81283514213,2672.17438669564,2686.70157895251,2693.7330425092
9247,2651.40566458059,2663.18106323445,2666.65605703464,2672.24381345812,2686.62105025108,2696.64642653767
9248,2651.4306264775,2663.3110160156,2666.76286395927,2672.64802727596,2686.71413219303,2696.72740060403
9249,2651.45895542354,2663.36533910457,2666.791540143,2672.99966552344,2686.75581139047,2696.78456539197
9250,2651.49142945951,2663.42850473881,2666.82736612768,2673.38787729897,2686.80327596716,2696.84920324575
9251,2651.52899884408,2663.48007727535,2667.87027179663,2674.82853756624,2687.92089381683,2697.96009598696
9252,2651.57282878056,2663.53343333176,2668.00895859425,2675.36154614632,2688.08051887838,2698.1417323425
9253,2651.62433566655,2663.57273204891,2668.08972186056,2675.85044504406,2688.20105603184,2698.60801960167
9254,2651.68527207851,2663.61304521489,2668.15652791742,2676.32442873947,2688.3046988861,2698.75187772514
9255,2651.74318254277,2663.66921210374,2668.25095929036,2676.74450880987,2688.4437863962,2698.91425353114
9256,2651.80555869684,2663.70888903669,2668.31469196295,2677.1292371282,2688.57894813522,2699.07062206099
9257,2651.87530006215,2663.76524226374,2668.39360962673,2677.51882525299,2688.72330893791,2699.2338403376
9258,2652.59987456122,2666.1733157647,2670.68419465083,2680.99712555516,2693.69314463502,2702.6237355037
9259,2652.65954890812,2666.15239443497,2670.83141867343,2681.36871458705,2694.04769472461,2701.95639996588
9260,2652.72510210578,2666.12253868748,2670.86278175278,2681.57685008444,2693.6920957089,2699.95747310053
9261,2652.79707196949,2665.7964817698,2670.53784534406,2681.33194186417,2693.11373306663,2698.6919768882
9262,2652.8769066687,2665.52430812884,2670.05638822204,2681.10143169592,2692.84369179564,2697.92229478094
9263,2652.9666881538,2665.71664771169,2670.35778003612,2681.28839459941,2693.07645662526,2698.01980241678
9264,2653.06299606443,2665.6828555644,2670.53736547063,2681.02620349421,2693.34067536805,2698.68627448144
9265,2653.11621668857,2665.6761391255,2670.83845510978,2678.17684517095,2693.41076228076,2700.63228663198
9266,2653.1798804083,2665.68605530999,2670.77377960565,2676.64095120496,2693.44228027487,2699.82699926843
9267,2653.25447479035,2665.71496236003,2670.64573881455,2676.03421063535,2693.45266667608,2700.73822844368
9268,2653.33831956654,2665.70878589797,2670.49132381685,2675.71162133534,2693.44057433833,2700.5820027351
9269,2653.42514091497,2665.6381911578,2670.29388676777,2675.45200268592,2693.40871528825,2700.47745554125
9270,2653.50111448164,2665.46873492079,2670.04924353179,2675.19050517037,2693.3413913041,2700.35498675962
9271,2653.54460907178,2665.11266566913,2669.77799903178,2674.91076182836,2693.25159143786,2700.25696928557
9272,2653.53381240078,2664.41145471619,2669.23425102073,2674.36787895661,2692.60874209519,2705.83765222401
9273,2653.46204796987,2663.02112723904,2668.29455209309,2673.38059634326,2691.69045022432,2704.87968904552
9274,2653.34587959961,2660.7644572634,2665.29558191982,2670.35426353167,2686.23041002464,2696.77775821364
9275,2653.21429785936,2658.41810923994,2663.46378517227,2666.75674874547,2678.97290136045,2685.68670361455
9276,2653.2898999672,2658.37138927128,2662.13196807557,2665.38220572082,2677.54325176513,2684.00314155146
9277,2653.48264371442,2658.4495840365,2662.05599087737,2665.27752302207,2677.48217745637,2684.48872805461
9278,2653.2628349748,2658.38792504274,2662.23334595789,2665.35333836987,2677.64517409639,2684.6279210767
9279,2653.22509226389,2658.50937170031,2662.40100148711,2665.46559881409,2677.99634632377,2684.82422473333
9280,2653.21226242094,2658.59462621972,2662.52572185353,2665.57391032355,2678.18778197982,2685.07516908362
9281,2653.21101448899,2658.61842201297,2662.56975782886,2665.61681197929,2678.28213626286,2683.03611081181
9282,2653.21536751432,2658.61980674186,2662.47016008207,2665.5299522253,2678.12081842641,2684.10467318152
9283,2653.22279294232,2658.63466279511,2662.51839803937,2665.58617246293,2678.22758645691,2684.3966263012
9284,2653.23204816167,2658.64510636859,2662.56075071245,2665.64067747868,2678.3870147892,2684.68373617053
9285,2653.24248251077,2658.65452220939,2662.61560244152,2665.70975059951,2676.53474948571,2682.10648814679
9286,2653.25371703333,2658.65924334561,2662.64575354482,2665.75565599827,2676.5549431796,2682.30097971821
9287,2653.26553148061,2658.66202725222,2661.96802159666,2665.11100191565,2675.87272189833,2681.14665619573
9288,2653.27779336405,2658.66153898262,2661.97020131037,2665.13085706425,2675.88272073586,2681.2834916714
9289,2653.29044015405,2658.65145672697,2661.95736866381,2665.13727554945,2675.88850933843,2681.42439440497
9290,2653.30348194931,2658.63967085121,2661.94272773926,2665.14440979891,2675.91081838227,2681.54679844755
9291,2653.31702847991,2658.60957818497,2661.89860859395,2665.12769115646,2675.93048045926,2681.11216638045
9292,2653.33143863205,2658.6146309673,2661.88135827122,2665.15287810745,2676.01329762546,2681.3618511476
9293,2653.34792120262,2658.62823887213,2661.88161013592,2665.21000056166,2676.10756883523,2681.5040976907
9294,2653.37303528277,2658.67941303241,2661.86357225236,2665.22145190546,2676.04965935552,2681.3988537243
9295,2652.91926311891,2656.48230931736,2659.79463323172,2662.65725626018,2670.9876002845,2677.79221397986
9296,2652.93564153501,2657.22299118939,2660.49640525596,2663.38163910956,2673.50446115187,2679.74928568791
9297,2652.9571611368,2657.65064067311,2660.97413749144,2663.90671150056,2673.88097702077,2679.94654973283
9298,2652.98429818945,2657.72337195622,2661.27994411572,2664.26219796705,2673.83535925753,2679.36645975661
9299,2653.01964626713,2657.74170651943,2661.42255800828,2664.44305917386,2673.84925736765,2682.22431545667
9300,2653.06749654986,2657.74603492944,2661.5122164129,2664.57668892496,2673.82111781033,2681.63834417268
9301,2653.13504289495,2657.73020971332,2661.54388641268,2664.66242746484,2673.75398799252,2681.66144021989
9302,2653.23321962986,2657.70669869125,2661.53990218648,2664.73482000051,2673.69818832367,2681.53642687507
9303,2653.30914446931,2657.66401345281,2661.53373428632,2664.76983079967,2673.59568539491,2681.53699345498
9304,2653.34906844804,2657.61996588923,2661.55527496984,2664.79049311082,2673.50843261433,2681.53818550794
9305,2653.38929441964,2657.57741163734,2661.54829126274,2664.77886599135,2673.41737811093,2681.52897317114
9306,2653.42700380826,2657.55600837921,2661.52876655434,2664.75073000378,2673.36523741064,2681.49529514464
9307,2653.45745509629,2657.17543166792,2661.34595136331,2664.57478192808,2672.98019792309,2681.27472489422
9308,2653.51795765349,2657.33964611003,2661.44368400135,2664.657844095,2673.03854473381,2681.39970149071
9309,2653.53421093445,2657.33362839586,2661.42591842446,2664.63381261358,2673.0121982791,2681.45086377224
9310,2653.54470711559,2657.32448751244,2661.4204257001,2664.62507376726,2673.00277726181,2681.41460246903
9311,2653.55508038985,2657.34943534894,2661.47416484921,2664.67992717417,2673.05609896925,2681.38084036787
9312,2653.5652211518,2657.34447283072,2661.47632272553,2664.66988106221,2673.05045368794,2681.32378650203
9313,2653.57498187817,2657.33358208135,2661.46063397528,2664.64848776204,2673.02885723099,2681.29732392062
9314,2653.58410243349,2657.30242744341,2661.41100563234,2664.58973413927,2672.96540834942,2681.23559102166
9315,2653.59217162255,2657.28762178559,2661.39281699963,2664.56191391164,2672.93360185219,2681.1985111128
9316,2653.59849478392,2657.26636418848,2661.37032387566,2664.53008646278,2672.89835977128,2677.31353208844
9317,2653.60191833222,2657.25016182562,2661.35809000555,2664.50937166601,2672.87329468528,2677.2885030248
9318,2653.6005000953,2657.22816377388,2661.33667633302,2664.47568799469,2672.84341457529,2677.25929553147
9319,2653.59087085017,2657.17669686285,2661.27658056021,2664.39705526907,2672.76585376988,2677.18471687794
9320,2653.54362274742,2656.89409091327,2661.01271663325,2664.13647116907,2672.47946371131,2676.88526852384
9321,2653.48116844011,2656.84666345836,2660.88201431013,2664.01892318619,2672.37262246566,2676.7549305824
9322,2653.38284608363,2656.82141121241,2660.85443054264,2664.01675330711,2672.31381052774,2676.67049674773
9323,2653.16912404208,2656.77166421158,2660.0787231275,2662.69437977263,2670.55518964767,2675.30728667101
9324,2652.79424389052,2656.37849693994,2659.50787171754,2662.1254132428,2670.1036757988,2674.64835320538
9325,2652.77767928357,2656.37531877104,2659.49777002976,2662.11131135765,2670.13402585928,2674.69399714119
9326,2652.87490307901,2656.58582429779,2659.6161883042,2662.26188197136,2670.2877727414,2674.9328726012
9327,2652.85368958553,2656.57319566329,2660.51902681393,2663.34808471744,2671.3619383,2676.06132437967
9328,2652.8404595728,2656.51460881153,2660.36149777493,2663.18981031135,2671.35707679327,2676.20495889533
9329,2652.83006289872,2656.14488157225,2659.89769293532,2662.72208184547,2670.47748734929,2674.9427246776
9330,2652.85151371232,2655.76615224407,2659.54755606593,2662.37526718817,2670.10952310057,2674.55076745225
9331,2652.96044958072,2655.91199906994,2659.68717960969,2662.54530647167,2670.27112550765,2674.70840290037
9332,2653.06308101623,2656.00494862342,2659.7024219731,2662.58578750414,2670.31767721643,2674.75572309284
9333,2653.15183396553,2656.07410140487,2659.75088612865,2662.64159373362,2670.3748179635,2674.76736229053
9334,2653.23635178342,2656.14181944529,2660.14424955965,2663.07236497997,2670.81912544302,2675.24713096007
9335,2653.30820170211,2656.368199856,2660.22339840438,2663.15059598818,2670.91111448657,2675.35424042946
9336,2653.36839639147,2656.41705728441,2660.1914656073,2663.1162751241,2670.90079250426,2675.4102192326
9337,2653.41887246405,2656.48491283458,2660.87642260622,2663.79791123273,2671.62016349308,2676.14248709138
9338,2653.46145052128,2656.51765162942,2660.86094023239,2663.78187653727,2671.5955663556,2676.11653063113
9339,2653.49831634467,2656.55086981211,2660.8598856458,2663.77891197734,2671.59550633289,2676.04338714507
9340,2653.53058316112,2656.58927147823,2660.71403964197,2663.6203114211,2671.42941400903,2676.36896907708
9341,2653.55841437674,2656.61095175847,2660.67667265076,2663.57676818518,2671.38005635212,2676.3130189737
9342,2653.5825936092,2656.62786624051,2660.64112280601,2663.53643043888,2671.32900365354,2676.09678830069
9343,2653.60376121027,2656.62857259307,2660.59537035962,2663.48720739115,2671.27411143547,2676.01343125028
9344,2653.68930245341,2656.67270475242,2660.51403008952,2663.4207753772,2671.21578933315,2675.91784323902
9345,2653.78539753586,2656.76658691812,2660.43654470882,2663.3615673353,2671.12472337172,2675.73510214654
9346,2653.84788373609,2656.82963512843,2660.72663334348,2663.69363906621,2671.51540515497,2676.0494438296
9347,2653.88039548181,2656.86022418939,2660.61894642694,2663.62369070911,2671.41842532607,2675.9293647745
9348,2653.89169663748,2656.92309397769,2660.55285791383,2663.59982529376,2671.37833996371,2675.96373804413
9349,2653.88958062431,2657.46401687604,2660.86941199075,2663.91362087782,2671.74496962398,2676.25069063236
9350,2653.87945272306,2657.45464912304,2660.81549988351,2663.89693400578,2672.06585680643,2676.58476257182
9351,2653.86475111591,2657.44366362053,2660.7690989494,2663.88660050878,2672.03647698048,2676.5792228208
9352,2653.87656277764,2657.58278810215,2660.98578298137,2664.18809156551,2672.35594519798,2676.82323444948
9353,2653.89933731275,2657.78403159092,2661.34624145557,2664.56853279538,2672.84657129965,2677.27958195102
9354,2653.91753412623,2657.93778579888,2661.55695697092,2664.72428456293,2673.05494450996,2677.44051354073
9355,2653.9216641507,2658.06932196284,2661.02583796566,2664.13447001078,2672.45983956293,2676.93923745794
9356,2653.92091997226,2658.15057070501,2661.04312170077,2664.10632030064,2672.49704210184,2676.93180953252
9357,2653.91530879225,2658.18706534329,2661.02674756484,2664.05144897545,2672.50219190998,2676.89426621441
9358,2653.9091053584,2658.38306654849,2661.19055621211,2664.18646052176,2672.68083024996,2677.03069633932
9359,2653.90235117813,2658.45163378006,2661.19392390439,2664.16218192021,2672.69710065262,2677.01385228905
9360,2653.97283980645,2659.46525553408,2664.33113699411,2667.22374538985,2679.17576714202,2685.92222658813
9361,2654.0299914575,2661.00596083173,2666.56287444919,2669.30214342876,2683.84314591013,2694.13166464904
9362,2654.1561014626,2661.09431601124,2668.45548203056,2671.14983823842,2686.05945184581,2696.39614598953
9363,2654.3251666103,2661.51378010334,2669.52295125709,2672.18347443118,2687.56722670204,2699.15603235701
9364,2654.52152683138,2661.74647001387,2669.84919059599,2672.4830591502,2688.10117259923,2699.67352676167
9365,2654.73239432403,2661.84155841368,2670.08029901518,2672.68998957649,2688.20051826043,2699.8677946978
9366,2654.85016768611,2661.82295373525,2670.36987003345,2672.9728402717,2688.43976847314,2700.11736324913
9367,2654.83379621232,2661.77389749906,2670.73573748641,2673.37750837183,2689.36410136508,2700.58049725233
9368,2654.72745336039,2660.78799231305,2668.94447012129,2671.6793962354,2688.41695256916,2698.24471976531
9369,2654.25065651263,2658.10052743024,2662.37772483946,2665.95040176727,2677.71734630545,2683.69143281494
9370,2654.20999721241,2660.21064263596,2662.90447583426,2665.15497306489,2674.6019970428,2682.24366868077
9371,2654.1147976593,2659.92856367312,2662.61549720842,2664.90912801725,2674.80815939753,2682.19290891257
9372,2653.98456375962,2656.6384591865,2659.46740379913,2661.99056201782,2671.64236257902,2676.10201780414
9373,2658.62688312872,2665.09201778081,2670.38372048239,2679.33386794735,2687.82955314107,2692.06031264251
9374,2658.62176304714,2665.73088981783,2671.05100694099,2679.93540048939,2689.12140863811,2694.75466206604
9375,2658.54767837372,2665.96570323152,2671.32751651322,2680.1733671608,2689.29480209305,2697.31569067328
9376,2658.35002786355,2666.02247991427,2671.33429824911,2679.64687575059,2688.88182576799,2696.84945411909
9377,2658.10315463069,2665.62023646013,2670.71692073096,2678.3932023457,2687.73296268656,2696.73354254622
9378,2657.83760420229,2665.3069337447,2670.57287352821,2677.54676387176,2687.02314252582,2696.8743039555
9379,2657.56630721549,2665.1853615913,2670.4486582039,2676.62228676999,2686.21120531895,2696.42592360988
9380,2657.74865837783,2665.44055759015,2671.2773165256,2677.34289225765,2686.52101843429,2697.53577826984
9381,2657.00337554946,2665.54202029769,2672.87667362223,2678.28152948793,2687.34704017404,2699.147014185
9382,2656.22113928858,2664.95430539821,2672.83893180139,2677.48094367923,2687.190863147,2700.1484247052
9383,2655.47162309597,2664.05273734802,2672.48535955188,2676.355853495,2686.0172581883,2700.41659704782
9384,2654.81190512565,2662.82621575277,2671.90726906521,2675.19652739827,2684.48757775044,2699.39936218985
9385,2654.64005655916,2663.01392211682,2670.99422497394,2674.10666975757,2683.45025277414,2698.3556342275
9386,2654.39051877537,2662.86122038029,2669.76792040718,2672.75910235284,2682.22435425563,2698.70947353259
9387,2654.03997916393,2662.53411262934,2669.39584294941,2672.20526964525,2680.50003371015,2694.89758352711
9388,2653.57548019067,2661.63220878181,2668.76417543343,2671.45192805951,2679.79072693328,2693.27641976217
9389,2653.03156116601,2660.7590144731,2668.54361991838,2671.06240417065,2679.33035137396,2683.77985443803
9390,2652.53453249135,2656.71091841936,2659.49241024985,2661.68423897236,2669.26529895819,2673.87471133177
9391,2652.45869956877,2661.04735562101,2666.10293997245,2668.31747793629,2679.02571363264,2693.69875459676
9392,2652.49438108443,2661.20603486358,2666.18549607136,2668.33060631535,2679.17568648611,2692.72820780238
9393,2652.52254656925,2661.32343691387,2666.2970811582,2668.40078250142,2679.41454121579,2692.39311053452
9394,2652.54267763441,2661.40840175164,2666.38602838453,2668.45725072322,2680.64031765288,2693.32402977718
9395,2652.64123545355,2661.94593447631,2667.44473454548,2669.49383251756,2680.68667624456,2694.96253382286
9396,2652.57138582232,2663.53842408571,2669.24620914342,2672.03527315254,2685.05530183486,2701.09227345643
