"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10540,2656.78167607078,2672.74674840124,2688.97535653389,2690.27568928945,2704.74802223787,2720.07841897613
10541,2656.64595598821,2672.78553025884,2688.64032700848,2689.94481323319,2704.27870003486,2719.53849173846
10542,2656.62600157444,2672.60928795451,2688.76441463629,2690.09882294538,2705.03903521731,2720.30613688413
10543,2656.60371682089,2672.49737197919,2688.63146714753,2689.99221162883,2704.98645394229,2720.19293722223
10544,2656.5790835566,2672.39590400575,2688.45824773394,2689.84684421841,2704.8871250291,2720.01902185412
10545,2656.5520633793,2672.29398779153,2688.2351583808,2689.65111053808,2704.73698594948,2719.78611659909
10546,2656.52264985497,2672.34665411811,2688.15773665411,2689.61556457545,2704.70181952934,2720.18048903773
10547,2656.49080872559,2672.23320576732,2687.96693004266,2689.45469737861,2704.55558647202,2719.96701542605
10548,2656.45654647067,2672.12238789599,2687.78571448975,2689.30821457591,2704.4152995198,2719.87582419299
10549,2656.41982225084,2672.00792918007,2687.59025960536,2689.15146918307,2704.37584625594,2719.34469834608
10550,2656.37993275995,2671.87848729979,2687.46875575607,2689.07834683595,2704.30441685082,2719.23152715557
10551,2656.33766201267,2671.93006419116,2688.98886063719,2690.79017607548,2705.91617963095,2721.23499156426
10552,2656.29299785336,2671.71882381915,2688.69813533853,2690.54359889496,2705.63914974978,2720.88657297044
10553,2656.24592545188,2671.53068113234,2688.42623662764,2690.31626691404,2705.37781996254,2720.57319831302
10554,2656.19642863508,2671.36646503838,2688.22568555479,2690.16473153599,2705.17591522733,2720.63227665621
10555,2656.14467703414,2671.1938081842,2688.07807625288,2690.07063868153,2705.01418962759,2720.43641860829
10556,2656.0905978392,2671.0264521455,2688.02956315223,2690.0785381203,2704.93325215954,2721.04861796996
10557,2656.03401376892,2670.88113136332,2687.99349332299,2690.09660115294,2704.85426322739,2720.55967018928
10558,2655.97483862521,2670.75937941316,2687.97468565041,2690.12843855633,2704.78416533508,2720.44818085027
10559,2655.91294735318,2670.65896020696,2687.98024893279,2690.1825258327,2704.73142590652,2720.3160151113
10560,2655.84817326201,2670.57399677351,2688.01914565456,2690.2674765083,2704.70516311337,2720.23587271281
10561,2655.78026834981,2670.51019910793,2688.07753063479,2690.36714970871,2704.69548552745,2720.15888988601
10562,2655.70888814456,2670.44804475684,2688.18299033009,2690.51292437177,2704.72829075814,2720.12878559995
10563,2655.6335388412,2670.40718006129,2688.29608042501,2690.65866582756,2704.76790483374,2720.103359229
10564,2655.55359817488,2670.36948107232,2688.44467251389,2690.83479561172,2704.837476254,2720.12742507788
10565,2655.46843204592,2670.34261010304,2688.30982264621,2690.7033039244,2704.74565760603,2720.03175758165
10566,2655.37833463656,2670.31373370909,2688.55485177584,2690.96101636217,2704.93208176219,2720.19655163113
10567,2655.28943657137,2670.26304165419,2688.86656885026,2691.27618992529,2705.21754953354,2720.54268678744
10568,2655.24001125811,2670.14844709352,2689.20831343365,2691.59941098078,2705.56840728562,2721.09137227619
10569,2655.40580387798,2669.88159798344,2689.25396926521,2691.49633546925,2705.66988954316,2721.20764377021
10570,2655.67046968012,2667.12952901027,2685.3759970126,2687.67318866482,2701.30194787851,2716.93123656372
10571,2655.59316670714,2667.52272853414,2687.70731790106,2690.03485478526,2703.48451642989,2720.03625244719
10572,2655.5221627695,2669.00563661172,2690.20404859724,2692.47909977553,2705.45878304248,2721.7564867919
10573,2655.07861049555,2670.34091860738,2692.86505786355,2695.49464941477,2706.1831098695,2719.90848255798
10574,2655.1980893284,2669.47679685406,2691.4578671433,2694.04734996495,2705.73102085189,2718.95181623888
10575,2655.09479792954,2669.39920644365,2690.61525076806,2693.21355688445,2705.48857924423,2719.48545409362
10576,2654.89750413323,2669.29383837148,2690.53875202619,2693.17889192333,2705.73354780986,2720.1707687027
10577,2654.70988703507,2669.28589182589,2690.8069670383,2693.51240809626,2706.068099067,2721.14318431851
10578,2654.54790276172,2669.36241599698,2691.2695784809,2694.05294493504,2706.5134320313,2722.16866153495
10579,2654.40753681537,2669.48286685616,2691.83185653828,2694.69771279568,2707.0388108354,2723.15559607089
10580,2654.28284622937,2669.62671567063,2692.48810752225,2695.43940607048,2707.65540750019,2724.09330889062
10581,2654.16897490445,2669.77537615584,2693.13095299329,2696.16719474326,2708.27132131081,2722.76825864861
10582,2654.0621515535,2669.92205564549,2693.7355109794,2696.8522532672,2708.84550637661,2723.46533082588
10583,2653.95870074704,2670.06747738474,2694.33081485574,2697.5225070375,2709.43551687799,2724.05883422095
10584,2653.85237198048,2670.19629186185,2694.7481289124,2698.00157100218,2709.84086980147,2724.44235254594
10585,2653.71809437695,2666.26745561382,2690.54964349381,2693.94504282956,2705.74735285927,2719.09782544633
10586,2653.53543854565,2665.49305795179,2690.4513991308,2693.83548499596,2705.2437141984,2718.26825427593
10587,2653.77037359701,2667.58813286167,2692.50703240538,2695.9858162465,2707.40783351333,2720.90937912241
10588,2653.84275579595,2668.64609713953,2695.18327501453,2698.81102034966,2714.1260252997,2732.43581068182
10589,2653.80723814552,2668.73255245953,2695.81520676831,2699.53578031989,2714.84316043005,2735.35622626364
10590,2653.73956312218,2668.83182634276,2696.14661513999,2699.9771538108,2715.28816906118,2736.64817633493
10591,2653.66315933774,2668.95012895779,2696.4554469706,2700.3941743426,2715.82827354041,2734.97216125484
10592,2653.58523645624,2669.09628295701,2696.78588331758,2700.83330527816,2716.35099012651,2734.94293146647
10593,2653.50830061142,2669.27420886318,2697.07462018736,2701.23233653626,2716.85223679462,2735.26069186139
10594,2653.43334948109,2669.51674756675,2697.37171013022,2701.6389983696,2717.32382938353,2735.62765560842
10595,2653.36082521395,2669.85208690982,2697.64257119916,2702.0193444389,2717.77179052033,2735.97988523514
10596,2653.29181832784,2670.38140110807,2697.76594305263,2702.25729382907,2718.03808993953,2736.11904335741
10597,2653.22025018441,2669.25750358794,2697.86285492255,2702.44157676425,2718.07138420721,2735.82579404247
10598,2653.14576858538,2668.44352251999,2697.477198132,2702.17377558224,2717.52051075577,2738.77017161867
10599,2653.60420992558,2666.70976078515,2694.17512213219,2699.14241172111,2709.82932435637,2722.51527842347
10600,2653.83827284941,2670.41248271321,2699.31599945761,2704.41888713221,2716.78268799972,2734.78252631123
10601,2653.80758353305,2670.53491270528,2700.18874259253,2705.37649346651,2717.81392775646,2735.6342118359
10602,2653.78124384575,2670.57130664602,2700.00981676282,2705.35151496758,2718.31385003754,2735.63413018388
10603,2653.75484858542,2670.62246918384,2699.85028596754,2705.34553939083,2718.44533874754,2735.35017302851
10604,2653.72778477535,2670.67742343168,2699.75798679796,2705.40431498295,2718.64470644255,2735.24534730218
10605,2653.69996996485,2670.70718880807,2699.5647977132,2705.35843639177,2718.71341964146,2735.02695835117
10606,2653.67146332467,2670.75466883393,2699.34942503417,2705.27352444713,2718.79075985195,2734.84360975088
10607,2653.67817662958,2670.89850299929,2699.32356141016,2705.39814739027,2719.03518936682,2734.91460694128
10608,2653.76629214861,2671.20956155684,2699.13080717122,2705.3840589093,2719.17957963204,2735.04033275231
10609,2653.84016119405,2671.35096087771,2698.72996003887,2705.15557674162,2719.0440701593,2734.95575863746
10610,2653.90120605933,2671.31267559979,2698.18209403292,2704.78535237085,2718.70540342708,2734.66318149067
10611,2653.95079110101,2671.15061344152,2697.60311616705,2704.3903628052,2718.29554244963,2734.30312357035
10612,2653.99012729085,2670.97066639588,2697.0595334951,2704.03094501467,2717.92888977184,2733.91366106236
10613,2654.02028256039,2670.74628185115,2696.51959928715,2703.67461112465,2717.56500936519,2733.49603702853
10614,2654.04213100984,2670.60132006195,2696.00287864175,2703.33375376427,2717.2728248369,2733.05828436712
10615,2654.05644226387,2670.5712315441,2695.50999919408,2703.0074226394,2717.02994537364,2732.64567323905
10616,2653.97779672079,2670.63949484602,2694.94868895364,2702.56516203832,2716.35130305417,2732.03669404831
10617,2653.88401929184,2670.70891636186,2694.28076630949,2701.9356051244,2715.91301728993,2731.82962437488
10618,2653.79708220549,2670.85307342632,2693.83945392804,2701.55581087082,2715.83277052473,2731.85297789847
10619,2653.71734592484,2671.25727034665,2693.52007952143,2701.28268662578,2715.91191749088,2732.05877875899
10620,2653.64457137479,2671.97864977875,2693.39193978264,2701.22067125723,2716.11933910102,2731.72430706637
10621,2654.00026573035,2669.69210964335,2691.23916145991,2698.85558475302,2713.21982120093,2725.73996837276
10622,2654.76704086216,2670.64085936191,2690.9086041501,2697.77754062867,2712.46714435086,2725.45916392317
10623,2654.22057119655,2670.67896975395,2687.96129498548,2694.85456143348,2711.00503040642,2721.21429810874
10624,2657.39043855844,2674.07962393753,2694.21185416301,2701.28255269804,2721.01069540849,2734.20128543853
10625,2657.42298955312,2674.51371272031,2696.49951639977,2703.34078356116,2723.67571182479,2737.07013511048
10626,2657.43469059959,2674.80797446376,2696.89548820786,2703.52876854543,2723.57680429429,2736.27333646873
10627,2657.41547350262,2674.73857131846,2698.21198983894,2704.36025490531,2724.77464970415,2738.21291336668
10628,2657.35643502647,2673.76162564466,2698.8382831159,2704.50288132716,2725.11278065732,2739.50971922644
10629,2657.26256279899,2673.7805294502,2699.11380435979,2704.4957973569,2725.39209005197,2739.30720224394
10630,2657.1342957968,2673.79221934007,2699.28700305324,2704.517623673,2725.81282540069,2738.60671939648
10631,2656.97865218511,2674.05038534954,2699.49297624383,2704.72119229036,2726.95143379538,2738.14869460605
10632,2656.82417246098,2674.75055861427,2699.40073298541,2704.68284870816,2728.03110853274,2738.1214143279
10633,2656.66282842484,2675.44553709298,2697.96497095234,2703.3835467496,2726.82960513924,2738.51452332176
10634,2656.46541501898,2678.14207643067,2694.2267096402,2699.65433369924,2723.34178909317,2734.04286242063
10635,2656.39903575182,2677.80947711906,2695.35932553321,2700.65656705513,2725.80526021248,2735.5589364342
10636,2656.25582655796,2677.63579895398,2695.13045618479,2700.33102270375,2726.05152378677,2735.60696405039
10637,2656.07922294694,2677.44941592938,2694.62596397424,2699.75443327898,2725.81419763738,2735.15136831355
10638,2655.90760834941,2677.19417648137,2694.11964980557,2699.16220801661,2725.42597450942,2734.32841336878
10639,2655.80576155139,2676.22602005595,2693.46431506883,2698.21173315962,2723.58731210163,2733.03087123539
10640,2655.7988539161,2676.1630893127,2692.39966410411,2696.84772657408,2722.52109866154,2736.47008671088
10641,2655.81412493635,2677.32823147015,2691.99915717481,2697.17087279026,2722.59664299242,2735.43879484122
10642,2655.76169463562,2678.9832615894,2693.59854590688,2699.75615516064,2725.84473828903,2737.01644694147
10643,2655.69481709441,2678.31029353605,2693.20711019938,2699.56786129959,2726.57438469242,2733.17979330579
10644,2655.63353806392,2678.26892212067,2692.5697039447,2698.7448519413,2726.87500372575,2734.44093434214
10645,2655.60689113797,2678.82155932211,2691.78535425358,2698.28724713903,2725.20287017298,2730.58860538319
10646,2655.48424291775,2677.36545451972,2690.73151144803,2696.68288114332,2723.60104569667,2728.5008547153
10647,2656.04596387467,2678.45878782874,2692.6557116764,2700.27103840801,2727.01153086812,2731.36252048664
10648,2656.65407978406,2679.59947372868,2696.24981461729,2704.12216189525,2731.13263572451,2736.81376755171
10649,2652.80675394129,2679.85823961533,2695.34567032258,2702.31864710612,2731.12053666696,2738.25172764875
10650,2652.47767940092,2678.11000779331,2696.02972244109,2703.15379180269,2732.24183706742,2741.16679616414
10651,2652.18673399841,2677.50726188626,2697.05426534795,2704.37075479467,2733.95549348639,2743.32296424388
10652,2651.9420163725,2677.35076809441,2697.80602797072,2705.41193007785,2736.75933045706,2744.25794494099
10653,2651.74822239036,2676.69291977874,2698.10291992888,2705.88728679596,2737.22382780912,2744.80160097617
10654,2651.60658244073,2676.05170116255,2698.44804219898,2706.39663969541,2738.01873748381,2745.65300935136
10655,2651.51540572601,2675.38379427333,2698.63703878494,2706.72755485887,2738.69475195465,2746.49440147916
10656,2651.47092775047,2674.66357148641,2698.72452168474,2706.94564799349,2739.28969970455,2747.29578083719
10657,2651.46827840466,2673.86383520358,2698.68546053561,2707.03481317332,2739.72303087869,2748.06719655987
10658,2651.50208414485,2672.87036831344,2698.49536355221,2706.97305873087,2739.60407886552,2747.84668849202
10659,2651.56617704592,2671.40786424585,2697.47432130007,2706.05168482732,2733.43459534419,2744.03774292147
10660,2651.64851831195,2670.27843381408,2696.84968526661,2705.65294385245,2733.11060433709,2744.17925959882
10661,2651.68295635332,2670.46214534239,2696.60063084752,2705.82595120157,2733.68545125438,2745.03842203404
10662,2651.60601997906,2671.53447121486,2702.83620032302,2712.33661163776,2741.51663293598,2753.1873354068
10663,2650.99813781162,2671.10382375785,2703.7721249572,2712.46744059593,2742.65619727519,2756.85536868982
10664,2650.85834882251,2671.51196075917,2704.6907931544,2713.45550957313,2744.30995905146,2758.59959275708
10665,2650.68271350159,2671.8921535583,2705.34025176306,2714.1751930105,2745.61476065361,2760.02029890746
10666,2650.49750042405,2672.38946899708,2706.04482862958,2714.91902588794,2746.89412385206,2761.32658691079
10667,2650.29641489191,2673.00298344599,2706.81227408079,2715.67459214144,2748.13381835795,2761.41714173469
10668,2650.06284676712,2673.80448826124,2705.72639525819,2714.33962650071,2747.06415788176,2758.84742465398
10669,2649.80117608302,2675.05815029638,2705.45848774048,2713.76898640008,2746.71173392526,2760.12438895237
10670,2650.04942054044,2676.72477343493,2706.02449723697,2713.5787708457,2745.87165241701,2760.04928968194
10671,2650.68695671012,2672.47241633351,2699.50412654732,2706.8920201639,2737.08145957981,2751.70559690062
10672,2650.72025558693,2671.92362983192,2698.69195246438,2706.3389541901,2735.59881044711,2752.86682327008
10673,2650.86080002119,2671.75189937938,2697.39752784763,2705.40879643194,2731.61820788392,2747.50053842599
10674,2650.98852701625,2671.35004579805,2694.54932582847,2703.21917414372,2728.6489909365,2740.48918238172
10675,2651.12540496763,2671.94305248487,2698.79377649512,2712.12396057805,2736.65838552924,2756.94794324924
10676,2650.82052874438,2672.52314344649,2695.89968096991,2706.74841396726,2733.87394316182,2754.28780214429
10677,2650.72878443886,2670.18361449182,2696.34927079622,2705.55391877232,2735.06928128384,2755.23700286037
10678,2650.70934716022,2669.7600024401,2695.7241187259,2704.76044718433,2734.69646750317,2754.80516905167
10679,2650.71072019841,2669.61266659365,2694.92179666356,2703.87248037751,2734.84980207482,2754.19528696658
10680,2650.72443519176,2669.61321987966,2693.58241320958,2702.44680063931,2736.27948465536,2753.03497772926
10681,2650.7700762852,2669.27712901316,2693.80608648808,2702.671283616,2736.85411243787,2753.0204629695
10682,2650.83469145425,2668.90988613329,2692.72398601988,2701.46307019165,2735.76024033107,2751.73797889444
10683,2650.91092084348,2668.55403575288,2691.70446905387,2700.31588281607,2734.70007158442,2750.24551824977
10684,2650.99467144211,2668.22041591615,2690.72107152112,2699.2019732665,2733.66719040169,2748.9295785669
10685,2651.08346640358,2667.91374623544,2689.78232931528,2698.13423884206,2732.66602197028,2747.70939146799
10686,2651.17561184398,2667.64158548219,2688.87976821277,2697.10332816698,2731.67159494608,2746.54052711929
10687,2651.26967602176,2667.39786221198,2688.04941415495,2696.15449270031,2730.7112973039,2745.43512644229
10688,2651.36430515879,2667.18114126234,2687.28738326004,2695.28190200639,2729.77083424529,2744.36843750268
10689,2651.42555893113,2667.19193362551,2687.63336744677,2695.52121452159,2729.90280466807,2745.47265830473
10690,2651.48602218838,2667.21424149558,2687.26610790284,2694.98603666135,2729.24364097111,2745.44113797221
10691,2651.55072947605,2667.19006324893,2686.97474847932,2694.53236478068,2728.60122958826,2745.23219734543
10692,2651.61413098769,2667.14043208024,2686.72904371494,2694.12734394956,2727.97836936303,2745.20895446536
10693,2651.67525885519,2667.06222706673,2686.56127232639,2693.80692350083,2727.40193282458,2745.16635074292
10694,2651.73405698298,2666.94200798776,2686.44092438906,2693.5389770112,2726.83264086115,2745.23482400369
10695,2651.79193533949,2666.76966565069,2686.4242887631,2693.38140670618,2726.32419695459,2745.48607815792
10696,2651.86226356931,2666.54928873734,2686.49287750095,2693.31430827346,2725.84145428794,2745.9097768301
10697,2651.98620397765,2666.32288635732,2686.73477204517,2693.44177570858,2725.53154036231,2746.30963958437
10698,2652.16868965722,2666.49320775045,2686.984528421,2693.77984943599,2726.07746976299,2747.46702292947
10699,2652.42944774842,2668.45701660141,2686.11400424776,2694.74392712295,2728.07656727007,2744.90481355894
10700,2652.47981680799,2667.83694707985,2685.88390140935,2694.68710011703,2727.2282693849,2744.28696244652
10701,2652.57356169727,2667.65326414463,2686.36411015179,2695.10367509908,2727.81246480068,2745.24385251448
10702,2652.6699771737,2668.06055466568,2688.0674256628,2696.34224717218,2730.06311272112,2747.47814901659
10703,2652.69151024543,2670.53199207485,2688.85826976211,2696.12288851179,2729.50521695618,2748.48080725885
10704,2652.54785287977,2673.10448701648,2689.99849427238,2696.11110063625,2721.7000278446,2742.63206577248
10705,2652.79818056718,2672.29234893445,2688.3378254427,2694.69390212647,2723.07901244673,2744.00095897224
10706,2652.88037552304,2671.59773358791,2689.21576286229,2695.84035694834,2723.76817857641,2751.23415525776
10707,2652.94610810136,2670.62827926683,2689.08601870956,2695.79477250584,2724.49434908741,2751.7828783402
10708,2653.14342107148,2672.41331611726,2690.12056624836,2697.17762861519,2726.29062765764,2750.62172839331
10709,2654.38159034938,2667.1548306551,2692.83079447219,2699.71269085763,2728.90927388334,2748.20979479748
10710,2653.94031544707,2667.13330409107,2691.73335248596,2698.61321280434,2726.3898212488,2745.40953455028
10711,2653.31083600317,2667.13251563834,2691.10253544711,2697.93612797227,2725.56280013547,2744.46397195219
10712,2652.7207503518,2666.77197559076,2693.32750977945,2700.32425476449,2726.81363143141,2746.95751668323
10713,2652.28332137894,2666.23525057499,2693.35398129475,2700.34031615273,2724.976951131,2746.19872034219
10714,2652.01763970893,2665.65476422534,2693.39927435605,2700.25415276633,2723.34361355992,2745.20981157023
10715,2651.91699669153,2665.08276416045,2693.48704952728,2700.02085228236,2722.41624377445,2743.82816880777
10716,2651.96558696343,2664.59276779972,2693.52604616323,2699.648295597,2722.21486064256,2741.81032326258
10717,2651.97505588345,2664.59560438874,2693.9407153191,2699.98344981696,2726.36290838744,2745.7808201603
10718,2652.01203262662,2665.0886120905,2693.29081769988,2699.28320561225,2728.54923036229,2747.52269034459
10719,2651.77040231151,2665.5945590433,2690.75270247295,2696.68682384676,2724.93761468846,2740.11528264943
10720,2651.58952705955,2665.96809071014,2686.5263821086,2692.3728030064,2717.56351124307,2735.03221477279
10721,2652.29579748042,2667.02668506768,2686.31692820262,2691.88070913843,2714.64953260138,2735.5006966361
10722,2653.37426733745,2664.10258405949,2685.4828745564,2691.20552535908,2707.520577911,2721.8970915588
10723,2651.42246552336,2663.0137604529,2686.92078963831,2692.09524614436,2711.75914731314,2726.99399501223
10724,2652.07877788415,2663.60934630569,2688.63552770342,2693.47708045794,2713.06452527954,2735.8308293995
10725,2651.88581951849,2663.98614515967,2688.34061518372,2693.26235685657,2712.77651501991,2735.77440261046
10726,2651.9330958459,2664.10300861026,2688.61398244806,2693.66831537093,2713.36768972956,2735.82337391531
10727,2652.04073084273,2663.98198218875,2689.16457270334,2694.34644113022,2714.51826738926,2736.21790157383
10728,2652.17919700879,2663.74539623742,2689.85212719757,2695.14740645321,2715.88837436987,2736.93956798886
10729,2652.33919916128,2663.44134664543,2690.52914025511,2695.92453938443,2717.24756262978,2737.88155945278
10730,2652.53021044616,2663.03215151436,2691.09476046967,2696.57642933375,2718.49319033375,2738.9302971586
10731,2652.90849476225,2663.12756110184,2691.98544204249,2697.72873928979,2719.98994515356,2740.25504259152
10732,2653.33284600892,2663.24272970681,2692.56142825954,2698.59398723841,2721.08531253047,2741.23045471303
10733,2653.70130889912,2663.3091558149,2692.76010466576,2699.03840946159,2721.72093752809,2741.83985411502
10734,2653.99438418718,2663.60919042851,2692.73944951652,2699.19977655415,2721.90142451954,2741.78682461697
10735,2654.06480206437,2664.33931121353,2692.75370162338,2699.35196742793,2722.33986626104,2742.61335481038
10736,2653.93483934356,2664.53084264704,2693.26109324103,2700.00002805568,2722.993976094,2742.33868613587
10737,2653.81284584024,2664.68533715945,2693.19735950539,2700.03672948725,2723.11691337721,2742.01322209621
10738,2653.69786624737,2664.77046549206,2692.74976875377,2699.67113181182,2722.82041746373,2741.35422017986
10739,2653.59387220065,2664.80386396359,2692.69333676812,2699.69357688565,2722.65221617799,2741.42368370172
10740,2653.4958962491,2664.79255469872,2692.53031188706,2699.61119039646,2722.283098823,2741.2450995267
10741,2653.40168951314,2664.71921694781,2692.26862044627,2699.44781865476,2721.67624412547,2740.75304807628
10742,2653.31210230338,2664.55372409173,2692.09851103118,2699.46377420855,2720.64446564941,2739.75939102081
10743,2653.23055039675,2664.37966881322,2691.88213438079,2699.72426043389,2717.99343113025,2735.4587338853
10744,2653.13659608553,2663.58583677687,2686.91078945297,2695.04756971507,2712.00938766049,2725.15663398563
10745,2653.14610705553,2663.05003392877,2685.70691654124,2693.0350083615,2710.01128519976,2723.72511732838
10746,2653.10669967849,2662.88001229979,2685.37868949632,2692.75501565956,2709.36711824218,2722.66551151582
10747,2653.05815146893,2662.64712813713,2683.75778890641,2691.26791555298,2708.10841003586,2721.71840690531
10748,2652.98027521049,2661.95755872061,2683.19839272983,2690.76380424789,2708.96713679376,2724.59345225174
10749,2653.8161503891,2662.2179675008,2682.57817880054,2690.48100109866,2712.4962414659,2725.02971190979
10750,2651.58265612919,2657.63449842772,2671.34698432409,2679.80478807665,2694.01420558957,2707.69331087663
10751,2651.53251464248,2659.24441376591,2672.74528724615,2680.50679691414,2694.12856702434,2710.9936758721
10752,2651.6824869932,2662.02542942119,2678.20649227453,2685.68804685257,2698.74366867711,2716.90386667751
10753,2651.87165950355,2662.62204952065,2679.8358282704,2687.05059554214,2700.11250666507,2719.10239542939
10754,2652.06841472378,2663.11418166516,2681.23445444698,2688.24496071879,2701.32446671843,2721.02024097383
10755,2652.26160438244,2663.53471855943,2682.39672200337,2689.23547050222,2702.28368350445,2722.56851629131
10756,2652.44680377412,2663.90565475903,2683.48578493717,2690.18074377141,2703.06031265884,2723.861100106
10757,2653.93748927861,2667.2344405217,2688.23611277119,2695.40818830474,2706.87948145549,2724.66463532639
10758,2653.89816822016,2666.35984157832,2687.07351712891,2693.88852504987,2705.53288884804,2726.19668494825
10759,2653.76086957637,2666.26676236187,2686.93500652858,2693.64552255614,2704.90030260266,2726.02237286069
10760,2653.5579270027,2666.19094021045,2686.85316691039,2693.42945910462,2704.2803620942,2725.49309151028
10761,2653.34261603348,2666.11102327998,2686.53046506144,2692.98658526684,2703.44082441857,2725.77670836241
10762,2653.15177468718,2666.06427677229,2685.81542380172,2692.19266592516,2702.31707903509,2725.71359557025
10763,2653.00021973915,2666.08051220541,2684.59428067371,2690.91664870482,2700.76857759756,2723.84884095581
10764,2652.92811912238,2666.28020805155,2683.22579943058,2689.49909121505,2699.06932021079,2717.23624684051
10765,2652.92395705199,2666.16931214561,2682.07176749243,2688.26784729554,2697.58874057739,2715.35145160658
10766,2652.95515386266,2666.03887260647,2681.54424468376,2687.70438176613,2696.61416912809,2713.24189499352
10767,2652.7725261494,2658.11046653475,2670.43938161355,2676.44809437097,2682.78567602148,2694.60096953091
10768,2653.10908411707,2661.84906258681,2671.82941419825,2677.62925976055,2684.19655300034,2696.91865890379
10769,2653.66416735493,2664.12912841,2675.11236967468,2684.5146163532,2690.86474542957,2704.0814656241
10770,2653.63498356827,2664.18240662599,2674.17119997757,2683.35354758402,2691.45506928624,2709.39720486842
10771,2653.50936205916,2666.33647311097,2679.96722430292,2689.41141462409,2700.54586602314,2721.42948481314
10772,2653.42806438294,2668.71711491626,2683.37695051167,2693.37090773824,2705.00233260151,2723.33426120542
10773,2653.38214365441,2668.94277800669,2682.47427384671,2692.84356653454,2704.88252387237,2722.31054342292
10774,2653.32415531194,2668.49647397922,2680.70476574928,2691.30765618098,2702.66146493949,2719.48474870517
10775,2653.21897644807,2667.58881807354,2688.07400238218,2699.19609201603,2707.72818533388,2726.90354116507
10776,2653.13017878234,2667.19578640659,2686.59333473174,2697.77269711387,2705.18815385304,2723.63999716113
10777,2653.0504468196,2666.66038229566,2685.76767228933,2696.98866358799,2703.90769277787,2721.45446691733
10778,2652.97527991069,2665.97109333906,2685.11497972184,2696.36622670083,2702.99115511933,2719.7673979046
10779,2652.90203158048,2665.27484250404,2684.41367071563,2695.66141475522,2702.09003159318,2718.2664224919
10780,2652.82814001072,2664.64886820498,2683.58825588228,2694.71774065779,2701.06789714819,2716.75546493024
10781,2652.74797652499,2664.14978724135,2682.79334312445,2693.47565416075,2699.96404511075,2715.38930757271
10782,2652.64643272937,2663.84529800213,2682.51892271859,2691.94761937252,2698.94059897905,2714.83198318758
10783,2652.49665078617,2663.68849943661,2683.57928409831,2690.24017249233,2698.09026930603,2716.0667984142
10784,2652.32964563079,2664.61171579273,2685.97711547587,2689.5643380386,2696.67533747524,2717.37879325577
10785,2653.61108347802,2665.90257815316,2682.77747694291,2688.08960926676,2699.60279365673,2717.08755263683
10786,2654.26928336896,2667.39338609555,2681.181327055,2686.96080473387,2698.01516647955,2714.51073668252
10787,2654.96089762542,2667.51968152803,2676.91881235227,2682.81077488021,2693.4604778382,2708.35713495328
10788,2656.91059820495,2671.04711291837,2689.65695692157,2695.58748810398,2705.90049523621,2719.5233142877
10789,2658.4180029784,2673.30244238098,2693.28539270244,2699.60209122534,2710.19341020431,2722.50852515821
10790,2659.0524070764,2675.25181755136,2695.09256275216,2701.72331143373,2712.51476713214,2724.76547587979
10791,2659.30095913008,2677.12658429725,2696.75104085959,2703.63371488854,2714.7327967401,2727.11420706845
10792,2659.36716249719,2678.84043766906,2698.30500760429,2705.37896809323,2716.76272103764,2729.34370720717
10793,2659.33059115272,2680.31583499138,2699.75928275323,2706.96031194748,2718.42810259668,2731.22960063315
10794,2659.22483691379,2681.5459152976,2701.13755306938,2708.40469671659,2719.31841430624,2732.26604277603
10795,2659.08487755237,2682.43346429485,2697.45672857807,2704.7813038215,2716.08334186087,2730.9637585203
10796,2658.94764028684,2682.93409122628,2697.47471905377,2704.88300137271,2716.64785503441,2730.78958037648
10797,2658.79745250965,2683.16478413879,2697.53648358549,2704.9554232686,2717.04990592535,2730.7940938353
10798,2658.65288166082,2683.16123660352,2697.59569471467,2704.98897604938,2717.24310511322,2731.12063247474
10799,2658.51741253852,2682.85961214935,2697.43708025233,2704.76447273544,2717.19374113681,2731.51405840289
10800,2658.39312957488,2682.20682438856,2696.98382409211,2704.17842036944,2716.82527342962,2733.94250064086
10801,2658.28037828834,2679.71951799501,2692.20827199254,2698.69726835078,2707.9816265352,2724.03192055282
10802,2658.32280280894,2677.55944342036,2689.61511040838,2695.54648174071,2702.7818684989,2719.43907886258
10803,2658.28623674625,2679.18290957609,2691.3381019949,2697.16242808841,2705.4454442683,2723.41977744006
10804,2658.22643321099,2679.89425099343,2692.82803116887,2698.51990087337,2707.40334766974,2723.95274953703
10805,2658.25656501832,2679.5113829242,2693.5584583428,2699.25765309237,2709.34871004111,2723.48568245579
10806,2658.59320390324,2679.5115879181,2694.45565223926,2700.68848175395,2709.26884818664,2723.10970904732
10807,2658.77093342695,2679.8042623715,2696.43685857745,2702.85377966485,2711.83224622146,2724.0050815101
10808,2659.24018119149,2680.92097991497,2699.33430050212,2706.00036739451,2716.13194236651,2729.02311825538
10809,2659.35328494122,2680.69146580729,2698.40433318232,2705.14148693015,2715.46820876523,2729.87650609519
10810,2659.54834941322,2680.61103923877,2696.199360964,2703.14529624916,2713.80873000115,2726.53599085375
10811,2654.48754034993,2666.27437272858,2673.87425994076,2679.68528653965,2690.03028709705,2704.22275873829
10812,2655.69697593392,2666.37519042646,2673.3898667431,2678.98051758748,2689.60760876718,2705.92233268094
