"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10429,2653.30666888921,2675.61670724321,2685.6090094519,2688.9121274536,2704.38528088413,2715.35284418212
10430,2653.35042994148,2676.10104534815,2685.56214547961,2688.75935360521,2703.91589587331,2714.02350319052
10431,2653.003423275,2676.72732108182,2685.7226507949,2688.76508650334,2703.32107814805,2712.39545292158
10432,2651.93653079087,2675.39148670326,2684.6097768794,2687.54624656081,2700.65183260601,2708.68244325144
10433,2651.87654995801,2671.26030095312,2682.01537057174,2684.82834263954,2697.15441628661,2703.73933841823
10434,2651.95093983958,2671.85937599803,2682.48785907469,2685.3640811924,2695.5564878415,2700.90860753624
10435,2652.21578299981,2666.77335937189,2681.30902197741,2684.39034830265,2694.57580291116,2698.76913519758
10436,2652.28302306611,2667.32141027122,2681.69745095001,2684.86036875689,2695.70215175432,2700.44060792807
10437,2652.77422050343,2668.19410313811,2678.80713565112,2682.16436291761,2693.77783724474,2700.67214008435
10438,2652.77353991477,2667.20879791957,2678.49717375269,2681.61766497826,2693.45696289178,2703.58595521203
10439,2652.8394290103,2666.79890180249,2683.36419131741,2687.72988440449,2698.98054087748,2708.90018390508
10440,2652.9175885882,2666.3979346716,2680.02966631349,2684.03851011561,2700.13040078418,2709.60054329176
10441,2653.0432897008,2667.13335089127,2678.323169221,2682.29776930816,2699.31923035631,2712.54841330678
10442,2653.15375813064,2666.85444421409,2674.9636481127,2678.89434342374,2696.52171743839,2706.59514201564
10443,2653.25308440626,2665.44353195981,2675.46533564291,2679.61265582528,2698.12672433299,2709.03322173285
10444,2653.34286744832,2665.13351879343,2676.01496194151,2680.3678221589,2700.45906980784,2711.19826630636
10445,2653.4221508338,2666.60816163646,2677.87617885216,2682.68330890248,2702.61232569931,2712.498428569
10446,2653.48281195374,2666.95047873369,2680.07073837719,2685.42412587067,2705.89434853671,2713.84006888255
10447,2653.07782807413,2668.13497470737,2678.87775895901,2684.48789843958,2702.76816434457,2707.8418576453
10448,2652.71920392692,2669.71300050943,2678.03844340154,2683.48452332756,2703.88789456511,2708.52701029677
10449,2652.39805533675,2672.66310956299,2681.32646164559,2687.19222991577,2704.47299828842,2711.34067829345
10450,2652.07559818261,2671.05970153045,2680.47096481207,2686.55180429957,2705.04289768517,2712.14587367256
10451,2651.7455001368,2669.50491400778,2679.78388775723,2685.99778181233,2705.36438561651,2712.61920855555
10452,2651.59472922956,2670.2077199602,2682.04299117097,2688.43173753339,2708.47494168999,2716.73301428438
10453,2651.6116261187,2670.5739244098,2686.78351471866,2692.8391772133,2712.48158882419,2720.97486145858
10454,2651.66935593503,2670.87244934732,2690.85847590424,2696.81858764199,2716.64314177136,2722.89220318003
10455,2651.73065988226,2670.79229652444,2693.69744254204,2699.67677703431,2719.98374993451,2725.94151607934
10456,2651.66623612546,2666.51717717543,2691.74628880555,2697.38424828629,2718.83093030675,2724.13282227279
10457,2650.43869986726,2663.30096133365,2679.99497977301,2685.33971328668,2706.10997057368,2711.27944659535
10458,2651.23550679383,2662.09251241638,2678.85005149074,2685.3978048147,2704.64965694875,2712.21799123021
10459,2651.45858433048,2662.60187835428,2679.29448137484,2685.65553474078,2703.97509209102,2711.64352803205
10460,2652.19539352906,2664.00622761992,2681.20665450977,2687.01857627257,2704.41025507803,2711.99145402272
10461,2653.07038611196,2665.64799821363,2683.25553685983,2688.34032663754,2702.84423674449,2712.51547224667
10462,2653.33883206092,2665.18757250614,2677.74145939031,2682.25627288513,2697.79703339215,2702.74911081428
10463,2653.39527636191,2665.11437647135,2678.68888814799,2683.18360080186,2698.96436791788,2705.28768796031
10464,2653.44569969327,2665.16042922538,2678.741752328,2683.08255985222,2699.41043547202,2706.48436224589
10465,2653.48970510522,2667.3078936762,2679.13123074429,2683.21531496747,2699.77815536994,2707.48292854083
10466,2653.5278564248,2667.52345611895,2679.34467923148,2683.26350848927,2700.05622728219,2708.10809763013
10467,2653.56122714901,2667.80669954486,2679.65962811622,2683.40779440051,2702.43567904634,2711.21659585827
10468,2653.59109385158,2668.27372537247,2681.14764388957,2684.7037521991,2703.76856917821,2712.64337263333
10469,2653.61790546833,2668.38903326475,2680.54522825355,2683.90242812589,2704.52229332548,2712.09826778583
10470,2653.58385877245,2668.96221549403,2680.09445040481,2683.63788804573,2706.41129899859,2712.75842723728
10471,2653.72504869164,2669.84453501841,2680.4908118552,2684.39257278715,2705.91732971507,2711.79114304426
10472,2653.91114723504,2670.40083809082,2681.50371156778,2685.64626257641,2707.91122590121,2713.58408828095
10473,2654.03417516942,2670.25079117513,2680.91025378179,2685.03968949706,2705.87398083207,2718.03340520014
10474,2655.83739192197,2675.746883062,2688.79812502902,2694.55597287791,2722.04657743736,2728.76426916222
10475,2655.5555989103,2675.55350849849,2689.40426575883,2695.33502508896,2723.62307423467,2731.26934678555
10476,2655.35415002672,2675.18135838258,2692.33232128422,2698.79536745662,2725.85480167602,2734.98090256791
10477,2655.33123172288,2673.34443060674,2692.78828499459,2699.87635340533,2725.52457382182,2734.41631887502
10478,2655.75536653299,2672.06368392516,2690.99527984436,2699.00308267908,2722.21392191469,2731.55827748857
10479,2657.37312204074,2670.88157988162,2691.23213544216,2700.6626626926,2720.59288646075,2728.89738775574
10480,2658.32572260218,2670.25626936514,2689.41616212942,2699.26293272407,2717.73073393606,2724.09099039233
10481,2656.05221239575,2668.77501180587,2688.75327278905,2697.9945186184,2715.40326804661,2720.16019782321
10482,2654.26730356062,2667.76659419828,2689.69641555539,2697.73864525909,2716.0555154846,2721.2798322957
10483,2652.23590371301,2666.21107708799,2681.5690150114,2685.531637677,2701.80546957764,2706.53185419266
10484,2652.3766319064,2666.3173946666,2681.21205394622,2685.57437283067,2702.26518523774,2707.33359655423
10485,2652.58458236183,2666.65055533424,2681.352048856,2686.08570363027,2703.11829245219,2708.3627839788
10486,2652.81123982608,2667.01726004405,2681.56641798535,2686.65502459233,2704.00187989702,2709.32421726801
10487,2653.05004440815,2667.41050199106,2681.83808051298,2687.2842181195,2703.99713034708,2710.23711515411
10488,2653.29830133457,2666.81784334972,2682.11240981636,2687.90041459624,2704.82287319206,2710.43193580466
10489,2653.55415003499,2666.93377951226,2682.17135058392,2688.28825444948,2705.37634428272,2708.1036595228
10490,2653.84498260769,2666.82336684171,2680.4829803418,2686.92807353456,2703.81915008693,2706.3971456884
10491,2654.16604236306,2667.69834766429,2681.30312647194,2687.90029231405,2705.66288888846,2707.80379809439
10492,2654.43961054534,2667.85295149966,2680.08559507667,2687.14387093771,2703.74246357851,2706.9891048189
10493,2654.57048334764,2667.52839346816,2681.80627560291,2688.77474784391,2705.67356718199,2709.2304341649
10494,2654.68175700682,2667.53015488717,2682.30602964757,2689.21521033303,2706.28373367918,2710.04753065902
10495,2654.77175165419,2667.77614947616,2682.7579938386,2689.59098315856,2706.48524975355,2710.61064860649
10496,2654.83819168124,2668.22706368719,2682.83145405507,2689.57286378211,2706.10900124522,2709.95075797013
10497,2654.83354361923,2668.13310566704,2682.36572897601,2689.06845038309,2704.94514411074,2708.11639307889
10498,2654.96326451684,2667.81025975069,2681.64981976406,2688.4253250078,2705.49940376378,2708.47423979213
10499,2655.08441670297,2668.2757749132,2682.10844236809,2689.17528023531,2706.15215689712,2709.40344371455
10500,2655.14958658272,2668.94905729461,2682.95378458116,2690.32736553471,2706.90558491904,2710.34347155806
10501,2655.15830892135,2669.36211190182,2683.00705375517,2690.59433875969,2706.80725560878,2710.64606684663
10502,2655.11373783941,2669.92257539378,2682.95207960224,2690.67153304332,2707.07773559413,2711.56500027075
10503,2655.02197959061,2669.98104653822,2682.99431946635,2690.75987297413,2707.21079460164,2711.88959304048
10504,2655.01436252854,2670.36211049641,2683.70643401013,2691.31686983053,2708.21847362675,2712.39723895062
10505,2655.06454600946,2670.93328536419,2685.63183062558,2692.98461813408,2710.44090096736,2714.18430771335
10506,2655.10816778049,2669.61219717269,2685.08658712063,2692.47361907894,2708.51286200766,2716.95897639375
10507,2655.16121349473,2668.83129821033,2685.09896929983,2692.30984270991,2708.52311697619,2718.78532561183
10508,2655.21961923648,2668.33614781484,2685.36877647011,2692.37395590413,2707.89912495128,2722.0693037637
10509,2655.28508406098,2667.97542283834,2687.26151707316,2694.05902729332,2708.55380335301,2722.57504038686
10510,2655.35896330955,2667.79890891355,2686.88225333499,2693.53114389743,2707.43165223938,2722.92649492246
10511,2655.44201628816,2667.71545855649,2687.53535787957,2694.02350558975,2707.33903507057,2722.66561347484
10512,2655.53427348499,2667.6902163229,2688.52149146347,2694.83310658035,2707.6040350316,2722.53079582915
10513,2655.63493886775,2667.71950641763,2689.39228006519,2695.52442512228,2707.77203011678,2721.97865880017
10514,2655.74273557019,2667.80224872912,2689.61733793897,2695.60749827996,2707.32390477026,2721.20259815189
10515,2655.85760049347,2667.94351689009,2689.77532165206,2695.63472646147,2706.8471800278,2720.32125329097
10516,2655.97812794121,2668.14225816616,2689.82459245888,2695.56823001123,2706.31620118467,2719.12407258503
10517,2656.10288654794,2668.39533201232,2689.69684213948,2695.33812514617,2705.67797491739,2717.86128161196
10518,2656.2304683331,2668.69903917129,2689.42679595691,2694.96916550913,2704.96920326079,2716.32220313408
10519,2656.35957696206,2669.04697986172,2689.23223823852,2694.64532622849,2704.40218779807,2714.66191613488
10520,2656.48896223271,2669.43251303007,2689.8282466097,2695.02323361337,2704.65616768323,2713.97019990203
10521,2656.61752625834,2669.84753348661,2691.81916195554,2696.70724838897,2706.34476100235,2715.23018358765
10522,2656.74424759306,2670.28811151317,2694.23705652647,2698.86865157834,2708.5588570331,2717.13995246897
10523,2656.86825766669,2670.76560473483,2695.84222163954,2700.33886200104,2710.01860910782,2718.94278699536
10524,2656.98881463409,2671.02063131503,2695.82778460495,2700.1965172887,2709.2956135219,2718.93701222627
10525,2657.01642429756,2671.26304913284,2697.31458452455,2701.45608970882,2710.38025437207,2719.92528038458
10526,2657.05425141762,2671.58563284378,2698.76413584997,2702.51023378714,2711.03707203986,2719.22405029726
10527,2657.0062745939,2671.21928571119,2696.65109395683,2700.36544741692,2708.63329405439,2715.30781207663
10528,2656.86867455264,2670.71974333337,2695.70875244004,2699.67172161957,2707.66469371592,2713.88490381545
10529,2656.68372956734,2669.91229574091,2692.96847805568,2697.37689687768,2705.02174863613,2710.56956413149
10530,2656.39100423223,2668.828485192,2690.97464300347,2695.74822331425,2702.85538233483,2708.4425828358
10531,2655.71211892205,2667.83609452732,2688.31294403852,2693.53330553358,2700.19394748839,2706.80752540128
10532,2655.1836540598,2666.01825692525,2683.45171313301,2688.20853297761,2694.39002342108,2701.55882554097
10533,2655.23476304029,2671.84672757556,2688.13311191616,2692.77252885008,2699.73965868212,2705.21004322889
10534,2655.27693890401,2671.9255815795,2688.80772904269,2693.35564405389,2700.5579585308,2706.29572812347
10535,2655.32324014508,2672.10032719134,2689.55808975704,2694.06464004734,2701.22443283201,2707.921875475
10536,2655.37341686175,2672.3219681054,2690.44821430551,2694.97385966488,2702.15591868104,2709.63993155274
10537,2655.42712169978,2672.57591276532,2691.23566660211,2695.78524233395,2703.03737889285,2711.14687202666
10538,2655.48404897022,2673.22773540551,2692.790959529,2697.19111280225,2704.65582693505,2713.20491630844
10539,2655.54383503374,2673.54989354788,2693.63845298737,2698.0455603975,2705.69946165515,2714.6634127863
10540,2655.60607067982,2673.89950052927,2694.3882789492,2698.80478901001,2706.68066658031,2716.024764438
10541,2655.66781933433,2674.25696861651,2694.99321132957,2699.44124946469,2707.51153090235,2717.10369225415
10542,2655.72322128874,2674.57663014671,2695.23208369332,2699.77272346377,2707.83267174423,2717.9414293759
10543,2655.78229309501,2674.89452589216,2695.64073968237,2700.28799624033,2708.38159005707,2718.448637091
10544,2655.84469359061,2675.20718806221,2695.75215776653,2700.50662117771,2708.69180053806,2718.44134731311
10545,2655.91007101456,2675.51769472021,2695.86955145279,2700.72449984426,2708.87878428126,2718.7134820464
10546,2655.97807470733,2675.81547425087,2696.00008881472,2700.95635639009,2709.07799825257,2719.0550007298
10547,2656.04830901712,2676.09950855054,2696.12394999409,2701.18409396034,2709.25805487473,2720.30976737458
10548,2656.12036389349,2676.38039600777,2696.2425852044,2701.40666037857,2709.41731968366,2720.01654338798
10549,2656.19381579945,2676.65241050833,2696.35975145696,2701.62942137709,2709.66345703061,2720.58877585494
10550,2656.27688459033,2676.93104787221,2696.49390933343,2701.85770460783,2710.52364507182,2720.01625580029
10551,2656.36140003998,2677.18419575974,2696.68451541953,2702.14520516456,2710.61880536118,2721.59466665309
10552,2656.44691346513,2677.42518540749,2696.84427884383,2702.3938952358,2710.81136222751,2721.9455962659
10553,2656.53307009734,2677.64781435793,2697.01537242035,2702.65147420929,2711.06116314854,2722.31884767479
10554,2656.61941969751,2677.86688597191,2697.13807563915,2702.85943695258,2711.2793424334,2722.63041558627
10555,2656.7167571876,2678.09511270922,2697.33508901014,2703.13398737972,2711.57279177885,2723.06578074882
10556,2656.82381200243,2678.33117673625,2697.56162394428,2703.43199692503,2711.89852414459,2723.55925546413
10557,2656.93368698364,2678.55644089739,2697.77270993402,2703.71244251027,2712.20641588768,2724.02297804945
10558,2657.0467120128,2678.7737889326,2697.96804456089,2703.97358008061,2712.48983850885,2724.45441501202
10559,2657.16345050488,2678.97654273396,2698.14130627811,2704.20998418514,2712.74912870075,2724.84624907462
10560,2657.28466892776,2679.18212870939,2698.27937023558,2704.40526586764,2712.95743545165,2725.1716868563
10561,2657.41150067146,2679.36823512138,2698.39438875859,2704.57283509896,2713.13616348805,2725.45411763466
10562,2657.54541247155,2679.54593855937,2698.46803133893,2704.69140649075,2713.26029066649,2725.66527066661
10563,2657.68822713705,2679.71627286272,2698.48778790201,2704.74503501547,2713.31067193007,2725.78234644495
10564,2657.84181162361,2679.87017540054,2698.44333795993,2704.72001045131,2713.2798536265,2725.79388885594
10565,2658.0063780646,2679.99607708651,2698.30689542565,2704.58257164714,2713.13794525345,2725.67239750408
10566,2658.17374145112,2680.08184050394,2698.048257408,2704.29636639443,2712.86668020947,2724.23411104566
10567,2658.30043535375,2680.05905928487,2697.6247544667,2703.82295975418,2712.31288458533,2723.9122498516
10568,2658.20823204959,2679.6913394398,2696.75093636048,2702.89117209595,2711.47151593951,2723.23227139599
10569,2657.42971156009,2678.93373491317,2695.71577387062,2702.10320652165,2710.64485335953,2722.54686158924
10570,2656.59169536696,2677.51929052777,2693.60501703236,2700.34023762277,2708.46220683327,2719.12424283291
10571,2656.67849711783,2677.74683923253,2693.67781063452,2700.43915953719,2708.37880138002,2719.37892845515
10572,2656.78441741435,2677.94925420803,2694.07468252316,2700.86671999654,2708.22759071018,2719.20288959612
10573,2657.01168763943,2678.45089323363,2695.763129804,2702.25426119695,2708.88801131294,2720.91203155527
10574,2656.60878004822,2679.59473753989,2696.28175787067,2703.16129846489,2714.67990629319,2727.39443464788
10575,2656.57320048519,2679.76840732143,2695.99171206216,2703.81870094564,2716.59010965053,2730.09822626503
10576,2656.59618391097,2679.87791768129,2696.04021228998,2704.55395116056,2717.47074780335,2730.74511545337
10577,2656.6219482557,2679.93576315822,2696.19636881031,2705.19217552307,2718.22560574223,2731.0179689214
10578,2656.63555918813,2679.93635158172,2696.36076050577,2705.7091601799,2718.9949204706,2731.31650135976
10579,2656.63654603066,2679.83854329758,2696.46535824443,2706.10580817449,2719.73187456351,2731.6378963191
10580,2656.62787101056,2679.66430521634,2696.53957000751,2706.43079574407,2720.40310385933,2731.95148458296
10581,2656.61297199518,2679.48545015658,2696.66977878855,2706.75490423736,2721.05475329025,2732.32027513821
10582,2656.59567848952,2679.37427266319,2696.92509491865,2707.1311717356,2721.66864299712,2732.72892948064
10583,2656.58156168657,2679.36841495643,2697.30631248699,2707.55710477728,2722.21342510346,2733.10029733962
10584,2656.58371834732,2679.46299420468,2697.79974907929,2708.03246850757,2721.37368667023,2730.44613992301
10585,2656.65977186478,2679.61432001799,2698.02155947995,2708.21637555181,2721.29951624228,2730.55133207469
10586,2657.56079886952,2679.59719514062,2694.51038233004,2704.66794463016,2717.63828919335,2725.87304969825
10587,2658.33020318331,2682.69214725372,2699.38809854052,2709.52689951176,2722.92437108815,2731.75793378508
10588,2657.99049789444,2682.87217430095,2699.84295568497,2709.95567668646,2723.71306037556,2735.49167754061
10589,2657.64968177617,2682.72593122371,2699.58076827476,2709.6167800208,2723.53546358972,2737.51048269418
10590,2657.39056532081,2682.43771434669,2699.3098124015,2709.27792505975,2723.35065332031,2737.12461029874
10591,2657.18666305211,2682.25258990611,2699.20675002822,2709.11669269107,2723.33489584613,2737.47386442828
10592,2657.01722966067,2682.07160304358,2699.06092977083,2708.91441531896,2723.27994193209,2737.3395827569
10593,2656.87016945172,2682.02669237434,2699.05755584232,2708.85795751366,2723.38071090878,2736.94299711193
10594,2656.73836869415,2681.99375450906,2698.97502671372,2708.72764161924,2723.36937345657,2736.88202589452
10595,2656.61754956693,2681.99128718491,2698.89834652949,2708.59868965358,2723.37241460637,2737.37202263136
10596,2656.53371924229,2682.0415936398,2698.76958950785,2708.41849296104,2723.27843891035,2736.81751997274
10597,2657.06065486357,2682.37393056741,2698.60997106743,2708.18800671415,2722.91060149688,2737.42783799309
10598,2657.56538862202,2682.69038425374,2698.95476233354,2708.47388629891,2723.1940540278,2737.39642120489
10599,2657.14720423445,2680.23485511114,2693.41550323774,2702.97623528042,2717.01613608461,2724.72118417866
10600,2654.84269737887,2678.61056884448,2691.74337701711,2701.52156070593,2715.9357455478,2728.4263391084
10601,2654.8261311475,2678.64529998946,2692.44684287353,2702.16103059423,2716.80261651668,2729.63735565809
10602,2654.80870118056,2678.6597956309,2693.01260276512,2702.51759337585,2717.43420388696,2730.3458091861
10603,2654.79269231592,2678.67691595573,2693.01659584672,2702.43472785241,2717.39486572806,2730.48707210147
10604,2654.77857694949,2678.69093681322,2692.97453316573,2702.28941272738,2717.28998854427,2730.67666947674
10605,2654.76660246076,2678.70441661435,2692.93950409599,2702.16416874705,2717.199472908,2730.8313984865
10606,2654.75693013813,2678.71521363021,2692.76059068252,2701.90097878644,2717.0849416013,2730.6949109262
10607,2654.76923601793,2678.75720141728,2692.94930453576,2702.02320122868,2717.21248207279,2731.04272437149
10608,2654.82899041698,2678.84390613675,2692.71457777787,2701.82031041152,2717.0144342165,2731.24656591448
10609,2654.8832611023,2678.86476097783,2692.84807175634,2701.93359254185,2717.09928205954,2731.37636970786
10610,2654.93157647629,2678.7957219251,2692.91207725743,2701.99693329,2717.07701718741,2731.18582985953
10611,2654.9736247415,2678.64418820703,2692.87459019881,2701.97844194285,2716.92655929737,2730.56312256046
10612,2655.00921643583,2678.44412395614,2692.75223803902,2701.89574924693,2716.67297983105,2729.99041493729
10613,2655.03830311815,2678.21077185369,2692.52576546184,2701.71340972962,2716.29899400748,2729.05325089398
10614,2655.06102736811,2677.95949889365,2692.16052767027,2701.3932284304,2715.78311375721,2728.29880301948
10615,2655.07773806482,2677.70195781228,2692.04832852474,2701.46327091602,2715.80759231762,2728.24954749875
10616,2655.0931595152,2677.43793836215,2691.41196616699,2700.66230549305,2714.64952056719,2726.86051913578
10617,2655.1031279758,2677.07481069169,2691.12755183219,2700.29176259008,2714.04060661195,2726.45425614594
10618,2655.10727528066,2676.75097726175,2690.85014225197,2699.89390425346,2713.43645609934,2726.10395314495
10619,2655.10666384872,2676.3724154269,2690.49762484866,2699.36225936268,2712.63396061865,2725.76891203312
10620,2655.10253847125,2675.27033301307,2689.71742456648,2698.32428357788,2711.25965547233,2725.2945569812
10621,2655.66231114184,2674.47368189463,2687.48055008134,2695.25162834032,2707.68443984854,2720.02093322615
10622,2655.89368778322,2677.36375332567,2688.60383982739,2696.39607918837,2709.45584966855,2723.09980739531
10623,2654.23766761888,2677.69839503092,2688.76777836885,2692.72676671506,2705.44807153859,2714.76729829786
10624,2655.91032628619,2679.29141845436,2692.83190868009,2699.36062187522,2709.85330804273,2723.54404147839
10625,2656.18758257056,2679.55289455271,2698.73659850277,2705.16384223427,2715.84052531637,2727.71345113408
10626,2656.31043293057,2679.54323023174,2701.51783976194,2707.52016734399,2718.50197542342,2729.83449608982
10627,2656.31753696547,2680.28129790595,2702.29156865118,2707.9785647595,2718.95684477579,2732.59087909584
10628,2656.31559555333,2680.17706385375,2699.63952195442,2705.11974403538,2716.13839319979,2730.47284380901
10629,2656.32401390858,2680.06545753335,2698.52296983671,2703.87976144824,2714.58022102362,2729.04737543976
10630,2656.34496631951,2680.00644684543,2697.81817550296,2703.07785927282,2713.39975766618,2727.83449104344
10631,2656.37855920156,2680.04191556216,2695.41018804926,2700.48076439242,2710.32795314148,2724.46058298781
10632,2656.41078625229,2679.89836485445,2694.22653849009,2699.23206709124,2708.7172568526,2722.87562011416
10633,2656.4439509465,2679.02017868574,2693.20043229045,2698.22042868469,2707.26549971063,2721.89974875126
10634,2656.83513126408,2682.78841103787,2700.42221805562,2705.77074348011,2717.90736343991,2729.75956399368
10635,2656.9104390454,2682.35411782549,2701.1961144264,2706.28018158688,2718.2378475404,2732.19907550247
10636,2656.83510326753,2681.74469513004,2701.59365062515,2706.59504000925,2718.46605198212,2732.52691151327
10637,2656.70008258536,2681.51499340389,2701.96280513306,2706.8822172924,2719.00941999034,2732.63963685706
10638,2656.54696406305,2680.80181792438,2701.47207046528,2706.32824099181,2718.72591895685,2730.5471960364
10639,2656.54788792927,2685.94837733069,2701.38500335129,2706.46910916441,2718.31814554178,2729.14877727341
10640,2656.89589043949,2687.81177404562,2701.83208432575,2707.64384422891,2717.8403129576,2729.69603118315
10641,2659.24304281021,2687.46551812827,2699.05150405297,2705.54006258914,2714.75943528362,2726.04497997228
10642,2660.71291716723,2684.7161709566,2695.94223050961,2702.95041875147,2711.937584462,2723.88847570149
10643,2660.82690050095,2684.47711650791,2697.06009954053,2704.71933419147,2713.12726056412,2725.43966113832
10644,2658.99883032405,2683.78115697666,2697.46125667227,2706.01245536546,2711.38238201684,2724.49544052243
10645,2658.15712619861,2676.38272942296,2693.18942690622,2701.50543217566,2706.91658127878,2719.56225084506
10646,2660.22674210111,2680.99188886446,2697.06745810699,2704.64163515514,2711.49927333872,2723.66261144513
10647,2659.40499151149,2683.11410025407,2698.00733001988,2705.8102503756,2713.34559654436,2726.87663340728
10648,2659.30609052782,2685.32071947019,2699.48095704656,2707.31070263139,2716.32199457131,2732.48499000857
10649,2658.65298124016,2683.90325924495,2702.88241037309,2709.65715017686,2716.50292793982,2731.91431874253
10650,2658.61495434027,2683.39709784973,2708.30265897659,2715.01173463499,2723.80219064358,2738.19427671597
10651,2658.57660049289,2682.42859257164,2708.26400785231,2714.83354176628,2723.69575762346,2737.69805019476
10652,2658.5388471412,2681.72803994573,2707.74182762232,2714.15785440265,2723.72456402658,2737.802058843
10653,2658.50215132338,2681.08679275835,2707.06057142239,2713.32157650944,2722.96693872664,2736.82896919142
10654,2658.46645494757,2680.43865903466,2706.267246836,2712.37391893989,2722.05505696823,2736.97499949277
10655,2658.43120694249,2679.79016454949,2705.45861462037,2711.41509057281,2721.21555775633,2734.84322985885
10656,2658.39538935379,2679.12907864283,2704.59860533833,2710.40844007818,2720.33647472738,2734.05504120995
10657,2658.357677331,2678.47907011848,2703.69036122085,2709.3682094525,2719.42563616042,2733.08736185864
10658,2658.31630578152,2677.84729066771,2701.83290847413,2707.49868588753,2717.77216832944,2729.90461524608
10659,2658.26861112217,2677.27947075376,2701.36518915333,2706.91059786599,2717.19919136914,2729.12185879129
10660,2658.20771763119,2676.80023084078,2700.81364955347,2706.30780997505,2716.56333015022,2728.43395747468
10661,2658.09791560161,2676.56043883205,2700.16102634124,2705.67667401969,2714.58094248331,2724.74650111302
10662,2659.66481543692,2679.43410386845,2703.45188927467,2707.75494357352,2717.54252613559,2730.49809686501
10663,2660.420116755,2677.31894802845,2703.62258285731,2707.94991285116,2716.99996295303,2728.96919395925
10664,2660.46662118824,2677.32323279527,2704.76509065245,2709.04983082647,2718.42107838757,2730.44717376888
10665,2660.46823296702,2677.71856730301,2705.74623373778,2709.92956581626,2719.67781449369,2731.72855179532
10666,2660.51046945633,2678.32632331724,2706.79764865064,2710.88420586147,2721.0710467303,2732.94887598235
10667,2660.61453101498,2679.30878988304,2706.97585254848,2710.96275443541,2721.57614661899,2732.56488775071
10668,2660.79514150013,2680.88480640924,2705.21208234367,2709.08437866848,2720.06580626611,2729.31777884534
10669,2660.93236339108,2683.48439715495,2701.61443914175,2705.31343921671,2716.40071538052,2722.28754040717
10670,2659.74840797303,2683.34409681173,2697.85144733589,2701.32402506532,2712.19265697256,2719.6823650521
10671,2660.11272061143,2682.88085398014,2694.84423669406,2698.10911329644,2706.74846533797,2714.16700900456
10672,2660.22047410603,2674.59115493616,2688.89782546475,2692.06811604849,2701.77859949513,2712.68412580929
10673,2660.74384848329,2674.4695411437,2685.88890912512,2688.91425287077,2699.14168819925,2715.12182113136
10674,2661.37069368272,2678.42340510167,2686.85969751227,2689.55867405333,2697.8419690268,2709.7662863133
10675,2656.41403659246,2669.93271621651,2679.88432213023,2683.1591064358,2692.4959657728,2701.62125840274
10676,2656.61295698327,2671.17905287473,2682.20719097838,2685.53914701285,2694.99118425456,2704.00169748201
10677,2656.980748577,2677.8187533237,2687.53612710271,2690.89453251823,2702.56231226526,2716.72767412293
10678,2657.0051691817,2678.02791519064,2694.20953950199,2697.17562345799,2708.83338143916,2726.8396659488
10679,2657.10133133584,2678.30213405466,2694.60717314471,2697.46473578158,2708.91299084326,2726.91588851001
10680,2657.70551494983,2678.31452144574,2693.65876774522,2696.46573212219,2708.01198036553,2724.9332851639
10681,2658.10644525985,2677.65393956352,2692.6421897083,2695.38391965198,2706.95673226176,2723.36024540999
10682,2658.32238241438,2677.06382604004,2692.02459769038,2694.67020459735,2706.43710998357,2722.61867986848
10683,2658.42879569434,2676.65275288307,2691.49081080664,2694.04623029664,2705.86063166327,2721.99619220088
10684,2658.47595079975,2676.31996217418,2690.86961642276,2693.34790625494,2705.18766680659,2721.4447374494
10685,2658.49025025722,2676.00492949096,2690.11426420815,2692.52904678135,2704.37683619927,2720.8131486595
10686,2658.48489348357,2675.67985894188,2689.08278366386,2691.45223048503,2703.30006789175,2720.06204963345
10687,2658.46663977291,2675.32328494979,2687.87311140389,2690.21368200268,2702.05086530028,2719.24003644793
10688,2658.43902403163,2674.93450262283,2686.41095668568,2688.74208516043,2700.51580631886,2718.3596285345
10689,2658.38828227165,2674.56011534957,2685.70341429445,2688.02858449894,2699.71020966588,2717.86274620367
10690,2658.33143010688,2674.26991555233,2685.25862754025,2687.5662742437,2699.14565603666,2717.53481766186
10691,2658.26984987518,2673.97203541081,2684.90276110322,2687.18507785712,2698.63970243184,2717.25748764954
10692,2658.19942310079,2673.69766596535,2684.60577898539,2686.85957656297,2698.17941015622,2716.97080116341
10693,2658.12097186322,2673.46812407686,2684.35080342396,2686.57593154163,2697.75538552258,2716.72600291812
10694,2658.03547543023,2673.30195548859,2684.18560845087,2686.3802130602,2697.42322843783,2716.51446688501
10695,2657.94408146266,2673.22544890971,2684.10261695776,2686.26765229299,2697.203918747,2716.20732855146
10696,2657.86279374393,2673.32186512018,2684.1461000314,2686.25410278189,2697.03692232076,2716.11270768059
10697,2657.81655069368,2673.61912450785,2684.43596179536,2686.38255669241,2697.14796628308,2716.27405180407
10698,2657.76174624657,2673.65949838835,2684.65728676268,2686.46599505895,2696.68554989046,2715.18928110438
10699,2657.69899495796,2672.43113320919,2683.98842457423,2685.73516494187,2696.81618366844,2711.26226270011
10700,2657.71496025764,2672.48745585116,2684.785454506,2686.54520328545,2697.0360508622,2710.13289785458
10701,2657.74118166637,2672.92109464249,2685.33436028578,2687.04479508274,2696.9035666,2709.98056795212
