"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8666,2653.83121649946,2661.60458770912,2676.59105307815,2679.86118681118,2699.31288365762,2709.4141723135
8667,2653.86045559744,2661.53262736937,2676.7287227596,2679.95699410427,2699.34347438427,2709.56382082214
8668,2653.8895461882,2661.52186393344,2676.93363081429,2680.10984303926,2699.5685014235,2710.49275466698
8669,2653.91848006037,2661.53355332879,2676.97600306751,2680.1095407688,2699.63324591072,2710.49763612701
8670,2653.94722682491,2661.57822092986,2676.85324345247,2679.9532275548,2699.80359814879,2711.25766095858
8671,2653.9757698052,2661.6649922791,2676.7370252776,2679.80780354007,2700.0579253785,2711.18576984591
8672,2654.00408001931,2661.77252202773,2676.60287914708,2679.63913109117,2691.69854654479,2696.6158537896
8673,2654.03212553568,2661.92298452932,2676.50719573921,2679.5094098997,2691.46253352312,2696.43023672468
8674,2654.05989494735,2662.10926003431,2676.47799756362,2679.44558719175,2691.37503361992,2697.42387461978
8675,2654.08736241131,2665.02365966501,2679.81042608332,2682.55391062611,2693.9699309409,2698.73154245534
8676,2654.11451282052,2665.13509015329,2679.82738498804,2682.54689903127,2693.96288908185,2697.49467735606
8677,2654.16628099384,2664.90997218613,2679.59487558626,2681.88156033513,2693.02576291733,2696.77907085511
8678,2654.23347461246,2665.0067301179,2679.81722662424,2681.5413755558,2691.23490885356,2695.70744916442
8679,2654.30530884844,2663.01217163293,2677.36708400778,2678.70518666331,2689.13828032458,2696.42396461574
8680,2654.33720404692,2662.91804665806,2677.33385570267,2678.58787111833,2689.5561894819,2696.96647296548
8681,2654.32306120673,2668.27385666151,2681.79458972963,2683.13935674431,2692.62369495563,2697.36042582581
8682,2654.30732601241,2669.3947653048,2681.91490925386,2683.45614322926,2694.24701960631,2699.86918628556
8683,2654.29062763192,2670.43093406708,2682.15074579403,2684.015135797,2696.66925325157,2704.44344993624
8684,2654.27373542903,2670.76907493125,2682.5377421553,2684.83630551906,2699.44793253395,2705.02515202254
8685,2654.26956831757,2669.73004164658,2683.5072531502,2685.93840756894,2700.4029941229,2710.84814085418
8686,2654.28158138325,2666.61492166177,2680.20031270378,2682.60236992442,2698.99072327003,2705.20140053598
8687,2654.2950796859,2665.04044805278,2678.88136153809,2681.23443960517,2697.57101997886,2705.64967184298
8688,2654.30929067107,2664.19812276599,2677.94006496928,2680.23936021205,2696.48112188694,2706.83322033273
8689,2654.32389735781,2663.63762964778,2677.24707376834,2679.48552504768,2695.70242281001,2706.35539346745
8690,2654.33875422027,2663.21459664062,2676.69112803759,2678.8663024424,2695.15547542516,2703.60733578997
8691,2654.35380040876,2662.86648136773,2676.05694100727,2678.16458507969,2690.39907465587,2700.10459061669
8692,2654.36903372211,2662.56792916239,2673.30317602488,2675.36300767798,2687.54745136592,2697.81957711162
8693,2654.38446427366,2662.2672732521,2672.93497158622,2674.85072169828,2686.60923374668,2693.50155724456
8694,2654.40013136401,2661.98991983527,2672.61507605151,2674.34548197506,2685.60647527371,2694.10036400563
8695,2654.41594630321,2661.7070478832,2672.33510866222,2673.79358221591,2684.46742307236,2691.48161388834
8696,2654.43093928573,2661.45781636197,2672.15147729885,2672.79227128634,2680.59524862333,2683.80898202365
8697,2654.18050047108,2661.18264934497,2672.74253767339,2673.3670287128,2681.30421978331,2684.65939345549
8698,2654.19175863532,2661.04388370104,2672.53926905848,2673.16533177072,2681.4167095448,2684.59809865743
8699,2654.20454733739,2660.96652570575,2672.59999513323,2673.2190370123,2681.5673676029,2684.55512954237
8700,2654.22259993872,2660.84213098455,2672.42010699295,2673.03236965541,2681.15271003165,2684.616673636
8701,2654.29047024824,2660.86976666019,2672.12985263092,2672.75104150224,2680.76108888593,2683.55128798141
8702,2654.36042324795,2660.87442268255,2671.74554729879,2672.3743880368,2680.22283106968,2683.08557354742
8703,2654.42873823297,2660.8562049208,2671.43696288446,2672.07205796993,2679.74220850205,2683.19171819835
8704,2654.49474075429,2660.93133589924,2671.3431999242,2671.98870055892,2679.48301852276,2682.65481509372
8705,2654.55782035611,2661.00827911987,2671.33278588332,2671.99819209407,2679.48249829738,2682.87716433206
8706,2654.59323425249,2661.00933178173,2671.36287215467,2671.98269668958,2679.68576731522,2683.55539691125
8707,2654.6122914395,2661.38585707342,2677.54439787701,2678.54050634432,2687.26983595327,2691.65739671606
8708,2654.62962096372,2661.6472858495,2679.03035124621,2679.96627131465,2690.46962175452,2696.86880216465
8709,2654.6469254376,2663.17781552099,2682.74048301003,2683.54653149331,2693.74346162998,2700.14411220719
8710,2654.66423954013,2663.33970245587,2683.53774618147,2684.33753471522,2694.44716732327,2702.23619646924
8711,2654.68155134552,2663.45034118337,2684.3523254888,2685.14352495758,2695.36690857525,2703.78545899849
8712,2654.69887397187,2663.48937268625,2684.61091048639,2685.39521997048,2695.52636711932,2703.84386126494
8713,2654.7161916624,2663.57486328501,2684.98091022564,2685.75814428132,2695.79504537278,2704.19392268559
8714,2654.73350524005,2663.5833361981,2685.88667592207,2686.7154213307,2696.73317779736,2705.34245436506
8715,2654.75080865602,2663.70105854219,2686.37042939101,2687.26312601828,2697.48649803024,2706.15803136925
8716,2654.76808122171,2663.72891625756,2686.57548351047,2687.45479279835,2697.52907942925,2708.50558528741
8717,2654.76067967251,2663.70537430621,2686.16745901697,2687.06038952266,2697.4069737321,2708.72006311526
8718,2654.75050695149,2663.43573836513,2685.00955631389,2685.90840561656,2696.40638359392,2708.33606069939
8719,2654.74056761937,2663.19501870281,2684.53843974295,2685.43099716422,2695.9679273573,2705.15540890216
8720,2654.73086703424,2662.9394041838,2684.38758400013,2685.29586149496,2695.88630026659,2704.80809956917
8721,2654.72141589233,2662.72987653639,2684.39108434874,2685.31346157201,2695.91774055172,2703.91494285032
8722,2654.71223425239,2662.537484265,2684.39955416682,2685.33114775695,2695.91356571916,2703.87355594278
8723,2654.70332506502,2662.39866779255,2684.43512645886,2685.37416182747,2695.9184815452,2703.95857374556
8724,2654.69470438764,2662.305774972,2684.73663367201,2685.68945317872,2696.10517311676,2704.07367305492
8725,2654.68637211208,2662.3024492288,2684.76973206233,2685.72412132199,2696.09615967034,2704.19484667382
8726,2654.67834304182,2662.34308321095,2685.20878265356,2686.17249806075,2696.45925746102,2705.02928100179
8727,2654.67061067135,2662.46318150322,2685.55121334301,2686.51945351427,2696.82451400365,2705.54931538078
8728,2654.66315475888,2662.61719664586,2685.91266009625,2686.88623998709,2697.32031874475,2706.52345393255
8729,2654.65598758655,2662.76072926665,2686.26865028716,2687.24759496825,2697.8093112342,2706.52475940158
8730,2654.64910931423,2662.91419533056,2686.65984788009,2687.64442771077,2698.32501924436,2707.03496653416
8731,2654.64251759189,2663.04866151488,2687.03078051564,2688.02101263764,2698.83460512513,2707.53815347648
8732,2654.63627068645,2663.17734201653,2687.33683666462,2688.3314556245,2699.47874348058,2707.83214679235
8733,2654.6303214004,2663.33190833372,2687.608265425,2688.60695248547,2699.97364916541,2708.36541474751
8734,2654.62463676417,2663.44793222471,2687.85255732491,2688.85539414088,2700.43402030086,2708.59835176142
8735,2654.61920482575,2663.55759745904,2688.08181216274,2689.08862593256,2700.86268271958,2708.81978316945
8736,2654.61401422712,2663.68203342726,2688.31177133372,2689.32228796081,2701.3290285376,2709.1175152412
8737,2654.6090732534,2663.797201974,2688.5244450801,2689.53861558104,2701.77090493394,2709.39491057304
8738,2654.60436542596,2663.92762193167,2688.73554134946,2689.7535725218,2702.22922578149,2709.6721840048
8739,2654.59989635425,2664.0336445792,2688.9225243018,2689.94398609519,2702.64834380136,2709.96077645613
8740,2654.59565281287,2664.12822526837,2689.08952671121,2690.11449194875,2703.05611747326,2710.2374004767
8741,2654.59162664686,2664.24566550569,2689.25462186314,2690.2840062221,2703.4644106858,2710.51848363849
8742,2654.58781847932,2664.34423215994,2689.4012640148,2690.43423704346,2703.83750139191,2710.79149105216
8743,2654.58421600221,2664.42628192694,2689.53446025606,2690.57053116895,2704.19110922842,2711.08837408551
8744,2654.58081334924,2664.48781945378,2689.62857869342,2690.66867239995,2704.48612758299,2711.29112420211
8745,2654.57759544635,2664.57996450656,2689.74108391045,2690.78553500997,2704.80024321756,2711.53713913978
8746,2654.57455686724,2664.65236020407,2689.85042043717,2690.89922138646,2705.08788307157,2711.742663103
8747,2654.57168667951,2664.74054344191,2689.96945029347,2691.0229187817,2705.39171349904,2711.97081394775
8748,2654.56898258417,2664.80541971742,2690.06428999641,2691.12172673293,2705.6639824766,2712.16282635502
8749,2654.56644792644,2664.83571538849,2690.08341660687,2691.14355364828,2705.85840076181,2712.22638758567
8750,2654.56318547937,2664.88928707601,2690.11384665016,2691.17459018864,2706.01513176165,2712.22780230858
8751,2654.56009410484,2664.93039469303,2690.12222617288,2691.18281613588,2706.10925678905,2712.17715776987
8752,2654.55729652508,2664.95548173085,2690.10658249885,2691.16640651287,2706.16387149308,2712.09171881871
8753,2654.55149076183,2665.01325398763,2690.12037962674,2691.18057674129,2706.2494949593,2712.05596283528
8754,2654.53287138457,2664.96537135998,2690.13313091149,2691.19274269132,2706.26503294114,2712.05288107271
8755,2654.51480765648,2664.93262531079,2690.10062254062,2691.15819778356,2706.26923455233,2711.94607518777
8756,2654.49685433207,2664.86784166277,2690.07997903558,2691.13512208617,2706.26453794448,2711.84296908762
8757,2654.47900962523,2664.83327309777,2690.05440016939,2691.10729553746,2706.29175611833,2711.76027905517
8758,2654.46128683412,2664.80013878498,2690.04694713259,2691.09742948352,2706.32046054972,2711.67913830187
8759,2654.44370369703,2664.75080362896,2690.05562445809,2691.10362658851,2706.31551700341,2711.60125361487
8760,2654.42626830139,2664.67218171088,2690.07895892458,2691.12454251298,2706.33178842976,2711.52192396044
8761,2654.40898260331,2664.63703786151,2690.10858024391,2691.15140643623,2706.3619495196,2711.46710349446
8762,2654.39186582239,2664.58427759344,2690.15650172972,2691.196766212,2706.40990244505,2711.42538819898
8763,2654.37492999878,2664.53157506422,2690.23386926428,2691.27134759422,2706.46712702467,2711.33953491137
8764,2654.35818828251,2664.48782207568,2690.32311011472,2691.35817935219,2706.53580468044,2711.34432790054
8765,2654.34164647175,2664.4466830377,2690.40144766718,2691.43390180085,2706.59135467011,2711.35262565562
8766,2654.32532220471,2664.43580767398,2690.50559227554,2691.53464801825,2706.67304416782,2711.3967151009
8767,2654.30923959946,2664.2209618057,2690.58277826996,2691.60641580167,2706.76131763723,2711.49203282411
8768,2654.29340589649,2664.19346869062,2690.70574023886,2691.7263322383,2706.8319763761,2711.55526080333
8769,2654.27783301796,2664.16806619309,2690.87274515865,2691.89006942738,2706.94025096543,2711.66848242287
8770,2654.26254201074,2664.14706925763,2691.07607812126,2692.09138586792,2707.08898027557,2711.8248615895
8771,2654.24754353269,2664.13232812893,2691.34740977085,2692.36244236266,2707.26165990704,2711.31872017509
8772,2654.23284630512,2664.12409756151,2691.61834439452,2692.64423976391,2707.42821862343,2711.43872093555
8773,2654.21845421119,2664.09747330306,2691.76713741199,2692.79656703637,2707.42261292652,2711.39968658185
8774,2654.20435279322,2664.07597096345,2691.71284501433,2692.7443320809,2707.34226049618,2711.3336530723
8775,2654.19043971442,2664.08096228088,2691.29828218085,2692.30371311621,2707.06028247758,2710.96837837277
8776,2654.17635792539,2664.09589284352,2691.44045956315,2692.44096865105,2706.1787532074,2711.54774747914
8777,2654.15922815374,2663.15807493712,2681.39903464566,2682.50456044412,2690.18586131701,2694.58147609974
8778,2654.13679531727,2660.47981190118,2676.02559990778,2677.0060522564,2684.5685737502,2689.04475672022
8779,2654.1959527041,2660.50600909175,2676.87360060602,2678.11783866207,2685.48085040578,2689.64122671047
8780,2654.31465046026,2660.75993722103,2677.53597413333,2679.10231614275,2686.61419870166,2690.58110349623
8781,2654.45548957969,2660.94243980607,2677.84193972705,2679.79519562935,2687.375309358,2691.21889205029
8782,2654.550025714,2661.08016194949,2677.93805764296,2680.30081236198,2687.88015578347,2691.72560810773
8783,2654.62089010875,2661.19533574764,2678.00296962564,2680.77013313563,2688.27081470743,2692.16193700534
8784,2654.67411760963,2661.27664470382,2678.02082514623,2681.12142659259,2688.5464771864,2692.56323989077
8785,2654.68498067757,2661.33781319349,2678.02735272091,2681.31475672653,2688.77570263905,2692.97710017052
8786,2654.63745151418,2662.32074463996,2678.1850791341,2681.36343147326,2689.00745884714,2693.37755929814
8787,2654.56000691504,2662.23125632175,2678.21613729379,2681.21971819546,2688.95519778423,2693.28180778033
8788,2654.4779436447,2662.14206312258,2678.34698905205,2681.12233487822,2688.90914609423,2693.10211319939
8789,2654.38915548933,2661.93398956186,2678.46380648457,2681.01967210981,2688.85673291829,2692.96997159324
8790,2654.29821940155,2661.77220562493,2678.73004397554,2681.04853542751,2688.94580738693,2692.98039125462
8791,2654.2099437157,2661.65593753732,2679.20595011821,2681.2743526766,2689.23236332669,2693.26182222311
8792,2654.12849966751,2661.52137276004,2679.92568064876,2681.75182577198,2689.77090666293,2693.58585072427
8793,2654.05706236915,2660.92106033342,2681.14891193941,2682.7223438418,2690.78205290653,2694.89155292007
8794,2654.00226492945,2660.96499369927,2672.86017605595,2674.36071454638,2682.13790124278,2686.75245595506
8795,2653.69806895557,2659.98827969221,2671.90907071765,2673.01252355945,2680.58478875279,2684.20640147796
8796,2653.8889557223,2660.07796153725,2672.30491486469,2673.01043047609,2680.78705601188,2684.23053841787
8797,2653.72214963168,2660.94687898267,2675.56314439775,2676.31039233053,2685.27406689842,2688.96626181561
8798,2653.71696280421,2661.83342785251,2676.863587029,2677.61820621337,2686.45004834069,2690.26562790308
8799,2653.7150785444,2661.96476687215,2677.71290673543,2678.44066059749,2688.82079267062,2692.68557967895
8800,2653.71388701319,2662.04572402541,2677.75294567331,2678.47476145548,2688.91618175044,2693.08291715218
8801,2653.71296162144,2662.05355365354,2677.77984239918,2678.49864188619,2688.87232999015,2695.16896119822
8802,2653.71214920699,2662.06953092695,2677.79105299636,2678.50616241507,2688.71465177872,2695.17487828277
8803,2653.71149915217,2662.0855355386,2677.75925176989,2678.47579177152,2688.48785677423,2695.1532319155
8804,2653.71100453107,2662.08359158667,2677.82380450659,2678.54157348785,2688.27525306479,2695.31555532158
8805,2653.71053837958,2662.06526901518,2678.2479740033,2678.96951247095,2688.40133038616,2695.88604609864
8806,2653.80080506254,2662.14686543118,2678.15433813128,2678.86508790263,2688.09295019737,2697.91945591868
8807,2653.808623973,2662.14005582802,2678.21199212093,2678.92161452486,2687.96292079249,2698.27509305797
8808,2653.81540014818,2662.14791362786,2678.24632893588,2678.95492925229,2687.80306717969,2698.86950495355
8809,2653.82129979388,2662.14878113236,2678.25733431988,2678.96592652262,2687.65857366669,2696.46059609231
8810,2653.81531298141,2662.30914470782,2678.33654754909,2679.19754934225,2686.64014958523,2696.05880018102
8811,2653.80585502795,2662.44657577812,2678.4537498254,2679.31035925601,2685.8854422779,2695.94516625717
8812,2653.79767115025,2662.51454971578,2679.14525265408,2679.98472136828,2686.11275800008,2695.73612591536
8813,2653.79053337244,2662.5428055883,2679.26425066149,2680.09823710454,2686.09394612219,2695.56104065148
8814,2653.78425953205,2662.55241885461,2679.352511044,2680.1785870755,2686.1403097659,2695.35598235317
8815,2653.7787086934,2662.54692953186,2679.38516415467,2680.20593641698,2686.14888806444,2695.03546688306
8816,2653.77326540408,2662.47905183359,2678.66330151986,2679.47500353008,2685.43540634646,2693.9303646486
8817,2653.76824931704,2662.40582601815,2678.40711665156,2679.20401969916,2685.13463745137,2693.50140310566
8818,2653.76372779262,2662.36187374565,2678.73302468762,2679.56723598578,2686.63169281211,2694.79144896838
8819,2653.75963532902,2662.32565423619,2678.67498537178,2679.4944259981,2686.43734675948,2693.73526224469
8820,2653.75591823504,2662.29622875036,2678.64721545439,2679.45706578148,2686.31847129813,2694.13608372517
8821,2653.75252419527,2662.26804137936,2678.62961828709,2679.43040736141,2686.25087894849,2694.06897018499
8822,2653.7494198922,2662.2467075069,2678.60412098532,2679.39484969379,2686.14163412867,2694.08693304612
8823,2653.74656434448,2662.2292670041,2678.60104688837,2679.38551169047,2686.07323520426,2693.92063328744
8824,2653.74393496103,2662.20743913119,2678.58996892494,2679.36705403223,2686.00729739941,2693.89908820317
8825,2653.76175345916,2662.37103963442,2679.84561452514,2680.60220436317,2686.59202946252,2694.68148636266
8826,2653.7863283838,2662.34243220983,2680.10723723539,2680.83709895974,2686.76699430985,2694.17277414895
8827,2653.81543186358,2662.3502547598,2680.3554519494,2681.07357789031,2686.97791568484,2694.51768585134
8828,2653.85795259882,2662.37215265066,2680.37956735881,2681.10951803688,2686.9654386512,2695.18501608878
8829,2653.9046835282,2662.40339018716,2680.37629147239,2681.13025575899,2686.96123419075,2696.74356219339
8830,2653.95085849542,2662.4271114259,2680.36348815128,2681.14256478146,2686.94805395336,2696.82121727873
8831,2653.99527459412,2662.45960607194,2680.36099417705,2681.16407270409,2686.95389437038,2697.36653474808
8832,2654.037550606,2662.47984448694,2680.3448513188,2681.16886226993,2686.93522582444,2696.63171263893
8833,2654.07759732656,2662.5037647949,2680.34251393559,2681.18799052142,2686.94408829319,2696.87625104752
8834,2654.1154632987,2663.22244271303,2680.96061869976,2681.79833726782,2687.52453968335,2697.84105132939
8835,2654.15122798051,2663.29918396873,2681.02277854736,2681.87338743681,2687.58455600453,2698.01761843292
8836,2654.18464065566,2663.42359805224,2681.22856995136,2682.12284747455,2687.88385296357,2697.64049755653
8837,2654.21278895732,2663.60957475266,2681.47068713895,2682.3954045576,2688.22398431147,2698.69270626438
8838,2654.23816194207,2663.65637953693,2681.55760820125,2682.50419222581,2688.41788611026,2699.04174387867
8839,2654.26212013246,2663.69261614093,2681.62618814481,2682.58856081545,2690.75369341799,2702.35925236035
8840,2654.28533039249,2663.8300155138,2681.74620911518,2682.71770894236,2690.91691381725,2702.20943763129
8841,2654.30812951317,2663.82155080886,2681.7811520114,2682.76371953135,2690.89983652287,2701.36393602961
8842,2654.33073495239,2663.76424700393,2681.70398938725,2682.69264338053,2690.78770967214,2701.07304778
8843,2654.35325605821,2663.74465120766,2681.68067688696,2682.6761433917,2690.76410454795,2701.69772627404
8844,2654.37576581959,2663.69038025042,2681.59283941629,2682.5937629334,2690.66168557751,2701.95342580742
8845,2654.39686663893,2663.73344447066,2681.19636381371,2682.16411124511,2690.31538071304,2701.80073789085
8846,2654.41377861747,2663.76324637583,2680.74226005705,2681.71625666728,2692.3808689403,2705.04760200887
8847,2654.42850213252,2663.72976445139,2680.64240493867,2681.63483297837,2692.10790445641,2702.74061304454
8848,2654.44164942114,2663.70935408632,2680.65485809564,2681.66881933329,2691.92378759797,2702.19090885384
8849,2654.45362705922,2663.67830234411,2680.68547133109,2681.71923032625,2691.7515876066,2701.7488318375
8850,2654.46468909617,2663.61072004006,2680.70612039402,2681.76219160744,2691.63591533181,2701.35473394194
8851,2654.47502681813,2663.53423525928,2680.72037915987,2681.79765900585,2691.51124198552,2701.07860351311
8852,2654.48476673349,2663.49172870525,2680.76414777029,2681.86368776715,2691.47432110435,2700.88612415317
8853,2654.49401486034,2663.41562915134,2680.77118009559,2681.89321782091,2691.39314643401,2700.69753885021
8854,2654.50284162935,2663.35225180608,2680.78832736616,2681.93339166524,2691.32299619361,2700.47623013641
8855,2654.51130425025,2663.28465928596,2680.79385684065,2681.96294339763,2691.27098814024,2700.34872026039
8856,2654.51945328848,2663.214700961,2680.78476203874,2681.97591159445,2691.18341171488,2700.26371151022
8857,2654.5273243625,2663.12714876286,2687.13280168588,2688.44274151658,2697.57961329861,2707.9384686774
8858,2654.5349442966,2663.06796411974,2686.91566318972,2688.2436504481,2697.29725071167,2707.70059767472
8859,2654.54232180297,2663.00758137753,2686.65052545594,2687.99420258423,2696.93900423558,2707.28829940622
8860,2654.54948348749,2662.92476695182,2686.57229219256,2687.9393639825,2696.79862954136,2707.17870791166
8861,2654.55643624511,2662.86349090741,2686.33033517898,2687.71645357931,2696.47163364399,2706.87188635931
8862,2654.56319297068,2662.79771497125,2686.15206051611,2687.55913634378,2696.21827391274,2706.67716739103
8863,2654.56975398158,2662.75087656976,2685.84711954633,2687.27043475779,2695.83522486943,2706.35120999173
8864,2654.57612433358,2662.68790177183,2685.61536598857,2687.05640583736,2695.48797989824,2706.08738966823
8865,2654.58230054439,2662.6243651062,2685.42855547175,2686.88703033383,2695.20966800437,2705.90425785668
8866,2654.58827556186,2662.57158996539,2685.53782627539,2686.98074557172,2695.00198212281,2705.70877579634
8867,2654.59405101356,2662.52030670122,2685.27140151237,2686.73065184884,2694.62334044326,2705.41988226051
8868,2654.59961533195,2662.47360717543,2685.11557326022,2686.59179461453,2694.33439259713,2705.1887991983
8869,2654.60496628054,2662.42305932684,2684.76116478868,2686.25577169589,2693.87505857316,2704.85722519227
8870,2654.61009446414,2662.37725988127,2684.4802697183,2685.99395163728,2693.47301379407,2704.58490363196
8871,2654.61498546202,2662.33574532509,2684.24252550697,2685.77462406902,2693.08679842532,2704.24639730174
8872,2654.6176788371,2662.31131550262,2683.8988258287,2685.44635045164,2692.65705110574,2703.94283844338
8873,2654.61266334221,2662.33358874468,2683.93523618895,2685.4942192822,2692.68018843666,2703.96154163759
8874,2654.60779095147,2662.34107348958,2683.8666679735,2685.4406131964,2692.60072296419,2703.88210107531
8875,2654.60303476978,2662.3694660999,2683.75310066012,2685.34033993301,2692.51065036516,2718.84620935738
8876,2654.59841541691,2662.37811815455,2683.78460809882,2685.38475913123,2692.52783951076,2718.68699183816
8877,2654.59393131872,2662.39406320901,2683.7077270478,2685.31883068137,2692.43951801813,2718.54231862823
8878,2654.58956799834,2662.40621489742,2683.66489436913,2685.29003053468,2692.40983402969,2718.64251315381
8879,2654.58533230458,2662.42888301932,2683.64657155016,2685.28474368266,2692.39911600877,2718.68273409807
8880,2654.58123420449,2662.4327965067,2683.6226376083,2685.26971390414,2692.34804619477,2718.48308147157
8881,2654.57724771182,2662.45361144974,2683.59557605307,2685.25816349105,2692.32741057786,2718.43095434668
8882,2654.57339977226,2662.46449264765,2683.56982438785,2685.24388364001,2692.31520572526,2718.54696625751
8883,2654.5696699267,2662.47775763996,2683.50221301242,2685.1882766478,2692.23854946279,2718.32849869281
8884,2654.56605985014,2662.49362263512,2683.45827237,2685.15674719169,2692.20657454237,2718.4344566049
8885,2654.56257278807,2662.50118149365,2683.46144081471,2685.16937695895,2692.19887201194,2718.3497557464
8886,2654.55933195889,2662.51775814174,2683.51395989441,2685.23671696269,2692.2651434507,2718.42151658848
8887,2654.55674225292,2662.53707446011,2683.56352398802,2685.29612856789,2692.30287569519,2718.54095335042
8888,2654.55432025983,2662.55152245862,2683.48816642485,2685.23636183881,2692.21915586461,2718.39945277264
8889,2654.55198386933,2662.57165291795,2683.4755837175,2685.23307596731,2692.19512853546,2718.34555343685
8890,2654.54973579562,2662.58793604679,2683.51605555753,2685.28347289501,2692.22817945503,2718.41110082337
8891,2654.54757176572,2662.60639953095,2683.53509135256,2685.31208807004,2692.24287754003,2718.47826380576
8892,2654.54550370507,2662.6125449711,2683.5678934084,2685.35481372394,2692.27319747417,2718.59995843286
8893,2654.54351313885,2662.63367399229,2683.46856301931,2685.26682019194,2692.16116795483,2718.48731974555
8894,2654.57605339387,2662.75721646358,2683.45147323139,2685.19845522197,2692.09408203908,2718.52107855921
8895,2654.65278356965,2662.97089426443,2683.23227574931,2684.90194389284,2692.14983828091,2718.84853930678
8896,2654.72712777142,2663.13256990663,2683.10234230932,2684.74343380982,2691.94385904342,2718.99941244323
8897,2654.7895756633,2663.33943950421,2683.34635992393,2684.96223574343,2692.04391843344,2719.35818384561
8898,2654.83789800316,2663.48563582355,2683.26172771441,2684.89995190099,2691.86821764836,2719.57608962952
8899,2654.87370963577,2663.55315182241,2683.12139221656,2684.78556419777,2691.6621469461,2719.62041808008
8900,2654.89971460844,2663.57948351691,2682.87295115812,2684.56160049119,2691.36644101009,2719.51207722533
8901,2654.91844909394,2663.63247392875,2682.8213848373,2684.53700396163,2691.25449175944,2719.68998171937
8902,2654.93194967578,2663.57137693285,2683.06510373832,2684.82731677188,2691.52340166488,2719.96761662898
8903,2654.94167298034,2663.58012891815,2683.06767150506,2684.84957174038,2691.49714279294,2720.10803071489
8904,2654.94870733711,2663.55737426228,2682.95511772854,2684.7531478001,2691.38352399129,2719.99259326004
8905,2654.95379333367,2663.51909776587,2682.8621471438,2684.67646955204,2691.28532433629,2719.94409825094
8906,2654.95747127809,2663.4410521577,2682.67228022374,2684.50084665889,2691.10343159364,2719.67646107319
8907,2654.96010466422,2663.40782977158,2682.67718073318,2684.51947244517,2691.11269490199,2719.59818228857
8908,2654.96198067527,2663.35759428467,2682.56366692402,2684.41519150484,2691.02319298346,2719.55430004815
8909,2654.96328737465,2663.34852441915,2682.53113981897,2684.38901629713,2690.9877446516,2719.45876453467
8910,2654.96416625571,2663.3313445717,2682.49536754636,2684.36437012003,2690.97212283179,2719.38340258316
8911,2654.96473177117,2663.28457420851,2682.47030388309,2684.34737532742,2690.96758711512,2719.34797010369
8912,2654.9650575708,2663.25972104617,2682.37270278253,2684.25616775576,2690.87560360374,2719.16471624652
8913,2654.96520385382,2663.20463075733,2682.30705001412,2684.19684762434,2690.84016830687,2719.08982497892
8914,2654.96521136089,2663.2000430367,2682.30646112765,2684.19930531993,2690.84969513205,2719.02034964278
8915,2654.96332145568,2663.14584423752,2682.18720132893,2684.08515483732,2690.73646373387,2718.78060294031
8916,2654.9595491031,2663.1265646332,2682.08022139441,2683.97680559995,2690.6315918634,2718.64346111489
8917,2654.95599633985,2663.05538105057,2681.84385019388,2683.74073198797,2690.40204375278,2718.47349709616
8918,2654.95263767651,2663.06115571274,2681.84391493312,2683.73905600763,2690.40205761678,2718.30468177315
8919,2654.94947501407,2662.99876080354,2681.69216763605,2683.58727799688,2690.25270839563,2718.12945551718
8920,2654.94647780549,2663.03609983971,2681.73548881587,2683.62853976756,2690.30390265605,2718.31795272741
8921,2654.94365092929,2662.9750172795,2681.59176617615,2683.4861531436,2690.17455412633,2718.14953306824
8922,2654.94096551484,2662.96804093598,2681.50186174946,2683.39279711775,2690.08006252602,2717.99908114961
8923,2654.93842588741,2662.95227020602,2681.52953248831,2683.42137139965,2690.1176489486,2718.01575762458
8924,2654.93601912566,2662.91553880224,2681.43002734281,2683.32143884229,2690.01462087696,2717.81604807814
8925,2654.93373934301,2662.86890252857,2681.32612600796,2683.21850314367,2689.92238129648,2717.75765780958
8926,2654.93156640477,2662.87703019297,2681.3334141836,2683.22588448312,2690.30171444862,2719.28913017868
8927,2654.9294989302,2662.8900939813,2681.34859707899,2683.23967626256,2690.30408107583,2719.32468363722
8928,2654.92753816876,2662.83776155649,2681.24847324703,2683.14187132942,2690.26252155209,2719.35591532209
8929,2654.92567390743,2662.79604006195,2681.18118049332,2683.07263619058,2690.1669549016,2719.19105593407
8930,2654.92389132797,2662.81355366509,2681.19594966439,2683.08580283789,2690.16478899237,2719.09620036593
8931,2654.92219521857,2662.80672122732,2681.25121309032,2683.14314915985,2690.21552367024,2719.11745373982
8932,2654.9205771911,2662.83036749809,2681.26022470518,2683.15324356399,2690.21398744775,2718.9821944836
8933,2654.91903736128,2662.80441048068,2681.22557508368,2683.11783616705,2690.19228351821,2719.00838327981
8934,2654.91756382287,2662.80162296139,2681.2591653686,2683.15041154802,2690.22512083532,2718.99498680123
8935,2654.91615564284,2662.77467363535,2681.22156819246,2683.11574196378,2690.22418999119,2719.01967506879
8936,2654.91481136406,2662.74395391713,2681.17773151227,2683.07093148952,2690.14702867382,2718.82280510409
8937,2654.91352377118,2662.7984054254,2681.27689136278,2683.16984361661,2690.23028864406,2718.78809536114
8938,2654.912290426,2662.78980987242,2681.29117816154,2683.18508095739,2690.28548400821,2718.94523740805
