"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8990,2657.92157205724,2671.21629030018,2685.67417490235,2687.09457584367,2694.41335704692,2705.84135279347
8991,2657.9214223119,2671.19545934819,2685.6598135804,2687.07733851666,2694.3984583225,2705.78050625471
8992,2657.92126599147,2671.19722017327,2685.66569694763,2687.08480466671,2694.39764511259,2705.73823571476
8993,2658.43565489878,2669.9597381159,2680.64831728812,2682.1192678983,2688.64895355857,2692.53300543999
8994,2658.42281906602,2669.95516165445,2680.64294040488,2682.11357543976,2688.63928421334,2692.34031773949
8995,2658.40851050389,2669.95029123825,2680.6315142924,2682.10217459222,2688.62326288918,2692.20632135197
8996,2658.39246294486,2669.94518710475,2680.62130975865,2682.0908537796,2688.6048361304,2692.0545569384
8997,2658.37445543708,2669.93955427275,2680.60086016216,2682.06995193689,2688.57369193855,2691.88851559103
8998,2658.35547067862,2669.93272871506,2680.5746521671,2682.04121828057,2688.5331939211,2691.78094893908
8999,2658.33547209393,2669.9236113658,2680.58839959744,2682.05358160662,2688.54098124406,2691.59714536484
9000,2658.31236816776,2669.9133287112,2680.57017461449,2682.03195436961,2688.50431148342,2691.49986061812
9001,2658.28477168524,2669.89941610382,2680.56420714502,2682.02328951814,2688.48155786749,2691.28407244257
9002,2658.25206056681,2669.8841077601,2680.59546765071,2682.05461643045,2688.51178096262,2691.160426794
9003,2658.21297620618,2669.86524333641,2680.55597951708,2682.00934392594,2688.43777473378,2690.96078569575
9004,2658.16562544715,2669.84347443998,2680.5419063801,2681.99129780411,2688.39631985883,2690.79550093482
9005,2658.10745414934,2669.81714234825,2680.53223473452,2681.97603483595,2688.34930634711,2690.72620339939
9006,2658.03244667681,2669.78157601339,2680.5801237998,2682.01595388641,2688.33857055988,2690.6522052804
9007,2657.93591693217,2669.73665038293,2680.5031173739,2681.93337182627,2688.22860782901,2690.27334595043
9008,2657.80900988843,2669.67720624968,2680.48888072282,2681.90991693856,2688.14654493196,2690.1125498363
9009,2657.63815350767,2669.59715712792,2680.41040568063,2681.83031127032,2688.02724257613,2689.92650771048
9010,2657.40062239525,2669.48459587169,2680.34269887705,2681.75076016279,2687.85782542588,2689.69968368523
9011,2657.0483171118,2669.31522599454,2680.24424000275,2681.64842935327,2687.62994405747,2689.50640793785
9012,2656.57384357699,2669.15260972764,2680.07788109854,2681.44442575799,2687.23884614864,2689.01211077676
9013,2656.19924132071,2669.1944443785,2680.06168687949,2681.42012146492,2687.08346940279,2688.93639822199
9014,2656.23852013245,2668.63967498659,2687.58230008713,2688.98304001318,2694.83069072396,2696.56785361425
9015,2656.27145265351,2668.30462703845,2691.89470847783,2693.34525847149,2699.3201690982,2701.1382148602
9016,2656.29737970466,2668.16951204671,2693.2561389493,2694.75971560766,2700.75196356824,2702.36499296064
9017,2656.31609495184,2668.11412962319,2693.85528521353,2695.40494393911,2701.33649890275,2702.9160607718
9018,2656.32785417686,2668.12096485398,2694.05077405039,2695.65254246913,2701.38813144831,2703.09058229266
9019,2656.33322972942,2668.22337391552,2694.35701393927,2696.00014886635,2701.69059522605,2703.39193833532
9020,2656.33304055225,2668.23168697831,2694.28823995083,2695.95520738104,2701.66158629188,2703.45812302817
9021,2656.32819736065,2668.24822960537,2694.45021131067,2696.14806982612,2701.81730983876,2703.9118153865
9022,2656.31964846714,2668.26401780406,2694.46825925652,2696.18811483233,2701.81428919081,2703.44827614654
9023,2656.30827288053,2668.28302356104,2694.50123272633,2696.2346492016,2701.81151803098,2703.67162944194
9024,2656.29485965431,2668.30423553752,2694.56720235605,2696.31143607377,2701.85006475071,2703.58689470956
9025,2656.28007435762,2668.32257686701,2694.52251420307,2696.26913215657,2701.77763353362,2703.49732210034
9026,2656.26445993032,2668.34444147441,2694.53452096107,2696.28521899122,2701.77100316635,2703.44962901975
9027,2656.24846973377,2668.36746660258,2694.60838268119,2696.35015904451,2701.82567517986,2703.46264634975
9028,2656.23242900831,2668.39011857823,2694.56784510799,2696.30950814337,2701.76743236007,2703.41569353054
9029,2656.2165992516,2668.41305496358,2694.57372009336,2696.31190798864,2701.7588056772,2703.47698004039
9030,2656.20115864462,2668.43650444471,2694.5876361435,2696.32315600026,2701.76577628205,2703.52647773966
9031,2656.1982224231,2668.48874163186,2694.58639445487,2696.32325876611,2701.77067373894,2703.49428155515
9032,2656.19682533899,2668.54494687816,2694.57901485006,2696.31786691011,2701.77430973991,2703.49162958303
9033,2656.19483581868,2668.60231960498,2694.57842149024,2696.31617485833,2701.78555430177,2703.48699219308
9034,2656.19244255717,2668.65793762827,2694.57337993692,2696.30941558018,2701.79438685198,2703.49285723996
9035,2656.18979053198,2668.71008140228,2694.56325210151,2696.29821216898,2701.80121016912,2703.4951081116
9036,2656.18699825292,2668.76303121417,2694.54849901698,2696.28124710733,2701.80273364117,2703.4916964187
9037,2656.18417743919,2668.81429309395,2694.54128501436,2696.27040984015,2701.81355631234,2703.5159951788
9038,2656.18138076607,2668.86281475386,2694.53076774711,2696.25644920113,2701.82281301408,2703.53675871762
9039,2656.17865973317,2668.90988110919,2694.51749308242,2696.24012610131,2701.83000724598,2703.54138045324
9040,2656.17606176263,2668.95422712974,2694.49590988221,2696.21603283643,2701.83011556649,2703.54610919969
9041,2656.17360691785,2668.99720326009,2694.48274253176,2696.19927485311,2701.83939310796,2703.56097084183
9042,2656.17133110342,2669.03314963904,2694.44520581321,2696.16166935176,2701.82640716176,2703.56352037508
9043,2656.16921697034,2669.07116119507,2694.42165823258,2696.13547993588,2701.82673778445,2703.57671991429
9044,2656.16729182369,2669.10579923963,2694.38665234801,2696.09906640193,2701.81595022467,2703.58588413915
9045,2656.16554518852,2669.14090246047,2694.37712533507,2696.08454823722,2701.81783976298,2703.62837422101
9046,2656.1676535428,2669.15331976799,2694.32362235688,2696.03807725861,2701.78998351758,2703.63414859544
9047,2656.17330304607,2669.15292295397,2694.29044023302,2696.01288261077,2701.78295172659,2703.68745099926
9048,2656.1787952918,2668.96327265338,2694.22682617875,2695.96090184777,2701.741183965,2703.67909454681
9049,2656.18419004915,2668.95518434972,2694.17168095932,2695.91393649621,2701.70999361844,2703.69749725991
9050,2656.1895110844,2668.94561078331,2694.17102304462,2695.91833498179,2701.7346523634,2703.90277846522
9051,2656.19481283278,2668.93276484999,2694.14276468215,2695.8983684777,2701.73174486031,2703.97843971997
9052,2656.20011397009,2668.91771950816,2693.955399288,2695.72525777938,2701.56436764722,2704.10664072954
9053,2656.20543781058,2668.89980853329,2694.0594064219,2695.84111267493,2701.70763623842,2704.58386257431
9054,2656.19726197646,2668.92767518966,2694.3027854466,2696.08611024204,2701.98587647003,2704.80786220207
9055,2656.17771574908,2668.99792940118,2695.07116220206,2696.87104883025,2702.76398974479,2705.88634760388
9056,2656.15652982411,2669.07587426269,2695.49216427503,2697.30145137226,2703.19156719279,2706.7550365674
9057,2656.13368767284,2669.16336421905,2695.85527968574,2697.65065456568,2703.54348772596,2706.99847199702
9058,2656.10932379609,2669.25645940224,2696.31200430363,2698.11589731462,2704.00878758589,2707.4175437703
9059,2655.97021252308,2669.15227416186,2695.91521795974,2697.72675880202,2703.59424565043,2706.98160227
9060,2655.77321204737,2668.92121660845,2696.00853702013,2697.81150517517,2703.63431308513,2707.1093650292
9061,2655.58923325838,2668.70211305243,2695.61334051615,2697.39128286082,2703.17156394253,2706.397023996
9062,2655.42299733468,2668.51390258488,2694.98405543098,2696.74649824516,2702.49552627181,2705.61692573407
9063,2655.27900245476,2668.36804224779,2694.49847714473,2696.22984063652,2701.96685978317,2705.34740615593
9064,2655.16130105289,2668.25441272889,2694.15234104659,2695.84915228573,2701.59986451482,2704.52868546163
9065,2655.07319072388,2668.1669031174,2693.93857514248,2695.57253213841,2701.33803473882,2704.5279006512
9066,2655.0171105186,2668.09408744862,2693.80850463733,2695.39259002074,2701.19046570695,2704.45510211212
9067,2654.99463470382,2668.03106005564,2693.3769610465,2694.89908743573,2700.72684288573,2703.83287148621
9068,2655.00662539502,2667.97140151744,2693.02267832312,2694.47543320636,2700.34572554953,2702.64723315686
9069,2655.05377983983,2667.91705923957,2692.54925524615,2693.93882936347,2699.84983953863,2702.29376653976
9070,2655.13754089255,2667.864483976,2691.88842950259,2693.2053277698,2699.16068582,2701.67319700777
9071,2655.26176222674,2667.81936078998,2691.05667482581,2692.30812154837,2698.31628815165,2700.95246726743
9072,2655.43555637513,2667.7996442018,2690.03131686502,2691.22159467714,2697.30229518025,2700.03115051758
9073,2655.6775065271,2667.83560535544,2688.46956226462,2689.61545488547,2695.79393289441,2699.4826298447
9074,2656.01632296488,2667.99129687501,2686.24710947877,2687.37861697356,2693.6635252195,2696.80259238796
9075,2656.47324042295,2668.36298706965,2683.48090960533,2684.65463228671,2691.01287812771,2694.12814888729
9076,2656.90642559136,2668.99901459929,2682.62930537497,2683.99304877198,2690.30628695926,2694.40348278297
9077,2656.96113309769,2669.02167720178,2682.61770294081,2683.98388797532,2690.26617097984,2694.59754052442
9078,2657.01658814614,2669.04158374774,2682.55914104878,2683.93581162405,2690.21483359232,2694.42665087843
9079,2657.07244181731,2669.06080453149,2682.26476320465,2683.63263843983,2689.87474218799,2694.12679500222
9080,2657.12832786202,2669.08353101461,2682.39715991337,2683.76805372076,2690.00108179526,2694.20618141638
9081,2657.18386268761,2669.1005720676,2682.28625611354,2683.66434438832,2689.84425031986,2694.04832571035
9082,2657.23867948319,2669.12303871529,2682.33211378007,2683.71596842372,2689.88457141581,2694.00255894832
9083,2657.29239769704,2669.14691543522,2682.24500596454,2683.63506993256,2689.76988663714,2693.07954522096
9084,2657.3446536108,2669.17483642334,2682.12825711476,2683.52400296478,2689.62818438517,2692.91030619481
9085,2657.39511182702,2669.13265994493,2681.42725571985,2682.826454637,2688.88564911012,2692.057726765
9086,2657.44346574881,2669.15465626322,2681.26003568481,2682.67172323632,2688.718537411,2691.76379003691
9087,2657.48922390859,2669.17753514812,2681.09892559419,2682.52136410127,2688.56165944623,2691.42067221428
9088,2657.53116383752,2669.2077124208,2681.11590647019,2682.54267526955,2688.59421485565,2691.37823370903
9089,2657.5701412342,2669.23998592567,2681.17287454472,2682.60258220986,2688.67714517749,2691.39123994206
9090,2657.60648926204,2669.27712760238,2681.19545981125,2682.62885873812,2688.73796531929,2691.41540937052
9091,2657.6392926412,2669.31602926793,2681.54836550542,2682.98391086637,2689.15000406251,2691.83553780846
9092,2657.66850772134,2669.3611248829,2681.8319579576,2683.26616703579,2689.49146195002,2692.33047591814
9093,2657.69413220547,2669.40477802907,2682.11079520743,2683.54173724843,2689.83476596752,2693.18293679771
9094,2657.71622341845,2669.44917926625,2682.10272074139,2683.52406792306,2689.90220254636,2694.50882588202
9095,2657.87568728044,2669.58097568609,2682.08421368453,2683.45072242028,2689.97750086396,2694.98533663545
9096,2657.95952758156,2670.57481929788,2682.2387726919,2683.5787968998,2690.84064667454,2696.46437939361
9097,2657.94558972401,2670.68219609061,2682.16347512732,2683.42658067423,2690.81464388448,2695.98905862352
9098,2657.64255313124,2670.69457126449,2682.93018536163,2684.14735280775,2691.86013570471,2697.68739739619
9099,2656.74784151984,2670.48949756667,2683.78358259131,2685.05575533637,2693.24315495649,2699.83959631897
9100,2656.42250202307,2670.42263061909,2682.17471490077,2683.33155245308,2691.3915988228,2697.47804197324
9101,2656.18874332944,2670.38850990446,2682.01663099387,2683.18544270875,2691.31808385011,2697.20595312951
9102,2656.04650576541,2670.39566038443,2681.20044122777,2682.38567904391,2690.52762159221,2695.64345500113
9103,2656.03433077229,2670.47471694159,2681.28032428222,2682.4965033713,2690.86045581294,2695.71788921656
9104,2656.08753180393,2670.56710068303,2680.82199623586,2682.05184669262,2690.41779213738,2695.26837571442
9105,2656.07832373166,2670.64916426345,2681.42302673613,2682.68046486831,2691.03422461552,2695.81704752326
9106,2656.0300745285,2670.72174032229,2680.70126756257,2681.99234233176,2690.3317194476,2695.03579584798
9107,2655.95092740488,2670.72705755127,2680.61867601553,2681.94158634148,2690.21555226625,2694.89722223806
9108,2655.84165832182,2670.75055062493,2680.57814883819,2681.94867174237,2690.16271652061,2694.82415781156
9109,2655.69937578809,2670.74292912337,2680.55898677435,2681.99177239395,2690.1035823739,2694.74535266196
9110,2655.51897406875,2670.68710997459,2680.57411211186,2682.089409906,2690.07162076769,2694.7327762807
9111,2655.29429181364,2670.56688467231,2680.64196218023,2682.26784369811,2690.07727498375,2694.76963243105
9112,2655.01955929146,2670.46053896977,2680.84057217378,2682.61569327743,2690.23077418206,2694.19343681785
9113,2654.69125512982,2670.55805435272,2681.3137110156,2683.29341271115,2690.79004076643,2693.9862005259
9114,2654.73304989199,2670.88698694712,2683.16297269398,2685.08517818276,2692.20165618507,2694.0296811831
9115,2654.76200954064,2670.7427468478,2682.7409833763,2684.64472399519,2692.08375007929,2695.05068680311
9116,2654.03905435227,2669.34122236031,2684.59922422907,2686.47981291038,2693.71676672983,2696.29092057755
9117,2654.18574165268,2669.57571767703,2683.3933912786,2685.18184219078,2692.32681443372,2694.3952117159
9118,2654.32811881637,2669.60805046425,2682.42096309392,2684.18329745236,2691.23773054993,2693.12192937967
9119,2654.50083328711,2669.48102664249,2680.69122462459,2682.40238249939,2689.18274871491,2690.90572476876
9120,2654.65693726932,2669.42001752753,2680.20467191448,2681.89277778021,2688.54448250667,2690.26508214098
9121,2654.76849033715,2669.34762397181,2680.0046846982,2681.6849651335,2688.25606772669,2689.99650363952
9122,2654.86783228405,2669.30128734868,2679.91369427871,2681.58643523482,2688.10892323472,2690.52496530459
9123,2654.95343809678,2669.27485017746,2679.87270820981,2681.53783366984,2688.03430424019,2690.50845970932
9124,2655.02439837781,2669.26461898485,2679.85133606197,2681.50807302989,2687.99686556006,2690.51526780545
9125,2655.08036131413,2669.26705364181,2679.83826745001,2681.48584811252,2687.98054191509,2690.53703680017
9126,2655.12205340099,2669.27860005049,2679.83015506836,2681.4684075524,2687.97931527643,2690.56206031146
9127,2655.15044730583,2669.2958759813,2679.82157536059,2681.45055813593,2687.98541690058,2690.59190240126
9128,2655.16581264363,2669.31820856264,2679.81681668265,2681.43713045316,2687.99955067251,2690.6200110938
9129,2655.16961187282,2669.34378660843,2679.81460036634,2681.42703518587,2688.01920715131,2690.6491889103
9130,2655.1634279267,2669.37106291375,2679.80944641113,2681.41499764946,2688.03687024927,2690.68070639171
9131,2655.14891579055,2669.39960157001,2679.80513092602,2681.40479983143,2688.05590749596,2690.70813553665
9132,2655.74022319585,2670.10431929621,2686.66037244905,2688.31646795882,2695.3397486462,2701.14444331884
9133,2656.02394002484,2670.48779665829,2687.474080128,2689.19702308929,2697.31349320148,2702.05074634048
9134,2655.77727837237,2670.98709372276,2685.95410151654,2687.73426087726,2695.79403961303,2699.98189217293
9135,2655.49923184933,2670.96895271127,2687.09317002758,2688.83555397457,2696.95774526467,2700.69046125534
9136,2655.20608549159,2670.92790956022,2680.66774338302,2682.48661651779,2690.26159398786,2693.42610291706
9137,2654.90888494281,2670.92427865161,2680.51169354473,2682.3320524368,2690.02590747636,2692.96237585392
9138,2654.73473474522,2670.93747212112,2680.45172803085,2682.2696788249,2689.93923283178,2692.77659860312
9139,2654.72496590537,2670.96883726444,2680.48448924111,2682.29823922471,2690.02627918093,2692.84966799336
9140,2654.71510227094,2671.00785627986,2680.52177883025,2682.33105186081,2690.12564239277,2692.93236074553
9141,2654.70762937566,2671.05121693001,2680.5518609031,2682.35605698857,2690.22013274095,2693.00726075473
9142,2654.7021923785,2671.11988854908,2680.58490880167,2682.38259157375,2690.31006752242,2693.06427377045
9143,2654.69674304708,2671.12145858026,2680.53681017628,2682.32468508464,2690.24535931446,2692.97091930667
9144,2654.64870855687,2668.97513173982,2680.61691938154,2682.40135992632,2689.71699099775,2692.82930598753
9145,2654.47833408199,2668.92040744411,2680.7438505851,2682.4012117354,2690.39577110245,2693.02042302086
9146,2654.29122179261,2669.14761298179,2680.70678012791,2682.22662383589,2691.68108832953,2694.08582066179
9147,2654.2643489864,2669.211950309,2680.71121486944,2682.1832157236,2691.92464381662,2694.46034493357
9148,2654.31365761158,2669.10375996247,2680.67200597445,2682.13027850386,2691.88270886322,2694.40372458721
9149,2654.35706637664,2668.99101893369,2680.61798066181,2682.06383795515,2691.8239656252,2694.33208571915
9150,2654.39535439375,2668.87362518766,2680.5528817211,2681.98728228696,2691.75839687994,2694.25567264115
9151,2654.42917758888,2668.75519873586,2680.48332195097,2681.90711505474,2691.68898952833,2694.17662253666
9152,2654.45912844112,2668.62459528854,2680.39277471664,2681.80688719305,2691.598177741,2694.07757326633
9153,2654.48572701191,2668.49646326948,2680.30377120191,2681.70886914267,2691.51230166594,2693.98519705303
9154,2654.50942376348,2668.36071446893,2680.20448108013,2681.60091331547,2691.40896784507,2693.87812966529
9155,2654.53060456022,2668.22717460209,2680.10282703273,2681.49135265445,2691.30419194526,2693.76937558039
9156,2654.54961082594,2668.08251901865,2679.99034733685,2681.37144819908,2691.1906136667,2693.65375458254
9157,2654.56674217208,2667.93550787959,2679.8758347692,2681.24977015583,2691.07665708247,2693.53949019213
9158,2654.58226824266,2667.78053962524,2679.75166544136,2681.1189695555,2690.94403477146,2693.40749527698
9159,2654.5964102798,2667.62713116877,2679.62605988513,2680.98690328428,2690.81323093704,2693.27765767887
9160,2654.60937622719,2667.46733806266,2679.49724623938,2680.85208396799,2690.68224474362,2693.14961331435
9161,2654.62133372479,2667.30001921449,2679.36135534823,2680.7105860787,2690.52977980046,2693.00119834467
9162,2654.63244530302,2667.13492796316,2679.22384068606,2680.56749212428,2690.37545849438,2692.85136396163
9163,2654.64284311814,2666.95840749423,2679.08023828457,2680.41867018064,2690.21612067409,2692.6979644465
9164,2654.65264521912,2666.78433239685,2678.93906103661,2680.27252738773,2690.0431146182,2692.53222995892
9165,2654.66196162906,2666.60570641862,2678.78957841097,2680.11818905173,2689.85957659321,2692.35538511246
9166,2654.67088545913,2666.43097766292,2678.6468858906,2679.97103292745,2689.67003432142,2692.1736657138
9167,2654.6794885679,2666.25128452466,2678.50182134574,2679.82166322601,2689.47956418394,2691.99219980056
9168,2654.68785013311,2666.07717041389,2678.3571511898,2679.67314034796,2689.27087961263,2691.7922612662
9169,2654.69604163618,2665.90143785976,2678.21286585908,2679.52519204386,2689.05101306933,2691.58297017414
9170,2654.70410785628,2665.73447513533,2678.07674573719,2679.38556693575,2688.84555999334,2691.38962110137
9171,2654.71209998905,2665.56901140072,2677.9404926536,2679.24639074524,2688.61081700139,2691.16593749215
9172,2654.72006260599,2665.42604735026,2677.82340405453,2679.12644451687,2688.38443326399,2690.95270091392
9173,2654.72803907659,2665.28105630594,2677.70057205806,2679.00112135916,2688.14461843864,2690.72544921951
9174,2654.73604865968,2665.15919161026,2677.60636937577,2678.90479913109,2687.91122607173,2690.50558241647
9175,2654.74413944601,2665.04563058085,2677.50004457228,2678.79668783555,2687.65590720366,2690.26498890089
9176,2654.75232411058,2664.95808728371,2677.42729938974,2678.72252877533,2687.42826991909,2690.05584210288
9177,2654.76062684453,2664.89063701618,2677.3563096188,2678.65052041899,2686.67460668594,2689.23344794947
9178,2654.76907057057,2664.84404576727,2677.30149276731,2678.59476468555,2686.44983313903,2689.03244927573
9179,2654.77766821133,2664.82575065381,2677.25920989788,2678.55177898468,2686.23520589856,2688.8453771792
9180,2654.78643219611,2664.82540042605,2677.22468376548,2678.51699948709,2686.03210040161,2688.67622492223
9181,2654.79537954343,2664.52301187944,2676.92576245191,2678.22130366038,2685.56795051132,2688.23896291103
9182,2654.8045209134,2664.56310429777,2676.89296888918,2678.18814828659,2685.38242101334,2688.10426977132
9183,2654.81385156828,2664.62227231647,2676.84629630664,2678.14082323297,2685.20051652758,2687.98155176953
9184,2654.82338884496,2664.69811392782,2676.78823275661,2678.0814764767,2685.02877095964,2687.8804991928
9185,2654.83313475964,2664.78907288911,2676.69258422239,2677.983924754,2684.84608318985,2687.77883858787
9186,2654.84308601253,2664.88959621928,2676.78861352634,2678.07445143272,2684.87540978448,2687.88438609769
9187,2654.85325562861,2664.99753047025,2676.72398301112,2678.00670670862,2684.7880130104,2687.85662254999
9188,2654.8731077116,2665.26144551778,2677.07782239442,2678.35625848798,2685.13166096943,2688.05551453451
9189,2654.90242465877,2665.39459418394,2677.41498235145,2678.72939373779,2685.58700595309,2688.42955971033
9190,2654.93065845212,2665.48150722177,2677.67563991324,2679.05208524403,2686.02158625877,2688.84727785758
9191,2654.95789041579,2665.5690315076,2677.9160717035,2679.35896812231,2686.44416480092,2689.17079751112
9192,2654.95556085603,2665.63781658476,2678.12016387521,2679.61009630078,2686.79620680598,2689.40559786436
9193,2654.94583915701,2665.68981057771,2678.26682315078,2679.80004232715,2687.08085267209,2689.60785407636
9194,2654.92953005477,2665.73461423974,2678.35571038832,2679.923569675,2687.28930563291,2689.80459461807
9195,2654.90662884947,2665.76405077539,2678.37926399062,2679.96478031292,2687.39735867252,2690.01227346909
9196,2654.8605969771,2665.74719365371,2678.30941276781,2679.883570945,2687.36379946855,2690.19486214114
9197,2654.78243732243,2665.81445439023,2678.26251907291,2679.78860037916,2687.2955168293,2690.32442248692
9198,2654.78370819697,2665.84922598136,2678.49687555793,2679.95817930005,2687.45447423187,2690.44061921316
9199,2654.7845691528,2665.89987098753,2678.7619879046,2680.15445392664,2687.64766988581,2690.59485532597
9200,2654.78487548963,2665.95139256032,2678.98746485526,2680.31262386803,2687.80976855636,2690.71004235902
9201,2654.78449734148,2666.01132348541,2679.13981760809,2680.40663682989,2687.91832852267,2690.72714601078
9202,2654.78333768649,2666.23819062873,2679.32378733868,2680.55173557018,2688.03510515394,2690.58650814104
9203,2654.78772862383,2664.85929035709,2679.29666404426,2680.55688762368,2687.28151844685,2692.38621707347
9204,2654.79046889963,2664.81237139836,2678.83744746912,2680.1400346594,2686.82883918207,2691.92280305718
9205,2654.79245653875,2664.78870566811,2678.1821601573,2679.52035493287,2686.1733415414,2691.22279436961
9206,2654.79142460417,2664.78142298528,2677.566197674,2678.91375786095,2685.54346080111,2690.54794170474
9207,2654.78463238741,2664.76556056966,2677.18904414026,2678.52107386275,2685.13234424746,2690.15360004153
9208,2654.77448111458,2664.78859299819,2677.05166323261,2678.35968632955,2684.96229470538,2689.99075664263
9209,2654.75944912094,2664.86246231243,2677.03570759706,2678.32170754137,2684.91299521755,2689.95014296299
9210,2654.73707381885,2665.03211757321,2677.11250750305,2678.38089201801,2684.96006732492,2690.04259658574
9211,2654.70302954775,2665.34373956514,2677.17137895899,2678.42877380474,2685.00076104178,2690.07986373265
9212,2654.6446352564,2665.82986068293,2677.12602907941,2678.3763589468,2684.93439662253,2690.05910154572
9213,2654.55209302501,2666.03153439619,2676.78945751272,2678.04735775812,2684.36965248056,2689.48891960457
9214,2654.4667765535,2663.80802957217,2675.89933466794,2677.18283846472,2683.39408756766,2689.04619334602
9215,2654.20057392098,2663.39529654141,2675.65134961127,2676.93879629492,2682.49289968585,2688.18984182459
9216,2653.5538711998,2662.77453868375,2674.70503903198,2675.91189884625,2681.6297821959,2687.17225296548
9217,2653.53767574692,2662.6218359427,2674.37279201719,2675.52827047327,2681.31561363164,2686.77937218227
9218,2653.52465129704,2662.52404351866,2673.85738024714,2674.9846943696,2680.83703590271,2686.03290250935
9219,2653.53209905225,2662.56446931274,2673.89304110876,2675.07937790504,2681.10294597863,2686.01476525422
9220,2654.49394275366,2662.54420165633,2669.41339399994,2670.76561063688,2676.34736990419,2677.96759382863
9221,2653.8087663665,2661.15016523985,2667.7601917508,2669.10805588989,2674.19975712526,2675.77256917438
9222,2653.85403550183,2661.61571082273,2668.40100368806,2669.73742992732,2674.99984349032,2676.64281274477
9223,2653.9145904014,2661.86090080717,2668.60967402366,2669.93046793135,2675.29020584795,2676.92884435394
9224,2654.0028054951,2662.13629764804,2668.63261142344,2669.94135110262,2675.41494683478,2677.06367467325
9225,2654.14878284252,2662.48319397406,2668.95763624471,2670.24232842091,2675.84995905447,2677.50838788435
9226,2654.445486458,2662.90367765841,2669.3559312947,2670.63308255843,2676.42406507911,2678.08205903695
9227,2653.2926125827,2663.07334703885,2669.39104708704,2670.67654586769,2676.63849973261,2678.32804847106
9228,2653.30164004175,2663.28840101141,2669.58417998735,2670.87812423992,2676.98299135229,2678.70940635725
9229,2653.29808442437,2663.22879022118,2669.59064596339,2670.88972058222,2677.05545156582,2678.85580239337
9230,2653.29511511537,2662.45299388196,2669.1579196239,2670.45878404948,2676.51575884539,2678.47052188865
9231,2653.69805971912,2663.06918657447,2668.75001058799,2670.06772515523,2675.65818170696,2677.92176164749
9232,2653.65737498207,2660.88461937827,2666.3430535558,2667.80018893577,2673.06181831094,2676.08529592611
9233,2653.66705021659,2658.9437918338,2663.3854760417,2664.95059228993,2668.97833490316,2670.27222723492
9234,2653.65164591783,2658.94063544445,2663.71976998914,2665.30486809829,2669.70021199969,2671.01675259777
9235,2653.62530222549,2658.87861747869,2663.93282671325,2665.60484593785,2669.69439135447,2671.3422100837
9236,2653.60162516144,2664.41434139326,2668.69562967996,2670.45496967283,2675.31217807743,2681.2427817234
9237,2653.5666201182,2664.97212696321,2669.43313789645,2671.19304710604,2677.00594776264,2683.60860481834
9238,2653.52709454015,2664.95609335559,2669.43675973119,2671.191244804,2676.85321750302,2683.40889679797
9239,2653.46006582742,2664.92621334792,2669.28672325767,2670.59670690857,2676.16890121341,2683.10648157487
9240,2653.41023738399,2664.99525560061,2669.99222367423,2671.30847648868,2676.85932097279,2683.80768755439
9241,2653.33868981617,2665.84778699202,2670.63094433742,2671.90648057709,2677.68520784105,2684.77463702902
9242,2653.19328313919,2668.09367728551,2673.18531160788,2674.37237933391,2680.57901987474,2687.56800447679
9243,2653.04775300958,2668.55215276583,2673.68603922262,2674.84211332798,2680.90258828089,2687.33640403998
9244,2652.90324790514,2668.38846918412,2673.48635404893,2674.62626518865,2680.53969835282,2686.4462493992
9245,2652.76104494138,2668.11984194766,2673.18881316253,2674.31658331139,2680.14658316921,2685.64469750146
9246,2652.62697651623,2667.88731153888,2672.9421573363,2674.05841849278,2679.88503875378,2685.07299376589
9247,2652.59661717077,2668.48184896244,2673.47070042428,2674.62445512799,2680.94260680678,2686.08541290034
9248,2652.58259527537,2668.9352854421,2673.95071209001,2675.1479201803,2681.77417900689,2686.93309093382
9249,2652.57333661817,2669.38370364047,2674.42658367112,2675.67294140415,2682.66378861558,2687.83403785075
9250,2652.57016548097,2669.79438196658,2675.36173353125,2676.64891593214,2684.52236539065,2690.64304668123
9251,2652.57473177137,2670.18452532746,2675.56290922015,2676.91121792507,2685.1217814368,2691.24304913763
9252,2652.58904892239,2670.52061818219,2675.75999749374,2677.17918773556,2685.71826417644,2691.90588314863
9253,2652.61558868645,2670.78868931262,2675.95120680784,2677.45405869402,2686.28738819843,2693.74787567821
9254,2652.65736870523,2670.96304387927,2676.14792121047,2677.74650598141,2686.83977979496,2693.919422459
9255,2652.70143338778,2671.01130201218,2676.32751570029,2678.00426322849,2687.2552290224,2694.15655683612
9256,2652.75458911982,2670.95406021044,2676.55030599932,2678.30762828127,2687.69272725305,2693.189939186
9257,2652.82101673391,2670.80829802549,2676.78858869897,2678.63185157689,2688.15329134664,2694.30426147201
9258,2652.90764463772,2670.68374852016,2677.08067584137,2679.00771925324,2689.11271389623,2693.84822426328
9259,2652.97205643795,2670.23165139903,2677.21565336687,2679.18048030827,2689.37046457254,2694.63985229782
9260,2653.04595387378,2669.61379959229,2677.20069478456,2679.20660376604,2689.45258260453,2693.6916502859
9261,2653.13358037109,2668.81266909161,2676.93565993008,2678.99545637901,2689.22825078365,2693.03508823217
9262,2653.23898726073,2667.77010627205,2676.38136125505,2678.52657106139,2688.54380310371,2690.4338205363
