"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8043,2656.29400106288,2694.1963831239,2704.86197904411,2707.98589069012,2734.14091045293,2753.45295540939
8044,2656.27673894161,2695.10194670575,2706.04983282951,2709.13449172398,2735.09111784093,2754.57195799833
8045,2656.26073761558,2695.89917204863,2707.17552798724,2710.21522435579,2735.93090317332,2755.50831695021
8046,2656.24602050636,2696.51626830995,2708.13650977995,2711.16575046318,2736.60250875967,2755.7655606051
8047,2656.23278633813,2696.2549771514,2708.79826992999,2711.87363353935,2737.7623763652,2757.0473913146
8048,2656.22091420265,2695.73710788815,2709.13405376968,2712.17738478035,2739.11590938986,2762.80489205767
8049,2656.21032474477,2695.50325133813,2709.86418993297,2712.89660669974,2740.4145643675,2759.34792222149
8050,2656.22716390376,2694.93698951586,2708.74234879157,2711.76523707865,2739.81346230532,2760.76156279314
8051,2656.2625874662,2693.9432673012,2708.19203283353,2711.24247329056,2739.43846830619,2762.25131793993
8052,2656.29410069601,2693.86027650837,2706.70435565289,2709.78345096124,2735.36178409217,2754.94117706564
8053,2656.31829958727,2693.59836757681,2703.46152057919,2706.5878904101,2730.34131721985,2746.68735677639
8054,2656.34490762217,2702.58548032964,2715.0385415823,2718.81821026812,2746.97177624113,2770.89939775799
8055,2656.35138235605,2703.75323156945,2715.18568574287,2718.93203595943,2750.77949298903,2775.29052424191
8056,2656.27672472007,2703.95595261329,2715.22814769856,2719.0344529503,2751.38239317778,2776.03013443229
8057,2656.07292676254,2703.80018037464,2715.09064228956,2719.07248047489,2751.17601700893,2776.07316990288
8058,2655.85931138061,2703.54323228247,2714.82884018628,2718.99898750663,2750.7784391094,2775.9482818461
8059,2655.63711538472,2703.22125381655,2714.5288459229,2718.8970364786,2750.28053236527,2775.6948572353
8060,2655.40780281398,2702.78956052442,2714.15531764534,2718.73137218837,2749.64070638196,2775.24768451525
8061,2655.17306390308,2702.19185345439,2713.69124475057,2718.48757466264,2748.84553003115,2774.59029995964
8062,2654.93476141153,2701.38926369079,2713.13432529294,2718.16325433577,2747.12298553662,2772.40067588151
8063,2654.69488355326,2700.17968991727,2712.31280691112,2717.60776088811,2745.99697028138,2771.42622683709
8064,2654.45550316842,2698.82095461095,2711.22012419427,2716.85018390813,2744.66332094789,2769.59761759518
8065,2654.21870423763,2697.44913034345,2710.07687373688,2715.96843839458,2743.1780227532,2768.24014980506
8066,2653.98652681572,2694.70717501291,2707.20860281044,2713.51664688555,2740.26243877424,2766.1538258998
8067,2653.76090803596,2692.58568146412,2704.44027447267,2711.10523336705,2737.34402476658,2764.22347544799
8068,2653.61229814817,2691.78060693844,2703.49815020398,2710.3102658049,2734.26293251466,2758.53515770222
8069,2653.6146129526,2690.93745323681,2702.59195173069,2708.99633087091,2730.87425317091,2752.03566208153
8070,2654.09528633448,2692.63079494989,2706.7715770542,2713.32551435498,2735.25245758053,2756.72633822637
8071,2654.47719920677,2692.73044100597,2706.99479876393,2712.56465558882,2742.06401426223,2762.71483871726
8072,2654.4289788784,2692.04460832298,2706.7200327907,2712.09953831843,2730.95138796016,2758.24462676352
8073,2654.40610492012,2689.95183218367,2706.02114234869,2711.50582660939,2730.27573385923,2757.61343930219
8074,2654.33102636442,2689.70315647981,2705.65082875955,2711.10642645853,2729.97314584021,2757.28112635809
8075,2654.30006501928,2688.77287762773,2703.56108318476,2709.00040904848,2727.69648924363,2755.12538755034
8076,2654.293277708,2692.43187211514,2707.53290052176,2712.58800367643,2730.53957140434,2759.13787280238
8077,2654.2279878862,2693.55600120177,2708.76914959365,2713.70682197083,2734.6994157044,2766.60447269286
8078,2654.14454820256,2693.76735073964,2709.01139617129,2713.84900753518,2734.95117630807,2767.65162425796
8079,2654.0433448019,2693.7480483358,2708.91639602573,2713.64019919721,2734.54372972866,2767.60400504524
8080,2653.96970160562,2693.60446962664,2709.21564764159,2713.81425681378,2734.26287998129,2766.72028252988
8081,2653.91569001993,2693.43782724113,2709.42672798005,2713.93182091613,2734.20574997485,2766.61525058913
8082,2653.8623167505,2693.26267066195,2709.39787880179,2713.81630463601,2733.95832064761,2766.17986727305
8083,2653.80960212338,2693.07127535167,2709.26336208998,2713.60825775114,2733.62247643219,2765.65315572651
8084,2653.75753763821,2692.86371212508,2709.16995985226,2713.44677910151,2733.30418282008,2765.18029279038
8085,2653.70601128051,2692.62846943284,2709.01055511709,2713.22795499905,2732.89705675553,2764.67299393152
8086,2653.65492333229,2692.36337695683,2708.79518233545,2712.9674034014,2732.43792624914,2764.14572728424
8087,2653.60414283223,2692.06382420772,2708.538094283,2712.66448796955,2731.90138735906,2763.58264204974
8088,2653.55356467266,2691.73461108875,2708.24330730492,2712.32701719003,2731.30916138048,2762.97726508056
8089,2653.50310201469,2691.36903598121,2707.90848526635,2711.95294289753,2730.6636374953,2762.3369878126
8090,2653.45267671548,2690.96973112624,2707.52992820746,2711.53835631213,2729.97185192797,2761.65893937039
8091,2653.40226800389,2690.53261189664,2707.04351693424,2711.01936955017,2729.16562589846,2760.84141767247
8092,2653.35187120379,2690.07962653495,2706.5332096962,2710.47760742591,2728.33317680919,2759.98958717868
8093,2653.30149366076,2689.60447225136,2705.95858822444,2709.87409978566,2727.43060222879,2759.03333658992
8094,2653.25118964809,2689.12161338063,2705.33579173261,2709.22234895212,2726.47171043673,2757.98136503381
8095,2653.20099336823,2688.65743297208,2704.67672531485,2708.53429527215,2725.45227486099,2756.81190401952
8096,2653.1509939978,2688.18221431509,2704.01123797109,2707.83961831229,2724.44028724989,2755.63079213794
8097,2653.10124621093,2687.72208488635,2703.34628187905,2707.14749939764,2723.42588294434,2754.41545471441
8098,2653.05185508657,2686.38579590668,2701.89078706726,2705.70923218664,2721.56774356903,2752.46709801616
8099,2653.00288782177,2685.87961805251,2701.3070097806,2705.10971644438,2720.62573581954,2751.37187213262
8100,2652.95443767162,2685.35501934155,2700.8540207631,2704.6394172008,2719.82504013459,2750.26898410798
8101,2652.95494980837,2684.87339048348,2700.71029509286,2704.51302335802,2719.53517724389,2751.10248453657
8102,2652.91703542893,2684.24709845127,2700.35769754688,2704.21292802442,2719.22366694284,2750.6888563737
8103,2652.87937541041,2683.80231478782,2700.13750371465,2704.04084370065,2718.71337557404,2750.62989124162
8104,2652.84179710956,2683.48102737213,2700.00788965666,2703.95894807416,2718.29357968983,2750.63304712796
8105,2652.80413311101,2683.57704550421,2700.15130228128,2704.15814374047,2718.26958574312,2751.05128466614
8106,2652.81266684154,2681.54832753695,2697.2360886932,2701.30114475079,2715.8806590922,2747.42575676499
8107,2652.94233127754,2681.84888194577,2697.9817790939,2702.05380901183,2716.69370286576,2751.26194984404
8108,2653.08977914083,2682.83589608897,2698.62422685269,2702.70160379564,2718.67600423068,2752.81290858924
8109,2653.25441187666,2683.37261536135,2699.09153313075,2703.16991839557,2719.14833272643,2753.18396474396
8110,2653.34613128922,2683.44507104462,2700.10497241349,2704.20190680569,2720.20144037536,2754.29500076217
8111,2653.28389999939,2684.00473387543,2700.43114056046,2704.54158525081,2720.34459360834,2754.31647244913
8112,2653.22897173573,2684.28146085132,2700.66692183157,2704.78574598159,2720.20879855787,2754.23450397129
8113,2653.33928607093,2685.33461992766,2702.35914602801,2706.22215036955,2722.47757423047,2759.15653305332
8114,2653.52358315139,2686.44537310385,2703.55667582427,2707.47363366664,2723.37190485884,2759.5150334589
8115,2653.70568865555,2687.57621641415,2709.41316259116,2713.30350708077,2728.98049476636,2765.59508000835
8116,2653.88309626416,2688.7515139535,2709.90419997202,2713.83073096775,2729.96265401615,2768.90435240269
8117,2654.03921836964,2689.6695139902,2710.63728992929,2714.62451691138,2732.12781219847,2768.7749068536
8118,2654.1553104346,2690.37917586518,2713.43111748822,2717.43939747836,2736.35519014771,2770.38517180981
8119,2654.25313901753,2691.09493606855,2715.60706350556,2719.55915212943,2739.59645583687,2771.27081572747
8120,2654.32704704655,2691.66808881098,2717.42645626764,2721.29445547674,2742.13230932132,2771.9294041341
8121,2654.36908613206,2692.0997563492,2718.9957072635,2722.74418031122,2744.07569500119,2772.38839463066
8122,2654.36409134633,2692.41383794658,2720.36785191243,2723.93083192645,2744.80052285851,2769.24645189235
8123,2654.27413388556,2692.44492338781,2721.6292202753,2724.87488809089,2745.75359000929,2769.14954452079
8124,2653.99765275585,2692.35979399635,2722.40374138608,2725.11015512866,2745.24851235956,2768.37110771625
8125,2653.44144661979,2690.75979312132,2721.29801926199,2723.61249910959,2740.77387158528,2761.50117878884
8126,2653.23276312872,2688.05430553551,2719.16460886482,2721.38556196135,2736.1433088175,2752.31341964977
8127,2653.11301032913,2688.07070633201,2719.54515692981,2721.73868867858,2736.05450514832,2751.3776907623
8128,2652.97699690294,2688.11501332884,2719.86898648593,2722.03322407932,2735.89316136605,2750.75038852123
8129,2652.82843496288,2688.21158830417,2720.15786362414,2722.29161853139,2735.68303394804,2749.90270002088
8130,2652.67117250615,2688.33142562763,2720.3886551187,2722.48940563705,2735.42843714456,2749.1132240288
8131,2652.50903237537,2688.47742423189,2721.95373804109,2723.99923866552,2735.68210646617,2748.59958077407
8132,2652.34562915146,2688.65341622926,2722.12703951345,2724.13198576111,2735.27276481461,2747.73372724887
8133,2652.18429541432,2688.94511191519,2722.02458637213,2723.98762730986,2734.37870967391,2746.5491923952
8134,2652.02796352668,2689.03048812675,2722.07129691291,2723.9888346479,2733.84818534794,2745.75445665195
8135,2651.87917088516,2688.37262118334,2721.91048304695,2723.78782803974,2733.20819803404,2744.70267992169
8136,2651.74000490037,2686.87412006159,2721.28450866106,2723.1039289951,2732.08774825043,2743.57497046316
8137,2651.59988150759,2685.94588628539,2720.68649728536,2722.45731369819,2731.29420266734,2742.66883990947
8138,2651.46644422746,2684.26432503905,2718.66075453372,2720.43669082642,2729.94615872799,2740.72020958268
8139,2651.34904121566,2683.29216541458,2716.61531284843,2718.34049733282,2727.23343654396,2736.76747288077
8140,2651.32097804581,2679.01822988884,2709.69878294673,2711.93793109356,2723.85433620571,2751.72769292956
8141,2651.35606282151,2680.1056308204,2717.65057368285,2719.49529559465,2730.55523151562,2753.51615028561
8142,2651.3907092658,2681.21450635377,2719.77606496111,2721.47093092657,2733.97332057962,2757.95405417342
8143,2651.39874515416,2681.09640203452,2719.39395177528,2721.05328980966,2734.54660677472,2758.47547268466
8144,2651.39339512129,2681.59577440728,2718.46138318476,2720.14283745618,2733.0061351226,2758.97160398827
8145,2651.38771673081,2681.71574415903,2718.18609102397,2719.86493208371,2732.35570909919,2757.49034031696
8146,2651.38171891921,2681.7950208668,2717.97722357809,2719.64880776509,2731.92904987932,2755.23054095803
8147,2651.37541392782,2681.85176770073,2717.84475213651,2719.50082124603,2731.66742439112,2754.70899366748
8148,2651.36880751111,2681.05226231271,2717.99213881315,2719.62984829383,2731.78308495049,2754.72977870757
8149,2651.36191970506,2681.31243504954,2717.24910772253,2718.86405664139,2730.83028649328,2753.04973771142
8150,2651.35476744859,2681.88157555766,2717.60511826271,2719.17183335857,2731.30255172573,2752.41779008597
8151,2651.34740432502,2683.17572470163,2717.83061405585,2719.35192314888,2731.75259517906,2750.72211955228
8152,2651.34046059626,2682.95246668796,2717.01217264205,2718.52927688385,2729.51439634082,2749.84594857417
8153,2651.33205030104,2682.24642907487,2714.23163848679,2715.74230664925,2722.16165728423,2739.75871532254
8154,2651.29704481738,2681.42776890572,2711.2940259818,2712.84523585559,2719.21511886579,2736.91163288615
8155,2651.26613504957,2680.76174644229,2702.582692591,2704.1164679532,2710.28564410138,2727.46554856734
8156,2651.23547638178,2677.79959792891,2700.73139947835,2702.24303628131,2708.28186282791,2725.9115221005
8157,2651.25326240055,2678.89771237616,2703.01198072924,2704.36053386211,2710.14167263212,2729.53449202223
8158,2651.31188081217,2679.0823828624,2705.16406575359,2706.44564724207,2712.17940770095,2729.67725668732
8159,2651.38416925241,2679.29486469685,2704.7021460688,2705.93397034066,2711.52231434771,2729.73174354175
8160,2651.45391879119,2679.54555325742,2704.67905963022,2705.88870874834,2711.30936832457,2731.59432097134
8161,2651.51932454496,2679.86806262783,2704.77627287739,2705.95655669583,2711.98919641092,2732.8279893059
8162,2651.56932029804,2679.6417678031,2704.43594428089,2705.60221244512,2712.11554271635,2732.96099114074
8163,2651.28331213069,2679.56535838181,2703.88786252544,2705.17027213563,2710.97345991368,2732.63769406486
8164,2651.29160211963,2680.00826650441,2703.40772559413,2704.68440491345,2710.65627997047,2734.2001522689
8165,2651.28865148248,2680.0512617315,2704.35821953935,2705.62417187588,2711.6681581671,2735.68894690481
8166,2651.20432392496,2679.69446877702,2703.89767834882,2705.15424243612,2711.41021884637,2735.57743794601
8167,2651.10345014145,2679.31391332586,2703.00761936774,2704.27396731067,2710.82396001675,2732.79132158939
8168,2651.00410613851,2678.98114670032,2702.27389157181,2703.53110630549,2710.34373099017,2730.70429824487
8169,2650.90673504398,2678.67011253018,2701.61630067537,2702.86231239542,2709.97684516298,2729.58195464009
8170,2650.81179039003,2678.37558445465,2699.96164839215,2701.23766552334,2708.48849388056,2727.77683850824
8171,2650.71971877697,2678.10303635852,2698.41622819414,2699.67329981407,2707.05336188892,2725.74225702191
8172,2650.6309357015,2677.8538495213,2697.51588378099,2698.75486931664,2706.28901543192,2724.72559404744
8173,2650.54584956488,2677.62352209109,2696.51050700495,2697.72789529238,2705.45614410192,2723.68606722331
8174,2650.51047518865,2676.50601805116,2694.93317932364,2696.16157733445,2704.60378425909,2720.32794519207
8175,2650.50429519894,2675.0803271204,2692.83534953887,2693.98791673403,2703.10899345063,2717.42637543796
8176,2650.52264208804,2675.41285558575,2693.70641722337,2694.94338872185,2703.48774556119,2718.81117014531
8177,2650.5357664702,2675.31368302449,2693.10581182703,2694.40481276758,2702.80717711774,2718.77029403523
8178,2650.54463759316,2674.70738178085,2692.0177808236,2693.37123953431,2701.62056068755,2718.39535520102
8179,2650.57921218633,2674.34483281559,2691.66181416606,2693.05214190138,2701.07234750313,2717.04489493177
8180,2650.67168688574,2673.72297485522,2692.94958776329,2694.28933658642,2702.14657894361,2717.98001072193
8181,2650.66286573004,2672.44812915225,2691.28671380206,2692.75539883093,2700.41234489047,2710.63761998106
8182,2650.63139141811,2670.53676654877,2691.5208184887,2692.91418321324,2700.56522920425,2710.87781592191
8183,2650.60303396586,2670.25859797586,2690.75091251268,2692.17333853184,2699.00713215349,2709.81073640457
8184,2650.57868578274,2670.08830700599,2690.66349747221,2692.08821440457,2698.8441106203,2709.67027661564
8185,2650.55907839968,2670.24362861741,2689.6904732973,2691.12747123467,2697.84687489232,2708.27230129191
8186,2650.54200634152,2670.55925697686,2689.68078432267,2691.07627117343,2697.93010439344,2708.19070678839
8187,2650.52327121035,2670.42104925669,2689.70360702783,2690.99642175125,2698.10488035295,2708.08721950162
8188,2650.50535643236,2670.29618275104,2689.62646491821,2690.83860325256,2698.21932164911,2707.89280061208
8189,2650.48822426923,2669.90120694392,2689.37545163196,2690.52997710604,2698.95705485668,2708.34319478305
8190,2650.47182614507,2669.09498461511,2688.38721822487,2689.51720118289,2698.39811793421,2707.27096654674
8191,2650.46692855951,2668.0695161117,2684.02809968587,2685.03521493663,2694.28455278389,2704.27297664536
8192,2650.47214460447,2668.04249622034,2683.37077491328,2684.32873166843,2693.38094329948,2704.75093631587
8193,2650.47232456844,2668.27861305194,2683.35834062332,2684.33152419535,2694.1255938127,2705.6227058955
8194,2650.47442023192,2668.71406337024,2682.70102703138,2683.74482158684,2694.2336537746,2702.61802037751
8195,2651.18941123239,2669.14870534431,2685.46475559019,2686.66866937701,2696.75054672874,2703.9765153153
8196,2651.18237778607,2668.94535350456,2686.58179109664,2687.94882835722,2699.00461048106,2708.68005294497
8197,2651.18404743677,2668.49954756849,2688.54787179628,2690.21009325687,2701.42886266007,2709.8049147977
8198,2651.19542176435,2668.05030314849,2688.99618601,2690.72304927398,2701.98935486269,2710.50704407123
8199,2651.21778367483,2667.58919289808,2688.69347170101,2690.35655249788,2701.59599167367,2710.75634743121
8200,2651.25273483911,2667.113127257,2687.74867946341,2689.28576093297,2700.48528459506,2710.45676503109
8201,2651.30231613555,2666.62208074505,2686.36321267868,2687.79460944938,2698.94498533639,2709.62412174966
8202,2651.3639197483,2666.12214353528,2685.1054984835,2686.49898043678,2697.55394823254,2708.84646718332
8203,2651.36564809009,2665.68919128849,2685.02501824028,2686.37383403131,2697.28860759993,2708.93224252698
8204,2651.37120300722,2665.2946071309,2685.07167100635,2686.38351460527,2697.16474261987,2709.29949741094
8205,2651.38063910538,2664.94075624017,2685.21964180407,2686.50297001128,2697.20372443211,2709.61815551232
8206,2651.39444444263,2664.64631782499,2685.45494975972,2686.71951405909,2697.33108604271,2709.92453170762
8207,2651.41459616609,2664.45380227905,2684.67049902497,2685.95101038228,2696.50799568257,2709.06031527875
8208,2651.45222897638,2664.35954815141,2685.15406394878,2686.48637674657,2695.98817390125,2705.46866563838
8209,2651.84981416114,2662.91380823474,2673.65774856898,2675.95248828044,2685.28004803988,2691.75404877577
8210,2651.70752892323,2663.09113011473,2682.73266476365,2684.94921249528,2694.63809879194,2701.14592116935
8211,2651.79727431873,2662.84089141514,2677.62003046018,2679.62645526375,2690.08248108297,2697.81396986873
8212,2651.82230020736,2662.91749442105,2675.70408288092,2677.53139722695,2688.56913140875,2696.05762245946
8213,2651.83151670297,2663.17566288931,2676.63400951507,2678.36335837186,2689.02638570319,2695.29168565857
8214,2651.83643504381,2663.51223854016,2678.31197101069,2679.98673880621,2690.05950257038,2696.59607269332
8215,2651.83532258568,2663.83466685797,2679.92697036267,2681.56165981227,2691.2893082819,2698.13462653481
8216,2651.8260209201,2664.14075343225,2681.47528491645,2683.07605901938,2692.61564552971,2700.07037200367
8217,2651.79519552443,2664.37408464323,2676.21324647676,2677.80322216891,2687.54112629378,2694.20262527411
8218,2651.73986307544,2664.51623898806,2676.52135779541,2678.10466482561,2687.91278096772,2694.74478645466
8219,2651.74851365523,2664.67705203516,2677.7124660659,2679.31991878281,2689.17693955428,2696.00078209458
8220,2651.75616678831,2664.87477528099,2678.12705665256,2679.7661454458,2689.68878993708,2696.50248238529
8221,2651.7625417824,2665.14649451309,2678.65325534023,2680.3287382584,2689.30680642995,2697.46790226294
8222,2651.76719269372,2663.08352217257,2676.20487189446,2677.82144223549,2686.55268965029,2695.31085423778
8223,2651.76920658638,2663.03744663401,2676.12361237526,2677.76336106027,2686.4558057231,2695.34966334162
8224,2651.7663223348,2662.96215653534,2675.94689069074,2677.61611164144,2686.29533134606,2693.42737775974
8225,2651.7508561547,2662.90300411665,2675.68885781476,2677.40103490271,2685.86827229402,2694.29194994246
8226,2651.6722646324,2661.44996765923,2674.35705441367,2676.17581920104,2684.72370301827,2691.45493669082
8227,2651.04703082691,2660.45432184572,2671.61236510173,2673.00411502663,2680.40853431162,2686.19963206942
8228,2651.08480313197,2660.65368761499,2671.22384022563,2672.57697420484,2681.37379682357,2690.01795966253
8229,2651.12460767242,2661.77027498815,2672.39814104616,2673.75088270128,2682.80082188099,2689.92914542718
8230,2651.16652125982,2661.4560631839,2673.09807490395,2674.44740318977,2683.71940407185,2690.73806456986
8231,2651.2103832079,2662.24964110438,2674.56808576978,2675.87040344555,2685.58713354855,2692.36688516867
8232,2651.25603018426,2662.52256613021,2674.98104296228,2676.30125712566,2685.88960333513,2692.67342712086
8233,2651.30324282039,2663.62260050691,2674.84083986339,2676.06821270184,2683.45658005583,2690.8061443057
8234,2651.43047680066,2664.31213794616,2677.33052705535,2678.62699291352,2687.30266600015,2695.50329687475
8235,2651.49408049646,2664.09714864422,2677.06403785396,2678.30554742718,2686.88397565151,2697.67266216593
8236,2651.55874907229,2663.99043690398,2676.49955908988,2677.69713076512,2686.23714186425,2696.89272627416
8237,2651.62761943817,2663.74152161715,2675.92576423175,2677.08583377751,2685.53004900347,2694.58776198592
8238,2651.69803526591,2663.15088293233,2675.98659088736,2677.19401417592,2685.30787184522,2694.73248233869
8239,2651.77466008529,2662.85487501912,2675.66344463114,2676.84455919148,2684.93519459893,2694.59664832959
8240,2651.829793298,2662.86743439137,2676.47490847974,2677.59359051251,2685.44884268123,2694.97236624656
8241,2651.83669955831,2662.08117055413,2676.97614356033,2678.0342549345,2685.7360092858,2695.6552617846
8242,2651.83877795568,2661.59361522522,2674.96231589657,2676.00500025531,2683.99041595559,2694.33111891568
8243,2651.84875932757,2661.55787374896,2675.46022840732,2676.49438549014,2682.75460142956,2692.91706934158
8244,2651.86635626251,2661.27426353441,2675.90040932898,2676.89337009702,2682.37367612515,2691.21277590966
8245,2651.89162526175,2661.76383507855,2675.84428119981,2676.86232035145,2681.74929071562,2690.0529084771
8246,2651.83663588397,2661.53704565081,2676.05833063055,2677.06135791561,2681.59106629138,2690.03233496778
8247,2651.78149975199,2661.19679028037,2676.12362953863,2677.12115349423,2681.29104700782,2689.85972518316
8248,2651.74709377001,2660.58482218077,2675.15676149267,2676.20089811841,2679.92508810197,2688.83412392536
8249,2651.71524624617,2660.43878546275,2674.87862345001,2675.98306144372,2679.58635793422,2688.9883551861
8250,2651.69142723106,2661.12417059896,2678.7793737938,2679.98867872551,2683.9909574172,2695.42551427763
8251,2651.67473240485,2661.4521168273,2679.26612167692,2680.53886000048,2685.05083986634,2696.8272990329
8252,2651.66534621928,2661.9999221056,2679.7427491748,2681.06240440528,2685.62685605059,2697.14952841206
8253,2651.66334473629,2662.13598546377,2680.04693650062,2681.42904637129,2686.72195796652,2697.55231985652
8254,2651.6686754951,2662.21309002193,2680.27571273026,2681.72304500048,2687.07269944563,2697.94912100976
8255,2651.66695251131,2662.27841402097,2680.50464919039,2682.01957204602,2687.45534243334,2698.3657396061
8256,2651.65620881087,2662.45183478076,2680.85870159362,2682.36323630338,2687.73104081089,2698.63647196475
8257,2651.6603376493,2663.18411343129,2681.89753255616,2683.37517664595,2688.67594681636,2699.59111200341
8258,2651.66794789188,2663.09260851451,2681.99477599841,2683.41166936894,2687.98919437058,2698.90511961016
8259,2651.68749616104,2663.11763963275,2682.11490030732,2683.48417122633,2688.11582880107,2698.842020851
8260,2651.71274607698,2662.95209609964,2681.9307354921,2683.23714112964,2687.99099185768,2698.5208084127
8261,2651.74312464992,2663.00610043772,2681.96710549618,2683.24288052847,2688.06774661896,2698.48531532209
8262,2651.77760856033,2663.02027774384,2681.95957426077,2683.20425013713,2687.25416522665,2697.94917336997
8263,2651.81680916753,2663.08951183571,2681.95456790629,2683.16939322659,2687.22241733749,2697.86377930724
8264,2651.86248607232,2662.34482302504,2681.52182328091,2682.70391998184,2686.80799781131,2697.50737186688
8265,2651.92120321462,2662.4397743198,2681.48255060124,2682.62741624447,2686.63334532812,2697.2526319437
8266,2652.02818587957,2662.53801790394,2680.66277520544,2681.72083097542,2685.7695056237,2695.99003050148
8267,2652.40261139022,2662.98197182082,2680.76309222524,2681.81585297505,2685.86433441447,2696.01363662177
8268,2652.40789005282,2663.05413467999,2680.72533008823,2682.0575522719,2686.10403400015,2696.32865081105
8269,2652.29043167991,2662.9627729841,2680.51904526904,2682.11631748178,2686.16709298329,2696.35167986883
8270,2652.24088160088,2663.04080660675,2681.0374422262,2682.8985374867,2686.83027282795,2697.35281379033
8271,2652.26476479563,2663.45897916873,2681.18759781043,2683.2615097546,2687.25214753695,2697.85866219372
8272,2652.34467165142,2663.78322840642,2681.45288888211,2683.66245673177,2687.76778811324,2699.01194453102
8273,2652.45904753142,2664.17191600591,2681.76942295408,2684.05310894745,2688.22971766037,2699.10647897737
8274,2652.59166611597,2664.56891672739,2682.09251622612,2684.40749672738,2688.6486028219,2699.62364400507
8275,2652.73271990548,2664.98507187451,2682.41238061079,2684.73503153663,2689.01941882129,2700.0775087365
8276,2652.87695888737,2665.35502280462,2682.70831239723,2685.02318723991,2689.3391390571,2701.24062188446
8277,2653.02182515445,2665.76386900753,2682.99499038563,2685.30136274715,2689.64993042698,2701.60509346819
8278,2653.16613050854,2666.07446421044,2683.23374467363,2685.5255886719,2689.87857314617,2701.90220672679
8279,2653.3093475792,2665.71699298808,2683.57176076368,2685.8579636005,2690.26841717261,2702.54467079016
8280,2653.42830557749,2665.95960237219,2683.70637412315,2686.00037900496,2690.41463494691,2702.4633543558
8281,2653.53515451564,2666.18118930155,2683.45811688864,2685.71155864353,2689.80579953036,2702.28782285537
8282,2653.64219381362,2666.41862420188,2683.58391401112,2685.86161274699,2689.96923320373,2702.55638345903
8283,2653.74800300097,2666.69942556276,2683.73325008228,2686.04193855846,2690.19735328742,2702.95606676281
8284,2653.85034541272,2666.38600556126,2683.64115985691,2685.94022601644,2690.00512174674,2701.48543707515
8285,2653.94517670837,2666.34637365794,2683.69281640267,2686.00647874044,2690.11675390016,2701.59062363689
8286,2654.0155481216,2666.54805836007,2683.69423481428,2686.02518035547,2690.11869357465,2701.4241686092
8287,2653.92660937304,2665.8749695918,2682.52564442907,2684.64914833869,2688.93196541488,2700.65406818141
8288,2669.21642630445,2680.92673461781,2697.08028094818,2699.90690478477,2704.32598435413,2714.39313043055
8289,2667.21846976562,2680.72928975587,2704.20303440837,2707.28556235107,2713.07363165498,2730.59680712308
8290,2659.74586343907,2678.34188148744,2701.2700382271,2704.02460984149,2712.75435571276,2732.99363627973
8291,2654.98696053701,2666.45900507909,2689.97995952611,2692.29159389272,2698.93619308319,2717.68886855913
8292,2655.01442200089,2668.08430677961,2691.02523041651,2693.22266727731,2700.09464040092,2713.97641026887
8293,2655.58405245317,2668.9711113131,2692.54256148779,2694.82284502861,2701.98655420169,2718.59350604172
8294,2655.8984092824,2669.59077808469,2693.03399104996,2695.23322369669,2702.39411762135,2723.16898721521
8295,2656.07841770751,2670.14602926078,2693.51467724106,2695.58862173979,2702.72589471024,2724.12084480724
8296,2656.1744687691,2670.68600857581,2693.91508252978,2695.87209358889,2702.91740631682,2725.20069127794
8297,2656.2246582475,2670.88346020846,2693.85093603495,2695.75228618318,2702.73337350299,2725.04303644504
8298,2656.34569092774,2671.2821663716,2694.13958615494,2695.97070989817,2702.83022167068,2725.47353549572
8299,2656.52125497893,2671.50496985745,2694.40762566538,2696.19297773039,2702.91465107134,2725.82103823312
8300,2656.64523493745,2671.68445870586,2694.64925174326,2696.38464476129,2702.97515782587,2726.10979112922
8301,2656.38383830256,2671.79368116062,2694.65444114881,2696.34836303452,2702.8250512279,2726.20696957992
8302,2655.88878826513,2674.17085786241,2696.90257771118,2698.57401536659,2705.06185044683,2728.84573845197
8303,2655.25726945975,2673.93130238674,2696.60053963923,2698.20196607664,2706.45648328189,2730.48861222335
8304,2654.79772597023,2673.81813999248,2698.02583270806,2699.53152925442,2707.93211096174,2732.98750625821
8305,2654.31421875822,2668.7527930311,2693.86710957507,2695.22607114444,2703.68922225071,2729.03991388179
8306,2653.52080361746,2668.65558516928,2693.73404645011,2694.89670871569,2703.60393238762,2729.41887672737
8307,2653.00025541823,2668.46411059969,2693.69840211869,2694.75322050824,2703.48067101907,2729.48690270077
8308,2652.73597254849,2668.50121302259,2693.81654927393,2694.84081331627,2705.18328608535,2730.31250233996
8309,2652.66947059737,2668.63427815268,2694.29195203265,2695.33405760468,2702.84691765288,2729.22026853116
8310,2652.72561846136,2668.01727350513,2693.94229253186,2695.07386121745,2702.47918353627,2722.91053951606
8311,2652.83896934278,2668.4978156034,2686.7797182594,2687.80325174646,2695.1492032045,2708.32008901122
8312,2652.93834856786,2668.4406183273,2684.01845890832,2685.04820862068,2692.21085223909,2705.54851805971
8313,2652.83880443108,2673.63617879087,2690.04913976792,2691.72517867681,2701.37630410072,2719.953353422
8314,2652.81279891277,2673.62203841366,2689.79262985801,2691.96807569481,2701.40622246079,2720.62360448806
8315,2652.79953358283,2673.34938114629,2689.60375603187,2692.22260253889,2701.44334227461,2720.93540835192
