"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8789,2655.67894090192,2681.62063483344,2689.93857090187,2700.80658706684,2716.64533252936,2726.78169184673
8790,2655.04025357093,2681.3221538471,2690.47261497128,2701.16392830915,2717.07200351312,2727.64177991774
8791,2654.54303213546,2679.20996470075,2691.16147317976,2701.8069889386,2717.7510930858,2728.37239124766
8792,2654.22600696849,2678.89272213491,2692.01561669573,2702.63071401887,2718.53834767805,2729.18226357068
8793,2654.10053552117,2678.08242674676,2693.15237674317,2703.77176478223,2719.6780777956,2730.28579770601
8794,2654.16233381473,2677.84153450653,2694.39349022755,2705.24828701492,2721.09427744959,2731.30770537462
8795,2653.18667587325,2679.75025975177,2695.08165569565,2702.35548368883,2720.67868754721,2732.71681130249
8796,2652.18515111611,2678.50209763449,2684.28808296845,2692.09558348174,2708.89583109589,2720.48134225968
8797,2653.77845766504,2679.581760766,2685.87499502009,2693.43104789062,2710.89083529035,2722.42188407323
8798,2653.73668369693,2679.48140895519,2683.94866384766,2691.41364323078,2709.32542681995,2721.62200197065
8799,2653.72373413631,2679.89796500227,2684.72949901401,2692.12422658174,2709.54119396408,2722.34570471924
8800,2653.7173893308,2680.44555879471,2684.93348225461,2692.34016354173,2709.89898146637,2723.21854695023
8801,2653.71360951467,2680.80054799627,2685.31656907746,2692.72944285521,2710.15411000015,2723.61677532273
8802,2653.71109730104,2681.05717328646,2685.75782567013,2693.17746621718,2710.50738225993,2724.06321279599
8803,2653.70903123418,2681.22427483935,2686.14276158027,2693.56985396298,2710.87862321975,2724.41065323891
8804,2653.70707989291,2681.40253610283,2686.51629238699,2693.9451616052,2711.29454307577,2724.70925056449
8805,2653.71763259026,2681.50310572723,2687.70652253625,2695.08776831543,2712.65926391399,2726.82425300114
8806,2653.70558687971,2681.62112329658,2687.77026882524,2695.1472239586,2712.8119601303,2727.16952006908
8807,2653.7032867765,2684.09200963682,2689.63014284441,2697.40779321581,2715.36511076674,2730.78925371192
8808,2653.7068341218,2683.85886424857,2689.46967004484,2697.22602514827,2715.29716489147,2731.17646286687
8809,2653.71388307673,2683.69135609454,2689.36728445078,2697.09918564219,2715.31439875927,2731.71347041061
8810,2653.71291619342,2683.3358270613,2688.61591691712,2697.12406737451,2715.12814984618,2731.0141805216
8811,2653.71102503698,2682.95575236954,2687.86866635323,2696.19349161238,2714.45661322211,2730.93513313984
8812,2653.71162661923,2682.50644950128,2687.24062174745,2695.41057592301,2716.67566051975,2734.07427559281
8813,2653.71387143697,2682.12659962663,2686.76755852693,2694.81416579881,2716.30457931776,2733.52510992729
8814,2653.71718272945,2681.80925157214,2686.39047014055,2694.33363232274,2716.04375738771,2733.59173210182
8815,2653.72116343265,2681.55811119371,2686.10632103814,2693.96743964684,2715.81843041022,2733.27155444776
8816,2653.72464140089,2681.02040808348,2685.52240865655,2693.23177446916,2714.74400715504,2731.62881760762
8817,2653.72798198711,2680.67780550672,2685.4519687297,2693.24665775089,2714.37931769532,2730.89277501873
8818,2653.7313219795,2680.34528250986,2684.80520454132,2692.52861881549,2713.35205426076,2729.61284035048
8819,2653.73460428874,2679.98302226488,2684.13485103626,2691.80097753254,2712.37859262507,2725.924017613
8820,2653.73780934512,2679.60640019488,2683.48241155018,2691.10204251071,2711.4379898456,2725.92422691642
8821,2653.7408972001,2679.21405147164,2682.83818041107,2690.41804534025,2710.51450302578,2724.73744362608
8822,2653.74385600464,2678.82837730044,2682.24843290176,2689.78912507117,2709.64582153199,2723.61297715152
8823,2653.74667793429,2678.4457919945,2681.68318758407,2689.1984176379,2708.81760288189,2722.60901966558
8824,2653.74936104175,2678.05103682689,2681.18914953875,2688.67741789361,2708.05732033316,2721.67242720419
8825,2653.74496782426,2677.82091796086,2681.70496254312,2689.32392785595,2707.20940611315,2720.54866193827
8826,2653.73874404285,2677.61063664448,2681.32838862405,2688.90453562535,2705.26736039131,2718.93571628642
8827,2653.73360100589,2677.41516789824,2680.97906998045,2688.5268211203,2703.74994735595,2717.85232731794
8828,2653.73607320322,2677.24490640052,2680.71743559468,2688.2891491021,2702.79966033719,2717.27787708861
8829,2653.73805035584,2677.0655087996,2680.47356066285,2688.07446510165,2702.10488559898,2717.42084600478
8830,2653.7394931909,2676.91069500265,2680.27411883444,2687.89992168671,2701.60662776812,2717.07781263704
8831,2653.74079062172,2676.7462966894,2680.06693422082,2687.71543437278,2701.19385710875,2716.77132377089
8832,2653.74212238533,2676.57254394415,2679.85925795127,2687.5280479607,2700.83755592593,2716.49589530207
8833,2653.74361817699,2676.42392116366,2679.68849795139,2687.37463541655,2700.56194350237,2716.26328687761
8834,2653.74530537699,2676.2829076295,2679.54012013706,2687.24149530404,2700.337362787,2716.0488570313
8835,2653.74719680744,2676.1252248571,2679.37902975805,2687.095534882,2702.42694972712,2716.98281359247
8836,2653.73555336163,2676.05642731577,2679.39971183919,2687.06579692644,2702.73867217262,2717.42001584502
8837,2653.7214509591,2676.01256603668,2679.48905747547,2687.08261853128,2703.4278891004,2718.20444339019
8838,2653.70831876053,2675.96232219815,2679.59437630106,2687.11465234584,2703.96671889787,2718.86641464247
8839,2653.69599405316,2676.58092903255,2680.57812976304,2688.01810158593,2705.03856240362,2719.99875269561
8840,2653.68437721919,2676.73064693528,2680.92694094537,2688.29224187146,2705.81064771852,2720.8616064093
8841,2653.67338014205,2676.88349476555,2681.29901450328,2688.58959900667,2706.4293253333,2721.58568220207
8842,2653.66299771512,2677.02226359766,2681.63911182642,2688.85258558947,2707.1847542474,2722.44706547334
8843,2653.65320397757,2677.11654271295,2681.95310466549,2689.09432324241,2707.83544639365,2723.18423938773
8844,2653.64400847645,2677.30519045478,2682.35522575496,2689.42769744654,2708.62632820831,2724.03971779308
8845,2653.62237860203,2678.30341149562,2682.78626207585,2689.87359662613,2709.68239772403,2723.56714829106
8846,2653.58899722938,2677.68144113437,2682.63377167031,2689.7223537678,2706.83739857388,2719.52068063048
8847,2653.56430717831,2677.46317869024,2682.73282533769,2689.76838416816,2706.72476768809,2718.83155020455
8848,2653.54662005172,2677.23475730793,2682.75742988612,2689.71651966932,2705.88592305974,2717.85464176388
8849,2653.53485432141,2676.8841856763,2682.55189287463,2689.43939392911,2705.12058369497,2717.82144901375
8850,2653.52829534721,2676.62617547927,2682.3825204302,2689.19214254685,2704.49197505269,2719.39040512352
8851,2653.52644109089,2676.35392851842,2682.16964730816,2688.89492525775,2703.85961424963,2718.77864541258
8852,2653.52887418582,2676.1355111837,2682.03122990811,2688.67473447468,2703.41613010244,2718.3246492433
8853,2653.53526454225,2675.9531942792,2681.91545718469,2688.47329679617,2703.03529459819,2717.93045971655
8854,2653.54531412892,2675.82517938057,2681.84892484972,2688.31822999816,2702.72525392633,2717.60968714423
8855,2653.55873539387,2675.68509852279,2681.78913524029,2688.16979188415,2702.44913256597,2717.33968832096
8856,2653.57527676105,2675.52328855059,2681.69696458845,2687.98500009677,2702.13304202623,2717.02384294245
8857,2653.59467607566,2675.40462452634,2681.66056824532,2687.85372644966,2701.89847205063,2716.78950626368
8858,2653.6166988917,2675.28180826986,2681.63254183042,2687.73143277238,2701.7209960995,2716.59959430638
8859,2653.64109910984,2675.18636515714,2681.63619638389,2687.64053408522,2701.55946960651,2716.43304965779
8860,2653.66764204784,2675.08068083912,2681.63529876436,2687.54533072917,2701.44965440865,2716.30858464486
8861,2653.69610555803,2674.9761191228,2681.64563610602,2687.46306133915,2701.35035660841,2716.19110729991
8862,2653.72626974733,2674.90529630529,2681.69401384557,2687.4204032491,2701.23899395822,2716.08461022638
8863,2653.75793538833,2674.81980761343,2681.74004014201,2687.37856375352,2701.20145485873,2716.03300383288
8864,2653.79090159115,2674.74294226879,2681.80223981742,2687.35416287171,2701.16880887481,2715.99358761812
8865,2653.8249770929,2674.70296265344,2681.90862848841,2687.37840284318,2701.22320236034,2716.05217003448
8866,2653.85999257219,2674.62994361862,2681.97691016049,2687.36617259776,2701.21503642581,2716.06427727073
8867,2653.89578239335,2674.56402627119,2682.06920871546,2687.38145912006,2701.24187083361,2716.1106362088
8868,2653.93219049911,2674.51544027682,2682.1839060676,2687.42188417209,2701.30444936097,2716.21251574594
8869,2653.96908136531,2674.43141680457,2682.26895625818,2687.43633248915,2701.31744817907,2716.2640993421
8870,2654.00632589323,2674.39398770524,2682.40403218755,2687.50398329084,2701.39328594757,2716.38515478408
8871,2654.04379621297,2674.32249932932,2682.49870144473,2687.53229466179,2701.45908957775,2716.50387667265
8872,2654.07795996517,2674.28108095317,2682.6076247854,2687.5882244882,2701.53837008686,2716.64054493608
8873,2654.09869830094,2674.23005816602,2682.56720604163,2687.52364146147,2701.4365955342,2716.55627795706
8874,2654.11934729268,2674.20417616277,2682.55041744908,2687.48299538922,2701.35234538372,2716.49251037814
8875,2654.13985820832,2674.14790558564,2682.49700428494,2687.40541652617,2701.2550727861,2716.42665461625
8876,2654.16022535649,2674.10995195037,2682.46857424555,2687.35409998142,2701.15704944596,2716.33822327975
8877,2654.18042633373,2674.0969529568,2682.47233146642,2687.33693303543,2701.11773375983,2716.30463468939
8878,2654.20041811667,2674.04629991074,2682.424809636,2687.26664606782,2701.00761065999,2716.21683642133
8879,2654.220213522,2674.0292916308,2682.42150630444,2687.2425700684,2700.95794183956,2716.18723940349
8880,2654.23978255787,2673.99139521838,2682.38831879294,2687.18807344514,2700.87699926653,2716.10781041742
8881,2654.25912565027,2673.97842920952,2682.39191276073,2687.17222460232,2700.84809964259,2716.09185742886
8882,2654.27820742924,2673.93620134014,2682.34993878245,2687.10946295704,2700.72200627586,2715.97277003485
8883,2654.29702757595,2673.91094906027,2682.45489537244,2687.22725952947,2701.01468206902,2716.34646583445
8884,2654.31558605849,2673.89475750445,2682.45719808426,2687.2106973768,2700.96989649025,2716.31280821071
8885,2654.33388472003,2673.87021416281,2682.44223506817,2687.17802053619,2700.91393250225,2716.25804122232
8886,2654.35127465151,2673.84999347576,2682.42313069228,2687.13987491092,2700.84193023022,2716.20234098291
8887,2654.36591930781,2673.84473507776,2682.48728835033,2687.19647247065,2700.90612083959,2716.29551851476
8888,2654.37992437934,2673.8121021087,2682.45321885049,2687.14495721982,2700.83233137485,2716.23443277313
8889,2654.39371646949,2673.79782588345,2682.44216785792,2687.11799633117,2700.77850835198,2716.18718162018
8890,2654.40729808011,2673.76834347237,2682.41947988072,2687.08134566571,2700.71776252847,2716.14329371045
8891,2654.42067480891,2673.75599084431,2682.43652111063,2687.08611083494,2700.69589252281,2716.13823471291
8892,2654.43385026525,2673.73330656791,2682.42259893497,2687.05799788398,2700.65066259381,2716.08878395046
8893,2654.44679733496,2673.71146556621,2682.39904412124,2687.01981774682,2700.5835616712,2716.02684977412
8894,2654.23416584805,2673.77106833131,2682.5334489235,2687.08493701106,2701.13781625147,2716.65282734783
8895,2653.80948374102,2673.83074792247,2683.35128633468,2687.82636986386,2702.78486960358,2718.08503758522
8896,2653.46079456157,2673.96697790978,2684.55270797698,2689.01847118876,2704.60081639866,2719.69168714375
8897,2653.20732485891,2674.21710927811,2686.01696044843,2690.52794115127,2706.64462973336,2721.54559826488
8898,2653.0393314138,2674.49987944778,2687.36928917811,2691.95000375027,2708.47868600651,2723.2082319855
8899,2652.93659571095,2674.81082043132,2688.65057047375,2693.31327428394,2710.21334853444,2724.7707101
8900,2652.87941264232,2675.10452938853,2689.67167277108,2694.41254746034,2711.57778023135,2726.00127622693
8901,2652.85246587357,2675.39333982905,2690.5681692697,2695.38579381022,2712.78116658308,2727.07335118917
8902,2652.84493280284,2675.65186552318,2691.24561679428,2696.12919276998,2713.69881883114,2728.12918116917
8903,2652.84954286729,2675.90308791535,2691.84281961017,2696.78805487279,2714.51529633313,2728.80276421146
8904,2652.86154514677,2676.13028211713,2692.34282714345,2697.34237552994,2715.19327568184,2729.35858713914
8905,2652.87783914259,2676.33404352454,2692.73471901125,2697.7821991041,2715.73604159183,2729.78631432182
8906,2652.89647412162,2676.52170800214,2693.05119906913,2698.13974779436,2716.17171853506,2730.12527360064
8907,2652.91616189882,2676.70197593112,2693.35229873999,2698.47876153034,2716.57519965821,2730.45468840502
8908,2652.93612031168,2676.8574587798,2693.57281753785,2698.73150185839,2716.87711647699,2730.69198893243
8909,2652.95583106379,2677.00582318295,2693.80841495635,2698.99776880605,2717.20097392543,2730.94322539097
8910,2652.97500209449,2677.13084749904,2693.94103413379,2699.15509784656,2717.39629968937,2731.07731045714
8911,2652.99345837763,2677.25165789133,2694.08313169181,2699.3205538956,2717.57933000494,2731.22293883989
8912,2653.01112185583,2677.36008646321,2694.18880591754,2699.44653746548,2717.73407020314,2731.32424782263
8913,2653.02792095189,2677.46514869614,2694.30304390317,2699.58093514332,2717.90042509785,2731.43510002182
8914,2653.04387632865,2677.55664759855,2694.38554463738,2699.67917866413,2718.00169184412,2731.5157711158
8915,2653.05723143131,2677.65214105619,2694.55045498119,2699.84506614951,2718.2273244,2731.70178315229
8916,2653.06803425031,2677.75684639157,2694.87755396841,2700.16678890912,2718.63930695411,2732.09321198958
8917,2653.07837483063,2677.85727337281,2695.1862358278,2700.47102508572,2719.04706779617,2732.48191835906
8918,2653.08828214811,2677.94712536486,2695.43337067785,2700.71363066029,2719.37621253515,2732.78916995785
8919,2653.09776276568,2678.02945179289,2695.64092731447,2700.91927926895,2719.66570778126,2733.06783956324
8920,2653.10684175413,2678.10429040237,2695.82461907222,2701.10139657681,2719.92252776742,2733.31216159127
8921,2653.11553409755,2678.17084267064,2695.97223615146,2701.24962066902,2720.16005957117,2733.52961880112
8922,2653.12387029475,2678.2354132754,2696.11191400701,2701.38979458179,2720.38044952961,2733.73700001443
8923,2653.13184896637,2678.28850574667,2696.21437398525,2701.49303202131,2720.55647767731,2733.89770590078
8924,2653.13950357322,2678.33133311667,2696.26830800316,2701.54605580231,2720.67347155899,2734.00376689514
8925,2653.14683574998,2678.36992189031,2696.28585560161,2701.56391519796,2720.75338891308,2734.07443721265
8926,2653.15387587404,2678.40341363463,2696.30876751862,2701.58832835416,2720.83591505397,2734.14899408958
8927,2653.16062768887,2678.42913111327,2696.29052950695,2701.56965762264,2720.86202001912,2734.16614280146
8928,2653.16712525605,2678.45948498118,2696.33294508712,2701.61296574256,2720.95248146749,2734.25657677082
8929,2653.17335352576,2678.478632182,2696.32472915078,2701.60582359692,2720.98475885848,2734.29538769106
8930,2653.17935657338,2678.50622400442,2696.36456636577,2701.64777721448,2721.06923542668,2734.37376105422
8931,2653.18510835533,2678.51484480259,2696.29733678921,2701.57974263317,2721.0269489311,2734.33077223374
8932,2653.19066266683,2678.52873408001,2696.28698901444,2701.57128461635,2721.04944362891,2734.34544723969
8933,2653.19600223311,2678.53741655357,2696.22579247635,2701.5090673007,2721.00586090999,2734.30821755357
8934,2653.20114909452,2678.54680692542,2696.20837909233,2701.49384774071,2721.01391994936,2734.32399385399
8935,2653.20610271963,2678.55482185253,2696.19747058878,2701.48206670187,2721.0287389581,2734.3447085738
8936,2653.21087565404,2678.55435391513,2696.09868179729,2701.38551007937,2720.93496493732,2734.25850206095
8937,2653.21548304517,2678.5528928047,2696.04455351038,2701.33188945862,2720.90096465299,2734.22159768309
8938,2653.21994173253,2678.56346963391,2696.04006285226,2701.32781952941,2720.89398996083,2734.22487207852
8939,2653.22423175738,2678.56383279231,2696.00701150193,2701.29675405028,2720.89157969344,2734.22093920339
8940,2653.2285370134,2678.56044636482,2696.05467170344,2701.34684358174,2720.9361879073,2734.2764620869
8941,2653.23280113356,2678.55709684306,2696.09899507701,2701.39320187023,2720.99615670317,2734.34757721387
8942,2653.23694785697,2678.55474835699,2696.18069740478,2701.47758758873,2721.08350894442,2734.44095308342
8943,2653.24096995315,2678.54469141162,2696.21872320578,2701.51790880082,2721.13029076273,2734.49731644703
8944,2653.24490003899,2678.53664192634,2696.25374978852,2701.55668561138,2721.16445675612,2734.53212464129
8945,2653.24871107441,2678.53022490112,2696.32387478891,2701.62925035812,2721.24473485297,2734.62580720381
8946,2653.25242172772,2678.51911241974,2696.3589885643,2701.66730081637,2721.28064526706,2734.6711663998
8947,2653.25603621062,2678.50949882459,2696.42826859413,2701.74085835852,2721.34981208327,2734.75090965669
8948,2653.25954783337,2678.50208562616,2696.45962377821,2701.77220979836,2721.38454628308,2734.79201298984
8949,2653.26297832043,2678.49299356939,2696.50746115658,2701.82352960687,2721.42804528736,2734.84264506651
8950,2653.26620485757,2678.47842515066,2696.51680071672,2701.83453594847,2721.44077989321,2734.86423380371
8951,2653.26927650899,2678.47171573536,2696.58627460483,2701.90817041448,2721.52174869275,2734.948099984
8952,2653.27227085231,2678.46292971864,2696.63335052488,2701.95794785388,2721.58700213097,2735.01437041359
8953,2653.27518287139,2678.4530267363,2696.65571165838,2701.98389608275,2721.6197066762,2735.05121960841
8954,2653.27803278961,2678.44034857614,2696.68735441112,2702.01913880227,2721.65434160501,2735.08017562387
8955,2653.28081244146,2678.42953924561,2696.75540466476,2702.09082448377,2721.72994822172,2735.16557552946
8956,2653.28351244877,2678.41486106319,2696.74348249278,2702.08088515901,2721.72205460598,2735.15349666577
8957,2653.28615940305,2678.4050815615,2696.78305820426,2702.12362369707,2721.76994293611,2735.20249083524
8958,2653.28874513632,2678.39331089414,2696.8092388251,2702.15336884284,2721.80018433574,2735.2474751063
8959,2653.2912648457,2678.38460624749,2696.86417150261,2702.21082818612,2721.86326245937,2735.31039399725
8960,2653.29372133321,2678.36067433122,2696.83161114177,2702.17997248835,2721.84299829504,2735.28417250518
8961,2653.29613577814,2678.35761547176,2696.91461424175,2702.26738635451,2721.92914926916,2735.38119932292
8962,2653.29848109687,2678.33756804384,2696.88285343989,2702.23704520654,2721.89199994793,2735.33814981198
8963,2653.30078069917,2678.33062512547,2696.93196446661,2702.28939737918,2721.94122329664,2735.39589237081
8964,2653.30302550359,2678.31459302339,2696.92111735769,2702.28067399189,2721.93392900906,2735.39100297156
8965,2653.30522035222,2678.30268311952,2696.97495490258,2702.33748217524,2722.00076543744,2735.46876948395
8966,2653.3073720042,2678.29140699269,2697.00872714418,2702.37309253243,2722.027170933,2735.49296904124
8967,2653.30946988996,2678.2729857661,2696.97381370598,2702.33992202973,2721.99119084468,2735.46027074211
8968,2653.31152730136,2678.26142272197,2697.00018062172,2702.36974520289,2722.01666147058,2735.49108795132
8969,2653.31318006722,2678.27593858667,2697.05686076748,2702.41989281217,2722.06553737533,2735.53081228754
8970,2653.31477140194,2678.28503223587,2697.58135969097,2702.9495343382,2722.51492188857,2736.00046883341
8971,2653.31635669994,2678.29661006555,2697.49058886627,2702.84703812744,2722.4308621366,2735.89693133812
8972,2653.31794330862,2678.30887191626,2697.42626650591,2702.77149425289,2722.36385196106,2735.81495557453
8973,2653.31951620848,2678.31990507581,2697.3814587699,2702.71650588354,2722.32228440961,2735.75212378541
8974,2653.32110102588,2678.33724857691,2697.39054127886,2702.71730733101,2722.32640219347,2735.74492799104
8975,2653.32266880375,2678.34740678478,2697.34513377993,2702.66231379218,2722.27686472641,2735.67046893917
8976,2653.32423542615,2678.36582247075,2697.39900062421,2702.70839744933,2722.32576820993,2735.70759600917
8977,2653.32578642808,2678.37619984781,2697.37110519935,2702.67204272024,2722.29994023547,2735.72301980751
8978,2653.32733153657,2678.38193053466,2697.32054055142,2702.61337505911,2722.24397231804,2735.64059353673
8979,2653.32888013825,2678.39334246052,2697.30659635581,2702.59104002961,2722.22082810706,2735.59321626421
8980,2653.33042425302,2678.41460307071,2697.37280067464,2702.65031940348,2722.28571180989,2735.65121842122
8981,2653.33109058026,2678.42846701609,2697.36739857678,2702.64317930659,2722.29743085875,2735.66167339187
8982,2653.33123191141,2678.4450902685,2697.40387111345,2702.68044391225,2722.37813115581,2735.76715890579
8983,2653.33137754111,2678.46460999856,2697.4236417691,2702.70069988941,2722.42787329515,2735.84028540588
8984,2653.33151800503,2678.47772058816,2697.42292272052,2702.70041997014,2722.46028701311,2735.8900739023
8985,2653.33165503115,2678.49392038002,2697.41289515537,2702.68952962808,2722.47398761403,2735.91726759498
8986,2653.33179740626,2678.50545324037,2697.44518187923,2702.72411666577,2722.54875865047,2736.01955262743
8987,2653.33193910433,2678.51672467327,2697.44046645799,2702.71955406024,2722.58260203761,2736.072514579
8988,2653.33206987788,2678.53763795649,2697.46595001995,2702.74515882544,2722.6374618979,2736.13679379342
8989,2653.33217086462,2678.542906363,2697.46457147047,2702.74456852122,2722.66828005491,2736.14766335283
8990,2653.33227062034,2678.55044341938,2697.47524325506,2702.75420640096,2722.70118390978,2736.14857362981
8991,2653.33237786609,2678.56124618795,2697.49684456245,2702.77688731223,2722.75269867379,2736.17977658449
8992,2653.33248229227,2678.56573369488,2697.48974234323,2702.7694673833,2722.77779450324,2736.17511082872
8993,2652.35426451153,2683.01883266241,2692.37996730037,2697.04643713893,2712.44433266065,2722.46209119876
8994,2652.35961065986,2682.98687904567,2692.34439938331,2697.003215549,2712.44125532848,2722.55844016142
8995,2652.3656683784,2682.95368598158,2692.34996169172,2697.00574229468,2712.48271650636,2722.62987431941
8996,2652.37253813804,2682.92151278026,2692.37727091407,2697.0301176372,2712.54090583388,2722.61831933825
8997,2652.38041796137,2682.87540311558,2692.36720689061,2697.01656916792,2712.59175244276,2722.69166095276
8998,2652.3907567506,2682.82487452024,2692.3644423683,2697.01543637564,2712.66009707524,2722.74920519272
8999,2652.40430830502,2682.76677757372,2692.3682191795,2697.02375607118,2712.71875515293,2722.71225307095
9000,2652.42021178714,2682.69458147854,2692.35117697292,2697.00820855245,2712.81617465619,2722.80743903375
9001,2652.44092819906,2682.61119633046,2692.34783261166,2697.0155516997,2712.84874005864,2722.63169525223
9002,2652.46605290578,2682.50764445239,2692.30629737887,2696.97749118943,2712.95876133266,2722.72753417425
9003,2652.49701718127,2682.3838991876,2692.26347341576,2696.94249709213,2713.05529275444,2722.75135783809
9004,2652.53582778247,2682.2335444791,2692.22070099596,2696.91350949957,2713.07252612306,2722.62889666478
9005,2652.58524379909,2681.88570559633,2692.18416154857,2696.89825966038,2713.11412498607,2722.53564625941
9006,2652.65679535115,2681.49050410068,2692.0657208792,2696.80451481714,2713.17524417163,2722.52820294032
9007,2652.75381351367,2680.9741098491,2691.91805999792,2696.69312243435,2713.23182428699,2722.51805322112
9008,2652.88843676889,2680.34870496066,2691.69913328907,2696.52706234275,2713.25919463373,2722.49556428335
9009,2653.07947683523,2679.63842476275,2691.38196971756,2696.28857381971,2713.23803920983,2722.45694629203
9010,2653.35900244194,2678.8626942442,2690.92908145506,2695.95607287643,2713.12986565185,2722.3768375935
9011,2653.79630329651,2678.02663931798,2690.19380441674,2695.40627788922,2712.78933803757,2722.15465752295
9012,2654.42786918762,2677.2931480505,2689.17180938204,2694.65918757651,2712.14612104739,2721.72743912633
9013,2655.002571736,2678.22896793531,2688.23383478156,2693.97740693048,2711.41613729086,2721.17400148446
9014,2655.06016195539,2677.03676924065,2688.96332897526,2694.690592441,2712.23700720462,2721.51932283698
9015,2655.12287998604,2677.14324873908,2688.94502975927,2694.65793329332,2712.29518497762,2721.54463312333
9016,2655.19002989825,2677.26672167486,2688.75037578414,2694.45701763593,2712.16073998793,2721.44210549135
9017,2655.26088137299,2677.40712248313,2688.56012859421,2694.26252883705,2712.01216774719,2721.30907972455
9018,2655.33455698006,2677.56296986293,2688.39947623183,2694.09545165404,2711.86892512015,2721.1778800853
9019,2655.41023423939,2677.73350353095,2688.27140563262,2693.96170088759,2711.74755626787,2721.09846632544
9020,2655.48711088404,2677.91502669618,2688.18326886515,2693.86371624543,2711.64748187287,2721.01305593913
9021,2655.56434411021,2679.35796715247,2688.10484367717,2693.77345851622,2711.54561585864,2720.9442771729
9022,2655.64133425806,2679.39092663106,2688.08105865607,2693.73646395124,2711.4858235104,2720.92375462986
9023,2655.71739510894,2679.43237979184,2688.06712345064,2693.70757903059,2711.42700456705,2720.90763583925
9024,2655.791961669,2679.47372758533,2688.08495979709,2693.70917022691,2711.3949623445,2720.90290865744
9025,2655.8646879115,2679.53019339207,2688.08071255984,2693.68581528931,2711.32315724554,2720.9086034792
9026,2655.93515115321,2679.58107185678,2688.09653381603,2693.68257039989,2711.2699221151,2720.92513387741
9027,2656.00311768102,2679.6314200404,2688.13159520388,2693.6972761486,2711.23027742542,2720.94498174305
9028,2656.06844702148,2679.67921171521,2688.1886118528,2693.73116249505,2711.20853722918,2720.95179003699
9029,2656.13102920258,2679.72480538483,2688.17521101936,2693.69430100689,2711.10696846686,2720.9869002463
9030,2656.19073986409,2679.76548613359,2688.2070902119,2693.70402150246,2711.0548229614,2720.99446397985
9031,2656.24866054406,2679.8232780163,2688.2640645219,2693.76430445945,2711.06084085718,2721.01612221459
9032,2656.3038984188,2679.8793228164,2688.32858670177,2693.83588545249,2711.07499573369,2721.03138071685
9033,2656.35630712658,2679.93044557752,2688.35344860009,2693.86549897134,2711.04787941703,2721.05052857269
9034,2656.40590313934,2679.97562640175,2688.42608115741,2693.94082100166,2711.06098129757,2721.0696219166
9035,2656.45268012385,2680.01513913144,2688.54084643147,2694.05454144239,2711.11864156134,2721.13090761245
9036,2656.49682464948,2680.04955179176,2688.54106011067,2694.05497260665,2711.04895447721,2721.10463573779
9037,2656.53843428326,2680.07807751203,2688.60056902843,2694.11088467226,2711.03033994302,2721.11245906403
9038,2656.57754807607,2680.10036479185,2688.63934350884,2694.143975856,2710.99652209484,2721.10564167133
9039,2656.6144031152,2680.11803368411,2688.63909807973,2694.13705009515,2710.91926974629,2721.072774143
9040,2656.64909119176,2680.13170470411,2688.68254938489,2694.17093811136,2710.8854766333,2721.06287239961
9041,2656.68172057237,2680.14059231578,2688.7266063934,2694.20281610276,2710.84644956302,2721.04763232429
9042,2656.71252976415,2680.14669984221,2688.73993613342,2694.20653833093,2710.77622367525,2721.00751110179
9043,2656.74152247991,2680.14704906356,2688.69808819566,2694.14820649777,2710.64661517312,2720.91595292157
9044,2656.76886750746,2680.14477310489,2688.71510096587,2694.15042094265,2710.57695131292,2720.86797110642
9045,2656.79474958265,2680.13998594802,2688.76278392897,2694.18634727532,2710.53833036238,2720.83884453637
9046,2656.82705249651,2680.12736869337,2688.72313129887,2694.11696718456,2710.43574684476,2720.766912099
9047,2656.86600842243,2680.11018351715,2688.73298914074,2694.09099376466,2710.41046393967,2720.76099598944
9048,2656.90406849401,2680.08916094625,2688.67151205156,2693.98962593078,2710.28476070465,2720.67980757359
9049,2656.94123276117,2680.07005022055,2688.708775669,2693.99497106795,2710.28927819842,2720.68948683851
9050,2656.97775984894,2680.04850422957,2688.66501232137,2693.9139815126,2710.19153648276,2720.62926181159
9051,2657.01364593752,2680.02804254831,2688.65770147443,2693.87380670112,2710.13715965228,2720.59106784985
9052,2657.0490410053,2680.0070588092,2688.60418674359,2693.78618564108,2710.02829819917,2720.51250402927
9053,2657.08403980771,2679.98700612523,2688.57855922156,2693.72969613473,2709.95373302823,2720.4588551296
9054,2657.12010033601,2679.96971553661,2688.50357672276,2693.65102233737,2709.86015132054,2720.42418992396
9055,2657.15539451485,2679.9602826151,2688.44642323076,2693.61450668301,2709.80967041332,2720.44971915988
9056,2657.18691554799,2679.95977049945,2688.51867201816,2693.7141865274,2709.88308702453,2720.58412463427
9057,2657.21205936864,2679.96479718416,2688.42748132287,2693.6569680038,2709.76935678658,2720.57914796301
9058,2657.22678395463,2679.99078746997,2688.44079117142,2693.70735794733,2709.7496660275,2720.66887486914
9059,2657.32725636746,2678.28757127055,2687.20805921714,2692.46528139875,2708.62033769629,2719.78667906474
9060,2657.48619357301,2676.66413791616,2687.0707727575,2692.23442940291,2707.7642210777,2718.59512222134
9061,2657.64258258538,2675.7184765892,2686.75332841921,2691.87222031947,2706.49910706663,2716.88913702428
