"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8936,2662.06902303517,2677.97610813532,2693.80376163859,2697.51013165561,2710.33384234492,2726.48964567002
8937,2662.06798629711,2677.98251251644,2693.83881064555,2697.53826824521,2710.32626969792,2726.51486695789
8938,2662.06697514964,2678.01894869603,2693.91892744234,2697.61277561796,2710.37332996693,2726.57801239952
8939,2662.06599674034,2677.99949963865,2693.88849616395,2697.58487909122,2710.33099065364,2726.62654624541
8940,2662.06483823208,2678.03055842825,2693.9810225898,2697.66674926987,2710.35233050325,2726.65442032754
8941,2662.06360308887,2678.00627042806,2693.9398158017,2697.62855757194,2710.30784418059,2726.72194080449
8942,2662.06239307706,2677.97675044778,2693.89686111067,2697.5854497317,2710.2477259174,2726.77665957088
8943,2662.06121381492,2677.99200583892,2693.95849760764,2697.63953111248,2710.27362525023,2726.84736251359
8944,2662.06006492934,2678.00263035654,2693.97368613624,2697.65086689369,2710.25827296912,2726.89535756636
8945,2662.05895334008,2677.99943263006,2694.006152315,2697.6791703832,2710.26031664883,2726.97286322851
8946,2662.05786845041,2677.99061182115,2694.01363322562,2697.68547792501,2710.22545278889,2727.04459660973
8947,2662.05681072014,2677.97334467709,2694.005920164,2697.6758307718,2710.19088803705,2727.09907655658
8948,2662.05578961279,2677.95046700535,2693.98088020142,2697.65288612172,2710.15572458185,2727.16327477392
8949,2662.05478133569,2677.95877308329,2694.01406652787,2697.68306795086,2710.16118414342,2727.24375218928
8950,2662.05383964005,2677.94519909622,2694.0361310949,2697.7010465122,2710.1552761355,2727.32606280825
8951,2662.05295548908,2677.9214960744,2694.02249898055,2697.69066076081,2710.1384932192,2727.4434110415
8952,2662.05208730815,2677.93786371985,2694.06714045153,2697.73181727745,2710.17508115562,2727.55989653268
8953,2662.05123625891,2677.92539294928,2694.08712561595,2697.75017269629,2710.16559229141,2727.65829736982
8954,2662.05040574406,2677.94030199992,2694.14680692509,2697.80752391082,2710.21905895681,2727.78712808239
8955,2662.04958931828,2677.96218332677,2694.23857718561,2697.89239453512,2710.28703502385,2727.90610085394
8956,2662.04880598186,2677.90504270622,2694.16889468846,2697.82792561558,2710.2294517728,2727.99957061296
8957,2662.04802870502,2677.91788161782,2694.23491161875,2697.89075171893,2710.28361546606,2728.1082898367
8958,2662.0472728089,2677.88894841243,2694.20232977088,2697.859935278,2710.24750778914,2728.2137094528
8959,2662.0465283546,2677.92671678395,2694.31046181463,2697.96023281672,2710.32799436784,2728.32175738647
8960,2662.04580725399,2677.88144161259,2694.27377879425,2697.92637621509,2710.28229823668,2728.40542195689
8961,2662.04509927933,2677.88466973987,2694.28492553423,2697.93931923365,2710.28930192322,2728.53024135022
8962,2662.04441103118,2677.8530191874,2694.28028000156,2697.93582236265,2710.29925224324,2728.62483454261
8963,2662.04373082339,2677.8563289559,2694.31396991855,2697.96781453807,2710.31189232995,2728.72699458037
8964,2662.0430669782,2677.84255769925,2694.3369024828,2697.98819540096,2710.33509503089,2728.82535401552
8965,2662.04241105259,2677.85291968524,2694.38504608442,2698.03296036663,2710.35841449787,2728.92719743012
8966,2662.04177827571,2677.85779324172,2694.41808490188,2698.06565058895,2710.38387288024,2729.02428856552
8967,2662.04115530261,2677.84948242159,2694.42771896347,2698.0736747003,2710.39085685193,2729.12238268996
8968,2662.04054709225,2677.82765202524,2694.41419230288,2698.06321420671,2710.37744797416,2729.21577362889
8969,2662.03923110523,2677.90527198026,2694.47789612694,2698.10568459293,2710.42502580063,2729.23034116025
8970,2662.03783436819,2677.95842349306,2694.43321454621,2698.04670533906,2710.38236085001,2729.23203553637
8971,2662.03644789453,2677.96699596288,2694.30600726402,2697.90579516149,2710.27665807465,2729.20346432933
8972,2662.03507591941,2677.99187847877,2694.20817697618,2697.79927553961,2710.19760993947,2729.20453884019
8973,2662.03371070946,2678.02096611494,2694.15561514977,2697.73032947924,2710.13433465171,2729.17005173798
8974,2662.03236046532,2678.02281262033,2694.05494058204,2697.62287639417,2710.0513719121,2729.14924773996
8975,2662.03102246314,2678.03102421878,2693.98208960437,2697.54182693698,2709.9871460394,2729.13428168437
8976,2662.0297021022,2677.99475778497,2693.87564206642,2697.43348498304,2709.92083820395,2729.13146870466
8977,2662.02839401214,2677.97380512815,2693.81449760968,2697.36730028339,2709.84830658991,2729.10397858083
8978,2662.02709593011,2677.94175710955,2693.74485490565,2697.29514729893,2709.79921290326,2729.08542041463
8979,2662.02581225017,2677.92127656739,2693.72138898688,2697.26363877031,2709.77220795075,2729.07150906156
8980,2662.02453967053,2677.87708937925,2693.67586182382,2697.21497421128,2709.71488436884,2729.03286517038
8981,2662.02415635061,2677.82406038151,2693.64286162868,2697.18129912961,2709.68971794597,2729.02670724753
8982,2662.02431178445,2677.79094742762,2693.63580659336,2697.17447079502,2709.69072873802,2729.03555084668
8983,2662.02445808887,2677.74596674284,2693.61682437796,2697.15378556002,2709.69907679833,2729.04730456436
8984,2662.02460852023,2677.72486799621,2693.62671201908,2697.16178682393,2709.72345486824,2729.06569707189
8985,2662.02475585318,2677.70579653406,2693.63658831678,2697.16977660678,2709.73965801304,2729.07095807674
8986,2662.02490844238,2677.66785230707,2693.62014520405,2697.14975677978,2709.72179623522,2729.05737153631
8987,2662.025057716,2677.64373379313,2693.62390912394,2697.15227678041,2709.73682355778,2729.06508755279
8988,2662.02516974613,2677.58901753907,2693.58054235809,2697.11145680485,2709.71009115168,2729.05407077057
8989,2662.02516153925,2677.59152014641,2693.60707109723,2697.13372663334,2709.73956401167,2729.05452749378
8990,2662.02515886202,2677.55786463995,2693.58416274418,2697.11027235456,2709.73478604905,2729.06643335872
8991,2662.02515118319,2677.52454401176,2693.57972476768,2697.10277588725,2709.74240428458,2729.05674557624
8992,2662.02514425956,2677.49068743215,2693.54414072188,2697.06882427217,2709.73184097367,2729.06385245429
8993,2661.4429288275,2676.96652763915,2693.14208315636,2696.00897389755,2709.76167342837,2717.99877589776
8994,2661.44388543309,2676.96366974316,2693.15797006404,2696.04792666258,2709.78211066751,2718.03814693199
8995,2661.44485334247,2676.95842443888,2693.18727260114,2696.10648078945,2709.82217201427,2718.10807826164
8996,2661.44583276717,2676.9528711614,2693.2045270544,2696.15543997074,2709.85118420695,2718.16322097015
8997,2661.44680683054,2676.94780755744,2693.22223089054,2696.20992345234,2709.88332675829,2718.22700567447
8998,2661.44351123612,2676.94113554064,2693.21655458105,2696.24403352827,2709.89375326318,2718.30342260649
8999,2661.43549355976,2676.92453606388,2693.24978389842,2696.3150872975,2709.95096612395,2718.40094349567
9000,2661.42736934985,2676.91124825319,2693.24007629698,2696.34082271946,2709.95813637596,2718.44901324911
9001,2661.41890103435,2676.89322704225,2693.23644004517,2696.38160816924,2709.97353565929,2718.52096546503
9002,2661.41030842629,2676.87164731459,2693.21442716539,2696.40536929169,2709.96881412367,2718.5691914414
9003,2661.40155155186,2676.84971451514,2692.90837369617,2696.045155411,2709.57519457514,2718.08601982994
9004,2661.39257663899,2676.82824445765,2692.89518979595,2696.08033984529,2709.57089120166,2718.15376894199
9005,2661.38325420083,2676.79749547381,2692.8789823337,2696.11902260377,2709.56449666519,2718.23770825582
9006,2661.373467136,2676.75971308631,2692.86409894494,2696.1720456458,2709.55963647158,2718.35004139154
9007,2661.36286624684,2676.71337530203,2692.85798074534,2696.24126215463,2709.5601726239,2718.50232523006
9008,2661.35071849464,2676.65777623013,2692.85989266072,2696.32317168347,2709.56679698056,2718.72422952785
9009,2661.33570830524,2676.58481969834,2692.87094788191,2696.41102822931,2709.57542934989,2719.01278693299
9010,2661.31471059513,2676.48807558294,2692.90035337622,2696.49770810432,2709.58495731955,2719.24255198527
9011,2661.27901157695,2676.34681771712,2692.94682848845,2696.55792063868,2709.58689223075,2719.77031442494
9012,2661.22190284682,2676.16907879487,2693.06575700843,2696.55927687245,2709.60335440755,2720.86512358239
9013,2661.1580344441,2676.03757314428,2693.13515202729,2696.41022442356,2709.53508030222,2721.55093305425
9014,2661.21159831018,2676.09564842255,2692.78927675475,2696.0708023792,2709.1566621548,2721.10006839978
9015,2661.26220125702,2676.15025706242,2692.65192312273,2695.94616819845,2709.02224302989,2721.17454787221
9016,2661.30709984417,2676.19857505733,2692.85028777595,2696.17443574402,2709.2320004404,2721.72829628645
9017,2661.34423024201,2676.24393395155,2693.2584802252,2696.6258373616,2709.66134752317,2722.52182358973
9018,2661.37236831203,2676.28218208214,2693.81027601713,2697.23446713597,2710.24942950047,2723.45414208189
9019,2661.3910993571,2676.31712827064,2694.47626013683,2697.97357306203,2710.96198234267,2724.42621184175
9020,2661.4006574357,2676.34034225357,2695.11513941015,2698.69634761567,2711.67206527127,2725.32983300269
9021,2661.40177041667,2676.37533762938,2697.27567029627,2701.04021910349,2714.05851857151,2727.92068930018
9022,2661.39541084684,2676.37696300306,2697.6135159793,2701.47501801874,2714.49259701044,2728.41215489801
9023,2661.38265570472,2676.37526972425,2698.37859332684,2702.34948878154,2715.352665337,2729.3482263821
9024,2661.36456669132,2676.36301061336,2698.71897477174,2702.78141825839,2715.79809709,2729.81375050881
9025,2661.3421183271,2676.34719108911,2699.28960998166,2703.45750595523,2716.47099842307,2730.49765637454
9026,2661.31619949618,2676.3287125224,2699.93653232613,2704.20052952658,2717.23515202869,2731.26546771905
9027,2661.28751574806,2676.30452384571,2700.20893021829,2704.54801149358,2717.59791870613,2731.59538203235
9028,2661.25668768495,2676.2771882452,2700.71702424956,2705.14526934511,2718.20590613317,2732.17168239513
9029,2661.2242125753,2676.24588978835,2700.76949950791,2705.24020561093,2718.39878606716,2732.40242410265
9030,2661.19047828491,2676.21449630284,2701.1233711435,2705.66979399686,2718.83743695804,2732.82067564011
9031,2661.15704866694,2676.19723591096,2701.21663204247,2705.78466966501,2718.95515394688,2732.79048127689
9032,2661.12350134335,2676.18368700982,2701.52654096048,2706.12523203431,2719.3137388734,2733.04479360189
9033,2661.08990203135,2676.16593281017,2701.53723861615,2706.15033400719,2719.35032683514,2732.98699605056
9034,2661.05646949757,2676.15152956125,2701.86182928357,2706.50952293884,2719.72283442126,2733.32504686585
9035,2661.02334422643,2676.13467610641,2701.9385648699,2706.59332918849,2719.82208605662,2733.27764900758
9036,2660.99061350075,2676.11584597596,2701.82142501772,2706.48142335685,2719.7197013224,2733.42355469641
9037,2660.95833809874,2676.09610188546,2701.75641378136,2706.4141751426,2719.66893692944,2733.48027401025
9038,2660.92656803248,2676.07891264144,2701.69233136749,2706.3501634856,2719.62190503625,2733.39389056122
9039,2660.89531366434,2676.05739923819,2701.60094796447,2706.26403111669,2719.49358046932,2732.83754332626
9040,2660.86457410609,2676.03820021801,2701.54920741199,2706.22106045336,2719.47490890138,2732.77159026026
9041,2660.83434524751,2676.01826076454,2701.5171141013,2706.19958783024,2719.47885323086,2732.71686484371
9042,2660.80462087913,2676.00165615216,2701.44796498024,2706.14094282549,2719.4472602218,2732.63359116179
9043,2660.7753732001,2675.97663905041,2701.42661499912,2706.13419232992,2719.45996002409,2732.59731111343
9044,2660.74659479023,2675.95411521847,2701.24177076236,2705.9552713627,2719.08319907655,2732.38294109122
9045,2660.7182499826,2675.93411513189,2701.27449787557,2706.0098997205,2719.14731099235,2732.40145982681
9046,2660.70136746834,2675.93496340135,2701.37351389266,2706.12460988185,2719.27010170777,2732.49767194671
9047,2660.69470828255,2675.95091230689,2701.52885408867,2706.28789658375,2719.44005614091,2732.67655313274
9048,2660.68708310184,2675.96255391512,2701.66969906531,2706.43576312188,2719.59428650466,2732.83385239914
9049,2660.67855875473,2675.88343006208,2701.81319482075,2706.59364750172,2719.75523758249,2733.01811376395
9050,2660.66920819499,2675.8978509802,2701.91732440144,2706.70202469128,2719.86890754739,2733.16218318619
9051,2660.65910173186,2675.91163972222,2702.0114334294,2706.80164929862,2719.97420887687,2732.55098126309
9052,2660.64828259978,2675.92581199874,2702.0992166482,2706.89381250588,2720.07283200691,2732.57361218185
9053,2660.63682591944,2675.93936432671,2702.17938813237,2706.98429508851,2720.16824664967,2732.590554309
9054,2660.61649777554,2675.92805258901,2702.28365614311,2707.02552145067,2720.23516467596,2734.55728988144
9055,2660.58915777877,2675.89667830135,2702.38266543439,2706.97313959578,2720.25749441007,2734.53988732993
9056,2660.56174575591,2675.86487638543,2702.46526673498,2706.88810185531,2720.24470626871,2734.43711573406
9057,2660.53580390433,2675.83591976259,2702.53909238997,2706.77000179643,2720.20318425118,2734.28265280645
9058,2660.513844072,2675.81462284317,2702.62376250251,2706.63494670274,2720.15213060542,2734.04621400613
9059,2660.4529825724,2676.71847471165,2702.84548175143,2706.75703119215,2720.5918554862,2733.70018776565
9060,2660.36612150543,2677.50993804935,2702.93788516215,2706.81842542448,2722.70410689248,2733.1455294364
9061,2660.27970204049,2677.84802399213,2702.95654503,2706.80714690666,2722.93974517727,2732.94993434298
9062,2660.19579078943,2677.99872620484,2702.92618633551,2706.7368699612,2721.29829650683,2732.90008952993
9063,2660.11655517708,2678.05563296172,2702.87474030755,2706.63507686829,2721.26241729791,2732.94552934316
9064,2660.04409056611,2678.05955828918,2702.68256794111,2706.3786770399,2721.04089340387,2732.80084065755
9065,2659.98030791486,2678.0373306272,2702.5213053728,2706.15586909169,2720.85429641516,2732.6096264789
9066,2659.92683984009,2677.98814150636,2702.22228126637,2705.7674994857,2720.46279519339,2732.13899896402
9067,2659.8849973471,2677.91822774473,2701.94860139522,2705.41710004623,2720.13088578511,2731.69604096833
9068,2659.85590513512,2677.82679998016,2701.63366945315,2705.01780230393,2719.74559969428,2731.1893106583
9069,2659.84076436517,2677.70957616109,2701.27865469588,2704.56673581364,2719.30647834139,2730.60947091798
9070,2659.84153493669,2677.55467680034,2700.87952898002,2704.05461717148,2718.80899933959,2729.97050122086
9071,2659.86235336432,2677.35363304099,2700.43598593115,2703.47286102721,2718.24073475456,2729.25640902081
9072,2659.91242619534,2677.07520755213,2699.91251330923,2702.7766529512,2717.54596766571,2728.46567804041
9073,2660.011872507,2676.70292286843,2699.25262418862,2701.90293050403,2716.64005771784,2727.52460734698
9074,2660.19964715501,2676.25122910531,2698.25539162083,2700.65987277998,2715.29663545366,2726.23661175933
9075,2660.52893537868,2675.90085770974,2696.28166748627,2698.45211445057,2712.83753115498,2723.7733654595
9076,2660.90927928407,2676.05446234558,2693.32180998193,2695.44162698991,2709.24161764502,2719.05306277676
9077,2660.92832545966,2675.9881582383,2693.38968753486,2695.51813002595,2709.57395372655,2719.08572190431
9078,2660.94626339303,2675.9261508987,2693.46947177401,2695.60724642925,2709.80848190044,2719.13759416516
9079,2660.9629402508,2675.87743826435,2693.56045167266,2695.7087606209,2709.9694823324,2719.18391942219
9080,2660.97824233697,2675.84697195014,2693.67713539266,2695.8366839441,2710.10451377991,2719.24644632757
9081,2660.99204865659,2675.82620581595,2693.79761345539,2695.96854100838,2710.21427826096,2719.3090143732
9082,2661.0042822463,2675.81993266867,2693.95436810052,2696.13751043173,2710.34604003761,2719.40810031779
9083,2661.01485610246,2675.82743172221,2694.14262374173,2696.33855068713,2710.49931021034,2719.53139314866
9084,2661.02372288815,2675.84754198127,2694.38289035276,2696.59326627457,2710.69886677594,2719.71307219602
9085,2661.03086233912,2675.87371841075,2694.72858626785,2696.95403854254,2710.98808823533,2719.98943910589
9086,2661.0362560253,2675.90885487843,2695.22323526115,2697.46633399398,2711.42326124379,2720.35995999491
9087,2661.03986488047,2675.94725009123,2695.77043898975,2698.03046823674,2711.9053950758,2720.85103304839
9088,2661.04145839814,2675.99982348315,2695.9054945244,2698.17520757122,2712.01352648197,2720.86852161648
9089,2661.04115816479,2676.05381626127,2696.00211253143,2698.2767899805,2712.08152683646,2720.95545937197
9090,2661.03871700105,2676.11333111021,2696.00798736521,2698.28570790814,2712.07059015045,2720.81069784008
9091,2661.03457154891,2676.16243892542,2695.93923598513,2698.22007110661,2711.98648040612,2720.91234743477
9092,2661.02883192066,2676.21983374362,2695.85566052582,2698.13094320867,2711.88821587987,2721.01903535567
9093,2661.02161911882,2676.27419917067,2695.63560621652,2697.90546844711,2711.65891026785,2720.4855757229
9094,2661.01304991199,2676.28883361498,2695.29064640926,2697.55037347363,2710.64149479536,2719.02737719372
9095,2661.16121809108,2676.42152883716,2695.07784884639,2697.55095169665,2710.24923600669,2718.9174362177
9096,2661.26205610894,2676.49444225772,2694.88693842546,2697.65339577675,2709.97516527253,2718.86475696543
9097,2661.30149857959,2676.51162697515,2694.7245860708,2697.79816825318,2709.78107327221,2718.7965422228
9098,2661.28276434606,2676.58801483586,2694.80337677911,2697.92178807249,2709.84983448021,2719.03238301285
9099,2660.932443212,2676.64723545043,2694.35100786705,2696.93004972404,2709.42042833755,2719.21548927184
9100,2660.69438335627,2676.73028166199,2694.21552133504,2696.83643895771,2709.23210610752,2719.06539024178
9101,2660.48440715687,2676.83969320852,2694.12555522188,2696.75735647422,2709.10134461657,2718.99569743139
9102,2660.31784227805,2676.96675049531,2694.09091202553,2696.71193036648,2709.04091379236,2720.63776818652
9103,2660.12677063671,2677.04845816035,2694.26364523445,2696.67816680263,2709.26325955612,2719.20601144252
9104,2660.16561371427,2677.10741981654,2694.23731206171,2696.54510630276,2709.27852159944,2719.15303175831
9105,2660.19928356476,2677.13829774326,2694.16241836745,2696.40497082243,2709.24465794942,2719.05682837614
9106,2660.21725960638,2677.14238747189,2694.07699767446,2696.26569892619,2709.19678655923,2718.94104946426
9107,2660.22079516704,2677.11039787946,2693.98602823931,2696.12768498628,2709.13392049934,2718.80754291028
9108,2660.21103911962,2677.05515687519,2693.91881017704,2696.01197963229,2709.08336655089,2718.69013829835
9109,2660.18876374731,2676.96155588995,2693.88718102296,2695.93155485018,2709.05160625775,2718.57774936723
9110,2660.15490547893,2676.85343648952,2693.89117000715,2695.88408258213,2709.0340476128,2718.4643256625
9111,2660.11113859258,2676.71363583745,2693.9100949533,2695.85241099392,2709.04094283221,2718.29943837367
9112,2660.06033047085,2676.74580891221,2694.05718191106,2695.93558778486,2709.00640673922,2718.1618685672
9113,2660.00650504028,2676.77543487848,2694.25400561483,2696.08003161566,2709.17566262885,2717.95751507326
9114,2659.98318133834,2676.71112511065,2693.49568968913,2695.38025197474,2708.56715260678,2719.11516897188
9115,2659.97682999868,2676.93601964842,2692.02112020478,2693.72540205127,2706.74099270279,2716.83625731962
9116,2659.99327090766,2676.66994071319,2691.8409346947,2693.57947677502,2706.50550522905,2717.77084831616
9117,2659.98345974265,2676.76952200379,2691.64550483194,2693.4001596626,2706.42508054454,2717.15009577078
9118,2659.97503305052,2676.73179827298,2691.55621476836,2693.31821978739,2706.40882312704,2716.84449768121
9119,2659.95973114724,2676.61867160265,2692.53171819254,2694.30013472689,2707.83914605848,2718.21484788714
9120,2659.94660236948,2676.6235134359,2692.81910133267,2694.53150296727,2708.11442941997,2718.4436217599
9121,2659.93887300227,2676.86940809294,2692.82119203184,2694.52645549853,2708.24159371383,2718.32763118744
9122,2659.93195125637,2676.89486015626,2692.90326691698,2694.59312966996,2708.3138382988,2718.33860406565
9123,2659.92569169561,2676.93184494143,2692.93687543814,2694.60725832387,2708.31688303682,2718.3238212356
9124,2659.91997653884,2676.98660374077,2692.98461924108,2694.63572878324,2708.33468343649,2718.34678953485
9125,2659.91470890046,2677.06708296924,2693.07170645327,2694.70079134779,2708.39245498857,2718.43821814002
9126,2659.90926715599,2677.1789237351,2693.06151698365,2694.66888594421,2708.34191881534,2718.42699934654
9127,2659.90325447372,2677.29972387405,2693.0607469636,2694.64448972881,2708.30185896314,2718.44094004747
9128,2659.89755413019,2677.4472128976,2692.98566299354,2694.54842773035,2708.19124073187,2718.38636456962
9129,2659.89216602465,2677.59317881686,2692.9770895094,2694.51729616541,2708.16090817684,2718.41261308589
9130,2659.88705658243,2677.73744530455,2692.96628119231,2694.48419898925,2708.13810997254,2718.43311082139
9131,2659.88206687845,2677.86764362084,2692.9579074907,2694.45373274954,2708.12724950266,2718.4400594968
9132,2659.86072422716,2677.42611204097,2693.33897643392,2694.72693380254,2708.90924324224,2722.04229282746
9133,2659.83518354567,2678.44073525734,2694.70146446619,2696.2932064981,2711.82018561331,2725.76943990819
9134,2659.8332778864,2678.55202885605,2693.9902671068,2695.71146817294,2710.63796525069,2725.77189474003
9135,2659.83020477625,2678.50094456173,2694.99580722399,2696.80127536518,2711.77572734991,2726.49137836143
9136,2659.8271563044,2678.45776103268,2694.13612659473,2696.01505364853,2710.94036672388,2725.91181493535
9137,2659.82415228804,2678.40005960042,2696.01826256621,2698.04706045055,2712.88387094365,2728.20607303483
9138,2659.82327951693,2678.35499446269,2696.06879378673,2698.07400809846,2712.7610170728,2728.98431087986
9139,2659.82527683724,2678.31158220978,2695.54323658637,2697.55271954989,2712.23527253622,2727.48485495021
9140,2659.82729033122,2678.26142237846,2694.76789536698,2696.72703925268,2711.38489918483,2726.66700489963
9141,2659.83105420557,2678.20693724591,2695.0633333325,2697.0996661761,2711.63155109762,2726.84036822189
9142,2659.83822015465,2676.95278304715,2694.02244399572,2695.97143982662,2710.52249000565,2725.86128055052
9143,2659.84540548222,2676.98818896464,2694.12146644241,2696.07469739524,2710.50760998446,2725.78790975388
9144,2659.96752711048,2680.0795988854,2695.70868428695,2697.73687793085,2712.57849026898,2725.3376298435
9145,2660.48978360302,2679.92394603843,2695.58084930257,2697.72536111087,2712.76193998918,2725.55987144842
9146,2660.99094966085,2679.73629148768,2695.34386087294,2697.56980758599,2712.56623773858,2724.46312807217
9147,2661.16415976515,2679.6243221106,2695.2714879736,2697.51799756673,2712.38786861921,2723.25112283833
9148,2661.18189182651,2679.68524368432,2695.25670888245,2697.4756581619,2712.36764109723,2723.25255054551
9149,2661.19984786004,2679.74388417765,2695.23973000452,2697.43370937332,2712.35016111937,2723.24132538074
9150,2661.2179340574,2679.8068750897,2695.22882392823,2697.40020147761,2712.34017104821,2723.2533838873
9151,2661.23605836371,2679.8598451273,2695.2165296388,2697.36774070696,2712.40654951091,2723.39800738571
9152,2661.2541408066,2679.92280143361,2695.20842902863,2697.34128777548,2712.39705518632,2723.37813186443
9153,2661.27210973987,2679.9775557132,2695.19909587979,2697.31558656963,2712.39184618828,2723.39228003834
9154,2661.28989655183,2680.03017347532,2695.18953721647,2697.29131264863,2712.39682138612,2723.38810918137
9155,2661.3074458022,2680.10414327173,2695.19366448061,2697.28193486825,2712.39592295382,2723.35224084514
9156,2661.32469989903,2680.15390147712,2695.1861903343,2697.26274748898,2712.40522428598,2723.35089870054
9157,2661.34161266052,2680.21657908512,2695.18758332746,2697.25333065863,2712.41584960503,2723.33209403279
9158,2661.35813992998,2680.26904215885,2695.18666809244,2697.24304168492,2712.43494963781,2723.30763819003
9159,2661.37424091933,2680.33080508572,2695.18900881789,2697.23700289602,2712.44735299947,2723.26636290291
9160,2661.38987694677,2680.38611488166,2695.1918842964,2697.23253201766,2712.47162932108,2723.2517081701
9161,2661.40501315693,2680.43629420305,2695.19522031547,2697.2294140565,2712.49003009701,2723.23154073183
9162,2661.41961773753,2680.48939338715,2695.19698344645,2697.2256150085,2712.51324862293,2723.17881255909
9163,2661.43366196962,2680.53462025063,2695.20062111047,2697.2247666348,2712.53709316421,2723.15491667951
9164,2661.44711475385,2680.59658428169,2695.21038741736,2697.23026168952,2712.56345637483,2723.10792399422
9165,2661.45995272984,2680.64404212595,2695.21717201604,2697.23376132495,2712.59474153658,2723.05846230055
9166,2661.47215037203,2680.69793570617,2695.22569878599,2697.23944902881,2712.62458226414,2723.02619870431
9167,2661.48368489029,2680.73081475507,2695.22559657646,2697.23745014415,2712.65152542942,2722.9971336038
9168,2661.49453763094,2680.77985713223,2695.23577843272,2697.24606434822,2712.68250221817,2722.95472004051
9169,2661.50468704824,2680.82609914908,2695.24285744092,2697.25197111037,2712.71328947923,2722.91235187458
9170,2661.51411109575,2680.86161481455,2695.24520462159,2697.25389437593,2712.73776685148,2722.86456161208
9171,2661.52279500171,2680.90207723718,2695.25553911453,2697.26422577333,2712.77276033246,2722.84051644396
9172,2661.53072050599,2680.94441524849,2695.26584495461,2697.27469661641,2712.80422899671,2722.78382678487
9173,2661.53787123554,2680.99053571195,2695.38013582187,2697.37720075609,2712.93229849849,2722.8333721368
9174,2661.5442333603,2681.01870096649,2695.38529606199,2697.38521598489,2712.96050435544,2722.79009691878
9175,2661.54979285923,2681.06092695,2695.40968445043,2697.42428666153,2713.01440056448,2722.78758795562
9176,2661.55453384374,2681.08541518169,2695.4111825432,2697.42882711996,2713.03751764688,2722.74138028669
9177,2661.5584479678,2681.11620989111,2695.41839923606,2697.43946272457,2713.06451960474,2722.69112108023
9178,2661.56152002588,2681.13674177331,2695.40993110256,2697.43352552015,2713.07361947217,2722.61284299526
9179,2661.56374004173,2681.16941791392,2695.41891827175,2697.44559757675,2713.09335211693,2722.55636700588
9180,2661.56509760638,2681.18797849987,2695.42193783805,2697.45170131673,2713.10802377011,2722.49231926679
9181,2661.56558550218,2681.21368294866,2695.43371294406,2697.46709000833,2713.12224050438,2722.43411965804
9182,2661.56519251342,2681.21301736007,2695.41753924261,2697.45505168062,2713.1108816501,2722.34423905617
9183,2661.5639136801,2681.23260707157,2695.41724890277,2697.45711372289,2713.09789423268,2722.24719044163
9184,2661.56173849508,2681.21943609773,2695.40052242452,2697.44572694266,2713.06086002283,2722.13376866904
9185,2661.55866333941,2681.14534770148,2695.32523932342,2697.37566564525,2712.93923705188,2721.90426176662
9186,2661.55468122567,2680.14543340616,2694.38708606967,2696.45398418978,2711.84782403197,2720.82894619829
9187,2661.54978729152,2680.1420210867,2694.38236512817,2696.42438236387,2711.85135292349,2720.74429182817
9188,2661.5465043336,2680.10912849263,2694.40445515817,2696.44331100744,2711.88489597788,2720.4563488186
9189,2661.52969257432,2680.10078017242,2694.39034508368,2696.428044238,2711.89846302706,2720.40639089958
9190,2661.49362243226,2680.14500335238,2694.36345316881,2696.42296674629,2711.92029618963,2720.43761094338
9191,2661.43192089463,2680.21859580546,2694.32632604953,2696.41674518451,2711.9316657629,2720.45915332582
9192,2661.33725043434,2680.25986471908,2694.31696075966,2696.45150110913,2711.97488054628,2720.59531355237
9193,2661.201542499,2680.28692665805,2694.24379670819,2696.44499617222,2711.96009044178,2720.68858988907
9194,2661.01492359996,2680.27151934773,2694.23779357607,2696.51944087113,2712.00956798397,2720.88862392508
9195,2660.76668724955,2680.2290023352,2694.25416980699,2696.64160625216,2712.08040994556,2721.08202079716
9196,2660.44510967119,2680.13995957077,2694.25801306631,2696.78097969465,2712.13484368199,2721.17368672906
9197,2660.03738863471,2680.01886606577,2694.3034303365,2697.0009100843,2712.18386271818,2720.89062995864
9198,2659.54235986951,2680.02316313718,2694.54975917713,2697.46084467747,2712.33256075711,2720.28021046557
9199,2658.96592565911,2679.99851803022,2694.82835953951,2698.00649018637,2712.56788285107,2720.246134921
9200,2658.32634996307,2679.96887645121,2695.10107434925,2698.54914582936,2712.77816738847,2720.47675641303
9201,2657.65486120303,2679.9199297901,2695.30790318775,2699.03016188006,2712.91970462978,2720.79965763853
9202,2656.99241762339,2679.86744448075,2695.4393550006,2699.41681338843,2712.95537631684,2721.01280381822
9203,2656.95455524636,2675.54284572993,2698.49764472148,2702.52400730671,2716.33447231155,2725.3881098287
9204,2656.9629712209,2675.08982927469,2697.25818945134,2701.39401306039,2715.03339981534,2724.68895261801
9205,2656.97174949503,2674.6117495274,2692.57511785925,2696.79130392165,2710.16210377114,2722.77213318141
9206,2656.98105119206,2674.17973090976,2694.7056703233,2698.98331328423,2712.44143103131,2723.03508413675
9207,2656.99094338681,2673.94896614105,2694.90878623478,2699.20576768917,2712.66253079424,2723.5236544688
9208,2657.00153636348,2673.77553408657,2694.19915509081,2698.52668566121,2711.9810995888,2722.95353501499
