"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8010,2654.33447392697,2693.58151141738,2717.10234581844,2721.54947704111,2768.47426856501,2792.69285833721
8011,2654.32757996111,2693.53040594051,2717.08380903071,2721.57585651902,2768.38084818771,2792.43298455092
8012,2654.32013024603,2687.38955840847,2712.91671255005,2717.48246462943,2766.17642939951,2791.58649192933
8013,2654.31205345325,2687.54553829693,2712.58321003666,2717.20431214302,2765.794537044,2791.08961388033
8014,2654.30331914646,2687.7152775404,2712.37587184402,2717.03413035296,2763.63293566489,2789.66247108394
8015,2654.2938769885,2685.90955328486,2710.33430474798,2715.13855658352,2752.78601234965,2774.28548529799
8016,2654.21773057684,2686.66893524552,2711.11249096713,2715.66559788469,2754.49545458767,2780.20856139222
8017,2654.13760087415,2686.0608945357,2710.84456102704,2715.25627238109,2753.9423536117,2778.73144403095
8018,2654.06889675567,2685.5489823068,2710.25157479102,2714.56145555793,2754.6799379767,2778.2546583587
8019,2654.05889407518,2685.30988375442,2709.67246618527,2713.90825845673,2754.71472871103,2778.19480525215
8020,2654.13528483182,2685.44687723205,2710.53590177401,2714.6413547908,2755.92149375285,2779.25039960182
8021,2654.22237399306,2685.47811700142,2710.98111732037,2715.01903464329,2756.21443939183,2779.27231335671
8022,2654.31966940107,2685.61141664624,2711.76239033229,2715.67777442186,2756.70514080292,2779.06724959963
8023,2654.42655825182,2685.55700385114,2711.68317115195,2715.53465850157,2756.36062042247,2778.51864841088
8024,2654.5423166716,2685.53095579344,2711.66091825431,2715.45500284262,2759.23505368856,2778.16956722009
8025,2654.66610939047,2685.5559972339,2711.73415821162,2715.4511120012,2758.96455559957,2777.65374578183
8026,2654.79698808682,2685.40933855177,2711.01855688602,2714.72661625207,2757.9297206463,2776.42872878244
8027,2654.93396803889,2685.42827495172,2711.00457746898,2714.66003735269,2757.60027183922,2775.96307487481
8028,2655.07602196115,2685.48391530537,2710.9650054493,2714.57430619178,2757.18085512435,2775.4616375008
8029,2655.22205071392,2685.55969127246,2710.9026660129,2714.4730272357,2756.72231651269,2775.00093699503
8030,2655.37098123682,2685.64624107903,2710.84357963725,2714.38412009085,2756.14922764208,2774.57260077119
8031,2655.52175079184,2685.74997014409,2710.46324313882,2713.9481330821,2755.33952959846,2773.9263442977
8032,2655.67331827791,2685.84210785975,2710.07402669629,2713.53042001922,2754.37848535053,2772.45857048705
8033,2655.81537913827,2685.92311766421,2709.65324110531,2713.05203299488,2753.51477252264,2771.20131837002
8034,2655.90333153002,2685.92711174305,2710.11211247689,2713.48513855251,2753.90141123456,2771.65175821214
8035,2655.99225307609,2685.79859405955,2708.57415619675,2712.02872101229,2749.50023020913,2770.08247105362
8036,2656.03492881314,2685.65197366249,2708.61496772135,2712.05421752933,2747.92649610103,2770.73502316414
8037,2656.0668510058,2685.61882380838,2708.60511180783,2712.04040284313,2748.69528955599,2772.45545103145
8038,2656.101149867,2685.58235381417,2708.66925821553,2712.09530686795,2748.94211061323,2773.08433026344
8039,2656.13777041574,2685.61877570144,2708.74469886918,2712.16823428703,2748.96565736208,2773.45803022616
8040,2656.17665574758,2685.55350530733,2708.73138675567,2712.1403728695,2750.34655863969,2774.63471243446
8041,2656.21790257683,2685.44528815138,2708.65182365912,2712.02178787339,2750.03817782023,2774.95048650314
8042,2656.26046284809,2685.32160682372,2708.64755294825,2712.00480688288,2749.68215105667,2774.98346738381
8043,2656.303094208,2685.16595526205,2708.56227960471,2711.92058937848,2748.28287597171,2775.07506314044
8044,2656.34570943421,2684.85242634641,2707.91662704088,2711.29811655911,2747.38305470225,2774.41739255068
8045,2656.38821511038,2684.55358763903,2707.06450469034,2710.46665834703,2746.39982451427,2771.89112313144
8046,2656.43052509535,2684.23416796252,2703.90136495697,2707.39582766414,2743.98052309004,2767.33434790549
8047,2656.47274084978,2683.83287491045,2703.81247714021,2707.29325222112,2744.34423805857,2767.10173970225
8048,2656.51470018885,2683.6591016882,2704.95282689554,2708.46059573579,2747.11440690067,2768.92726400972
8049,2656.55622759016,2683.50119087963,2705.71041849285,2709.23472671244,2748.31391750724,2769.84254370199
8050,2656.5328873099,2683.43372408523,2706.00313543465,2709.43969011682,2749.16208235354,2770.25325843434
8051,2656.54692802486,2683.50969563571,2705.47933916884,2708.65810599463,2749.36913853601,2769.88011856126
8052,2656.64508652035,2684.16422790956,2708.02285354398,2711.32015715902,2752.27652972147,2771.74778070916
8053,2656.71420337114,2685.39024087644,2709.09181014066,2712.49561687408,2753.00398062537,2771.64537979278
8054,2656.76681252393,2688.75097442111,2711.79484119208,2714.83772115066,2752.28073828386,2770.27146224129
8055,2656.81998047724,2688.71544237756,2714.21639462727,2717.24843492473,2755.94594256963,2774.93084749934
8056,2656.89323151468,2688.55149319995,2714.10255563691,2717.14302190695,2755.47528601662,2774.63230461912
8057,2656.9858320156,2688.50397232776,2713.99729174135,2717.08112753752,2755.21268646563,2774.74699016667
8058,2657.06759428618,2688.42158891713,2713.86388343166,2716.99515481474,2754.88944530218,2774.89861653739
8059,2657.13729940114,2688.31592572914,2713.72443688483,2716.90323631234,2754.48402336521,2775.54791432915
8060,2657.19385650697,2688.17149875503,2713.56991956308,2716.79625487617,2753.97514788186,2775.04668834479
8061,2657.23633487778,2687.98901898198,2713.4264569279,2716.696937324,2753.32798611795,2775.14653824059
8062,2657.26402573341,2687.75098665148,2713.5039558115,2716.84776893824,2752.81191336505,2775.24309130985
8063,2657.27642256538,2687.41041730024,2713.46899307833,2716.85054773116,2751.87660955496,2775.01658864643
8064,2657.27329186821,2686.92386499662,2713.34687943494,2716.74152751738,2750.62634575472,2772.82713060631
8065,2657.25463987912,2686.26055344769,2712.68687518861,2716.0272794436,2747.6934051494,2768.83912523486
8066,2657.22071880304,2685.44379248174,2708.42951412453,2711.57564023613,2742.66221243028,2763.33864918602
8067,2657.17201340442,2682.73698923491,2705.77944052401,2708.64356463827,2736.68764149192,2757.76639401316
8068,2657.11394816929,2682.25131486976,2704.68469696004,2707.44574135149,2734.92058411625,2756.67385805825
8069,2657.06562599263,2681.13026652769,2701.71697135503,2704.5771443833,2732.30487498201,2751.02138965336
8070,2657.21815658197,2682.15046904954,2701.58613033634,2704.46711237836,2732.69735638792,2750.82161008186
8071,2658.10828405707,2683.74837190124,2703.43555130381,2706.29857307881,2734.57706266473,2750.37560897042
8072,2658.25204121308,2683.67255294713,2702.26935558765,2705.26370722789,2733.8787388422,2748.99321298757
8073,2658.21005751964,2684.26844262438,2702.98106379359,2705.98419101101,2734.43039706625,2750.20435903811
8074,2658.01962129476,2683.43455149965,2702.10840727331,2705.13457218658,2733.53193532069,2746.35198325417
8075,2657.89705009108,2683.23968352311,2701.62348156945,2704.66230535227,2732.89882729364,2745.70615457065
8076,2657.79365531341,2684.5329616547,2703.80991088032,2706.86744415118,2734.8045761081,2748.85635507311
8077,2657.74225084673,2685.63838913045,2704.59832291712,2707.45548701386,2736.18395455149,2753.69485404385
8078,2657.702218586,2685.3424640408,2704.84289703237,2707.64329215076,2737.58880912772,2755.92226806821
8079,2657.67410699368,2685.47586227943,2705.30246299438,2708.10871209399,2738.49866814737,2757.46103054461
8080,2657.62337092772,2685.65260407639,2705.36348265095,2708.0960934279,2738.56713864339,2757.6564975503
8081,2657.57080924457,2685.93500371639,2705.11716123209,2707.77123988604,2738.19757674059,2757.43770565538
8082,2657.53270441252,2686.12833944548,2705.35713977066,2707.95767272083,2738.39836114313,2757.85285124576
8083,2657.507321743,2686.30707475058,2705.4886459693,2708.03634134529,2738.35589145058,2757.94982523107
8084,2657.49285826781,2686.49233186107,2705.68094837499,2708.17571230637,2738.3518072469,2758.0844238156
8085,2657.48768379094,2686.68847362938,2705.91957801,2708.3611918569,2738.36296238981,2758.29354649304
8086,2657.49040696505,2686.9068552845,2706.21141435607,2708.59950738296,2738.39366205223,2758.56336792595
8087,2657.50002938708,2687.13685524811,2706.54126152655,2708.8767574599,2738.43330694273,2758.75460752943
8088,2657.51588524585,2687.38139849414,2706.90807146953,2709.19303585849,2738.47970469832,2759.02247199887
8089,2657.53763769363,2687.63811611957,2707.30661966709,2709.5435645186,2738.53093143896,2759.2607665007
8090,2657.56520345303,2687.90696618003,2708.25015339457,2710.41011976669,2739.07878842918,2759.9704879211
8091,2657.59870082921,2688.18084123833,2708.71741035837,2710.83900651131,2739.15516744052,2760.22550041881
8092,2657.63840486912,2688.46049199655,2709.19978537487,2711.28789507191,2739.22983819598,2760.47739852334
8093,2657.68465795871,2688.74057873852,2709.68807567196,2711.74784934906,2739.30055987632,2760.62342371724
8094,2657.73785141956,2689.01896720071,2710.18533344387,2712.22383746006,2739.37342116139,2760.78804712967
8095,2657.79838025601,2689.29382422226,2710.68161088555,2712.7045264072,2739.44357780081,2760.75255335186
8096,2657.86659515532,2689.56289905631,2711.16341398611,2713.17522777542,2739.50194203261,2761.08634910282
8097,2657.94280732306,2689.81973435826,2711.68186131878,2713.69266217037,2739.60796177424,2760.57341452247
8098,2658.02724498154,2690.06156930174,2712.27662843054,2714.28910373151,2739.80924084925,2760.16108853529
8099,2658.1200386389,2690.28820721068,2713.04441926547,2715.05585682206,2740.19949410753,2760.39256397788
8100,2658.22121995538,2690.49611512128,2713.77287391927,2715.7623444327,2740.50124198181,2761.41798348626
8101,2658.40194533539,2690.40906141454,2714.96300869965,2716.8354242247,2741.0039321172,2762.58622824686
8102,2658.54076802774,2690.30567623024,2718.50287473704,2720.40654918279,2743.9519295813,2765.24427155585
8103,2658.67812651792,2690.33408648691,2722.1204562471,2723.96781116352,2746.64578915831,2767.76829737744
8104,2658.81321820796,2690.4183924082,2721.4012140514,2723.40224720645,2745.50732618607,2766.45363069601
8105,2658.94507660718,2690.67367145305,2719.84007398356,2721.77187471222,2743.36349827428,2764.91669726988
8106,2659.09681278411,2690.81596916389,2717.67477896922,2719.6092546421,2741.41421023042,2762.3738826954
8107,2659.31648158534,2690.72914330517,2715.40043269239,2717.37571968917,2739.6498919149,2760.44685826826
8108,2659.52801518194,2690.5187086479,2715.20623168121,2717.23042646102,2739.48040064435,2762.79802356575
8109,2659.72978162803,2690.35244994237,2714.95743037993,2717.04737379758,2739.31054864057,2761.92247035713
8110,2659.93692881146,2690.21726549282,2716.5531781056,2718.75930196977,2740.97068115568,2762.69380187939
8111,2660.18660846587,2690.7925714056,2717.06209234734,2719.41646394938,2741.2128341327,2763.06629722004
8112,2660.44564248685,2691.19648199156,2716.73936776313,2719.2094511521,2740.46757083449,2762.57015071589
8113,2660.71646926368,2691.56383939064,2716.88434604953,2719.46664293031,2742.11449762581,2764.92975570516
8114,2660.993089576,2691.60268481967,2716.69909469371,2719.36939740704,2742.17796361867,2764.72960474153
8115,2661.27182954059,2691.42892948836,2715.92225740583,2718.6910428821,2741.44737772083,2763.46716827308
8116,2661.5511056609,2691.21871336683,2715.15098284337,2718.01857854342,2740.96760352707,2762.93040108615
8117,2661.79517715598,2692.49628186066,2714.81375166919,2717.71199510967,2741.09155349567,2762.90346448059
8118,2661.96102960533,2691.85203545006,2714.76603374708,2717.70081262225,2742.50123400925,2764.34204065443
8119,2662.10289742698,2691.29823238781,2715.79600640656,2718.85240413508,2744.75528062096,2769.65905939738
8120,2662.20782933389,2690.75585448683,2715.14076554642,2718.26385987166,2744.97775831022,2769.85538155696
8121,2662.2546426181,2690.37698720516,2714.58164414633,2717.75453908412,2744.36657742313,2768.1241400082
8122,2662.20408711569,2689.74865293938,2713.67989269016,2716.90826376459,2742.8361205368,2766.99280185664
8123,2661.97741353998,2688.85653570655,2712.14056525999,2715.37475032321,2741.44235475172,2765.27505278051
8124,2661.45430240157,2687.86587595948,2710.25548175663,2713.47619447768,2740.20410771665,2762.84188544474
8125,2660.93706016345,2683.47911654378,2707.1117006041,2710.29362254338,2736.92586473589,2758.51564568259
8126,2660.97862095698,2680.65028248573,2704.56459730341,2707.58070531872,2734.52551451693,2754.66888672614
8127,2660.9292521613,2680.08191839066,2703.6248858215,2706.62609792349,2733.27608146715,2753.27266893553
8128,2660.85281442877,2679.49686281335,2702.61533032868,2705.59535915147,2731.89678624083,2751.79765256866
8129,2660.75076167297,2678.90079410546,2701.56271233937,2704.51428078207,2730.42486843146,2750.3330968727
8130,2660.62522323458,2678.29261806083,2700.48833658392,2703.40418371252,2728.87215935979,2748.8375224553
8131,2660.47884963025,2677.69135383311,2699.43434346008,2702.30692217909,2725.8055659945,2747.21448756939
8132,2660.31469703623,2677.08536996556,2698.4293475951,2701.25423873098,2724.17739815982,2745.81106279347
8133,2660.13615855944,2676.5021910418,2697.4876887617,2700.26050302813,2722.56720560822,2744.37012961886
8134,2659.94668408204,2675.93983553421,2696.72977652755,2699.43107387514,2721.09315999278,2743.18892585308
8135,2659.74982557106,2675.42290004373,2695.87093781323,2698.53066861892,2719.48422357846,2742.76241586102
8136,2659.54897026198,2674.91434437319,2695.17513209272,2697.79642582662,2718.01637976182,2741.47456380586
8137,2659.36652517311,2674.17762747928,2694.34029137808,2696.95076780591,2716.51999019737,2738.91982088038
8138,2659.19824516224,2673.53516914591,2692.80019165016,2695.47448343561,2714.55003090212,2733.85798118613
8139,2659.03424901275,2672.96393560285,2691.65578258875,2694.340615103,2712.80499611903,2730.96448368487
8140,2658.8396851445,2668.84423330311,2686.93349280195,2689.72180382879,2713.01148026415,2724.49612534373
8141,2658.59894539133,2668.39619925972,2687.01843044839,2689.54905994838,2712.90150839449,2726.08603003452
8142,2658.34327138612,2668.46555357571,2687.43694256561,2689.65764025816,2714.40669783008,2727.01839702576
8143,2658.28507110724,2672.32736029389,2689.55042053605,2691.69254610957,2716.15235313094,2728.93687131152
8144,2658.32763105835,2670.06621992001,2688.50352881711,2690.48972783219,2714.49346516547,2728.0055341515
8145,2658.36871289291,2668.92414582438,2688.40740475743,2690.26038869444,2713.20268259347,2727.51246351417
8146,2658.40815773462,2668.41787392627,2688.73540740036,2690.4545953172,2712.17953118157,2726.03964414501
8147,2658.4458228055,2668.23862158268,2689.28283476973,2690.87233733922,2710.7352929591,2726.58478132115
8148,2658.48157883463,2668.31783973237,2689.28471699534,2690.77022955074,2709.52833051215,2723.45088239318
8149,2658.51532172331,2668.68272490344,2689.27093354608,2690.70507221235,2708.75245006517,2723.52350426726
8150,2658.54691835664,2669.50787504063,2689.94127693812,2691.27157867313,2709.02202819437,2723.89950955097
8151,2658.57631491117,2670.90546152916,2691.04708602497,2692.3046443861,2710.34126111217,2724.83193109898
8152,2658.60361015318,2668.74980307286,2690.81343789706,2691.93650751142,2707.58948165054,2720.24045806663
8153,2658.61440588033,2666.63853946105,2691.1192524394,2692.2080079217,2704.09102667228,2711.98293322569
8154,2658.72174396077,2665.79349522938,2690.94570028188,2692.02372427491,2704.08771295426,2710.50387583687
8155,2658.83547859393,2664.84443092596,2686.69514116546,2687.79126773284,2699.57471900752,2705.87401507074
8156,2658.94555628712,2664.8636305661,2684.67311799177,2685.77615422764,2697.31599263186,2703.72587934204
8157,2659.02808003016,2664.7255535958,2686.42109559635,2687.36968995879,2698.83777823915,2706.10306332269
8158,2659.08854122969,2665.17430587764,2688.05995238366,2688.94168025161,2700.10734788079,2708.47011437066
8159,2659.14733942783,2665.32813379304,2688.00743521448,2688.87273016774,2699.47302735711,2706.74712369685
8160,2659.14243961849,2664.90044497182,2686.83735813912,2687.6299230332,2697.7480458631,2706.79624462194
8161,2659.11719778686,2665.0537687588,2684.82598739207,2685.58000785063,2695.24209692605,2704.24409183267
8162,2659.06310554753,2664.15126386648,2683.65161785851,2684.38651466914,2692.73227628795,2702.69470731324
8163,2658.13113655557,2664.80641497548,2688.03021170332,2688.65072656208,2700.62196686077,2709.14542094511
8164,2658.12938722543,2667.60662246347,2690.41682360011,2691.052955776,2704.3755073491,2713.15375066968
8165,2658.1056880379,2669.13312913338,2690.38441603146,2691.10034687772,2705.68007491143,2714.04050510987
8166,2658.0758717326,2670.51302257962,2690.2990220517,2691.03611368387,2705.46153471663,2714.99259194353
8167,2658.03371862305,2670.38950981528,2689.64078466182,2690.34977026609,2703.73792379206,2713.82348280909
8168,2657.97649938408,2669.64194787873,2688.89707279304,2689.59969348164,2702.24896633933,2712.98762443167
8169,2657.90418998618,2669.15089861141,2688.23708914565,2688.9271112753,2701.13461724538,2712.05987461059
8170,2657.81703531106,2668.75736558312,2687.59197937455,2688.29938653624,2700.27791394464,2711.28433449982
8171,2657.7155588708,2668.38556861512,2687.07215338749,2687.76903592472,2699.62278679498,2710.23240066007
8172,2657.60056827137,2667.91774333648,2686.62879216381,2687.3090731705,2699.17384179896,2709.35909411448
8173,2657.47313198119,2667.2653859575,2686.1198820773,2686.79233238463,2698.84672020374,2708.35272100524
8174,2657.47356605975,2667.76378340928,2686.91287265837,2687.58925144385,2700.28109731843,2707.97265075828
8175,2657.52774632485,2667.19526353096,2685.52947390143,2686.32921056642,2698.2103810795,2707.06402400028
8176,2657.64425132704,2668.81417282533,2686.7262603537,2687.43860890703,2699.49697079171,2709.73918787671
8177,2657.75757754445,2668.84430162646,2685.85964201236,2686.50897790438,2698.33966879113,2708.18261624371
8178,2657.86416760056,2669.01165504551,2687.56082899976,2688.35636501123,2700.0172441154,2708.56745394103
8179,2657.95066223999,2668.81273776456,2685.58116484731,2686.22270674188,2698.14981716555,2706.78815874462
8180,2658.01760179834,2667.85168544472,2683.32740099226,2684.06282016877,2697.16590481068,2705.42634797881
8181,2657.96550317949,2667.10127623788,2683.30978341725,2684.13716719374,2695.3307813469,2704.37516589859
8182,2657.75763212032,2666.69886909181,2681.62708339087,2682.36235250241,2694.24871669095,2701.26607234136
8183,2657.55198472563,2666.25445327367,2680.30503325748,2680.90461817228,2690.8647720749,2697.59734350387
8184,2657.35314916652,2665.479555062,2679.82320932287,2680.35413635322,2689.24155605904,2696.54172248377
8185,2657.16541364468,2665.42533092741,2678.66147005138,2679.22206546762,2687.31795420782,2694.52052639631
8186,2656.93042200589,2665.27799935335,2679.15983097635,2679.76496987687,2687.39985467218,2695.08830950977
8187,2656.61712214725,2664.80625244753,2678.75641011174,2679.35270824534,2686.8524497198,2694.83072519659
8188,2656.32057525536,2664.37243995851,2684.08960420896,2684.72444855571,2692.57135526423,2700.87272595151
8189,2656.04839022928,2663.90787499916,2682.74737755302,2683.33997983672,2690.45107236213,2701.41593355213
8190,2655.80712535969,2663.85561010222,2681.48859107723,2682.02448088096,2688.49932215352,2700.79055601363
8191,2655.6417663673,2664.08735129488,2680.70065594663,2681.21167316039,2687.17726292013,2698.13639750942
8192,2655.54572487463,2662.53537704038,2677.99186528856,2678.49706236893,2685.35597247983,2696.41415544284
8193,2655.46438350223,2662.47707292581,2675.86440151664,2676.4278324136,2682.38957996408,2694.48318471598
8194,2655.48099816913,2663.12178827306,2680.84510567113,2681.51532963941,2687.2685586225,2704.59606107206
8195,2655.81856562048,2663.28815110084,2681.22939977345,2681.61728157624,2685.7340025572,2708.93933989146
8196,2655.84225384281,2667.62881585273,2680.98556491282,2681.42103255274,2686.94950988512,2707.9749121853
8197,2655.86677359971,2669.052169583,2682.10112540146,2682.65210256736,2688.8083658115,2712.74053724442
8198,2655.89078908066,2669.52455665279,2682.80270149573,2683.40464879595,2690.0180054531,2713.54719130471
8199,2655.91230715824,2669.04892055207,2683.00229673107,2683.69281130691,2690.84221337925,2712.91008358879
8200,2655.92872976621,2669.35984352815,2683.47939029134,2684.24563471217,2698.09721498281,2714.07054940325
8201,2655.93726599226,2670.05569148452,2683.87986165242,2684.74400581921,2699.18968537125,2714.55617360624
8202,2655.93878168591,2670.97709357383,2685.72756977939,2686.67851243912,2701.82437363931,2717.25839530447
8203,2655.97667262561,2671.47593753756,2687.16129101141,2688.13448312061,2704.60332129293,2720.06555802585
8204,2656.00622622623,2672.33562145101,2687.72758212623,2688.71660516953,2705.70662348837,2721.89271535947
8205,2656.02620032771,2673.06895698561,2687.87228134704,2688.88898159627,2705.82120530564,2722.44924454133
8206,2656.03567308929,2673.69768248899,2687.74991377212,2688.80765284954,2705.34163484163,2721.8177174049
8207,2656.03406586229,2674.28193326345,2687.61564331799,2688.73634804435,2704.64427584195,2720.76432375009
8208,2656.02045653931,2674.96022589426,2686.70858474644,2688.01816753423,2703.52325329198,2718.31780933255
8209,2655.96932537786,2677.25941847891,2688.15590500095,2690.38514740667,2713.97562262091,2719.99690926517
8210,2655.95950381707,2675.81615274919,2685.99050824339,2688.12401517242,2711.25122765295,2717.55040404817
8211,2655.96492932561,2676.29175875375,2686.65628411487,2688.68661824328,2712.68386391555,2719.34170768946
8212,2655.97499032964,2676.9113057793,2687.49863931341,2689.59843482672,2714.21795065597,2720.10684553419
8213,2655.98560098848,2677.42309895824,2688.10723591921,2690.31723113574,2714.84426971531,2721.19918717735
8214,2655.99634862706,2677.37863412234,2688.57797595496,2690.89850525071,2714.56094110622,2720.42777107024
8215,2656.00747034059,2676.14156265436,2686.96770887522,2689.4135102737,2711.09958394945,2717.46704213033
8216,2656.01923540665,2673.60061972076,2685.13858190278,2687.60295360177,2706.10275244243,2714.50917091542
8217,2656.0338277215,2671.48493679944,2682.31412044097,2684.77572605222,2700.29718487989,2710.00697793943
8218,2656.02406128632,2671.08550457161,2682.27725919543,2684.80765551073,2699.60481076658,2709.42271214468
8219,2655.94737258559,2671.12473555262,2682.40371034058,2684.9325493527,2698.99612008686,2708.40767578068
8220,2655.86940872647,2671.15350721369,2682.54483048854,2685.07063631232,2699.08654747054,2708.46047403774
8221,2655.79069965058,2669.44128057171,2681.73540684426,2684.31000965302,2698.31696925915,2707.57797114069
8222,2655.71182630295,2669.40579691596,2681.32903958125,2683.91093386133,2698.01313226243,2707.28318398413
8223,2655.63344097246,2669.35152894692,2681.43611193636,2684.01796359803,2698.05115035105,2707.30765632319
8224,2655.55633893363,2668.66544182762,2680.92808468546,2683.52448730974,2697.11154715814,2706.74791650176
8225,2655.48174167855,2668.33273934199,2680.97674494468,2683.59435192028,2697.00352621441,2712.57320660801
8226,2655.41279330113,2667.93378634619,2680.14957233779,2682.65071572878,2689.620366528,2697.4179461449
8227,2655.29598505672,2666.92380760737,2676.58546613663,2677.30567384715,2682.68329566242,2687.78395766918
8228,2655.28184836269,2668.37126959664,2678.67935049016,2679.87423343128,2684.901823456,2690.79588160548
8229,2655.29551312968,2669.18025080076,2680.28876509548,2681.49544337484,2690.58659277737,2701.90703700984
8230,2655.30647314735,2669.72179421256,2681.44854769302,2682.68104228151,2691.5753683657,2703.92852593911
8231,2655.31379436479,2669.74624452608,2681.57329056816,2682.8415439369,2687.30033694552,2693.69697581782
8232,2655.31830692287,2665.83532476771,2676.08891772669,2677.13737529963,2682.40202553026,2688.09372302505
8233,2655.31991321874,2664.9784340397,2675.23320274766,2676.14520379304,2681.58803923313,2687.2073824877
8234,2655.64201695918,2669.06500986925,2682.32509686224,2683.97980955582,2692.52352824586,2701.99501871858
8235,2655.5782306859,2668.93985221824,2682.53922112815,2684.23158754941,2694.28962549217,2706.91591269589
8236,2655.48597828549,2668.80960186767,2682.54519925952,2684.32931992398,2693.98650700554,2706.77366163633
8237,2655.39367545838,2669.17260031807,2682.6598386826,2684.54593152909,2693.77782228155,2706.23194035187
8238,2655.29590157296,2669.16888052706,2682.4522366863,2684.62088203885,2693.15590837128,2706.96743900713
8239,2655.21052242472,2675.5983092031,2687.72600167834,2690.51633230519,2700.14468691061,2716.20755802986
8240,2655.11688097955,2675.45336167121,2687.71072037273,2690.36680546008,2713.76218764918,2729.63129057301
8241,2655.00392110934,2675.08927709945,2687.58690393738,2690.19402857944,2705.82592820429,2733.08644326336
8242,2654.89745113947,2673.79606777022,2686.89880895578,2689.44257660026,2698.27676827689,2713.62414327764
8243,2654.80194305787,2664.33729352247,2678.46459273944,2680.5029179225,2688.42964952056,2698.10273276694
8244,2654.71457686475,2663.37083891103,2677.31644672319,2679.27329874015,2686.18718816784,2695.98848816499
8245,2654.63373883669,2663.13108487769,2688.53611128947,2690.66129638575,2697.46909007495,2710.4070008344
8246,2654.53511080806,2669.42991803817,2687.42956817799,2689.53833164293,2696.16958407432,2711.15296742464
8247,2654.45261269355,2668.97822498871,2685.2980951547,2687.52031193612,2693.57617143662,2714.99044180208
8248,2654.43233061573,2671.09499850505,2685.05409923939,2687.15347422484,2699.20742842431,2714.23510894666
8249,2654.40832235619,2671.11521394562,2684.74644639328,2687.12880920512,2699.17036264343,2710.16408815881
8250,2654.38047618771,2671.75995666966,2685.17574642973,2687.56796278004,2697.51068760623,2708.70701311152
8251,2654.3524542645,2671.63097859792,2685.21725932089,2687.77074469747,2694.73462447578,2707.16179595329
8252,2654.3243260429,2671.45236464152,2685.95250620762,2688.8024945481,2694.48934990536,2707.71838592776
8253,2654.29615897701,2670.12490793284,2684.24172248913,2687.25690412128,2695.47363118009,2710.79822468331
8254,2654.2680150533,2669.21802940442,2682.91098312853,2686.1053065785,2693.47154472852,2707.10380988037
8255,2654.23913088102,2666.78467955518,2680.55066265102,2683.84688188933,2690.76126274503,2703.7917129841
8256,2654.20124506177,2665.4611952803,2682.68733830273,2685.54460283422,2693.70502902879,2706.78737669537
8257,2654.16687380876,2665.34659383033,2683.6435620308,2686.4770220339,2694.6638389658,2710.60623189746
8258,2654.14010501444,2664.89642649404,2684.5256375438,2687.3320770971,2693.56455562626,2708.77846402058
8259,2654.12190619336,2664.63462785442,2685.024345803,2687.79809895975,2694.19888899783,2709.55656716998
8260,2654.1077457335,2664.49141003499,2685.1075237621,2687.82819981525,2694.45419998849,2709.86992649717
8261,2654.09336344566,2664.45881544256,2684.96284463975,2687.62304318071,2694.50116191862,2711.18334397645
8262,2654.08407080711,2664.59625090844,2685.12951777887,2687.73606276334,2694.70342854494,2711.13685245076
8263,2654.07968997555,2659.48142108821,2679.67638930946,2682.36704589945,2689.3082140346,2704.61859370887
8264,2654.07966670859,2659.47262197439,2679.86767240396,2682.50342730175,2689.48110066507,2705.71986770659
8265,2654.08239786001,2658.64582884074,2679.81687555379,2682.35639753809,2689.17928775181,2704.5480208682
8266,2654.0809226671,2658.75830794638,2680.25607931495,2682.69920411519,2689.60737795185,2705.34415505552
8267,2654.04517671128,2658.75329404062,2680.6395617104,2682.88538022691,2689.80309024407,2706.22619216039
8268,2654.07189892447,2658.76831954648,2680.94962124285,2683.17168649771,2690.20814866936,2708.04029137187
8269,2654.15507973154,2659.0562885197,2681.59733914857,2683.79938482424,2690.83383572356,2708.53996398535
8270,2654.27598353342,2659.42079179987,2682.29001865445,2684.50473433603,2691.52309974354,2709.56103956405
8271,2654.40618982533,2659.8130000998,2682.98707765833,2685.23512892851,2692.259543048,2710.35760461068
8272,2654.5285016818,2661.53285410227,2685.88850356126,2688.11370381754,2695.22838481132,2712.38262039717
8273,2654.63810999808,2661.87786660871,2686.5365734161,2688.78780369296,2695.9412981939,2714.25274068882
8274,2654.73680269366,2662.12531322039,2686.69905803921,2688.98822658979,2696.18115514585,2712.62831073199
8275,2654.82851369705,2662.45542209014,2687.10302429883,2689.43071674361,2696.6699597747,2714.42137720416
8276,2654.91727666743,2662.5953464809,2686.90558098795,2689.30175278965,2696.64515300249,2713.52322238698
8277,2655.00667786759,2662.84295691982,2687.10778813565,2689.57529249021,2697.01743566914,2712.46593142261
8278,2655.09981019525,2663.07733972603,2687.55544836903,2690.10781343717,2697.72034859351,2713.44703382687
8279,2655.19944851168,2663.29316502112,2688.33043634469,2690.9590665345,2698.75208011968,2714.48253795165
8280,2655.3096519018,2663.57601729121,2689.53307231065,2692.15472997138,2700.0772863613,2715.530030201
8281,2655.43584948152,2663.74913723217,2690.79123342495,2693.35892647483,2701.04137500388,2717.0898916791
8282,2655.58114844944,2663.92880083652,2692.17743235119,2694.6602340842,2702.36421910418,2718.89853296462
