"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9633,2652.12761707471,2662.83385566844,2682.13784499716,2690.48893955273,2695.41260662332,2709.32208911984
9634,2652.04063980603,2662.09197029916,2669.1785113328,2677.38179563213,2682.019053684,2691.72962980318
9635,2652.0078321559,2662.66841570073,2669.49752712728,2677.4160888466,2682.22012125877,2691.00305219713
9636,2651.99499258816,2663.71229768659,2669.63696599448,2676.43732832093,2681.88819939435,2688.93129056657
9637,2651.83310535089,2656.45329272077,2669.11696434958,2674.90795346878,2679.41025992141,2687.41033390269
9638,2651.87583052486,2656.99970449147,2670.41939967252,2676.2706121177,2687.60750002256,2694.52395785288
9639,2651.87821918418,2658.52481416766,2672.61252469104,2678.50146601714,2687.69192874745,2698.59451164428
9640,2651.97839927503,2658.52570969797,2668.86362600928,2675.27873360165,2683.53418544548,2696.77562591878
9641,2652.06340744503,2658.59620083787,2668.66193976148,2676.27128258907,2683.17773670294,2696.94219470156
9642,2652.10414405362,2658.72438957385,2668.18268870125,2677.12021835881,2688.57022427037,2700.5082340025
9643,2652.10325698897,2658.80685196384,2667.99287798506,2678.00266694819,2691.10000660459,2702.65751063026
9644,2652.08525777812,2658.92642399033,2668.0951682457,2678.80967199372,2691.93249966471,2703.0100288237
9645,2652.07603613233,2659.09296855627,2668.31464754804,2679.33029648431,2692.40519580417,2703.10248591818
9646,2652.01057974762,2659.3644988639,2668.08325927439,2679.10964883489,2692.48204897614,2702.71700687322
9647,2651.94648633519,2659.65960962645,2667.82302546527,2678.82589006409,2691.34678316263,2700.94498428202
9648,2651.88632398575,2659.9440942501,2667.66349323819,2678.62540922717,2689.89239486925,2698.98344031688
9649,2651.82955421493,2660.219895022,2667.64282539286,2678.55279936868,2688.59888690713,2697.39833505024
9650,2651.7758040339,2660.47876815292,2667.74717096987,2678.59570229647,2687.72285400647,2696.27362476269
9651,2651.72483588082,2660.70488935011,2667.91913375287,2678.70553746681,2687.17684609534,2695.50725373987
9652,2651.67652557834,2660.87630957837,2668.12643649479,2678.8518418976,2685.32477000681,2693.84850743246
9653,2651.63084030298,2660.90870936875,2668.33775131966,2678.99832798148,2685.17376145179,2694.4431373114
9654,2651.58780860982,2660.66058785849,2668.59304708972,2679.19114727608,2685.1657572129,2695.4998384683
9655,2651.57268098977,2661.24518336017,2669.94126422491,2680.35056611159,2689.76789115447,2695.54003131299
9656,2651.57617760642,2661.88362244066,2669.27287513753,2679.23721434295,2689.71393952137,2695.18321175454
9657,2651.58185790938,2662.5940091543,2670.44315338898,2679.84412965449,2690.51077785953,2696.19867289023
9658,2651.58605852945,2663.24102455462,2671.49512651579,2680.22408263924,2690.99129787768,2697.31054910886
9659,2651.62597372008,2663.43876331856,2671.80528153007,2679.78986114598,2690.57404900247,2697.77522832987
9660,2651.78957938461,2662.87095705781,2670.92048220663,2678.10616307092,2688.59392101458,2696.78431359783
9661,2651.97158311153,2662.32176236099,2669.77164238573,2676.15185549654,2686.44246431061,2695.51593806225
9662,2652.12073588661,2661.73380614987,2668.76686440662,2674.58376644631,2685.01897411358,2694.86633010974
9663,2652.17785877398,2661.09376571396,2668.1379103564,2673.88800567515,2684.42195195471,2694.46718234154
9664,2652.12540157235,2662.54615199994,2670.458422172,2676.30112099233,2687.88006175048,2699.21450042891
9665,2651.98982942695,2662.26649838912,2670.00734757762,2675.83378614516,2687.46941800724,2698.35846875759
9666,2651.71668070471,2661.88192801254,2669.68826979873,2675.44991665029,2686.86621173234,2696.99963328393
9667,2651.26180690948,2661.33515470659,2669.67507977377,2675.39425886901,2684.43983115859,2696.42812451624
9668,2651.03485591693,2661.60004204751,2668.63868929695,2674.35689201595,2682.26518522224,2693.36862038982
9669,2651.00011527928,2661.96846378612,2668.84485210521,2674.56892736662,2681.72067227317,2692.78092473514
9670,2650.96997095233,2662.16384911678,2669.45478100468,2675.17757767536,2680.7191206097,2691.76457881518
9671,2650.94717786844,2662.4689323164,2670.70328827958,2676.47525864062,2687.17370416111,2692.97705026701
9672,2650.93308048368,2662.81374683097,2669.22787681162,2675.03788437785,2679.159122495,2684.58644736277
9673,2651.44443647274,2663.40786660856,2671.12457214166,2676.86807727854,2681.82180654021,2686.25630329132
9674,2652.41756363678,2664.86926872367,2672.04567675875,2677.95221164464,2683.17642541568,2687.45003697906
9675,2652.70068134171,2665.09676441217,2672.13337337545,2678.11373492389,2683.3450435216,2687.53501062179
9676,2652.78180051994,2665.14112894375,2672.10278968633,2678.12964330158,2683.38005728462,2688.11164046456
9677,2652.79439068342,2665.08266805175,2671.93509794682,2677.99651195212,2682.07932801862,2687.67161833726
9678,2652.776625233,2664.38111898824,2671.28131275658,2677.38269735556,2681.4193749471,2686.84110554942
9679,2652.7426786038,2664.24699942301,2671.24660601557,2677.36140757531,2681.36131573825,2685.12152115955
9680,2652.69918960202,2664.10498490311,2671.21059231349,2677.32506319619,2681.26350398443,2684.92826104197
9681,2652.64994585719,2664.60422894971,2671.68242096814,2677.80407052809,2681.43332909795,2685.06404483445
9682,2652.57489734382,2664.7815808637,2670.81005292444,2676.89378634057,2681.25800799088,2685.69569438462
9683,2652.28870367047,2663.65266358552,2677.05731005538,2683.15311241706,2688.47286903549,2697.0545157913
9684,2652.02944431337,2663.46063124111,2677.2941328803,2683.39922530502,2688.62117459061,2697.61622497619
9685,2651.80952308249,2663.34811643358,2677.71342818937,2683.80289824549,2688.9504316472,2698.15165523079
9686,2651.62885589316,2663.46986202761,2678.78896453818,2684.83383392679,2689.946814063,2699.32329750515
9687,2651.48258955152,2664.22863910395,2679.88834062933,2685.85949722245,2691.01054136613,2700.72056711395
9688,2651.35656872351,2660.2817159711,2676.56637159235,2682.43063473511,2687.36636505886,2697.05574202747
9689,2651.25985979448,2660.22830683214,2675.61164342917,2681.41762040592,2686.52155890655,2695.33583219212
9690,2651.04382747428,2660.41208332033,2671.79554643565,2677.50008347044,2683.01643091064,2690.2970855322
9691,2650.91054551401,2660.69741794461,2672.46027302989,2678.07393121291,2684.96126636446,2692.33610427631
9692,2650.88096752502,2660.71249591825,2672.36435358014,2677.93743852393,2684.80618106515,2691.42834223468
9693,2650.8772110376,2660.76685048587,2674.50702758698,2680.1324554433,2686.21902140647,2692.91296051798
9694,2650.89481269284,2660.86451429694,2674.29770921599,2679.89757705896,2685.75463527874,2692.33330486452
9695,2650.92826651299,2661.17282232049,2673.40770213415,2678.96081419162,2686.10310761066,2691.64999125273
9696,2650.95357312468,2662.24548024578,2674.97640496716,2680.60594920935,2688.63801502007,2694.3160755117
9697,2651.01898905047,2663.30304156507,2678.41019900195,2684.20583776935,2691.83729837938,2698.25677525482
9698,2651.09564809852,2663.3146686111,2679.84559153006,2685.68635449337,2694.25666201097,2699.79598687813
9699,2651.18687435004,2664.7757639178,2682.041069156,2687.91544982277,2697.04394879531,2702.88222948278
9700,2651.25099429173,2665.65949155331,2683.20681606682,2689.08983643989,2698.38207496481,2704.4178365337
9701,2651.23697476459,2666.16377980345,2684.35140009214,2690.2784420616,2700.44461682422,2706.08669493935
9702,2651.22234681736,2666.11512204047,2684.74258057615,2690.68508929733,2700.72999583907,2706.44369022455
9703,2651.20714568278,2665.96399107806,2684.79809154569,2690.74509709912,2700.58916250275,2706.56538899618
9704,2651.1914341689,2665.6120282469,2682.44410202031,2688.27280118844,2698.03754302743,2704.21993085679
9705,2651.17528852789,2664.72000720634,2682.22075204048,2688.0736181306,2697.00077869828,2703.61292837005
9706,2651.15877290971,2660.46160851334,2678.83436433544,2684.733476237,2691.09949215712,2699.36199194447
9707,2651.15889068829,2659.95002203363,2678.25750442331,2684.16361007382,2690.69572792133,2697.98417533798
9708,2651.23067363153,2661.52253672171,2679.34689979454,2685.19439678232,2691.27860897882,2699.51003022644
9709,2651.24499560045,2662.74328300191,2681.43340453194,2687.35674924841,2693.79082622592,2702.1383903415
9710,2651.26633356355,2663.68062222371,2681.9773413552,2687.8901833524,2694.59356704586,2702.91098710411
9711,2651.29425901024,2664.41882351638,2682.59575408362,2688.55073026746,2696.53175372398,2704.67804081739
9712,2651.34571783859,2665.83720103645,2684.50975464656,2690.45798165828,2698.52271813153,2706.6500967234
9713,2651.44217817628,2666.5301397306,2685.35667220479,2691.33146589109,2700.02767693756,2708.68328906486
9714,2651.5988143709,2667.32319269093,2686.36326317838,2692.38120458769,2701.19778298638,2710.25461372452
9715,2651.82650754209,2668.22625865099,2687.60893091474,2693.67837335296,2702.63207747596,2712.04139679227
9716,2652.12913449794,2669.20881236494,2689.11677982957,2695.24546784118,2704.27176309504,2714.17240930522
9717,2652.52948718311,2670.12421961652,2690.95421608386,2697.15463326508,2706.23056255154,2716.55476931347
9718,2653.06659739269,2670.76914178918,2692.2791375562,2698.57064604037,2707.79083483339,2718.05650240739
9719,2653.84162122478,2671.04144719232,2692.15339138202,2698.50888898327,2707.7842139729,2717.46439462315
9720,2654.97189560306,2671.02402939427,2691.45725100793,2697.9613967399,2707.2015465702,2716.38046300357
9721,2656.60705486836,2671.26242904584,2690.47057945176,2697.14630317307,2706.33836724235,2715.51659177504
9722,2659.01278000962,2671.69785131804,2689.94225827847,2697.03834205606,2706.11979352918,2715.00060476495
9723,2662.0112117875,2672.41611306791,2687.5442842808,2695.61529080265,2704.51965415858,2712.03421525438
9724,2663.52085107773,2673.2074983749,2689.08615296097,2697.5930947938,2707.37196795363,2714.37430279862
9725,2663.27245568475,2673.86300184965,2689.53651679402,2697.59359803948,2708.14063147812,2715.20082135685
9726,2662.24180225912,2674.56194745606,2689.30805108571,2696.85434306206,2707.54532582034,2713.8594794551
9727,2661.52046259893,2678.61564151556,2694.70602852648,2702.30261135916,2719.06181450255,2728.11113169113
9728,2662.94238050373,2680.38302580255,2696.60719056892,2704.68093644616,2721.32933332938,2729.77319672637
9729,2664.23937727542,2682.09885230931,2696.86823686295,2705.48920702077,2721.46882811371,2728.87984367129
9730,2665.05482730988,2683.44487739457,2697.48051432171,2706.92063188878,2721.89504099328,2731.06834772138
9731,2652.58468491764,2673.29508807756,2693.09277772166,2699.30725997252,2715.43069947512,2732.17844526244
9732,2651.05722867947,2664.26704708295,2690.96536873048,2696.56700654041,2711.11834856924,2724.32443839632
9733,2650.74612546228,2665.1054818737,2695.47034476555,2701.22812105824,2717.90107996773,2733.06539708782
9734,2650.82102490877,2668.42817538704,2699.88426411013,2706.03564569891,2722.88512035809,2740.87348795862
9735,2650.97685849308,2670.56848031123,2698.30498379402,2704.85158741443,2721.22209041927,2740.33567313599
9736,2651.01457890636,2672.80889094699,2698.26488054323,2704.93331124359,2721.30791367219,2740.23989124984
9737,2651.0126468795,2673.83783711044,2697.28705161545,2703.90658941316,2720.32965279959,2740.1757248144
9738,2651.02294328333,2674.12892574411,2696.80591774641,2703.39869602302,2719.89171288262,2739.55326844295
9739,2651.03469527681,2674.21959607497,2696.5750962798,2703.15891662073,2719.58821632117,2739.15190419761
9740,2651.04779558877,2674.19139797494,2698.97308907958,2705.5352195188,2721.11749083396,2740.59305240517
9741,2651.06213854156,2675.28837494925,2698.72336964369,2705.28425255686,2720.94994708407,2740.34669395861
9742,2651.0775731719,2675.3358952327,2697.76151278759,2704.34440993369,2719.86949302854,2739.00323223909
9743,2651.09391887196,2675.44757006603,2696.69065743463,2703.28672408753,2718.50391276564,2740.63237801895
9744,2651.11116166074,2675.02232756906,2695.25297906086,2701.87445845385,2716.26267592078,2735.61697515446
9745,2651.12958615282,2672.54283892725,2688.24991299522,2694.99134406793,2707.02880866965,2725.80534125243
9746,2651.14891931324,2672.5364723171,2686.97254045828,2693.73249542312,2707.01995750075,2726.68921676676
9747,2651.16914499348,2670.96262022747,2684.49236644988,2691.28414340003,2703.4970799125,2728.9357789342
9748,2651.19077265808,2671.40254810027,2684.91199730823,2691.66324272239,2702.66457147621,2724.07904264495
9749,2651.21856281849,2670.5884252868,2684.68457256573,2691.2743117666,2703.75665566811,2722.38230505859
9750,2651.08714663343,2670.74862618153,2687.80942365503,2695.75526012877,2709.52965485515,2727.76014808754
9751,2651.08679979152,2672.65119621535,2689.38038998465,2697.06270320959,2708.19034129101,2723.08535533082
9752,2651.31969970875,2672.69454216405,2690.46618134756,2697.77204848206,2708.16832582513,2723.92467098376
9753,2651.55619498657,2672.10677695242,2691.33762105036,2698.40949833499,2708.22814932785,2723.48826741799
9754,2651.72222620263,2672.22092095478,2692.60095408841,2699.64699601586,2709.5321115928,2725.36673530812
9755,2651.81550999002,2672.60371102747,2692.2250367788,2699.20534483025,2708.86135166877,2726.1568195995
9756,2651.88340521739,2672.96346491863,2691.81215239555,2698.68417800567,2710.02441210749,2728.96423617081
9757,2651.92679019168,2672.69328179651,2691.01128687883,2697.80093372231,2708.66035184109,2724.77921896126
9758,2651.93406873216,2672.49728336758,2690.48035178059,2697.23447915704,2707.82039992793,2724.51898803805
9759,2651.89639604667,2671.29840733157,2689.31030843917,2696.04684518067,2705.84929342911,2721.14899769722
9760,2651.8580280798,2669.22150953628,2686.55429792397,2693.21867775459,2701.68327355937,2716.2891065699
9761,2651.85738229411,2668.15796729728,2685.49320971921,2692.01881176169,2700.87534895563,2715.78935193328
9762,2651.82287633912,2667.8607563732,2683.82636351361,2690.16441857285,2698.97830803757,2713.63884382072
9763,2651.77760384619,2667.6274109529,2680.58464192341,2686.64568278899,2695.11300361928,2710.8088440884
9764,2651.78970139627,2667.52695312345,2678.17551477699,2684.10611209921,2692.36481076513,2705.95737527933
9765,2651.79366777705,2668.00046097618,2673.00023951322,2679.03672808555,2685.39745733168,2695.0095630595
9766,2651.3589156853,2669.11133790925,2684.4931110386,2690.44488860051,2698.32783204958,2714.38043916877
9767,2651.39635427082,2674.77864669729,2692.1708783015,2697.99613912445,2705.00200206926,2725.67173292691
9768,2651.61181980692,2677.81371319591,2692.69390190542,2698.52292293807,2707.08933727797,2727.07200429014
9769,2651.77611632371,2678.73320375232,2693.26580943747,2699.14031475175,2708.42959235674,2727.97589045379
9770,2651.87640285524,2679.05646329625,2693.55969244902,2699.47220965904,2709.28292927241,2729.27161161362
9771,2652.04567337312,2679.40154509437,2693.75431729064,2699.77140667864,2710.12547603661,2730.18982581261
9772,2652.16539177637,2679.63374855954,2693.94237669409,2700.04866027192,2710.80009145674,2730.63178781657
9773,2652.24931378762,2679.8063377546,2693.86212644284,2700.05153386577,2711.1188210968,2730.73574605186
9774,2652.3074993197,2680.15515301513,2689.19945316331,2695.47784186932,2706.5315576037,2718.6876203426
9775,2652.60055028164,2680.13842063289,2688.80211040683,2695.23871935913,2706.30730271363,2717.16033036407
9776,2652.90689201842,2680.10355325363,2688.88562573362,2695.50212997508,2706.6038310476,2717.44251283548
9777,2653.19351480462,2680.05928354585,2688.9674417614,2695.75800104039,2706.88227578255,2717.66194318938
9778,2653.45591784697,2680.0053181377,2689.04168996801,2695.99822440553,2707.12141612344,2717.78401039399
9779,2653.69291764673,2679.94539996177,2689.37610021305,2696.51946735828,2707.56503449035,2718.00091142649
9780,2653.90522665209,2679.8691664988,2689.44867046188,2696.73843299002,2707.75729207197,2718.09648851095
9781,2654.09465595446,2679.79164820171,2692.38963892573,2699.77975809659,2710.4603179739,2721.29003358089
9782,2654.26347054517,2679.70646925371,2692.43426738521,2699.95312257161,2710.62104610745,2721.4220020524
9783,2654.41426033747,2679.61654044088,2692.48318916286,2700.12136659454,2710.78982689379,2721.57488995141
9784,2654.549451787,2679.51316859205,2689.74184487075,2697.52225050266,2708.50156226767,2718.85637948303
9785,2654.67147236477,2679.40854448134,2689.81271907054,2697.69426748429,2708.68289239083,2719.02241460203
9786,2654.78251693652,2679.29427473735,2689.87187355541,2697.84848078315,2708.82644574772,2719.15606034654
9787,2654.88464270146,2679.17107955785,2689.92553204939,2697.98901268732,2708.77882235844,2718.75435916776
9788,2654.97971635128,2679.04682595989,2689.97782520101,2698.1224026721,2708.91809985846,2718.87600737668
9789,2655.06938524841,2678.92298196558,2690.02422116225,2698.24413767696,2709.06548410386,2719.00312708335
9790,2655.15514362225,2678.80446295201,2690.07711325717,2698.36753474289,2709.18698375358,2719.07614148847
9791,2655.23830366647,2678.7063462792,2690.14176853742,2698.49919352953,2709.31715578394,2719.20638571983
9792,2655.32001171104,2678.28677016398,2690.1202567583,2698.55084325246,2709.27249792987,2719.08904277725
9793,2655.40125056436,2678.12551245276,2689.93089078393,2698.41865443778,2709.02208739783,2718.87025885526
9794,2655.48289228056,2678.00871685419,2689.99526625263,2698.54801244547,2709.02008562193,2718.94361015308
9795,2655.56560353133,2677.90890091754,2690.07061644828,2698.68721223541,2708.94597556436,2718.98560693081
9796,2655.64994473286,2677.90276849669,2690.18805757019,2698.86917674,2708.7298590044,2718.98649989665
9797,2655.73628301335,2678.11219308355,2690.40212364141,2699.14651556128,2708.22631430981,2718.98863584716
9798,2655.82391077282,2675.49228872651,2690.15664895292,2698.9792790028,2707.29268951812,2718.37441013609
9799,2656.10239524115,2675.50201073949,2690.47514838205,2698.65394318476,2707.90287431452,2719.24963948163
9800,2656.64276380371,2675.94647167794,2690.81414585167,2699.40537339947,2708.19644724737,2719.52636492106
9801,2657.36714537735,2676.56409860999,2691.06606015838,2700.04895464209,2708.64852285449,2720.08857526182
9802,2658.16064566558,2677.57668645122,2691.35551468931,2700.56380131975,2709.18175884781,2720.7332210369
9803,2658.9325353419,2677.73131883886,2691.65813291374,2700.89680332667,2709.59408326819,2721.15225228448
9804,2659.58305022076,2677.44816504056,2692.05010342526,2701.109143864,2709.95682388203,2721.29268269405
9805,2659.96206457126,2677.78597442331,2692.2927957643,2700.99657343035,2710.14147866558,2721.30528314088
9806,2659.83290061072,2677.98403218015,2691.72782302449,2700.17245805221,2709.4089257923,2720.36416194281
9807,2659.38769787395,2677.20134188968,2691.66802069526,2699.91679112034,2709.64467790555,2720.84260415165
9808,2659.17275096924,2676.88054595947,2691.2516240334,2699.37589453947,2710.10638562132,2721.24870345532
9809,2659.3276465701,2678.0899330939,2691.54559233029,2699.66729838525,2710.84891609782,2721.81852037378
9810,2659.85733724863,2677.05501491012,2691.81008015017,2699.90765843098,2711.36261837945,2723.23041563182
9811,2660.30079413573,2678.13788687147,2692.12467642195,2700.11184410404,2711.6047115917,2722.91142121135
9812,2660.32371978855,2678.09774143382,2692.76002454981,2700.67056671652,2712.11749587927,2723.25000688844
9813,2660.35174881735,2678.06870710356,2693.35046649694,2701.17341401975,2712.53811391496,2723.7738031327
9814,2660.39614821872,2677.97511799635,2693.82940725323,2701.54632158268,2712.8311545101,2724.30483174519
9815,2660.4784345811,2677.93561811128,2691.77934703802,2699.38623583495,2710.61145768263,2721.61382307015
9816,2660.63254907278,2677.79247079719,2689.93674385497,2697.28043011777,2708.75599322959,2718.94910119413
9817,2660.84844646361,2675.494257137,2687.1369314558,2693.90240136936,2704.44679290926,2715.72072694708
9818,2658.27201162101,2672.74459246856,2685.77235870453,2690.28323704144,2695.68930697801,2707.47321467404
9819,2651.16151556545,2666.83605424524,2678.1644869275,2682.21654460721,2687.17741751034,2695.4402106186
9820,2650.78798971726,2666.48823834936,2677.83124294621,2681.88216684121,2686.80885831978,2694.6799868114
9821,2650.51322044485,2666.1341548772,2677.51451086144,2681.63698415512,2686.64999594105,2694.07337910557
9822,2650.59890674842,2666.06046978427,2677.68761602976,2682.0699104607,2687.19920553578,2694.63143612338
9823,2651.08101873214,2666.3486985449,2678.01511439311,2682.48852087204,2687.77077767423,2695.16054286079
9824,2650.16533891574,2665.13379208321,2676.11890458625,2679.26504785446,2684.4849858071,2691.42641374553
9825,2651.46249634471,2667.24947877,2678.69607658501,2682.61647210066,2688.79108867784,2697.68200183054
9826,2650.70441138783,2667.28345952013,2678.5009326827,2681.96815547605,2687.79127922107,2697.90951083983
9827,2650.79364056212,2665.89710438261,2676.61374858605,2679.52771336552,2684.51079401226,2694.40775887671
9828,2651.3658897325,2665.7345763942,2676.40410484477,2679.43525060194,2684.14005722538,2693.99066972968
9829,2651.42093050112,2665.84440473637,2676.54996255374,2679.74890185798,2684.43242473772,2694.80775480984
9830,2651.51551126044,2665.90828755294,2676.41051725607,2679.45669294695,2684.2520937834,2693.40225491913
9831,2651.54105034421,2665.98828875559,2676.40505763277,2679.39274277163,2684.22159530222,2693.56559402812
9832,2651.52406099706,2666.03628902367,2676.28158965161,2679.36957067934,2684.60461331414,2692.24159642016
9833,2650.87844715512,2665.6604900264,2675.51711241408,2678.55987842967,2683.2648504126,2690.61987247996
9834,2651.09645449171,2665.08389310821,2675.1013414121,2678.12590112145,2682.80386515954,2690.15183518726
9835,2651.22188870552,2665.13897758998,2675.14308383836,2678.1476580669,2682.99078175335,2690.24721080988
9836,2650.73105651202,2665.54906296234,2675.71040647707,2678.76112267298,2682.95231559497,2690.36257124017
9837,2656.98135975663,2671.30072313858,2681.32640528149,2684.53588694149,2689.89454285964,2696.01671190427
9838,2653.82133958282,2670.70023610721,2681.19625484088,2684.18527473935,2691.03604646086,2696.10434171322
9839,2652.29659714515,2670.67389533188,2680.43926255051,2683.32214796469,2689.77749396222,2695.08223251107
9840,2651.98205245112,2669.90364127908,2680.84451423576,2683.73500846253,2691.76270084161,2697.12254483206
9841,2651.85154907612,2669.25345015947,2681.14425823947,2684.08261950158,2692.18323161849,2697.26267065913
9842,2651.72204030804,2669.01740276921,2681.39891189152,2684.34412065531,2691.51401390031,2697.11933377878
9843,2651.68673853804,2668.91258787947,2680.95434858331,2683.88245310185,2690.55323910787,2696.97194905936
9844,2651.67027466268,2668.38243047944,2680.06617910579,2683.07598884238,2689.46917728025,2696.48625115406
9845,2651.65997416174,2668.49275272124,2680.04062424496,2683.06457205953,2689.34006677393,2696.57188775368
9846,2651.6520485108,2668.67060848094,2680.41758220121,2683.45193464468,2689.60389709889,2696.64686451625
9847,2651.644914845,2668.84546252828,2680.49707554787,2683.54625608513,2689.60310956033,2696.67689391815
9848,2651.63860332887,2669.00700042415,2680.32834498482,2683.41723929085,2689.33612660924,2696.44339437459
9849,2651.64383965015,2669.55884958166,2680.63299493748,2683.73110020618,2689.63830123287,2696.16191520963
9850,2651.7940226218,2669.98450272995,2681.06303152469,2684.01990076474,2691.36685069554,2697.4745441261
9851,2651.79889615538,2679.00154702091,2689.42221977422,2692.62227392517,2699.969799028,2706.5342588646
9852,2651.75451616999,2677.0764357101,2688.19466542853,2691.36449051367,2698.9481177027,2705.62156372753
9853,2651.69530407438,2675.33942863269,2686.86642963092,2690.00037151884,2697.41294638693,2704.27547615965
9854,2651.62914199921,2674.24318760595,2685.8454427842,2688.95384846196,2696.11978546581,2703.15365630408
9855,2651.56091250237,2673.42442102833,2685.02062265455,2688.11323362845,2695.0208705455,2702.18104221261
9856,2651.49358623539,2672.73411924739,2684.24028398515,2687.31281132004,2693.94443113191,2701.19320229111
9857,2651.42865891777,2672.15399814631,2683.56067940452,2686.61197322796,2692.98370713703,2700.44134645195
9858,2651.3662698953,2671.64927345743,2682.96649989196,2685.9996483227,2692.09954497828,2699.62265189119
9859,2651.3046870532,2671.23328066803,2682.44898112193,2685.4711031035,2691.28103733233,2698.91046694341
9860,2651.23652595978,2670.8488627616,2681.86377705475,2684.8775153414,2690.52427531302,2698.17647746989
9861,2651.24986855297,2669.27453816079,2681.83442407418,2684.82758531201,2690.82410603753,2698.04743009284
9862,2651.54969294746,2668.84595207346,2681.07755505824,2684.01654317329,2688.63638001941,2697.63522045465
9863,2651.60570898856,2673.49501683942,2684.87882353508,2687.97986072992,2693.55492236012,2703.10396595534
9864,2651.84477905763,2676.27199730727,2688.06465151025,2691.3468645506,2697.18646507513,2709.05535585404
9865,2651.80933227524,2676.19784677849,2688.11602257136,2691.49022915041,2697.85833199947,2708.98215307188
9866,2651.78233242889,2677.32232589758,2689.35771769625,2692.81594418032,2699.77466365219,2711.56621901644
9867,2651.76638414956,2676.78507296454,2689.1476402567,2692.73582015684,2700.39893709634,2712.05439393099
9868,2651.76396527393,2675.92845301711,2688.62403627681,2692.36098364034,2700.48883188363,2712.11430086931
9869,2651.77698349836,2674.8580305211,2687.85867991678,2691.75726837572,2700.2871283289,2711.93588316571
9870,2651.80635699994,2673.56667620779,2686.79069876994,2690.86130173674,2699.63392671901,2711.32482080164
9871,2651.85126546472,2672.18932243746,2685.46962360267,2689.72193854407,2698.49653269408,2710.26501615461
9872,2651.90818843284,2670.74514243836,2683.95162114789,2688.39477746149,2696.93543555334,2709.02650540219
9873,2651.96903807205,2669.27206067177,2682.37502197014,2687.01665353008,2695.11475275392,2707.16330429455
9874,2652.01842222873,2667.69211762109,2680.83413224139,2685.69409109208,2693.15171535465,2704.89548249429
9875,2652.02991417691,2666.19045469408,2679.85198669057,2684.97907762132,2691.72806038739,2702.8339066747
9876,2651.96451467765,2665.23762605668,2680.6874226857,2686.12529634588,2694.03654841588,2703.03251131138
9877,2651.95587913985,2665.29208472268,2680.91390496598,2686.69326837124,2695.46304392296,2704.80933850362
9878,2651.93737014506,2665.33590340951,2680.93011788011,2687.05379784802,2696.05608909587,2705.33000707613
9879,2651.89984775961,2665.13867434283,2679.21969440028,2685.61856778115,2695.08250465574,2704.72449471646
9880,2651.85829072493,2665.33204856328,2679.91468125904,2686.46531263674,2696.63315664218,2707.97132506229
9881,2651.81614305826,2665.060685765,2683.12358219048,2689.80852087124,2699.59554076968,2711.40737849101
9882,2651.7673097153,2664.72290028282,2682.59286061482,2689.22236290625,2700.66242297312,2712.95119368476
9883,2651.70921137474,2664.43199629482,2682.25228919787,2688.69877300618,2700.17339330087,2712.89925901337
9884,2651.63785548866,2664.21504939536,2682.03140719471,2688.24374826575,2699.62968861856,2712.89376417647
9885,2651.54704195106,2664.09377331365,2681.58983817894,2687.67087262005,2698.7982180941,2712.52518643233
9886,2651.42724042687,2663.95450768872,2681.77446791251,2687.63746302453,2698.47283636581,2713.33655785663
9887,2651.2645906854,2663.65720569263,2680.75693827503,2686.45368786438,2696.67338187572,2712.40150849735
9888,2651.25897129466,2663.47453914523,2680.72480960318,2686.36726381709,2696.63791642028,2712.45001526996
9889,2651.27282499877,2663.25610246328,2680.70206489814,2686.28324444245,2696.66542667467,2712.33661299878
9890,2651.28835897021,2663.02295455096,2680.66222172344,2686.16007317266,2696.61696186427,2712.30087592949
9891,2651.29375108148,2662.8482017092,2680.44446640671,2685.80436894567,2695.93742312233,2711.34199794486
9892,2650.39492616879,2662.56135073444,2677.68663351274,2683.31473621933,2691.88680455207,2705.17687851715
9893,2650.39170953222,2662.85570381145,2678.11714537441,2683.53006342929,2691.62659965293,2704.99643162117
9894,2650.46919258289,2663.13113094645,2678.36214581654,2683.45870187909,2691.39906948544,2704.66698183906
9895,2650.46895492867,2662.89557012112,2676.85890699614,2681.6836538479,2690.58142340942,2703.23077656215
9896,2650.41047951152,2661.32536879757,2676.11375238885,2681.44207673509,2690.36430377314,2702.79644138167
9897,2650.3506139041,2660.49140551911,2675.52127880751,2682.29567328766,2694.51236672523,2706.72417393047
9898,2650.29613951782,2660.06894711359,2675.85882005985,2683.50736797067,2694.9154221832,2707.63876530524
9899,2650.2633228705,2659.6300955482,2675.09312849546,2683.19064768117,2693.21973331859,2706.54212425186
9900,2650.20915324898,2658.40724202045,2674.00408374837,2684.80439391527,2695.84931546196,2705.83009884175
9901,2650.35122247798,2659.99023278208,2675.4256640481,2686.23899167013,2697.13343964468,2707.44039931159
9902,2650.5777621944,2660.02415040501,2675.54261686854,2686.40226901459,2696.94266730171,2708.53519989182
9903,2650.69457918181,2660.91171950863,2676.00261007724,2686.91949484123,2697.59316768441,2709.25437450767
9904,2650.73195584876,2661.31955013596,2675.8557721603,2686.7951080575,2697.21878103933,2708.95247909909
9905,2650.73217343767,2661.64422241544,2676.03308866332,2687.0214859701,2697.00714419612,2708.84274891908
