"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8136,2651.703456486,2684.10016441189,2701.06913565755,2707.52643861827,2725.6641739419,2739.16758329213
8137,2651.73577365469,2681.66944587979,2701.48749114583,2707.9302928679,2726.61171654546,2740.27056234457
8138,2651.77910660416,2678.75281172189,2701.78003638499,2708.23189820578,2727.6831170824,2740.82938919379
8139,2651.82815316325,2673.23255969736,2698.48047500686,2704.76620859275,2725.63530753817,2741.10149660352
8140,2651.82967297175,2675.15404803541,2697.59317030696,2704.32837330616,2722.00539566233,2735.78962265358
8141,2651.7887760917,2676.22201319406,2697.99815989047,2704.739071999,2722.93711909929,2739.77133447377
8142,2651.74765299041,2676.43320616648,2698.47074185997,2705.23306443567,2722.52603759277,2742.21249178938
8143,2651.73334928494,2673.68755672922,2696.46020992557,2703.1347656413,2720.51393134718,2737.30617291661
8144,2651.73273189268,2673.77088658413,2696.32047387874,2702.96895567524,2720.503634779,2737.68683122297
8145,2651.73237501051,2673.75926277939,2696.26925926001,2702.85485773714,2720.52826837426,2737.72806131741
8146,2651.73229390773,2673.61550736644,2696.07163491087,2702.59682537032,2720.16807663091,2737.41697620412
8147,2651.73248950963,2673.4719822168,2695.67550004583,2702.13607706249,2719.39590875771,2736.48203896254
8148,2651.73298004601,2673.43971482964,2695.00443027922,2701.40099320266,2718.13385168703,2733.98052176677
8149,2651.73376621234,2673.37083687827,2693.91032286122,2700.25118976549,2716.21083443206,2731.79082397383
8150,2651.73485391653,2673.46300724252,2688.70987762823,2695.0076313801,2709.55125750402,2724.96532739233
8151,2651.73631200237,2673.49935989812,2686.59974104858,2692.88698493657,2705.80623081147,2721.12575102177
8152,2651.73896951301,2670.55032604559,2685.8036124286,2692.128550552,2702.41347906644,2718.4971912678
8153,2651.74004389246,2670.17262303957,2684.03873974861,2690.3771861775,2699.37544533322,2714.08077779779
8154,2651.71723967561,2670.05853069335,2682.86074865756,2689.07843592743,2698.01845486887,2711.56280934314
8155,2651.69240357731,2669.49505625166,2681.85968875397,2687.97924449762,2696.9418228316,2705.26232655061
8156,2651.66725107891,2665.9656255836,2675.13941128192,2681.30931190611,2689.31271106634,2696.92206516381
8157,2651.6526954914,2664.63053338836,2673.2087329712,2679.35801025597,2687.16942898755,2694.97985523186
8158,2651.64965875818,2667.91472201389,2677.16878660272,2683.20020733002,2692.57949813519,2701.28194714635
8159,2651.64914848428,2668.07430913288,2677.04271848483,2683.1137925042,2692.57911132839,2702.16734169631
8160,2651.66773828863,2671.38331113602,2682.70391209619,2688.77440377878,2700.77649285741,2710.78668025057
8161,2651.69577146596,2671.05143495156,2683.28640418108,2689.6182622792,2701.91376760405,2711.47726303764
8162,2651.72201683094,2671.42537738645,2683.76870398856,2690.14681517344,2702.27316202605,2711.32592853983
8163,2651.69881883857,2669.85754189817,2677.78473453329,2683.72182033485,2698.28722329277,2706.42548310603
8164,2651.73073157223,2668.68768280817,2675.63719330897,2681.41645431912,2696.06614753837,2703.88911226386
8165,2651.79334043504,2667.62338110025,2674.72969726237,2680.37624187737,2695.15187726253,2703.04478765564
8166,2651.86079250404,2666.62445229972,2673.83619805512,2679.45189301566,2694.19774897485,2702.10540089377
8167,2651.92752578125,2665.94339779251,2673.59887702244,2679.24630151006,2693.91643693728,2702.17882161261
8168,2651.99659947122,2665.5440856098,2673.12838776358,2678.80239606353,2693.33056096792,2701.7026334446
8169,2652.06769183451,2665.29794547499,2672.923168958,2678.63201207096,2692.83014445553,2701.37131919313
8170,2652.14044574143,2665.12663729239,2673.09173294815,2678.83641063731,2692.38743792957,2701.20097358691
8171,2652.21444645012,2664.98606520782,2673.5885376829,2679.3659610023,2691.86113939719,2701.00535805886
8172,2652.28924159938,2664.86174361757,2674.22333127492,2680.03657756315,2691.2087330951,2700.38774869864
8173,2652.36434536741,2664.76103704324,2674.66140353211,2680.52509031569,2690.81632345794,2699.19509168009
8174,2652.44773467072,2664.80080018855,2675.36702887431,2681.21221631551,2692.71741145139,2700.38934117649
8175,2652.55948445382,2666.36839225635,2674.46932655627,2679.98743836989,2690.80597874987,2698.44997941732
8176,2652.59556692108,2666.3526935729,2674.10475046088,2679.48533351888,2692.03591114091,2698.7094404206
8177,2652.68581196903,2665.72430220346,2677.13229432221,2682.28706726695,2695.15079028508,2701.85301195609
8178,2652.92235615699,2665.66591325906,2677.07490670065,2681.89095128265,2694.94066525322,2701.29116924443
8179,2653.64689721487,2666.70664626092,2673.47699874884,2677.63278403389,2690.5951897153,2696.06983326813
8180,2654.28889606223,2665.25120561004,2670.57076771166,2675.70097132222,2685.72586082561,2691.81336745849
8181,2654.26650137402,2665.37278498991,2670.64891494391,2675.59107550798,2685.67646001804,2692.83087998047
8182,2654.11925789542,2665.36102486361,2671.28146301583,2676.5386619619,2686.08332257716,2693.70771195955
8183,2653.94336604776,2664.790407541,2671.04549798432,2676.65765878206,2685.5920335654,2692.93143508775
8184,2653.74365213716,2664.63981151971,2671.21931508732,2677.42787239743,2685.7757386766,2693.02904448107
8185,2653.5294713535,2664.6499698542,2671.47419922742,2678.44829713248,2686.03022287173,2693.06448085823
8186,2653.41025878103,2664.67845480469,2671.27607952394,2678.6528421917,2685.92558708569,2692.90870719328
8187,2653.44561096834,2664.77640020162,2672.09529604387,2679.51742624067,2686.93984543651,2693.9386408116
8188,2653.51390178464,2664.81376900722,2672.25978077843,2679.58748309677,2687.27910482249,2693.88222647986
8189,2653.61544457878,2664.68438814534,2673.4018453605,2680.41041420038,2688.74942218617,2694.92098803585
8190,2653.74875113693,2664.37251139003,2672.50411907614,2677.89477059903,2687.96800870318,2694.29052811148
8191,2653.86354925816,2664.39603009562,2671.62758823588,2676.23243901098,2685.85213398379,2693.33784457089
8192,2653.94674785141,2664.77548253868,2671.31730251674,2675.98314878623,2685.5439703641,2692.78912379589
8193,2654.05571331479,2665.24319168067,2669.87815925114,2674.62024046897,2684.07243255406,2691.8200888144
8194,2654.20339073122,2665.51162994873,2671.64489336552,2678.2571405147,2687.16538995221,2692.71575161951
8195,2654.93025966867,2667.52361833409,2677.08624905158,2682.78838760171,2691.71883575886,2704.97994067448
8196,2654.97596564424,2667.68136216605,2677.15786733745,2682.88409398886,2691.8545078867,2704.82683719538
8197,2655.02473263481,2667.73147605366,2677.34483012905,2683.10417345252,2692.0230772497,2704.68618549317
8198,2655.07686961215,2668.02337711227,2677.85358060195,2683.69442654011,2693.2778841455,2705.36134185973
8199,2655.13282921106,2668.0211282339,2678.0764029362,2683.96576163591,2693.36417210199,2705.28917408854
8200,2655.1931527756,2667.94000908032,2672.63704181314,2678.33672769484,2688.23968930386,2695.90558697843
8201,2655.25856363721,2667.8535472181,2672.88443361817,2678.66358740116,2688.79651192696,2696.7070529379
8202,2655.32278155048,2667.78435812399,2673.60181126475,2679.48153866498,2690.75384662042,2698.16912583937
8203,2655.30227441192,2667.35005075935,2672.30743010642,2678.13900170385,2689.45790099784,2697.12073443746
8204,2655.30201121875,2667.11109042438,2672.4542718139,2678.24672207776,2689.66489355303,2697.40883806491
8205,2655.32303332223,2666.96438383067,2672.87629321209,2678.63865779857,2690.22801463534,2698.04988132509
8206,2655.36539258848,2666.94508758002,2673.2629666154,2679.00940683128,2690.63378572326,2698.31172636541
8207,2655.42975503347,2666.93392190113,2673.45657055509,2679.20068221336,2691.03145683401,2698.2690614607
8208,2655.52694961684,2666.89289479659,2672.99878545589,2678.79276210924,2690.13242245363,2698.90280534765
8209,2655.47265551278,2664.93411619497,2673.07378892237,2677.67065289195,2691.33732709805,2695.27346919708
8210,2655.36931957723,2663.93329525639,2676.37630784481,2681.40721113769,2694.89963289965,2702.83111825581
8211,2655.22728394633,2665.89340729528,2677.62929708239,2683.79139054266,2696.36727791036,2706.09469026299
8212,2654.9762529549,2666.95733922309,2677.58561912978,2683.72052146456,2696.38071780666,2706.21105418944
8213,2654.70365539827,2668.06907636502,2677.22049955413,2682.84552664798,2695.97631138662,2704.48296713768
8214,2654.43949203682,2668.90742947596,2677.43753042905,2682.4675364469,2696.07170189048,2704.76985495244
8215,2654.18287206132,2669.57091753788,2678.14488858108,2682.69076157637,2696.82661611037,2705.71517706725
8216,2653.93302423737,2669.9985415782,2679.31659410984,2683.63396120004,2698.37111291573,2706.9411313424
8217,2653.71150839201,2670.15527677044,2681.34672975012,2685.67345143624,2701.0365396665,2708.64243430149
8218,2653.61861630021,2670.02230797436,2678.27162578591,2682.43197623924,2697.99578896182,2707.14833057904
8219,2653.60498491513,2670.14203261422,2678.29796628249,2682.42941121585,2697.98245114211,2706.45160809263
8220,2653.59009992285,2670.29489230947,2678.36362166334,2682.47059009032,2697.99328196345,2705.88828238533
8221,2653.57367783343,2670.53811658185,2678.58504335911,2682.67673201338,2696.83692415639,2707.23346755374
8222,2653.55521000677,2670.87937233429,2679.64966792522,2683.7467649068,2698.45491576298,2708.44405135249
8223,2653.5335835441,2669.21928590707,2677.72162384409,2681.75536746188,2696.33381639439,2704.72184044484
8224,2653.50599198903,2669.3740915758,2677.81109848313,2681.85706438357,2694.21092801615,2702.30890042702
8225,2653.46319681557,2669.98720744871,2678.40175561382,2682.40113124358,2694.85840422848,2705.92863048838
8226,2653.35077175092,2665.9984805011,2675.64786360497,2679.68907074854,2691.57823609381,2699.22805193972
8227,2652.81473716179,2666.87904661431,2677.16574468718,2680.13144033831,2693.31522439886,2697.97631254788
8228,2652.81893460086,2667.08426452188,2677.88599522365,2680.86924971296,2695.08978865452,2700.67136254031
8229,2652.86519631097,2668.05914457032,2679.13330968287,2682.39579231563,2695.4122757854,2701.99055328922
8230,2652.90984708476,2668.46403541211,2679.85839806256,2683.29543694991,2695.54595641892,2702.68624681396
8231,2652.95234483007,2666.73370659541,2676.05883374126,2679.51834704218,2693.1860140756,2699.55197125823
8232,2652.99231289079,2667.91283746363,2677.99557959443,2681.56189639831,2692.80636431018,2701.23021851437
8233,2653.02935802916,2669.60317139302,2681.82387514589,2685.49535304961,2694.2984516056,2701.62520598568
8234,2653.98546705133,2665.48694840996,2675.12778045832,2678.82167737733,2689.89175309438,2698.89057675125
8235,2654.00142011213,2667.65486759933,2675.19382338601,2678.9186830781,2688.69641675778,2698.20460598717
8236,2653.93511935848,2667.99357451496,2675.31487783281,2679.05913404692,2688.54502397792,2697.62254444212
8237,2653.8625059731,2668.12206078369,2675.97639406919,2679.730579541,2688.95471726361,2697.9435934322
8238,2653.78757998329,2669.4827520428,2677.42504644449,2681.3678161162,2690.56614620248,2699.52631920075
8239,2653.72458628076,2669.38895641871,2677.29884101368,2681.23898092469,2690.57352778563,2704.16366533344
8240,2653.66443577546,2669.04893149018,2681.27158887068,2685.16060004459,2694.49486347483,2708.00462139022
8241,2653.60995784616,2668.57925260456,2680.92904097952,2684.83035081013,2694.21003954395,2706.50668078075
8242,2653.53318331612,2667.82209982932,2681.50248033107,2685.39872598807,2694.37161302191,2704.84807456224
8243,2653.4832675856,2666.97875400659,2676.21096773745,2680.06928850017,2688.49008069246,2698.63938557882
8244,2653.45274395336,2665.53829627886,2675.08582583919,2678.85541284663,2687.10581567495,2697.27959752053
8245,2653.43666697536,2664.06462343411,2673.83668693848,2677.54192196956,2685.50004853061,2697.14482687904
8246,2653.41920301926,2664.86341840591,2674.47802625482,2678.24118453667,2686.08965126286,2696.27772724257
8247,2653.39241284088,2667.44397644151,2677.57443063121,2681.18872577508,2689.87254002042,2700.71774232714
8248,2653.33742423373,2663.41584238077,2672.63656350368,2676.20309610914,2683.88935560754,2694.44063988164
8249,2653.3078054165,2661.68146009099,2670.64853058037,2674.73077116131,2684.78987656931,2698.27988590954
8250,2653.30599230988,2662.34581814744,2673.44428913633,2677.59905618585,2697.22036743617,2713.91380150387
8251,2653.30642090637,2662.90822008974,2676.49658562011,2680.59109320139,2700.0956346473,2714.43776746091
8252,2653.30954549008,2663.13204822893,2676.46564203154,2680.56024274021,2700.31444286634,2717.71952102733
8253,2653.31595155016,2663.17747322774,2676.42906463424,2680.51593112589,2701.00185969142,2716.09812734186
8254,2653.32638426491,2663.21494752527,2676.43699072078,2680.50895140123,2701.04058010924,2716.26084524535
8255,2653.34250720561,2662.99265183761,2676.19177095473,2680.279285428,2700.98570302775,2716.15931419688
8256,2653.36353373165,2662.59674883788,2675.86420231479,2679.95599167241,2700.63314876221,2715.60522306557
8257,2653.38239884732,2662.44818267845,2676.12459534182,2680.20709185927,2700.53529414895,2715.2669336115
8258,2653.39819536921,2662.44195794386,2676.18415519382,2680.21631037665,2700.37113139019,2714.83059506517
8259,2653.41139991997,2662.46529312726,2676.2112119784,2680.20161330447,2698.43501361465,2714.44164426641
8260,2653.42578440257,2662.51771849788,2676.2228146282,2680.17969126503,2698.43065901402,2714.21628012758
8261,2653.44701128883,2662.56808652864,2676.35295234808,2680.29631060899,2698.41555584273,2714.26008936989
8262,2653.46383506052,2662.63294865795,2676.41630256954,2680.33905605106,2698.44209739817,2714.89440863108
8263,2653.47286949987,2662.67447356199,2676.48098514087,2680.38065517929,2698.46515925193,2714.96355969957
8264,2653.46657761529,2662.73720953702,2676.54704455354,2680.41711267771,2698.48321179548,2714.30836641752
8265,2653.42494832921,2662.79474905149,2676.69191270852,2680.5274582592,2697.94984178979,2713.28188291426
8266,2653.28097359005,2662.7366778651,2676.52450441488,2680.27507514842,2697.59941156237,2712.57605692355
8267,2652.98281722592,2662.47598313622,2676.35031998155,2680.20972367581,2698.07095245487,2713.14013080938
8268,2653.17872965181,2662.3646008969,2677.34155092715,2681.03531194351,2698.49151637079,2713.35168542847
8269,2653.22657917894,2662.42787936768,2677.06508851503,2680.81010609703,2698.60277889481,2714.72399442179
8270,2653.25841851391,2662.39098326371,2676.97984407257,2680.79382846118,2698.97306555109,2715.63782162042
8271,2653.27944672107,2662.53363024833,2676.98287961383,2680.8795407227,2702.90012643893,2717.3787951135
8272,2653.29574390833,2662.54671827075,2677.22297928824,2681.20723108824,2703.99508736667,2721.31238153389
8273,2653.31123466352,2662.60976680159,2678.76608651649,2682.79958361939,2705.04260722444,2720.04176398628
8274,2653.32779115428,2662.69380475682,2679.03215874568,2683.16964843423,2705.65455355698,2722.43901980049
8275,2653.34601841528,2662.78711183976,2679.28756493625,2683.54687127857,2706.1953563708,2721.83253293001
8276,2653.36592850894,2662.93083520644,2679.55832402157,2683.95599473945,2706.67660611664,2723.82247252047
8277,2653.38733358758,2663.06735119914,2679.81123435016,2684.36547613339,2707.05480566356,2722.73962362838
8278,2653.40996256631,2663.25249591872,2680.09794894501,2684.83124537714,2707.48243337667,2723.94947021929
8279,2653.43356772707,2663.44357997607,2680.38389011853,2685.30306246939,2707.87175531333,2725.10603030244
8280,2653.45811613349,2663.6503930248,2680.62124472635,2685.63697077817,2708.03422144475,2724.08795905396
8281,2653.48223187716,2663.83718849859,2680.76334148942,2685.80704784093,2707.98807193087,2724.98922834399
8282,2653.50533342738,2663.72453539245,2680.53632342926,2685.60911809438,2707.57403618065,2726.63101247181
8283,2653.52707493023,2663.3421004336,2679.468009507,2684.44914073648,2706.55889212605,2729.14290870744
8284,2653.54690515321,2663.54950110721,2679.40304752179,2684.28811900873,2706.44136406738,2727.05870337887
8285,2653.56406294089,2663.81576869374,2679.55469338901,2684.2546525342,2706.50217918987,2728.32760385249
8286,2653.57723302097,2664.1385708858,2676.36371114891,2680.82878992243,2703.30864649181,2726.88932274353
8287,2653.63987593798,2663.73634175514,2674.11119740104,2678.19949952887,2692.65134084608,2709.09247520068
8288,2654.16624504983,2663.84346796124,2674.74240875768,2678.69762414235,2693.33684988794,2708.78208595947
8289,2653.30309130535,2664.08993468943,2675.38752607386,2679.3254409454,2695.43289812454,2711.14182677784
8290,2653.3834283587,2666.66977379706,2680.21124247265,2683.96373880838,2701.80344298593,2719.44813963816
8291,2653.81254738328,2666.57741946676,2682.02153764538,2685.64792537262,2701.45669126482,2717.4348203358
8292,2653.83961953693,2666.04569949482,2687.43446850361,2691.1776072045,2707.46328772466,2727.37719190835
8293,2653.68403212116,2665.73596951354,2686.62741270474,2690.41250020396,2706.67730617745,2727.68906692129
8294,2653.58347142612,2665.55611646124,2685.97281860367,2689.8063482821,2706.26391623813,2725.64280215825
8295,2653.52076634063,2666.04856584812,2685.76607123284,2689.78452356985,2707.37100941659,2732.63724993617
8296,2653.48311083128,2665.97631254452,2684.54182095009,2688.5822769911,2704.18463175216,2724.04564884835
8297,2653.46029950118,2665.01006949302,2681.57436895671,2685.77014297663,2698.2291250291,2717.1392427812
8298,2653.52172727968,2661.63290396735,2677.75704184683,2681.94484857183,2692.86442890878,2708.03793841962
8299,2653.66619261959,2661.62426859464,2677.28147063622,2681.38438746264,2692.01790822662,2707.36740967052
8300,2653.80865025705,2661.62142127374,2677.38852684909,2681.51926992113,2691.76439646587,2708.28689521496
8301,2653.82453255888,2661.53420182478,2677.65668365189,2681.7890727064,2691.73861188759,2708.82481139322
8302,2653.86967552518,2667.4077475592,2686.34279080913,2690.35403736473,2701.2369925143,2719.4074079047
8303,2654.03679251051,2667.91171999826,2687.04470118034,2691.06270157187,2701.64632022601,2719.84594427186
8304,2654.27082157852,2668.10325053964,2687.87579204476,2691.83995525128,2702.33413438593,2718.85848265629
8305,2654.56654632723,2667.63967303337,2680.85342017879,2684.02250658232,2694.40079373833,2708.75942811284
8306,2655.03281619967,2668.2561264459,2681.83773423195,2684.98702725225,2695.21945747048,2709.64411885055
8307,2655.58031677258,2668.93749030311,2682.97672178513,2686.18658361992,2696.24981283093,2710.88284780014
8308,2656.15841166798,2669.54567975877,2683.83761424322,2687.11987247624,2697.31806229445,2712.09545905979
8309,2656.70801567315,2669.97820856574,2684.46077761999,2687.84433406541,2698.14585824725,2712.81976361332
8310,2657.17202525292,2670.23004132257,2684.34984184354,2687.86596967471,2697.93827928158,2712.85036328458
8311,2657.5052503694,2668.53817081302,2683.23206009511,2686.70061520057,2696.82638386301,2710.7225632263
8312,2657.53251465396,2668.73378524887,2683.19900160353,2686.71047706594,2696.80148710255,2709.64273244697
8313,2656.4540043715,2671.49439553334,2691.15195535803,2694.52990155822,2706.56403221861,2724.20877344507
8314,2656.41147152073,2671.81169850519,2691.75535610871,2695.00693732924,2706.41018983639,2723.85449869685
8315,2656.2970129988,2671.77855635171,2691.41640045641,2694.61172640623,2705.96242750777,2723.68340378908
8316,2656.12658883686,2671.64177601745,2691.21698958775,2694.37122483979,2705.73232837549,2721.62899500775
8317,2655.91683486129,2670.22724669064,2690.56499069646,2693.69619973685,2705.25622966573,2719.93072135539
8318,2655.68136348884,2670.13128859809,2690.3904772144,2693.48113698843,2705.05309317005,2719.3958852782
8319,2655.4324753836,2670.07807619246,2690.27495241352,2693.31532111054,2704.89765767516,2719.47832387219
8320,2655.1826411106,2670.01281755083,2690.1868632982,2693.16787232433,2704.77170180178,2719.25820108934
8321,2654.94434043628,2669.96614175299,2689.94632808834,2692.83986572268,2704.43127611468,2719.35467156361
8322,2654.72884567253,2669.90440243451,2689.93479325144,2692.75059041206,2704.34739491444,2719.50847875433
8323,2654.54479894952,2669.82109127363,2689.49636744072,2692.24201766027,2703.75825762772,2718.60579265755
8324,2654.39661417722,2669.7311618641,2689.41592990037,2692.07186616176,2703.58913996292,2718.51502403318
8325,2654.28391274738,2669.60319135768,2689.33747191108,2691.8995496689,2703.37830683433,2718.36242458432
8326,2654.20178441878,2669.48698099942,2689.23995436397,2691.7063153392,2703.16195628947,2718.14701289372
8327,2654.1418916918,2669.33604620839,2689.16603513154,2691.53166947904,2702.95043985732,2717.92832183631
8328,2654.09372948238,2669.20336095514,2689.08449665065,2691.34555159385,2702.74121465864,2717.7040172931
8329,2654.04611188969,2669.14249157536,2688.98393890005,2691.13446552256,2702.48590795786,2717.35521408662
8330,2653.98880450562,2668.96506237745,2688.17265684763,2690.23561760419,2701.5608092531,2716.19182410556
8331,2653.9154705481,2668.93060343268,2687.50897064508,2689.44572653049,2700.71878854832,2715.04648261296
8332,2653.83176268997,2668.9072424817,2686.46822867677,2688.30997246111,2699.31878971268,2713.61201442469
8333,2653.77672062131,2668.70182083812,2684.98056416099,2686.80911862821,2697.66738303037,2712.00040450317
8334,2653.865653795,2668.42367772718,2683.17215782297,2685.13606652536,2695.55512245702,2709.70854662136
8335,2654.29921179447,2667.92254966269,2681.1579390273,2683.45414805128,2693.43055915574,2707.7955126416
8336,2655.03772312141,2661.48985194502,2673.66099238692,2676.44993170607,2683.36900201244,2698.38470907844
8337,2655.32292746313,2662.09379747845,2674.33045032365,2677.64600658307,2684.26827643134,2700.06416908648
8338,2655.53423457282,2663.83135084361,2675.61676995505,2678.60429248221,2686.85951868907,2704.67963594237
8339,2655.69588317429,2664.25892389228,2676.01556427902,2678.92883418483,2687.43116837506,2705.12391022541
8340,2655.90325059662,2664.54267383433,2673.7853032532,2676.64738258903,2685.45912027182,2700.24733201404
8341,2655.97148882161,2664.37663809073,2673.97314256422,2676.79382561047,2685.28089511425,2699.97018208739
8342,2655.83024829164,2664.38751429553,2673.99364151149,2676.81163220501,2685.00115618456,2699.86594071549
8343,2655.69268710964,2664.17850219297,2674.00564236211,2676.80988088913,2684.77493259708,2699.76519962552
8344,2655.56153751337,2663.95289964458,2674.03092238907,2676.84522633278,2684.61444661323,2699.70028298425
8345,2655.43819367518,2663.8793961496,2673.93920680189,2676.78419676013,2684.48836402824,2699.65541925509
8346,2655.33623215725,2663.87671783972,2673.81652651751,2676.69827689697,2684.39036096646,2699.61639636146
8347,2655.25224519763,2663.93778631794,2673.82029241995,2676.73416357596,2684.45845656725,2699.75437287094
8348,2655.17454606385,2663.95722842422,2673.83107563433,2676.77288739414,2684.51173062373,2699.83174515692
8349,2655.10226550302,2663.9628815454,2673.87798551981,2676.84558330375,2684.5804964684,2699.92855094799
8350,2655.03457096486,2663.94335233418,2673.91542453544,2676.90986757307,2684.6521020547,2700.02743862126
8351,2654.97071173789,2663.91900143182,2673.94899461266,2676.97150260148,2684.71619731398,2700.11810852875
8352,2654.91001436338,2663.89672843223,2673.99703306816,2677.04758483316,2684.79004295364,2700.18082766076
8353,2654.85192131163,2663.83573108814,2674.06468116619,2677.14527441024,2684.8810914658,2700.3032680592
8354,2654.79594586542,2663.77898650807,2673.35057103993,2676.44229894214,2684.09693116044,2699.56904430457
8355,2654.74164176385,2663.73541125316,2673.37935532895,2676.49956956571,2684.14813161879,2699.65750177761
8356,2654.68858502234,2663.66565062691,2673.39499226491,2676.54356055186,2684.17897648566,2699.72554660451
8357,2654.63621095037,2663.612394417,2673.43780462917,2676.61564796023,2684.24282760395,2699.83535639471
8358,2654.58329483044,2663.53335193209,2673.47669499328,2676.683687436,2684.2984595725,2699.93104699189
8359,2654.53815121529,2663.44670793238,2673.51901896576,2676.76206344651,2684.36416087915,2700.02477756127
8360,2654.52250451193,2663.40613353976,2673.57368922089,2676.87157418117,2684.45959627407,2700.11275173294
8361,2654.50885551521,2663.34971711476,2673.63093893731,2676.98572047504,2684.55043026711,2700.20315565606
8362,2654.49781162043,2663.27996377188,2673.70139832356,2677.11233101188,2684.59699146655,2699.73700476761
8363,2654.49041529333,2662.45306404461,2673.90020016068,2677.33773341222,2684.74095052439,2700.05610000743
8364,2654.4883519478,2662.40694337792,2672.50637854938,2675.918472272,2683.44744790344,2699.63975602047
8365,2654.46108573466,2662.43056832514,2672.43879460141,2676.0521226635,2683.24270261918,2698.48861996963
8366,2654.35797792044,2662.46051782381,2672.49996607849,2676.18948565824,2683.51615826698,2698.62562552346
8367,2654.27706821077,2662.4846367035,2672.37925275747,2676.09338473354,2683.53674969996,2698.38890544658
8368,2654.2246851974,2662.51450704216,2672.28509352753,2675.95975080097,2683.50268875544,2698.15397256182
8369,2654.19408269623,2663.36240942611,2675.20976146723,2678.82131564985,2686.36451253834,2700.79000732615
8370,2654.16736891009,2663.41095153721,2674.98455650047,2678.52017835934,2686.1201478657,2700.49508195989
8371,2654.04545355893,2663.58955925514,2675.64943595396,2679.11589325161,2686.66643054685,2701.32282697105
8372,2654.2919422748,2664.02868387482,2676.76876674912,2679.92173192297,2688.25595268821,2706.39365914352
8373,2655.05924436713,2664.12842116902,2679.22140674503,2681.92790424768,2691.11456319542,2711.90881305931
8374,2655.14752981874,2663.76679739321,2680.2943606817,2682.66070215404,2693.08131959613,2713.93047564585
8375,2654.90824689281,2663.22107824972,2680.60655866225,2682.74451555746,2694.14758350443,2715.26851234407
8376,2654.622008132,2662.73205033273,2680.52233039176,2682.64345660316,2694.67820532312,2716.33490678677
8377,2654.37728202433,2662.42289694565,2680.28625148157,2682.72441093151,2695.00171602803,2717.53591412727
8378,2654.18424408525,2662.24391340849,2680.07751591678,2683.27087371284,2695.45590469493,2718.997334593
8379,2654.03297084574,2662.10297707298,2680.02084697697,2684.3503831056,2696.27781767255,2720.4978215863
8380,2653.91218962044,2661.90542209857,2680.20665651864,2685.80186109068,2697.49984243178,2721.92672921129
8381,2653.81400517483,2661.64280073929,2680.55240980446,2687.25965976851,2698.88833729309,2723.7024205221
8382,2653.73979787798,2661.4142310782,2681.75225999652,2689.0796822547,2700.49518787921,2728.27146672789
8383,2653.69490911123,2661.40365922287,2681.72666036773,2689.08277865639,2700.80304682802,2728.07816538857
8384,2653.65148798287,2661.3653556548,2681.24291503391,2688.6787634148,2700.89431911177,2728.75705863148
8385,2653.61008733908,2661.30641194304,2680.88912989183,2688.39425462398,2701.1276836665,2729.95039888765
8386,2653.57087434157,2661.22491088301,2682.14290678577,2689.65527511592,2702.50904988553,2731.10652426872
8387,2653.5337142826,2661.12872974098,2681.35951871747,2689.00386562532,2702.46424757129,2730.2326294003
8388,2653.49821636404,2661.02239166289,2682.09586929211,2689.73406002778,2703.42973292126,2730.96229081879
8389,2653.46383121247,2660.90950197843,2682.02683323952,2689.75795205878,2703.84909145328,2731.38056803718
8390,2653.42978394492,2660.78877461594,2682.95542158721,2690.72461689018,2704.98314920558,2732.22695176628
8391,2653.39513729041,2660.67166305696,2682.83944508388,2690.65419767434,2705.2593206888,2732.98005454358
8392,2653.35871706537,2660.56821782248,2682.80154381962,2690.70539069703,2705.63945872419,2732.30034743192
8393,2653.31910467681,2660.46570565432,2683.8827982869,2691.87131737651,2706.86349601866,2732.48349510595
8394,2653.27472660178,2660.37469246398,2683.52121962893,2691.58580535538,2706.91440227683,2732.07510278202
8395,2653.22384773218,2660.30764113518,2682.53351088913,2690.73241351327,2706.46013999469,2731.31564707289
8396,2653.16482198923,2660.24608647038,2682.28196967322,2690.56485609978,2706.58956383815,2731.18408512072
8397,2653.09615808614,2660.17731726545,2683.98791143944,2692.31902461567,2708.18613614546,2732.58003809465
8398,2653.0170258577,2660.14006756759,2682.12793405383,2690.63140443186,2707.2260957333,2731.22165414633
8399,2652.92739329818,2660.06734643196,2683.03230703414,2691.61120945532,2708.37039222369,2732.2302628139
8400,2652.82837027013,2659.97539387923,2683.32360171449,2691.97204099468,2709.16623514937,2732.79279937297
8401,2652.73894931362,2659.87886562737,2681.77348982936,2690.57625405818,2708.34684235717,2731.49248869199
8402,2652.69834245935,2659.81673983172,2681.57791013295,2690.50837120844,2708.20633050028,2731.03209503669
8403,2652.6550407827,2659.74489096747,2681.36539288227,2690.43774575959,2708.0267663843,2730.56416282301
8404,2652.60942574241,2659.69096075888,2681.07523735825,2690.31328611895,2707.76848760816,2729.98640642342
8405,2652.56196551068,2659.65335462564,2680.72317106095,2690.15046149838,2707.42159007899,2729.31377796406
8406,2652.51308313987,2659.61865319494,2680.3091114418,2689.96417187228,2707.04583252066,2728.59474474159
8407,2652.46317395017,2659.55350459212,2679.54681178773,2689.4337391898,2706.30869141957,2727.30343528167
8408,2652.41268312918,2659.74476579358,2678.78529285362,2688.97414928408,2705.57076368363,2726.19501542746
