"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10466,2655.8244519652,2683.56862578698,2700.81658787737,2705.3756397615,2714.180231343,2731.65154034835
10467,2656.00251551341,2683.36377996195,2700.61871145119,2705.17264416296,2713.58637081066,2729.95589055961
10468,2656.18179439243,2683.05095219897,2699.71910015719,2704.27317884282,2710.11006697256,2726.42303292343
10469,2656.35249524757,2682.76084512836,2699.85976076645,2704.44401043594,2710.12791465964,2726.51625103016
10470,2656.73063435123,2684.39964470147,2701.02461359636,2705.55681873021,2711.00170672907,2726.2397255616
10471,2657.11428199057,2684.49378088223,2701.15877647837,2705.67202576137,2711.00141683534,2726.29432513222
10472,2657.42128745369,2683.86595959299,2701.43298317456,2705.99474306109,2711.70698477072,2728.14136399781
10473,2657.66983987212,2682.60786204784,2701.04692617136,2705.69593155081,2711.46381863756,2727.29316582237
10474,2657.67576378698,2682.48071234811,2699.29310923585,2703.91950080615,2709.63053555896,2726.00684270208
10475,2657.62962215655,2684.51309402083,2700.56257503847,2705.21241903351,2711.14130964521,2726.17643375329
10476,2657.59225246139,2684.39218268372,2700.04460492455,2704.57012777803,2710.90322600011,2725.15458322124
10477,2657.52731603848,2683.99888293587,2699.423808092,2703.7243224616,2710.66151516066,2724.13774895679
10478,2657.4377341096,2681.56721195143,2699.07249657244,2703.04187043461,2710.80475250753,2722.51680482131
10479,2657.36084609015,2679.99566050024,2697.21646368119,2700.86978540567,2709.38278305696,2720.3235328967
10480,2657.39087907667,2679.89627299789,2696.3211308228,2700.09917934509,2708.7468503114,2718.45902980805
10481,2657.46296296277,2678.68434920788,2696.44764163848,2700.21253375727,2708.13995226096,2718.34207548629
10482,2657.5199260286,2674.09016949691,2694.53570725852,2698.3966219078,2706.09356724652,2716.70394855736
10483,2657.77356643981,2672.57961271658,2695.45243470048,2699.37938428692,2706.4989442683,2716.93232477949
10484,2657.67311325721,2672.26570423369,2694.41387407152,2698.37854198026,2705.32812782399,2715.65777699209
10485,2657.63210473051,2672.07788463955,2692.8885453991,2696.89858506801,2703.81793776281,2714.08586085951
10486,2657.60424304288,2672.1627525255,2692.71413649366,2696.71808029673,2703.60754197049,2713.8906349041
10487,2657.58223282083,2672.19588810968,2692.77309802637,2696.74934208987,2703.63287737762,2714.268745004
10488,2657.56383492683,2672.25878747496,2693.08618960892,2697.00872177159,2703.85542497767,2715.17549321984
10489,2657.54803005602,2670.48763046757,2692.65620743111,2696.39962909987,2703.01541587984,2714.6403127768
10490,2657.5322000662,2670.08512378128,2694.03168638361,2697.68397750612,2704.20507119101,2716.32559897563
10491,2657.51527110007,2670.17905047443,2695.73975260229,2699.37346732175,2706.14155404303,2719.68170043265
10492,2657.50299222965,2670.84850741518,2696.59197445135,2700.20317770584,2706.97328006105,2720.52916362903
10493,2657.50454165848,2670.33806616767,2695.8797902342,2699.43913552168,2706.35776680835,2719.55729339358
10494,2657.50545067074,2670.38418156326,2695.14285030451,2698.65583748832,2705.7335403813,2718.34350558128
10495,2657.50561762329,2670.39006414982,2694.04233088851,2697.52643593616,2704.7887257355,2716.74810099493
10496,2657.50499915908,2670.3595218717,2692.3960897399,2695.87666593255,2703.34033261301,2714.07983703748
10497,2657.50525712433,2670.68389496352,2690.22717826101,2693.8610717775,2701.34762632208,2709.59341205074
10498,2657.52059343782,2671.68672705114,2690.98331167456,2694.48059002495,2703.05640016677,2712.84784534171
10499,2657.54610933032,2672.20552069559,2692.24383721293,2695.68547305422,2704.34098503287,2713.47212995509
10500,2657.57758262363,2672.70434521777,2692.2549027471,2695.52531054042,2704.18642986488,2713.23061093861
10501,2657.61430497636,2673.3458061142,2692.65883848135,2695.73942722454,2704.46476479766,2713.71465064853
10502,2657.65530211702,2673.69548354141,2692.96328327269,2695.93448513853,2704.6396263573,2713.61538898745
10503,2657.69947692544,2673.92630057089,2692.96038375736,2695.82284217683,2704.59168534887,2713.53727446117
10504,2657.73649569639,2673.91386376221,2692.81421804688,2695.5079508654,2704.36401660257,2712.77033795932
10505,2657.76871014089,2673.25519785071,2692.35452914824,2694.99153560911,2703.82586817442,2711.54082819051
10506,2657.77405971868,2675.75924239304,2693.56274584329,2696.17132131256,2707.08380023876,2715.60103750393
10507,2657.72254128982,2678.75477511453,2693.86679817277,2696.57155311941,2707.63518723351,2715.82668612708
10508,2657.678425186,2678.88821113726,2694.0960590568,2696.89579414753,2708.04168951612,2715.69739308315
10509,2657.63203739605,2679.07863292316,2694.13856423671,2697.02633155786,2708.14916302719,2716.05792856141
10510,2657.57642784425,2678.96706278022,2693.95272864925,2696.91076145245,2707.88864047077,2717.22622861591
10511,2657.50830203361,2678.66897263031,2693.63387030514,2696.70367090366,2707.48130696089,2717.10781889649
10512,2657.42738341503,2678.77678335892,2694.26332609591,2697.39490085824,2707.93406848486,2717.56296490265
10513,2657.33539319918,2678.38867843124,2693.96802542074,2697.22308695647,2707.55243034475,2717.21440963054
10514,2657.23488441936,2678.06551207796,2694.85680307908,2698.26425737148,2708.26239091179,2716.67876684387
10515,2657.1277893943,2677.76029998456,2694.22115611371,2697.76220404133,2707.58769971972,2716.17134204164
10516,2657.01632510165,2677.47458385785,2693.59914926224,2697.27413222107,2706.96246273942,2715.71635137066
10517,2656.90233108394,2677.21817671695,2693.00741272625,2696.81612382215,2706.40973451302,2715.5050243179
10518,2656.78721599832,2676.98507794037,2692.43536227188,2696.37675179806,2705.92393970238,2715.4522350311
10519,2656.67203334397,2676.75869847618,2693.61885531928,2697.63445621218,2707.15091183328,2716.39842814189
10520,2656.55754285957,2676.49585160999,2693.9298137473,2698.05527024336,2707.61738881154,2717.15333311463
10521,2656.44423656516,2676.15382395837,2690.67934985753,2695.03997201398,2704.75858710078,2715.56723260334
10522,2656.33247570721,2675.82901166322,2690.23630718151,2694.72621248816,2704.61253787508,2715.63373564162
10523,2656.22245336658,2675.52178527213,2689.88436094296,2694.49994520093,2704.61507747082,2715.72495173426
10524,2656.11428723957,2675.23414136642,2689.51785775506,2694.25364764731,2704.67444545554,2715.64404101949
10525,2656.24302003856,2675.04347533969,2690.43935527635,2695.3342020275,2705.82084739445,2716.34700220636
10526,2656.59661823073,2675.15593348591,2690.05352399192,2695.05999198031,2705.51021931915,2714.49293712307
10527,2656.70262722367,2675.55034181612,2689.46788283956,2694.59704512437,2704.94030999224,2713.06783241568
10528,2656.62174327492,2676.15901553699,2689.62771455435,2695.10185645919,2705.2360552015,2712.22159248105
10529,2656.4444397009,2676.82195294753,2690.00665123307,2695.88498336472,2706.05186321446,2712.90258726327
10530,2655.96053804097,2677.21979692295,2690.53388179765,2696.77836322749,2707.17571370993,2713.97630019516
10531,2654.48462977162,2677.60606131168,2691.27043903538,2698.10604908279,2708.88334319332,2716.10888345306
10532,2654.85010263779,2670.6318025632,2682.80496329557,2690.51377997842,2699.38706871159,2706.55309907596
10533,2654.85791089668,2672.40854281451,2686.35176864606,2693.66200403743,2704.03029356912,2708.5486982812
10534,2654.82530259549,2672.67537690388,2686.35852840944,2693.90471723443,2704.23619614512,2708.58852297767
10535,2654.79213907307,2672.73612211741,2688.50865054489,2696.36815454654,2706.37365311641,2711.32351074844
10536,2654.75851000289,2672.73075604605,2688.90461641487,2696.99460048829,2706.86111413423,2712.38688385129
10537,2654.72468322373,2672.71603895585,2689.04017294627,2697.3478500722,2707.15077435024,2713.29281785103
10538,2654.69110986864,2672.7059905771,2689.75744036698,2698.21531780362,2707.97772703567,2714.76866905145
10539,2654.65835348009,2672.69987178231,2689.85943480772,2698.50411012027,2708.24829991662,2715.51062987655
10540,2654.62713345406,2672.71221356251,2689.88302795987,2698.70432633872,2708.45509182976,2716.0980457576
10541,2654.60260960014,2672.62563293027,2689.68793308185,2698.6816870124,2708.46342766474,2716.13434128783
10542,2654.59639768571,2672.11390353199,2688.9049441693,2698.04381107696,2707.80018338587,2715.66189068037
10543,2654.5911739669,2671.71856789734,2688.33673270639,2697.59084906682,2707.3728012039,2715.61017461334
10544,2654.58690545776,2671.46139575694,2687.90200081611,2697.26276556621,2706.96151350513,2715.22195272324
10545,2654.58355451407,2671.2941773852,2687.57562962458,2697.03907270783,2706.65796731739,2714.9415842261
10546,2654.58110234247,2671.1802363691,2687.28998157975,2696.86402449773,2706.42378265814,2714.72068281336
10547,2654.57946422434,2671.09602133374,2687.07457657432,2696.75326937336,2706.2695409703,2714.5487448591
10548,2654.57857713145,2671.0285408246,2686.88762941921,2696.67405107305,2706.16176139866,2714.40730927282
10549,2654.5783670885,2670.97133171508,2686.74459983071,2696.6373127446,2706.11050532371,2714.2943907717
10550,2654.57991542735,2670.91441776509,2686.62791321126,2696.62509253613,2706.0787742154,2714.23542475164
10551,2654.58187958817,2670.86045869974,2686.54778244226,2696.64607969405,2706.08302300511,2714.18865583168
10552,2654.58414696237,2670.80840160691,2686.45788876899,2696.6624659952,2706.0900166161,2714.1432934971
10553,2654.58656605151,2670.75743302356,2686.41201154012,2696.71230855304,2706.13183663023,2714.10681037885
10554,2654.58900958606,2670.70812638026,2686.09828142311,2696.50589119602,2705.86509156011,2713.92710661231
10555,2654.59188438093,2670.65122247126,2686.01305466859,2696.52926992532,2705.88546224842,2713.8992048653
10556,2654.59466238549,2670.58764621595,2685.93245924691,2696.56016599762,2705.90755441912,2713.87931925476
10557,2654.59663570645,2670.52300050576,2685.85668931198,2696.59378270768,2705.929696753,2713.8486497408
10558,2654.59750246827,2670.45821614897,2685.77680107459,2696.63057513551,2705.95177427428,2713.83280908143
10559,2654.59688631756,2670.39245870386,2685.69606234908,2696.66675619997,2705.97549032082,2713.80952341449
10560,2654.59431549822,2670.32565699697,2685.61668731984,2696.71813580227,2706.00585259787,2713.8243386299
10561,2654.58912259156,2670.25638876876,2685.55392531482,2696.79851846283,2705.41910006885,2713.87515897221
10562,2654.5803208392,2670.18229409708,2685.45753875782,2696.84783309281,2705.39296970361,2713.90273193893
10563,2654.56638374356,2670.09626163421,2685.45944989006,2697.04254307903,2705.50759655233,2714.18527228175
10564,2654.54469019643,2669.98680157737,2685.31815204926,2697.09206615719,2705.44807156781,2714.23298551845
10565,2654.51050465105,2669.38362640269,2685.06926181038,2697.0623091659,2705.08088792722,2713.81849433297
10566,2654.4542811234,2669.01920996031,2684.7469335006,2697.08451158747,2704.87829124272,2714.03580085357
10567,2654.35559046484,2667.21684984639,2682.79726426888,2695.65144050665,2703.12923697948,2712.58221366203
10568,2654.17389048106,2666.25110152975,2681.34031044152,2694.66269579045,2701.43131608982,2710.9222223978
10569,2653.92298948505,2665.11813128963,2678.54867235909,2691.23018109817,2698.45655696137,2706.52348537331
10570,2653.95425040259,2664.77956357422,2683.85774619352,2694.03040431412,2701.2019741309,2709.66874428609
10571,2653.9761816585,2665.93869293598,2684.67319172137,2694.91018173964,2702.35288134945,2711.82925374017
10572,2653.99683059307,2666.59823224981,2683.99724238905,2694.41562333572,2701.9566178104,2712.26561949112
10573,2653.97957440235,2669.61261022049,2686.67449660589,2696.44173943432,2702.62023793128,2714.1509346443
10574,2654.49122053841,2671.08685838036,2687.03948823353,2696.01695298321,2703.12107579495,2713.06964453657
10575,2654.7389289165,2671.53183504167,2686.8532557331,2695.94877402963,2703.48649922832,2713.5597997184
10576,2654.76626274184,2671.33482677829,2686.67401817811,2695.96580534797,2703.67577292808,2713.98910292151
10577,2654.69621013337,2670.97320617492,2686.56173989625,2696.02945773806,2703.81282907098,2714.35912255206
10578,2654.59390152287,2670.6582582898,2686.4430413267,2696.05292750798,2703.84447870829,2714.60570805429
10579,2654.48506550214,2670.47085683544,2686.38286056318,2696.11279151538,2703.87301017217,2714.83273560739
10580,2654.37858034729,2670.35308222324,2688.18481547029,2697.7610007042,2705.58027823363,2717.19187437233
10581,2654.27694626762,2670.3207756241,2688.09772965519,2697.77537431343,2705.54215860008,2717.31179064118
10582,2654.18039098055,2670.28573455713,2688.00945418384,2697.77181100076,2705.47223310478,2717.41581415671
10583,2654.08843354126,2670.23077279169,2687.03332249196,2696.84543901269,2704.1322397542,2716.83438529801
10584,2654.00042803537,2669.95056670168,2686.50319927126,2696.34122268503,2703.55794251613,2715.69661780705
10585,2653.91579735381,2669.03785864799,2685.38870513253,2695.40873166856,2702.38314715184,2710.53639069451
10586,2653.87403773753,2664.03698252859,2673.58254824358,2684.20978014486,2690.54848040763,2696.11448752895
10587,2654.02023533734,2666.30976891665,2680.23585147853,2689.9188689345,2696.76343159267,2703.39360879986
10588,2654.13138296876,2667.91344535899,2681.71180357833,2691.35036229098,2699.71325610487,2711.18241419699
10589,2654.18921700509,2667.93336522013,2681.96271750574,2691.48315200095,2700.00110031309,2714.43575082107
10590,2654.22659237878,2667.88821008803,2681.88537483847,2691.3323807494,2699.86722700599,2715.08623475374
10591,2654.25756134494,2667.87865754398,2681.86984851436,2691.26391777046,2699.79129968843,2714.36440207576
10592,2654.28722995299,2667.80263187605,2681.77646677317,2691.13197761273,2699.58816006964,2714.1926144193
10593,2654.31759129234,2667.76330769955,2681.71244829514,2691.0349294008,2699.48256365149,2714.02789799668
10594,2654.34944803002,2667.70776729988,2681.61908692135,2690.91516691633,2699.33429640029,2713.84470180404
10595,2654.38313722791,2667.64844319514,2681.50678874777,2690.77719183724,2699.16433611427,2713.62608301482
10596,2654.41063250157,2667.61518606638,2681.40697424722,2690.65659086165,2699.02502810017,2713.47449323562
10597,2654.28135916649,2667.63818214809,2681.41486153611,2690.80807068711,2698.63130901175,2714.07373206612
10598,2654.1947550993,2667.44957095255,2681.17922931413,2690.77492763544,2698.05303225634,2714.28147357463
10599,2654.18358557424,2664.73679467762,2674.31559456479,2684.13010895583,2690.60323908858,2696.52946292705
10600,2654.28682429905,2665.777053089,2678.30743232538,2688.23553062352,2695.5696899084,2717.56176460796
10601,2654.31936707632,2665.77511584931,2678.3643776675,2688.37312479103,2695.85095302758,2717.77904576974
10602,2654.35239794973,2665.77927635222,2678.45929906465,2688.54704006645,2696.16182600465,2718.08825862522
10603,2654.38407519017,2665.77573645766,2678.56376451673,2688.72611514356,2696.47334991058,2718.40602922066
10604,2654.41411117077,2665.76945197891,2678.693411339,2688.92781315718,2696.81120890495,2718.73802328043
10605,2654.44241483215,2665.75794716813,2678.8371266125,2689.14126024408,2697.16481005877,2719.0794880483
10606,2654.46897528909,2665.74158432112,2678.99842061516,2689.37018999653,2697.53832611561,2719.4419062903
10607,2654.5353712096,2665.80090648947,2679.07350295827,2689.52195627053,2697.81896186869,2719.73717499175
10608,2654.71521328186,2666.07437594,2678.90015676215,2689.4490024771,2697.86895036097,2719.75577178243
10609,2654.90743034277,2666.35624789751,2678.72135859396,2689.3670223399,2697.98533263106,2719.67397262345
10610,2655.1115303873,2666.65415779628,2678.57589378224,2689.31779288569,2698.21066639924,2719.54926388024
10611,2655.32628216774,2666.968730228,2678.49826430797,2689.33884972503,2698.58150792553,2719.45043775663
10612,2655.54968172466,2667.29855058265,2678.50723710803,2689.45288565474,2699.11122586165,2719.37350830112
10613,2655.77889497724,2667.65725714342,2678.63751758921,2689.69217319098,2699.83311252319,2719.35093298536
10614,2656.01025947415,2668.04497216392,2678.88763624695,2690.05284723078,2700.71940082749,2719.34072591881
10615,2656.23942026717,2668.46186576569,2679.26287843617,2690.53402686153,2701.75908684635,2719.39577385902
10616,2656.51288459941,2669.04047010309,2679.33145168118,2690.68376117077,2702.3796237859,2718.92285767125
10617,2656.78969966684,2669.7520700039,2679.88240268308,2691.40633914171,2703.59180547013,2718.74065849296
10618,2657.04630097396,2670.67570213974,2680.910656812,2692.61705579865,2705.15175512443,2718.72349204562
10619,2657.27214374682,2668.5873806854,2679.64251000966,2691.58986310077,2704.02425199003,2716.37071025198
10620,2657.459419391,2668.9822391956,2681.15750245151,2693.21636399095,2706.21251811708,2716.33375059344
10621,2657.9660289359,2670.3039060064,2686.22657935084,2697.92917333074,2710.34597721546,2719.89192563895
10622,2658.59536445895,2674.58694348593,2690.07935849197,2701.64417234764,2713.4445739979,2726.31634912465
10623,2657.02081381205,2673.39055348337,2687.51161886582,2698.37657399324,2708.65331374995,2719.43410027478
10624,2657.5154797109,2674.07648688943,2686.19296071822,2697.23031467054,2707.4892568229,2719.75938489779
10625,2658.11154974451,2674.4599889356,2686.47713024042,2697.50812084073,2707.59281508504,2720.3371418816
10626,2658.52209676484,2674.56516341528,2686.69265824009,2697.71961756764,2707.31514831799,2719.86873813772
10627,2658.65651506709,2674.27597955355,2687.16056815736,2697.94326386472,2707.63088764149,2720.23709603927
10628,2658.71267906705,2673.95509324667,2688.24794215013,2699.0228452929,2708.88726829485,2721.38163009677
10629,2658.74136791699,2673.71595671584,2688.61645606838,2699.40207935512,2709.28521665127,2721.9169644234
10630,2658.73867685257,2673.50670779707,2689.33029833202,2700.15565918987,2709.78411532315,2722.60995022412
10631,2658.70284249387,2674.39980461692,2690.82117691806,2701.69810142712,2711.1365516725,2723.95331401646
10632,2658.64392224845,2674.42593239979,2691.22683818174,2702.17098562516,2711.5025465372,2724.10458298284
10633,2658.56211895635,2674.9319822351,2691.3945893998,2702.38720446572,2711.38744386658,2723.61423089309
10634,2658.47461905082,2677.62564347088,2698.57621354385,2709.53699012952,2717.65333432999,2730.03779884815
10635,2658.27304629393,2674.6877791413,2697.72462017582,2708.51889547646,2716.77658290469,2728.52736975779
10636,2658.1196734442,2672.27396037133,2695.18953961031,2705.88589246074,2714.65066360444,2725.66233056913
10637,2657.9510977774,2670.60905302883,2692.41477769316,2703.06124532167,2712.97788050061,2723.19508073982
10638,2657.76370625815,2670.46862808154,2690.00839566291,2700.66450653769,2711.75197558584,2721.50171966989
10639,2657.63376527924,2671.25657113053,2690.69189520389,2701.27547451985,2712.40870035028,2722.38662787607
10640,2657.60008639026,2667.81314204543,2687.53007138351,2698.35982113899,2707.16515329103,2717.5746679677
10641,2657.5913131682,2666.14358460299,2685.39662381154,2696.36535823527,2705.36603235969,2713.37555452973
10642,2657.55606892096,2666.16714049369,2686.70163892911,2697.43848351459,2707.40929460242,2714.74577337518
10643,2657.51072369139,2666.75634927837,2687.71522541193,2698.33797671712,2708.43130143817,2715.86741793748
10644,2657.49882108169,2669.27071479861,2691.4746373773,2701.89163681247,2713.75907069067,2721.20602812272
10645,2657.46416080573,2671.11361683937,2690.61856178285,2701.04181528901,2712.51807654646,2720.60821992113
10646,2657.45582590623,2666.24283563144,2684.31832257541,2694.04298312918,2706.43230169339,2714.82818164706
10647,2659.89719447047,2668.63178359092,2687.15491268487,2696.81112933787,2709.53562144876,2717.96251566816
10648,2659.78221769618,2669.45032162064,2688.96192771304,2699.05041896123,2712.33436619113,2719.8389225605
10649,2659.60789120472,2670.44686372731,2687.33152595239,2697.1367260567,2711.7415060817,2718.74537147409
10650,2659.47636577254,2671.02378404421,2691.21185917573,2700.96001470067,2716.98832860662,2723.77377930665
10651,2659.34693270958,2670.59424600625,2692.24262016598,2702.00624973349,2718.24534989084,2725.31063249185
10652,2659.21767488225,2670.13083534057,2692.85629269041,2702.62221990375,2718.88150191658,2726.16718529474
10653,2659.08613383632,2669.91025807501,2694.24959240824,2704.03994825552,2720.32418063628,2727.94221681982
10654,2658.9494063544,2669.59284753372,2694.6872365114,2704.45527067733,2721.29254616409,2729.4484425175
10655,2658.80423094931,2669.32144480119,2693.44406659582,2703.19313949277,2719.72829969412,2727.0949144085
10656,2658.64659350601,2669.13664850202,2693.29642999807,2703.03306601052,2719.71407054838,2727.13976248565
10657,2658.47076893262,2669.0971888662,2693.05439173192,2702.78842688268,2719.62369795488,2727.29096431598
10658,2658.2667531152,2669.16385161456,2692.84481199335,2702.57182744711,2719.52285082361,2727.26079382635
10659,2658.01295921637,2668.57518597784,2691.02421342874,2700.79238675047,2717.51209235102,2725.10544994539
10660,2657.65082817205,2668.26077901214,2690.5625495279,2700.39804953634,2717.13333816458,2724.46249661974
10661,2656.9690198819,2668.1773728168,2689.82872444668,2699.75450049492,2716.39121394243,2723.89008474281
10662,2655.32371793403,2666.77529876504,2691.126857713,2700.49154485649,2716.70349810267,2725.98957367448
10663,2655.1485797003,2666.72055158753,2691.02792482363,2700.13123598421,2716.38350856551,2726.15072096079
10664,2655.15849499263,2666.75367737381,2690.82146862216,2699.78910266374,2715.99491253211,2725.80200183508
10665,2655.17900175837,2666.68738676047,2690.42365789034,2699.26907401362,2715.37204393134,2725.18606845474
10666,2655.22008383522,2666.56539806986,2689.95849812953,2698.6913485677,2714.67721899899,2724.60892826862
10667,2655.27709740025,2666.4343217351,2689.43794959938,2698.0758977587,2713.92256039425,2724.16679945867
10668,2655.34299592298,2666.28349133266,2688.83593796046,2697.40338894334,2713.09742146267,2723.30099995504
10669,2655.42125368621,2665.64791050875,2685.50823691016,2694.02775914821,2708.81343363636,2719.29844508611
10670,2655.61009946482,2665.03486339799,2683.14013188684,2691.77703158218,2705.98796134207,2716.38223219888
10671,2655.36559865315,2671.81860394309,2687.78754535615,2696.1716480276,2711.74399643171,2722.15032678943
10672,2653.4843941214,2671.86248577803,2688.17059087865,2696.11177664449,2712.65574724429,2726.15477108027
10673,2652.09911823245,2669.92048856355,2684.37373146805,2691.6120494267,2706.79942064257,2715.51636818181
10674,2653.03098344367,2667.60834200023,2677.67156406005,2684.44764277733,2698.7521662626,2707.23398284405
10675,2654.38051212917,2665.86585948919,2675.1138124003,2682.43167522416,2696.23159903327,2704.34550771697
10676,2655.42638103025,2666.69090672145,2675.52261852564,2682.01686561274,2696.47097754282,2706.3293887103
10677,2655.28604795211,2666.78389270265,2679.39355558298,2686.53500876774,2700.54410887924,2708.6900171924
10678,2655.33188883933,2666.46072337341,2680.29975420449,2687.87826673353,2702.02117740609,2711.06247873417
10679,2655.38795646721,2666.15554080308,2680.70094824285,2688.62256944798,2703.32532190899,2712.83221097403
10680,2655.46440062266,2666.02118528386,2679.8334181876,2687.75210958817,2703.18694391338,2713.78537088761
10681,2655.51590095243,2666.10589610782,2679.95725561202,2687.92082142229,2703.1909705228,2714.62645215753
10682,2655.55485843523,2666.41724789246,2680.68194154517,2688.59714379501,2703.54426330568,2715.64148277701
10683,2655.58609609854,2666.752521837,2681.58372115112,2689.42397825275,2704.03813598516,2716.74603589312
10684,2655.61072165643,2667.10428603962,2682.52917330467,2690.28447658612,2704.55532344779,2717.87273194233
10685,2655.62849221488,2667.45453818117,2683.44851328879,2691.11389781307,2705.03186109426,2719.00044586093
10686,2655.63881990687,2667.80090868743,2684.32281609514,2691.89744579176,2705.45062838776,2720.13688367341
10687,2655.64152654531,2668.1294814834,2685.13023719871,2692.61462118795,2705.79278533648,2721.27217002693
10688,2655.63715955337,2668.44031505633,2685.92429043917,2693.33644289351,2706.08493504226,2722.40738568793
10689,2655.65490035862,2668.7521782406,2686.65067918646,2694.05029791583,2706.32889937416,2722.93024112432
10690,2655.66421609013,2669.07739097104,2687.17148721963,2694.53938698606,2706.39231720565,2722.9105318136
10691,2655.66092962533,2669.39133242855,2687.74594484691,2695.08404650372,2706.48914344237,2722.77908021535
10692,2655.65394344665,2669.68890895965,2688.38435897108,2695.68539760222,2706.69510701992,2722.73722810961
10693,2655.65298377331,2669.96701944153,2689.05342644994,2696.31887354248,2706.98101374633,2722.79879683898
10694,2655.66995190481,2670.23476702885,2689.66671582819,2696.9082087838,2707.27257408476,2722.87885852462
10695,2655.71785060445,2670.51396846024,2690.11291673144,2697.35313361659,2707.4699341317,2722.82094105678
10696,2655.81555845936,2670.86409834246,2690.28322505213,2697.55954631778,2707.47197401391,2722.35873685068
10697,2655.98815169527,2671.47221139741,2690.03427822454,2697.39336895033,2707.1741184817,2721.05452380041
10698,2656.24041970245,2672.64612520427,2689.35182185877,2696.79502524061,2706.4779340774,2718.8558715525
10699,2656.62199352005,2673.15300576821,2688.51073136086,2695.91589939449,2706.00865237974,2717.47578113376
10700,2656.89119552889,2673.23247898129,2691.2439518833,2698.86950766992,2709.85922762512,2720.72043936724
10701,2657.14720800879,2673.03312664743,2687.73989109003,2695.241877612,2706.57449405911,2717.88107102291
10702,2657.39170529203,2672.60648589158,2687.46128404414,2694.87777826753,2707.45918867417,2718.75719226214
10703,2657.71301259718,2671.12660744126,2684.17709321424,2691.6530402876,2705.89299639904,2712.27066315949
10704,2658.05426373629,2668.51166335457,2682.38928674999,2691.05985225567,2701.1786380769,2714.14907790291
10705,2658.03325448014,2669.1280987713,2684.61083733998,2692.65802918949,2702.91431107367,2717.29836688995
10706,2658.07490947463,2670.24917287769,2683.81639488887,2692.01387263277,2701.76201917389,2713.94192663596
10707,2658.10422072886,2670.86587141586,2683.76455541584,2691.96893616432,2701.23065075166,2710.13697194723
10708,2658.44090613964,2673.02439279244,2686.21215935769,2698.39536345927,2706.43649014923,2715.98520488868
10709,2658.25430801178,2673.26159351491,2688.04103695618,2698.35092116384,2706.99214978196,2719.96756781674
10710,2658.17140883965,2671.71789974141,2683.55167414789,2693.74445654131,2703.44564987477,2718.0598416161
10711,2658.33204979746,2671.15878437939,2682.33334966317,2692.55871968659,2702.86099772099,2716.6036839848
10712,2658.60788935266,2670.99589986343,2683.46527596497,2693.74721331071,2704.3138390587,2717.07717925118
10713,2658.89783259528,2671.37464191617,2684.99377948494,2695.34969349639,2705.78083932068,2718.17708602606
10714,2659.15952138332,2672.21843202826,2686.19119721611,2696.65188884576,2706.71867652626,2719.28516307256
10715,2659.38379850435,2673.32294287968,2687.21881867078,2697.80693249923,2707.42906323369,2720.25777182121
10716,2659.58304162587,2674.45588463187,2688.21710331813,2698.90079553332,2708.01955362204,2720.25363904424
10717,2659.83440277822,2675.66696225514,2689.54667677049,2700.38367072363,2708.74830012979,2720.33440842586
10718,2660.17572391671,2676.77423732979,2690.60993689019,2701.72370661684,2709.29412827424,2720.59148027266
10719,2660.15884951603,2676.85208830979,2690.09682206208,2701.19449299873,2708.2548764851,2719.00309298211
10720,2660.11077679832,2676.4804216064,2688.40873265463,2699.51269051194,2705.99000568059,2716.93497239236
10721,2660.28476649219,2675.86602514101,2689.08654708519,2699.70318726596,2705.35461067818,2714.67535517936
10722,2660.6325986087,2674.74412362383,2689.34602616172,2699.1392247215,2704.09229650765,2715.87571694789
10723,2660.2445724195,2675.70645347321,2689.57944220799,2699.64040811901,2705.95217498137,2722.37797610611
10724,2660.19413849553,2672.86098472688,2688.33019548941,2698.56561513324,2706.80771860564,2719.89124785665
10725,2660.28498641104,2672.42729085004,2690.57193955339,2700.443810241,2709.7216431897,2721.2684667172
10726,2660.32651041712,2672.78434072877,2690.0732868122,2700.03723255263,2709.15926445296,2722.09436353548
10727,2660.32941433566,2673.29206127418,2690.30223009175,2700.48740132501,2709.4415724829,2723.07170735533
10728,2660.30227203777,2674.02348536979,2690.56252652568,2700.96941884314,2709.6887442012,2723.45985533278
10729,2660.25252274465,2675.38528887294,2689.87228017568,2700.39915450164,2708.81071873839,2722.54092181656
10730,2660.18403457573,2677.93629429457,2689.98981105131,2700.72506922066,2708.920154276,2722.91069981123
10731,2660.06259413762,2676.73536700266,2688.72001074368,2699.60857314178,2707.74662480705,2721.40076907004
10732,2659.88963211667,2676.73087516385,2689.88194672122,2700.88400666298,2708.80273432883,2722.29877281919
10733,2659.6623869677,2676.75611021228,2692.54389468192,2703.58566852481,2710.72849299717,2724.2033571087
10734,2659.38726962402,2676.72634009125,2695.64805965522,2706.56397937191,2712.29233597716,2726.53314410495
10735,2659.25874230208,2677.24775346046,2697.00347354073,2707.46133961524,2713.31899196397,2727.21734121841
10736,2659.2475578939,2678.20471303335,2695.99816311995,2706.62714221144,2712.3452165367,2726.6635035377
10737,2659.23813070989,2678.49484398959,2694.97983963533,2705.67444285961,2711.29484130128,2726.00019488925
10738,2659.24691100184,2678.64826206956,2695.1457370376,2705.78241363507,2711.38413769979,2726.08821424024
