"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11281,2657.78037888478,2683.04891861207,2697.40922955284,2705.31384747318,2720.67791251141,2732.36617492788
11282,2657.99609372677,2684.06526271797,2697.81084915381,2705.7890489685,2721.27978420755,2732.88402860301
11283,2658.19325613005,2684.97160080978,2696.62378796604,2704.16179591301,2719.60303702238,2732.3030534891
11284,2658.35181815887,2685.72811598775,2696.45770472792,2703.62838595692,2719.25819958665,2731.35508705071
11285,2658.51925501374,2686.2752852661,2696.39924457035,2702.9133370894,2719.05846633468,2730.23312088711
11286,2658.79191782691,2686.39872173786,2696.67953889121,2702.77217312507,2719.70232295267,2727.92329275504
11287,2659.34403498576,2687.04969987981,2696.59612284079,2702.89190148642,2719.68197773413,2726.26908454971
11288,2660.41463510477,2689.03702839406,2698.35863740141,2704.87532099472,2721.65260608526,2727.78373436299
11289,2661.74504512883,2690.16568005938,2699.36351719292,2706.14956951194,2722.88831833302,2728.83108499547
11290,2663.17737571218,2690.87117981524,2700.11118053573,2707.22777879647,2723.37554849451,2729.6280822519
11291,2663.80625845835,2690.58201455234,2699.2824954221,2706.59721238036,2721.91044989057,2728.75005328906
11292,2663.79649637848,2691.37234431363,2700.28855168157,2707.46082254434,2721.84543183324,2729.71479526204
11293,2661.84242932007,2691.30818877302,2700.47011223741,2707.25013110024,2721.75094746447,2729.38759410824
11294,2658.97688290206,2683.71392960458,2691.79234404787,2698.8812783838,2710.73251247955,2717.85922989249
11295,2659.54949890128,2684.58128264881,2692.75161445712,2699.37893773928,2712.04246222331,2719.25517803594
11296,2658.30657343654,2684.44871105034,2692.65247411845,2698.79925792883,2711.42340763241,2718.10434908121
11297,2658.56723378703,2701.27753368468,2707.00323884564,2713.30597845731,2727.33064878079,2737.47703653363
11298,2658.67682303043,2704.93002462935,2712.31170336748,2718.57863997863,2735.44613284185,2745.51557960951
11299,2658.58365846729,2704.46420120163,2713.29446644552,2719.83253372238,2739.78983318836,2750.77445788889
11300,2658.51226975979,2703.60142118824,2713.69842665685,2720.3562024046,2742.40647614307,2754.1270718667
11301,2658.48146608443,2702.81386286194,2712.5309653599,2719.1926892883,2742.58113330348,2754.82864143555
11302,2658.47503064876,2702.22222487086,2712.44980174001,2719.10384932285,2743.57660596676,2756.13403477893
11303,2658.48110744026,2701.83817713018,2712.36259838999,2718.98412613782,2744.31553791134,2757.01109430225
11304,2658.23585428317,2699.64571176671,2711.02812501084,2717.11598158387,2743.25568443403,2757.82033520868
11305,2656.63250318074,2693.62303884958,2709.32050175411,2716.78765975105,2739.92352822415,2759.11718996584
11306,2655.64886722617,2673.91772432042,2688.76685323677,2694.29601710241,2724.51925992876,2736.53999223839
11307,2655.55198799514,2673.96882769322,2689.21200284889,2693.44731550871,2725.98276476603,2737.94678245865
11308,2655.69288010276,2673.32770557789,2687.86021050415,2691.2974267343,2718.28839115357,2732.56771932194
11309,2656.07019344654,2674.40602902454,2690.42591387815,2694.24167884999,2721.19014457464,2736.07091788978
11310,2656.74084272978,2675.26722320023,2694.57385009817,2698.70325767421,2725.06805598776,2740.03991024699
11311,2657.66419321683,2676.91643596257,2697.38029302273,2701.75102129964,2727.21683770564,2741.95439610863
11312,2657.92787006858,2677.99843041999,2693.91415205152,2697.52024183541,2723.3959491047,2737.29383617705
11313,2657.75229300418,2678.92627144006,2694.72341358678,2698.60266062556,2724.80410880785,2740.27740349414
11314,2657.77124662575,2680.16542464209,2695.06748597455,2698.93373613259,2725.36046636848,2741.37768462013
11315,2657.77670381992,2681.24681960464,2695.08088496101,2698.87151581004,2725.52557964337,2741.85326480521
11316,2657.74514271417,2681.90716119821,2695.0999722348,2698.8353899968,2725.66262344922,2741.72272335868
11317,2657.67117772763,2682.22465882815,2694.8344629359,2698.45992390566,2725.64188258212,2740.79316109584
11318,2657.5577270739,2682.27808227395,2694.63633982431,2698.16991369555,2725.23114317311,2739.62909275675
11319,2657.41312042732,2681.96563996442,2694.4596322679,2697.92093020012,2724.06119953557,2737.82438817381
11320,2657.2528136989,2681.0833070769,2693.55081837259,2696.99433732697,2721.37525309222,2735.28674187786
11321,2657.10574750702,2677.88361759397,2690.13872522997,2693.70163242841,2719.61134945053,2732.29890422966
11322,2656.8415335354,2677.37256232305,2688.21803533763,2692.01641882055,2717.14773125228,2730.69271344786
11323,2656.67447320645,2677.2839732171,2687.5133610147,2691.42697829981,2716.7544946764,2730.17591207267
11324,2655.92652582681,2677.06600754587,2687.66430913732,2692.62008212523,2717.68163852066,2733.31344217622
11325,2655.8501855622,2674.44738239745,2683.4662390683,2685.09615275827,2712.37706863733,2728.59887770327
11326,2654.96144592571,2674.44185265172,2683.90532320708,2685.58539500484,2713.55878358733,2730.6239462519
11327,2655.00226689884,2675.27344123844,2685.28622304154,2687.01898210269,2715.51610925658,2732.84670527693
11328,2654.87734919326,2675.51111475364,2685.06842450481,2686.7036940682,2716.50955784936,2733.42997690222
11329,2655.2640090204,2674.39341805762,2682.65045886773,2684.2227802237,2710.96379894734,2727.5581889975
11330,2654.53088077215,2677.20876937968,2687.87793887824,2689.32411651537,2719.90451508774,2736.26178709767
11331,2654.28743348118,2678.42771790044,2690.1738052529,2691.79202050185,2720.8409514103,2736.40008963151
11332,2654.04126339314,2678.10860654534,2690.6323908696,2692.20150448587,2719.98923874628,2736.91604321593
11333,2653.7990254177,2677.77624888658,2690.26795753243,2691.96209080177,2718.98658682735,2735.78858797525
11334,2653.70009896346,2676.41991741893,2687.21653349234,2689.98351891228,2716.24853608516,2731.69450595627
11335,2653.73785436141,2676.2565067121,2687.59637984896,2689.37635787844,2714.94256109167,2731.27524723821
11336,2653.89256095853,2674.13361441313,2686.25350889402,2687.79583745018,2714.42155659535,2728.36337787513
11337,2653.66265122107,2673.79524702609,2690.31052820059,2692.45425356546,2721.36336448677,2739.24117535347
11338,2653.5262775894,2674.32594465289,2693.63369791067,2696.86092805638,2726.41947148437,2744.12087258565
11339,2653.48201824453,2674.58792680113,2694.11709193072,2697.74888876868,2727.53897929888,2745.47235090531
11340,2653.4717884257,2674.88094046586,2693.81920137712,2697.71836372561,2727.45787288449,2745.68107887591
11341,2653.46988411456,2675.24034919146,2693.43800479437,2697.52543470247,2727.17117225207,2745.6487125415
11342,2653.45833899615,2675.67173875416,2693.10023505111,2697.33775619139,2726.83772700858,2745.49994654582
11343,2653.40183867069,2676.30745323013,2695.59083963442,2700.28499111497,2730.2681522983,2749.80572452594
11344,2653.29439899079,2676.31002589138,2694.77393678461,2699.72402783296,2729.30262896757,2753.23560619533
11345,2653.18496829364,2675.91263329856,2693.77424764346,2698.95622458161,2728.40486235295,2752.77928839327
11346,2653.06904064902,2675.2315731022,2692.72954154328,2698.11690496605,2727.25379197435,2752.09361734987
11347,2652.94934606362,2674.38208722396,2691.54852501968,2697.11623236805,2725.68233979179,2750.79660054268
11348,2652.97860074595,2672.9255414777,2690.46414595009,2696.00096956738,2724.67705002693,2749.88296546057
11349,2653.17793695724,2671.25508671747,2689.52316436979,2695.04442715392,2724.12523169926,2742.95023126538
11350,2653.03877498609,2670.21600039062,2688.0236077001,2693.47792059988,2721.85340216348,2740.48086989427
11351,2652.66132398382,2668.67006592918,2684.82082969212,2690.36102325318,2719.03111300267,2737.74985297231
11352,2652.29291963162,2667.41362228494,2683.23187986964,2688.98290161033,2718.03473715483,2736.37872443004
11353,2651.93683325585,2666.2483816658,2681.56050656368,2687.49975709105,2716.9253928915,2734.98240489662
11354,2651.60258526798,2665.190520371,2679.91413533995,2685.98007157771,2715.72614703095,2733.65037879323
11355,2651.32926540595,2664.2777881704,2678.55286158647,2684.61911690917,2714.62142629735,2732.67226216636
11356,2651.25211023449,2663.58601139487,2677.91223888444,2683.75372598783,2713.98004644831,2732.55849941545
11357,2651.65290001707,2663.27120114604,2678.00754272231,2683.4074682414,2713.13640848526,2732.27664111451
11358,2652.53547451553,2663.7763371638,2678.94766932112,2684.36042299781,2713.55173255873,2730.48233705386
11359,2652.48294943924,2663.85704630072,2676.39854138338,2681.82493605795,2707.92678383157,2724.40404957466
11360,2652.46821858542,2664.37340270961,2677.37532639641,2682.42313153315,2710.60507488813,2726.71038316326
11361,2651.09527386488,2667.65452683447,2677.4208960282,2681.47502911908,2711.60071433457,2724.83879503811
11362,2651.78569909531,2668.96550450049,2683.65287356197,2687.87241128006,2718.55727934675,2730.95331825996
11363,2651.76121661914,2669.83035429634,2682.95941984224,2687.28664909324,2719.13975207634,2730.10748603052
11364,2653.00491760956,2666.77580374911,2680.02350633286,2683.67617872636,2713.69321893568,2727.33271335605
11365,2653.40898663384,2671.31426305993,2691.35907210431,2695.19372033542,2736.88614430739,2754.68555406111
11366,2653.42469021763,2671.26501226633,2691.35722619196,2694.98126405223,2736.34740496671,2755.06602644265
11367,2653.41249898289,2671.27982722445,2691.3504858135,2694.76961788208,2735.77248479307,2754.84719532136
11368,2653.38399040025,2671.13314916239,2690.84548942252,2694.08810272209,2734.62919907152,2753.76008402941
11369,2653.3239813062,2670.72294672676,2689.56314705743,2692.70918539711,2731.96446099669,2750.07216133634
11370,2653.25371843617,2670.80624357258,2689.24500119393,2692.35570436867,2730.90126374761,2748.20240291886
11371,2653.18311930393,2670.95678858602,2689.24878454131,2692.34835012269,2730.56259084011,2747.25050636155
11372,2653.15430392507,2671.16520745925,2689.64607242171,2692.76707260398,2730.0416517799,2747.03263768626
11373,2653.90422080552,2667.69487133599,2685.52374036228,2688.94965186913,2724.53401839595,2740.04511250212
11374,2653.06892945081,2665.56113738164,2682.87046952248,2686.00618048235,2722.88388476049,2738.29643425989
11375,2653.3606993278,2665.81018818817,2685.98536609438,2689.09497691103,2725.32525046927,2740.63031897149
11376,2653.7802684028,2666.62168940081,2683.75332031963,2686.82935364641,2722.06999303953,2737.66979454292
11377,2654.08684816509,2665.89985438737,2683.9275373282,2686.95049032463,2720.92016337571,2735.85902987496
11378,2654.40207050611,2664.9171611792,2684.9696666045,2687.97282951765,2719.56695199732,2732.59480285768
11379,2654.72027263298,2665.46456621847,2684.7745855852,2687.64208939898,2718.90708012462,2731.04062531252
11380,2655.03123970348,2666.4176356037,2685.8914615508,2689.0641801862,2721.18651640943,2736.45500740563
11381,2655.01943740884,2666.36055632751,2686.72185960498,2689.69350810573,2722.08321353038,2739.07944819903
11382,2654.99289819845,2666.16793371634,2686.7845239325,2689.53660754836,2721.87812627905,2736.34880490935
11383,2654.95153327977,2665.78209142942,2686.67765392443,2689.20107694644,2721.31156271199,2735.13325693011
11384,2654.89416490238,2665.19853095931,2686.38615384249,2688.69604185861,2720.24957025105,2736.98088664442
11385,2654.81890786874,2664.31901081982,2685.73090153785,2687.87131905421,2718.11403310072,2731.63403774574
11386,2654.72430488678,2663.02919736307,2684.91338675283,2686.94469047965,2715.47053764275,2729.72163816415
11387,2654.61069765822,2662.30280166687,2677.6150673873,2679.55313008968,2705.41672217839,2718.64367846403
11388,2654.48180204133,2661.50925794469,2672.36476484478,2674.26926029237,2697.4587802975,2711.39416090007
11389,2654.77114712699,2664.72694736612,2677.43242893187,2679.22430551349,2703.33204930266,2715.03249470461
11390,2654.8465431597,2665.9142235078,2676.62875326021,2678.50554527766,2703.21815718496,2713.0633904878
11391,2654.74468782468,2666.59577281741,2677.54759874986,2679.52471230162,2705.28889309561,2714.84628628999
11392,2654.59763592356,2666.98586167718,2677.56512578378,2679.64213010331,2706.68504638318,2715.98399516352
11393,2654.37553323032,2667.4375403951,2677.49003154692,2679.70079200076,2707.16196419726,2715.93066099545
11394,2654.06239335522,2668.01890194151,2677.33745981822,2679.69347221675,2707.18176730996,2715.46034107516
11395,2653.68147741076,2668.57849923752,2677.46512719128,2679.9969118781,2707.24563177576,2714.99907970821
11396,2653.29597280753,2668.57702764109,2677.58812536198,2680.32120489679,2707.09527735051,2715.36292881171
11397,2652.97445134598,2667.42169539839,2677.12903700823,2679.84291168819,2706.39893579524,2714.92221795512
11398,2652.7349707498,2666.39531237194,2677.60015273246,2680.21505293719,2706.77126454565,2714.99610676935
11399,2652.61453647297,2666.21465378027,2677.3652410278,2680.29725209911,2706.92660536205,2715.80539283203
11400,2655.13961799261,2669.08752009027,2682.85700788758,2686.09011256982,2713.68413233424,2721.50532150477
11401,2659.7344618606,2674.93574519218,2682.9219762393,2686.15231354824,2712.24546775201,2721.08827008195
11402,2663.48759575851,2674.4436645265,2683.74018058613,2686.88178041598,2713.21851398417,2720.9379853911
11403,2659.62163032565,2669.27434256059,2679.61332013376,2682.38242560251,2710.72607295117,2718.40913322351
11404,2657.3556017074,2667.28417587243,2678.55505421602,2681.08716896044,2709.49938334121,2717.53792813418
11405,2655.97274733236,2668.27171630941,2682.44601100159,2685.04713083353,2714.8414085688,2723.55149545985
11406,2655.20477075667,2672.68867416362,2686.4043073225,2689.01695044415,2718.25339115866,2727.11216744976
11407,2655.16991672357,2670.57913440662,2682.97701221137,2684.98578196484,2715.3972517958,2723.65242956735
11408,2655.12803713875,2669.13808257743,2681.33766723252,2683.70708892825,2713.41764687684,2720.64964754245
11409,2655.07255020315,2669.06257818524,2682.14098393213,2684.82354244422,2714.17501063021,2721.30066954255
11410,2655.00212291531,2668.77171682194,2681.96594161856,2684.7436559035,2713.03801870745,2720.10336880649
11411,2654.77216506656,2666.05483217557,2679.46478333128,2682.02812388628,2709.82013006882,2716.58846640058
11412,2654.48768695624,2667.99989417106,2680.1772882739,2682.55982922954,2711.79718470199,2718.89837444298
11413,2654.17039435571,2670.29664761318,2682.1715700722,2684.49356201917,2715.97614403185,2723.8938302148
11414,2653.82183947972,2671.83311794897,2682.94507803176,2685.23801903737,2718.58988745754,2728.71825282531
11415,2653.44747086619,2672.72876280761,2683.33779369324,2685.65442021538,2720.29104453495,2730.94850555223
11416,2653.05752179323,2673.27490724128,2682.07278717199,2684.4238385851,2719.99898949053,2731.09787856625
11417,2652.66703674837,2673.63464288205,2683.33475830863,2685.85022155046,2721.69938825608,2733.44388215092
11418,2652.2947151791,2673.90332939008,2683.77702499854,2686.37674005658,2722.42711646217,2734.44874584093
11419,2652.17182425345,2673.83846810181,2684.98818528899,2687.66415937135,2723.78610154272,2736.73277767263
11420,2652.17123412217,2673.69256565506,2684.40015791347,2687.06148329217,2722.83293750992,2736.05341586721
11421,2652.13695501478,2673.41384410847,2683.84602961223,2686.72317612556,2721.73368183357,2735.12147136413
11422,2652.04799958979,2672.73053364074,2682.8486854268,2686.101309567,2720.38791720187,2733.83296817319
11423,2651.93960845286,2670.9352126733,2681.8529002056,2685.37416005591,2717.86291391417,2732.60368398428
11424,2651.95309685092,2669.60816425801,2682.48859453031,2687.11908669619,2715.9808448036,2730.58341953658
11425,2651.98965146885,2667.04264166975,2677.22974159644,2681.98879935403,2708.97453634351,2722.31735978563
11426,2651.79386072353,2664.64736406392,2672.72760385048,2677.03510927183,2703.66835941189,2717.33684717899
11427,2651.31352677221,2664.25998497475,2671.8336261196,2675.78103467786,2702.87933273875,2714.63128121845
11428,2650.71671523511,2666.21551087526,2676.65788423845,2680.11949709012,2712.03355454069,2723.15254352506
11429,2650.13010240724,2666.5848617167,2675.55802238059,2678.95233982577,2711.05084022625,2721.56439291604
11430,2649.83615105193,2666.70766377632,2676.54672897573,2680.52879111468,2711.93569558215,2722.47317225335
11431,2649.67298908062,2666.48328994266,2678.61394648151,2683.39059283904,2714.02189416009,2724.88135510763
11432,2649.60388286226,2666.08067074872,2679.1005108624,2684.55426749291,2714.27370361096,2724.89724287906
11433,2649.60541598062,2666.01025071915,2678.63601971423,2684.61733413098,2713.44362895388,2723.85751887761
11434,2649.663919375,2666.57349323556,2677.93478229273,2684.33743688889,2712.45617624279,2722.11756513923
11435,2649.77051592487,2667.64270608282,2676.95940510759,2683.72270873521,2711.31266251972,2721.71361310659
11436,2649.91871119711,2668.26764686326,2677.1613190472,2684.27954773274,2711.04200674414,2721.23958712662
11437,2650.04883808065,2667.05105940028,2676.68627750611,2684.05880754152,2708.33920339169,2716.82383028229
11438,2650.02114091316,2661.06938424549,2675.24616406815,2682.97872418127,2707.00081473584,2715.36129398179
11439,2649.97470000641,2661.70530697876,2674.24713596715,2681.86908428193,2705.48699333881,2714.54944044548
11440,2649.97494230499,2662.31444478537,2675.09422364839,2682.6322212874,2706.45885981987,2715.28643785962
11441,2649.97627819169,2662.35538106045,2675.10691042133,2682.528734037,2706.45524426101,2715.33766385604
11442,2649.97870254631,2662.1543403424,2675.0701751388,2682.3596757347,2706.41993868358,2715.36760987959
11443,2649.98222082213,2661.87321607703,2674.94214514982,2682.08281378911,2706.35092309506,2715.42353711298
11444,2649.98677853201,2661.65177766628,2674.79012785765,2681.77634119637,2706.2618764841,2715.47272005196
11445,2649.99249229785,2659.20726640538,2674.13001314678,2681.0338278743,2705.4943274589,2715.09789419429
11446,2650.00752004796,2657.43171412724,2681.32189504205,2685.91127600249,2710.76243358173,2717.73277786516
11447,2650.10539684443,2657.36960340449,2680.47849012776,2685.02084028688,2708.56241905513,2713.89476574052
11448,2650.25041073404,2657.66314220143,2680.63790556539,2685.32099069326,2709.07878936687,2714.14408157581
11449,2650.5607825649,2658.33685366564,2678.56817634786,2683.67361414318,2707.21658467751,2713.65618281699
11450,2650.33267243128,2658.13135813497,2677.07611117625,2682.42462146323,2704.76881629305,2714.08794038883
11451,2650.1203992741,2659.02147830083,2676.89994691965,2682.3433094206,2703.64300235826,2714.16485638945
11452,2650.24774442574,2659.9040482936,2676.96006619667,2682.40670424204,2703.37288594221,2714.38557714529
11453,2650.62786608732,2660.91228657399,2677.07879973871,2682.56240738522,2703.39755658933,2714.39169559118
11454,2651.12227554623,2662.00745386555,2677.16007836275,2682.77383126796,2703.47552722368,2713.84212194716
11455,2651.66503556046,2663.03711599217,2677.19206834586,2683.02241932674,2703.20019995436,2712.67487628899
11456,2652.13915056056,2663.63136725268,2678.41306301522,2684.27354451454,2704.72929432105,2712.89058657441
11457,2652.61751564021,2663.58449679459,2683.25206278035,2689.61196250484,2709.70392809872,2721.52337015387
11458,2652.82144349125,2663.34394351128,2678.73547065957,2684.9501309479,2704.81985631384,2713.51189963387
11459,2652.87992374449,2662.27983464465,2677.28182153123,2683.4981166584,2698.96300463334,2708.58775982229
11460,2652.99547423801,2657.91492748257,2670.04011684917,2676.47370315672,2691.3761791437,2702.31671763518
11461,2651.8624953669,2662.346150822,2677.74184483701,2683.93614869672,2707.61117230512,2721.28742048295
11462,2651.78728291327,2662.61315756987,2678.5648916537,2685.21588955756,2709.04461862696,2721.77803053907
11463,2655.92092172489,2670.49728432288,2685.69524529965,2695.39419712831,2717.05457718531,2729.29638753742
11464,2658.27462225256,2672.75715910194,2687.46167452257,2698.30086168941,2720.09597162447,2732.3106578205
11465,2659.20567414272,2673.75986618413,2688.23961356354,2699.46044666878,2721.67001431987,2733.75493671442
11466,2659.65578633692,2674.76374970915,2689.39322020545,2700.6994487778,2723.16977653997,2735.12002334845
11467,2659.94495669964,2675.36635629561,2690.28049714448,2701.46124819043,2724.39044554326,2736.38747240695
11468,2660.19914394013,2675.75739525524,2690.91570440471,2701.92207578369,2725.36882264694,2737.35755574699
11469,2660.45537423858,2675.79660409883,2690.21760560765,2701.18069144383,2724.77658676543,2736.76688257553
11470,2660.69307448165,2676.30385935912,2689.91373507187,2700.70695897036,2724.32984125175,2735.72279729774
11471,2660.87476965946,2676.99863919067,2689.23972121433,2699.8853055172,2723.35752196258,2734.32397824481
11472,2666.91374077311,2681.72434882477,2696.34626238406,2706.99485972871,2729.72016997626,2738.35258490865
11473,2666.78613081203,2681.24839546997,2696.17677714265,2706.72644082885,2729.47901462199,2738.18498682596
11474,2666.65507177818,2680.58845188848,2694.47523528334,2704.88627995446,2727.19604266495,2735.86291523864
11475,2666.5228640952,2680.10089941469,2694.60615252266,2704.88434123473,2727.20610575271,2735.83012056844
11476,2666.39145783131,2679.86961462191,2691.22335441671,2701.56812472849,2723.37426136071,2731.62526232831
11477,2666.26138368637,2679.83335547442,2691.86180363723,2702.17680586048,2724.17277158491,2732.16195445462
11478,2666.13211396654,2679.17085196848,2687.41128058862,2698.23597152355,2720.09080294145,2727.71253310569
11479,2665.89332201669,2681.19220654804,2710.02561051619,2720.90414681196,2743.38777332799,2749.87013939759
11480,2665.76952721586,2680.3442663771,2715.61088153942,2726.06475340469,2751.81650012777,2759.66450471657
11481,2665.98777568027,2679.90768108218,2721.76047939556,2732.72290249253,2760.92645651697,2768.72920379984
11482,2666.51547468937,2680.32844663893,2707.065504157,2718.671869141,2747.5167092554,2755.45755412059
11483,2667.46813823118,2681.29494751294,2703.63264661788,2714.66491036043,2743.57399041544,2751.93384134442
11484,2668.79972942841,2681.71401016283,2699.04575330026,2709.70770068681,2738.16220822389,2746.12189898229
11485,2668.06626053977,2685.11805672297,2700.19322357068,2711.18176730807,2740.12060206052,2750.52036095594
11486,2667.22147816198,2687.11493136492,2699.51933597016,2710.56706982012,2740.27551808841,2751.5535427312
11487,2667.00784643839,2689.68706419046,2700.70456199979,2711.51831260874,2741.97752324768,2753.85355377242
11488,2667.21232797794,2692.10505571913,2704.01422918804,2714.44983956543,2744.73914529614,2755.9969619615
11489,2663.84656987534,2687.69634670036,2702.8116927354,2710.31180775227,2735.53465818637,2751.96474933981
11490,2655.68940831182,2678.59644110637,2688.22279729463,2692.28713459331,2716.08514580055,2730.445051889
11491,2655.7977420335,2682.41177241506,2692.50184899814,2695.48496033694,2719.67571423171,2734.54372528172
11492,2667.11127635085,2688.97349337953,2699.87812902101,2702.66280737877,2725.02338639744,2733.98501719599
11493,2665.90097019189,2685.8469338121,2698.38833412475,2701.64845827151,2722.39350137815,2733.54105655477
11494,2665.05213053193,2684.79356296984,2699.39622943471,2702.96021892667,2723.19952675318,2739.4415923686
11495,2662.31261413164,2685.64697027162,2696.13123422712,2699.98577251873,2725.06944424093,2743.21683550676
11496,2660.28404062911,2684.16232870553,2693.57380741945,2697.55374546329,2721.35503364393,2740.005181111
11497,2659.20413312032,2682.96271098192,2691.54622741412,2695.50817304688,2719.22806230503,2737.34447595879
11498,2658.43273805896,2684.44212913455,2692.64747941267,2696.4687331263,2718.35513848465,2738.85488875599
11499,2658.09008843326,2687.45806625813,2695.93449045247,2699.90778671014,2721.19347882765,2741.23589398943
11500,2658.01853483493,2691.06526155105,2698.61122891147,2702.56344243414,2727.11538339947,2745.70356695537
11501,2657.88089043995,2691.59295139115,2700.48756246767,2704.45815715891,2729.34532944095,2750.03384272374
11502,2658.08259160977,2689.98989719479,2699.99690109271,2703.80755561405,2728.90077755492,2750.22347480447
11503,2658.0035853834,2689.78870339116,2700.33976604091,2704.03517391681,2728.2621217638,2750.44084535102
11504,2657.87844187401,2689.65918499606,2700.43810363794,2704.12753528868,2726.94430750357,2750.47025279051
11505,2657.74846397862,2689.42783829902,2700.38937293263,2704.09050844023,2724.6397583007,2747.10164970495
11506,2657.63820124525,2688.97295994425,2699.70543303809,2703.39008078712,2722.76925988416,2745.60687346205
11507,2657.51699433549,2688.55316520918,2699.24112288996,2703.17674937598,2719.89435069681,2745.89702656299
11508,2657.45131945686,2686.39589611515,2697.84493900242,2702.38784973472,2717.18258846191,2740.45691540342
11509,2657.58274898982,2685.20187115387,2696.98293557332,2702.56454795398,2715.53358574727,2738.98859048435
11510,2657.92668716543,2683.00060794931,2695.29194787377,2702.18327307828,2713.34910256663,2727.26038143171
11511,2661.94293424535,2688.22973561243,2706.23812953782,2710.98763448934,2724.16900912973,2743.3773854257
11512,2661.63696663845,2691.32360056377,2706.17063085722,2710.3782284005,2724.36443932089,2740.54457544177
11513,2661.99226685667,2688.55025825045,2704.93427067038,2709.7313514219,2722.89469606818,2741.16854707596
11514,2662.01625720065,2688.91999080672,2701.62538844376,2706.18224695988,2719.48961533042,2738.54784765664
11515,2661.72168983176,2684.06156181493,2699.85185546542,2703.95892613135,2713.73792934763,2733.81282207742
11516,2660.517545827,2684.84993393178,2707.41104923436,2711.35885583034,2722.7144396078,2744.0776235432
11517,2659.4757995909,2684.97557228065,2702.01236908943,2705.80432449575,2719.94727605704,2743.87258166263
11518,2658.76890871731,2684.01637283509,2701.21844856998,2705.16171424319,2720.06014794584,2743.01378370744
11519,2657.88446111102,2683.0789121346,2700.90424719537,2705.11532399987,2721.08661168531,2740.68467704079
11520,2656.82747978691,2682.08110522988,2700.42182395947,2704.97587389783,2720.58229727638,2740.14545635636
11521,2654.61314794179,2680.0543463878,2697.95604909157,2703.45478219552,2717.46140979806,2736.53249530018
11522,2652.00100022122,2677.37035166872,2693.182025069,2698.38215699603,2711.85942937464,2730.8768603668
11523,2651.34658522759,2676.60594072331,2691.84210105086,2696.74938747362,2710.47422055658,2729.12058330055
11524,2650.87325479563,2676.28572340493,2690.42707793431,2695.1226808074,2707.24669957813,2722.85130786155
11525,2650.4919268101,2676.33922940312,2686.75249339507,2691.47509774818,2704.1590215685,2720.52364744234
11526,2650.19763059629,2676.50037201318,2686.58224318461,2691.00312728344,2703.82334360828,2721.20479184714
11527,2649.9957734082,2676.73376370023,2687.0718655489,2691.16206585162,2703.98694317813,2717.84620169999
11528,2649.896006875,2677.16721556493,2686.94213820937,2690.81090396678,2702.25648587684,2717.99497839521
11529,2649.87756445537,2677.77509903942,2692.76353557879,2696.16590009489,2707.95029006841,2725.20549725992
11530,2649.95038590125,2678.32857097475,2692.93715142253,2695.95757385899,2708.78142135118,2726.19936405099
11531,2650.0994699697,2680.04501706969,2686.58045990219,2689.57656555133,2701.48461257878,2721.73639102317
11532,2650.15052194137,2670.18011611046,2677.76826203664,2682.20848486234,2689.03914502473,2702.80575826865
11533,2650.06185857757,2670.15963910631,2677.85085184692,2682.90409098249,2687.94186054255,2702.22808113055
11534,2650.09210737038,2670.04230171289,2677.9139150925,2682.88513743352,2687.2135017301,2702.02849889282
11535,2650.14859864481,2669.49078244643,2677.75085170272,2682.40493968746,2686.33691897956,2701.66077795841
11536,2650.20345646116,2669.39317462267,2677.72245153672,2682.02794727346,2685.67409309058,2701.79755605297
11537,2650.25087240936,2667.50070198511,2681.93038198891,2685.56942535669,2687.66989677783,2702.01215959457
11538,2650.22800659415,2665.15027675956,2681.43538999233,2685.57197222943,2687.16415755232,2700.66398724445
11539,2650.07096245129,2665.60544464819,2676.90678893556,2681.15754929628,2683.66219772032,2697.09505294837
11540,2649.92446568453,2665.86828292544,2679.4042794561,2683.77060159436,2686.38695073542,2699.41440898913
11541,2649.82362300366,2666.12248234798,2681.0468286699,2685.83940588408,2687.85287566005,2701.30762807002
11542,2649.74662305842,2665.95742830242,2685.86176698343,2690.78573831876,2693.07917005187,2712.08346342523
11543,2649.69088146636,2666.00856206183,2685.63693353037,2690.4717854838,2693.54788284813,2711.85384935413
11544,2649.7035060096,2666.32843078833,2685.58103994155,2690.38416508403,2695.1206323237,2711.80156484947
11545,2649.75378879186,2666.8969986864,2685.03509326029,2689.88547565459,2696.72184855525,2710.38188818596
11546,2649.79521454101,2671.56486324744,2688.92890204063,2693.67610624845,2702.36402448474,2715.34315576864
11547,2649.83422943951,2671.98784540155,2691.77450758202,2696.60680406326,2705.08275566883,2727.12465120861
11548,2649.89060600444,2672.20003608419,2694.56244025905,2698.94246434769,2705.94799244693,2730.16157970042
11549,2649.97061887796,2673.19998713211,2693.61913318418,2697.9789596786,2707.65984568066,2730.31560442643
11550,2650.41230799814,2674.56707456099,2696.15643586642,2700.84132013934,2708.00128558546,2727.10970549566
11551,2651.15417865571,2675.17974378349,2696.02640817705,2701.29967054632,2706.6246995008,2724.97772070747
11552,2651.58292206329,2676.61536160757,2696.62539964133,2701.89223325323,2707.69257726759,2725.73929452415
11553,2652.00979301778,2677.33283767763,2697.0999116757,2702.39972602644,2708.6104089245,2726.03664845495
