"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.7754876956,2673.55453281286,2695.51942572805,2698.54094928197,2703.39492818037,2717.19914130052
279,2653.80815229598,2673.68342871177,2695.78029119398,2698.68184994139,2703.72475683681,2717.52091008633
280,2653.84032140973,2673.84847362476,2696.07734328953,2698.8549120875,2704.13389086865,2717.9005358006
281,2653.87183810256,2673.99624222735,2695.97115205834,2698.62638521867,2704.0777420728,2717.70763771539
282,2653.90248395778,2674.13494166711,2696.20134139006,2698.74000711083,2704.44377459436,2717.97516973595
283,2653.93194757449,2674.33890653422,2696.47884586781,2698.89983239794,2704.77205664398,2718.3001439814
284,2653.9597625644,2674.50953813403,2696.75833137389,2699.06839435337,2705.15120913783,2719.93070487672
285,2653.98519616099,2673.01404027587,2696.97031063615,2699.1870548933,2705.45892365546,2718.78991755322
286,2654.00686491662,2673.11443335879,2697.1719882451,2699.28989582506,2705.72113944801,2718.88300545522
287,2654.02213004044,2673.13638707429,2696.72680562222,2698.80429256841,2705.41972153234,2718.48789872477
288,2654.02533210928,2673.0464789256,2696.69433424354,2698.68679933795,2705.26908287142,2718.35183108152
289,2654.0041192084,2672.74236433846,2696.56003965646,2698.48682619087,2703.99588677016,2717.52978416799
290,2654.02542784174,2670.63746853446,2690.3703029982,2692.33327652655,2697.50669384878,2717.83951688501
291,2654.11752202787,2669.37259359044,2688.58111466957,2690.53644225081,2696.40660228894,2716.382612337
292,2654.07819415091,2669.38574060027,2689.02892963649,2690.92145092653,2696.23988927337,2711.73058090643
293,2654.18298435432,2669.71051939492,2686.66314849421,2688.65459018614,2693.82026902896,2710.57836177552
294,2654.28614122203,2669.97682536699,2687.5599354215,2689.59582978354,2694.7770137066,2711.66874888086
295,2654.38549229667,2670.22934519743,2689.10264231568,2691.1426274516,2696.33877892636,2711.08236992705
296,2654.47914614195,2670.43696614446,2690.86507677672,2692.90314146304,2698.11329295563,2712.45748446451
297,2654.56452772568,2670.56755211675,2690.90496846457,2692.84832993118,2697.68870657802,2711.98943788896
298,2654.63848913487,2670.57970961382,2691.38177795139,2693.33339236667,2698.21115567717,2713.63317819808
299,2654.69072307235,2671.78650831809,2691.77067383982,2693.74779635977,2698.90966183904,2715.75914756242
300,2655.01324413637,2675.43877458271,2692.93380334722,2697.06287401116,2704.98097365887,2720.4966110006
301,2655.18541744667,2675.42842020167,2693.12561266214,2697.48408711334,2705.63945093103,2721.25944354137
302,2655.29231367021,2675.37477593635,2693.78858256764,2698.15405395678,2706.40162115637,2722.16777395097
303,2655.36270027536,2675.42541255192,2695.21309743311,2699.41398579303,2707.80424080149,2723.62483608479
304,2655.44299160495,2674.83617288026,2695.21121024188,2699.32947372937,2707.96051195883,2724.09274948878
305,2655.5033072341,2675.10953260401,2696.45993780069,2700.59466000293,2709.30233288855,2725.36182443969
306,2655.55348994738,2675.11488956005,2697.09570188396,2701.23568703929,2709.7463829781,2725.61655211194
307,2655.86639136715,2679.61098084245,2701.87482883975,2707.22656233788,2720.1112195803,2739.40960748443
308,2656.05539913858,2681.97218079148,2706.00897018208,2712.13665610187,2725.40221001328,2745.43035100544
309,2656.01766884936,2682.41674965235,2712.48538736811,2718.63572455896,2730.37147765639,2749.38168752193
310,2655.97329127017,2682.68336807438,2713.37662448922,2719.60060187815,2730.71277594009,2748.09656590762
311,2655.93636588671,2682.5885979866,2713.90374221161,2719.98931080161,2731.90373110099,2749.08091047484
312,2655.90539769462,2682.4999496006,2714.49834544102,2720.43940157265,2732.444335325,2749.2236774203
313,2655.87798067277,2682.36843246882,2714.86121231719,2720.65505265841,2732.75187675718,2749.17643310822
314,2655.85561076729,2682.26060538169,2715.04608646713,2720.69639641345,2732.96250564902,2749.08366451192
315,2655.83857872852,2682.16726320115,2715.096636183,2720.61254830913,2733.10350488241,2748.9590929686
316,2655.82690171526,2682.07718980188,2715.03362410268,2720.42543788095,2733.17733375477,2748.80148599849
317,2655.82053945911,2681.98322816199,2714.87757240158,2720.15513981306,2733.19004697645,2748.61371256672
318,2655.81942396146,2681.88445458158,2714.65196140352,2719.82565522288,2733.16026005503,2748.40897801212
319,2655.82349184355,2681.78094792791,2714.37464536671,2719.45310957269,2733.08542001483,2748.18060176847
320,2655.83267373878,2681.67460601531,2714.065840505,2719.05793999624,2732.9928460935,2747.95175776703
321,2655.84683988635,2681.57275568901,2715.08970691134,2719.9663285454,2733.77285919625,2748.68602774443
322,2655.86593054348,2681.46162410498,2714.82888351576,2719.6331217091,2733.69828527751,2748.49751767259
323,2655.88981806601,2681.35875691984,2714.53756402569,2719.2746256994,2733.59970527814,2748.29473878583
324,2655.91840123698,2681.26375858437,2714.22591420615,2718.90130914517,2733.48343851617,2748.07862059479
325,2655.95154413485,2681.1758231467,2713.90820804836,2718.52729940146,2735.569068344,2753.43032586645
326,2655.98916547597,2681.09924030692,2713.61674458893,2718.18314769969,2735.37140720728,2753.06482228108
327,2656.03112451913,2681.03461660264,2713.34584836664,2717.86399688379,2735.15957009228,2752.65755036827
328,2656.0772901014,2680.98059234525,2713.0937983187,2717.56739067116,2734.97176699827,2752.27249735089
329,2656.12750876937,2680.93585392862,2712.82775531049,2717.26045867949,2734.76508267934,2751.85487839208
330,2656.18164323004,2680.90119860841,2712.59166955545,2716.98683304349,2734.57587061083,2751.44369845525
331,2656.23953908336,2680.87576147729,2712.36554485017,2716.72669669965,2734.40969454448,2751.06216831736
332,2656.30102956585,2680.8593006832,2712.14577848453,2716.47564050354,2734.23703421959,2750.6623173064
333,2656.36596842082,2680.85200565294,2711.95544013732,2716.25765910126,2734.09112740116,2750.29140057681
334,2656.43415414583,2680.85082055204,2711.7566384065,2716.03433216874,2733.92363993845,2749.87405833394
335,2656.50545275892,2680.85920932143,2711.5840100162,2715.84021776494,2733.78662866672,2749.49740474185
336,2656.57966894858,2680.87593042076,2711.42286987144,2715.66091905311,2733.6520299283,2749.11709441504
337,2656.65663457914,2680.90243477625,2711.27875233977,2715.50211448563,2733.52594022552,2748.73200609103
338,2656.73614843275,2680.93789787682,2711.13743740095,2715.34942137653,2733.4032593259,2748.34653124145
339,2656.81803348926,2680.98708272755,2711.00917445918,2715.21373759885,2733.29044769471,2747.96953498516
340,2656.90210758613,2681.0559295722,2710.90993506185,2715.11129777991,2733.20523763227,2747.61019921073
341,2656.98814470749,2681.15110021799,2710.83242601558,2715.03556967101,2733.14341978628,2747.26092406272
342,2657.07594242628,2681.2867788431,2710.79899470633,2715.00924426493,2733.12776331423,2746.91835239882
343,2657.16525913459,2681.48395285409,2710.82781886124,2715.04977959837,2733.19537747598,2746.60799177929
344,2657.25581828624,2681.76328951051,2710.88928271756,2715.11827968435,2733.31672294502,2746.25754895123
345,2657.34730460935,2682.12860611299,2710.74322582972,2714.94153755949,2733.18818696491,2745.74727106462
346,2657.45215095262,2682.3749096767,2710.42159633022,2714.58120439836,2733.16598160882,2744.7670082201
347,2657.57730013611,2682.75244960773,2710.51226289988,2714.70320736422,2733.64894820027,2744.76150964528
348,2657.70329447153,2683.1373750833,2710.64610003017,2714.8480213839,2733.89098709779,2744.80189321624
349,2657.83036603403,2683.50664470927,2710.92833958304,2715.13703138527,2734.21649328285,2745.05505008567
350,2657.86703609376,2683.71036993369,2711.71121259532,2715.97773280393,2735.10146216714,2746.55570268647
351,2657.87511988472,2683.84365853339,2711.90969787444,2716.20936357686,2735.98355235658,2747.16144848576
352,2657.8833679904,2683.91904776795,2711.69060731276,2716.01230781002,2736.0241199963,2747.10306788127
353,2657.89269082048,2683.94372733116,2711.30494017856,2715.65533051011,2735.55487754703,2746.73214574152
354,2657.90401226808,2683.92436565297,2710.84251907998,2715.23136969197,2734.84355707067,2746.25376092337
355,2657.91807196875,2683.87659734727,2710.30687171849,2714.74224330825,2733.9830450926,2745.73176727043
356,2657.93533364499,2683.80468974936,2709.68336556454,2714.17280500335,2732.99734687773,2745.17382859933
357,2657.95571603344,2683.69966402199,2708.94971088933,2713.49849746201,2731.88129383274,2744.58278437142
358,2657.97847948988,2683.54936013807,2708.10262771412,2712.71654304247,2730.63792976076,2743.96218907012
359,2658.00192235362,2683.34784533744,2707.14245481977,2711.82479760779,2729.27752392831,2743.31914880122
360,2658.02353029145,2683.09810331527,2706.03426708391,2710.78505661173,2727.74695162043,2742.26537499059
361,2658.03750102546,2682.81886091203,2704.37279524956,2709.19540108817,2725.62039820084,2741.09788838602
362,2658.04009323856,2682.4865346582,2702.39058816989,2707.28886498916,2723.27191760992,2739.93797158493
363,2658.0527366435,2682.31514982216,2700.0366613875,2704.99707460106,2720.54301750313,2739.15396286994
364,2658.05296559418,2681.58034973199,2697.86192998046,2702.68641970409,2716.6238690178,2732.96015630316
365,2658.08892678221,2674.14621802275,2692.33273741325,2697.05176152206,2711.18375318576,2727.27714790562
366,2658.15399457718,2674.55180251901,2691.28521153101,2695.88472837876,2709.23777097524,2727.05291689143
367,2658.13596713128,2674.30591202389,2691.82686669985,2696.34740501386,2709.81597993253,2727.48047026159
368,2658.00644690843,2673.49109632562,2692.07452884055,2696.60120705556,2710.59585823008,2727.04842005554
369,2657.7491842282,2672.95210975723,2690.53142635736,2695.11976628459,2709.66526832869,2724.08265226555
370,2657.34530456254,2672.23296527475,2687.57090912271,2692.53623172934,2707.19618878221,2719.62946994777
371,2656.6482875002,2672.29433443887,2689.71514966459,2691.55195405684,2703.75202809384,2722.25961931671
372,2656.62245312675,2673.7578660802,2686.4890377806,2687.71266115596,2698.49013694576,2712.45192422528
373,2656.60884337329,2673.82234161099,2687.39959104689,2688.32393193402,2698.57416908958,2713.26556974207
374,2656.55921314541,2673.82316968337,2688.17371204149,2688.84725513784,2698.57403121306,2713.65700444122
375,2656.4963629645,2673.8941746279,2689.37296206595,2689.85567041162,2699.09958034057,2714.19998638346
376,2656.42443610774,2673.90591779517,2694.406652282,2694.7633234672,2704.00427581924,2719.3969370042
377,2656.34794906374,2674.00504403387,2696.18046716943,2696.49365373319,2705.11854115986,2721.29131224576
378,2656.19050291428,2674.25466278423,2697.04185074197,2697.39846596476,2705.33374199345,2722.30226899739
379,2656.00231383558,2676.97408583027,2700.31049907448,2700.88413118133,2708.97448982831,2723.75013949832
380,2655.87706641859,2677.3684487894,2698.92116111929,2699.61180146703,2708.89095340684,2722.3307620857
381,2655.79096470136,2677.58782501817,2697.98375649622,2698.80898401547,2708.28145873262,2721.53777464813
382,2655.72794405926,2675.23065359636,2695.13364610106,2696.17633211394,2704.34713029062,2718.55193303656
383,2655.68705731967,2676.22114836397,2692.12792581664,2693.39206459378,2700.81088699319,2711.40488484269
384,2656.96415627502,2678.2474211359,2693.96177478946,2695.4460332322,2703.18030224866,2714.08928543093
385,2656.82556514515,2676.75184975595,2693.70886165981,2695.73934602642,2704.03867339989,2713.44638968831
386,2656.88603571365,2676.79215805106,2692.20987878016,2694.40247831608,2702.74949595688,2713.61593885225
387,2656.90951063272,2676.71594058741,2691.90549244064,2694.17203025235,2702.54175316615,2713.31561860286
388,2656.89966975981,2676.60105019911,2691.59520687846,2693.92372781419,2702.28196632441,2712.79207718186
389,2656.86623628019,2676.49176155179,2691.21385603204,2693.58544171246,2701.98300969778,2712.28583272607
390,2656.80687635567,2676.38088633436,2690.86703909349,2693.25996351035,2701.71644349915,2711.86291118671
391,2656.7212116583,2676.25351129621,2690.53128389993,2692.92556973604,2701.46065849569,2711.48522414496
392,2656.61118512024,2676.13078786196,2690.25697713956,2692.63523394986,2701.26447545213,2711.24090965352
393,2656.48097134346,2676.03585745636,2690.0617565327,2692.41277374599,2701.1422402103,2711.03791776257
394,2656.33631728648,2675.95958096674,2690.01983444065,2692.29983032382,2701.13685978791,2710.98266727416
395,2656.18364689218,2675.89640051469,2689.9204822552,2692.18009969538,2701.10243186072,2710.88680010721
396,2656.02906687179,2675.83341793594,2689.83723699381,2692.09383464973,2701.08235812019,2710.80921682099
397,2655.87764868365,2675.77361859915,2689.83291285874,2692.10579823493,2701.65649104833,2710.84214562271
398,2655.73309223448,2675.72148117427,2689.88793411843,2692.20094233153,2701.74792881112,2710.79576522191
399,2655.59777047366,2675.65393777325,2689.9970885934,2692.37507880767,2701.88797367118,2710.79762054747
400,2655.47288473405,2675.57998356823,2690.1824956388,2692.64909348649,2702.07513877768,2710.87805124084
401,2655.35885364346,2675.48105744819,2690.42081684443,2693.00028668115,2702.28812926195,2711.00345344904
402,2655.25563455869,2675.35657692686,2690.71341932432,2693.43057833557,2702.51009031396,2710.93749797764
403,2655.16305990877,2675.19330193835,2690.52108169668,2693.50033185054,2702.08907509782,2710.85262870436
404,2655.08114650405,2675.09593229919,2688.5759093793,2691.7673967217,2700.02020616241,2710.20174432436
405,2655.03152368534,2674.89826851849,2689.70262132018,2692.93658998003,2700.50808148047,2711.09414141684
406,2655.00879533885,2673.7008292871,2690.80535643588,2694.40764788351,2702.56798603494,2710.27741271278
407,2654.96495191946,2672.51784161494,2687.19445013524,2691.07191021249,2699.75278916086,2706.89935355869
408,2654.88619584075,2673.09576125863,2687.24391554583,2691.09514754395,2699.66190801694,2706.56563378653
409,2654.809175701,2670.50686002916,2685.04216922709,2688.79317503329,2696.51345568022,2703.35938492488
410,2654.77106259193,2670.29264994337,2683.8850613596,2687.57466011268,2694.80121188985,2700.78493476434
411,2655.11385907319,2673.6635228525,2684.34256062224,2687.9222365773,2694.56315282649,2700.21423934385
412,2655.64047342598,2675.27662856833,2688.38373703167,2692.22506518348,2700.33724865328,2706.99329800855
413,2655.67358686672,2674.882084898,2688.625358118,2692.22382436976,2699.79230611448,2705.84601248075
414,2655.80941044758,2674.80970434409,2687.77644766116,2691.36717840994,2698.81228453091,2705.29681034723
415,2655.94055285512,2674.7449214165,2686.8669295554,2690.44426228902,2697.82582830037,2704.78750047456
416,2656.05852293487,2674.6615192254,2685.90948148733,2689.43267980284,2696.74065989566,2703.79826393827
417,2656.16066082374,2674.56143741163,2685.06126282526,2688.57375993066,2695.81963435099,2703.38976978648
418,2656.24602653939,2674.39726224561,2684.30683918037,2687.80898249846,2694.98303533613,2703.03644306361
419,2656.18846281576,2673.79394807933,2683.62490650277,2687.01572065451,2694.80404210745,2702.84923176484
420,2656.05942773521,2672.51305748189,2682.33045735251,2685.47817245011,2693.47968369941,2701.76996983857
421,2656.11958637609,2670.1744154841,2677.65564509864,2680.80889297169,2688.59035331243,2695.43246175329
422,2656.05406372952,2664.9697094012,2673.55619367566,2676.61429349114,2684.67122660343,2691.07060999014
423,2655.83518106245,2666.3365765387,2675.11864336186,2678.05216346359,2686.41956643922,2693.16348121126
424,2655.59680697239,2665.67658298337,2674.42031679532,2677.32117102142,2685.5751315842,2693.09457170951
425,2655.40381397812,2663.51379513095,2672.44502831995,2675.17792574752,2683.71439248613,2690.80486081824
426,2655.28446160316,2663.19638415352,2672.22796929032,2674.75596365842,2683.65716037342,2690.8751315113
427,2655.22594154889,2662.81776521326,2671.87433144161,2674.2084964025,2683.27241772495,2690.47555941872
