"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11125,2655.47472415762,2683.34187819373,2695.66528217203,2706.05582275189,2715.16569482751,2738.64411239403
11126,2654.67426202438,2683.89576222935,2695.94945085705,2705.96533987601,2714.89197086483,2738.19278565
11127,2653.98258451539,2684.60050686135,2696.45481571442,2706.08517242601,2715.25390286356,2738.03654552082
11128,2653.76478782365,2685.80297428976,2697.65182227003,2706.93067279551,2716.71424659369,2738.59008565206
11129,2653.90766306957,2685.33295692855,2698.95449166803,2707.70248537146,2718.50107718395,2739.87471094631
11130,2653.67297691111,2680.56891334151,2687.61037424739,2694.85321682269,2706.22239692132,2717.61040376197
11131,2654.29787838994,2681.52933197739,2689.81778414872,2697.08532947573,2710.66218861546,2727.81207516423
11132,2654.3118371185,2684.36294210426,2694.98183415644,2702.58803003303,2714.76010684762,2726.66529021429
11133,2654.42743720154,2682.56749210392,2700.88590520199,2707.92658499601,2723.48182261848,2737.61001054977
11134,2653.32989492322,2681.3533127631,2700.87232588448,2708.51944822331,2722.89674292126,2739.94834290104
11135,2652.55424677577,2680.72627819814,2698.76218325652,2706.41837001087,2721.11223467121,2738.30151425783
11136,2651.84811227568,2679.46530467515,2697.57319469207,2705.01438393529,2719.98420457904,2736.81300721134
11137,2651.359244221,2678.69501204996,2696.75133112501,2704.05628301782,2719.19420889179,2735.97642299198
11138,2651.08998538925,2678.22014621561,2696.17328768626,2703.40815782148,2718.68205112409,2735.77619962751
11139,2650.97009650922,2677.9397206412,2695.74127136305,2702.93562045911,2718.35789847398,2735.90035939968
11140,2650.93650115685,2680.23731362638,2696.94256516456,2704.11696766991,2719.98834976516,2737.08784143488
11141,2650.94943811362,2679.8869496991,2696.52191468506,2703.6450078826,2719.54425742793,2736.76278347684
11142,2650.98678551524,2679.55447309575,2696.04601368267,2703.11795563954,2720.27919278375,2736.52971867577
11143,2651.03684151349,2679.13572925032,2695.42309513143,2702.44116891907,2719.61140246116,2735.57452426105
11144,2651.09344793952,2678.54649028545,2694.60031669423,2701.5632390124,2718.63631323803,2734.32305500828
11145,2651.15319966625,2677.79896671077,2693.46281934148,2700.3799080193,2717.17858997872,2732.48731167371
11146,2651.21402555742,2677.05230891827,2691.86968152532,2698.75779987773,2714.17084100255,2727.87637187506
11147,2651.30096762731,2676.91078106596,2692.33395228928,2699.46934133385,2715.17213544908,2729.24819756441
11148,2651.35113369095,2676.64251389449,2692.38368450988,2699.73212880323,2714.77155415569,2729.3251231475
11149,2651.37989925105,2676.37121026494,2692.43104910622,2699.65506833098,2714.3866048094,2729.39096531528
11150,2651.41079952781,2676.10425725322,2692.44665839121,2699.54615623152,2713.95130040515,2729.46277744799
11151,2651.44449478766,2675.89125985643,2692.61721477409,2699.63227708499,2713.67475640946,2729.72719330484
11152,2651.48058126555,2675.75886117584,2692.71171732045,2699.64715013812,2713.36102486326,2729.93527788028
11153,2651.5187440367,2675.88778406183,2693.01483362689,2699.89850704053,2713.18198397569,2730.15048168733
11154,2651.5587090356,2674.57296974433,2692.39683497923,2699.1764426145,2712.16368447442,2729.10578251202
11155,2651.60019245792,2674.32127556575,2690.95541274996,2697.61664050536,2710.65953472414,2727.24554282131
11156,2651.64167429499,2674.55916508562,2690.76657749256,2697.35545392916,2710.78771171581,2726.65446029408
11157,2651.60440911069,2673.75500660526,2689.24326995629,2695.10883865168,2707.94212692773,2723.11336157091
11158,2651.63076946147,2673.83186900329,2689.03117244857,2694.9437344773,2707.88159359656,2723.01330587477
11159,2652.49295124964,2674.04233190513,2689.15102105136,2695.10153372062,2708.02117270668,2723.15858505651
11160,2652.48585018028,2674.00617716856,2688.88726006725,2694.88649975923,2708.38319794738,2723.12585097501
11161,2652.39114816467,2674.49624792999,2691.53961272173,2697.59578971434,2713.83040123642,2726.937673326
11162,2652.23648840304,2674.97002621738,2698.78917136564,2704.79635807639,2722.44007512424,2740.53374355823
11163,2652.20963562252,2675.16218807855,2698.712548974,2704.73523904058,2722.53536270306,2741.53131819624
11164,2652.19579471545,2675.38048852985,2698.02073198317,2704.05433487536,2722.06490023031,2741.70147564083
11165,2652.20302698792,2674.72143561195,2698.17354524886,2704.18698380217,2722.58346637,2742.6015532539
11166,2652.17702799956,2675.11516721929,2699.79354239084,2705.63379583546,2727.42608602838,2745.23792707312
11167,2652.79806440259,2678.34455548285,2694.60941844567,2706.49625660425,2731.64345802725,2748.80210556891
11168,2652.69414208011,2676.62836433227,2693.66294604771,2703.34603563438,2731.50650539925,2749.08881217697
11169,2652.53110302932,2675.50824536717,2691.068927454,2698.25192128956,2726.45476433032,2746.04781246204
11170,2652.25204209211,2673.4116988482,2686.62031509554,2691.68068014103,2714.82120392617,2733.05136742786
11171,2652.38225582863,2673.26584675764,2682.38257437826,2684.90935551425,2704.50689117113,2723.11190767171
11172,2652.59566690983,2673.49133620525,2682.00168206523,2684.66065931341,2703.43232175182,2725.63276120623
11173,2652.7492111895,2673.29567690994,2681.7315382552,2685.46170117709,2705.12165144425,2728.10102363172
11174,2652.88085159292,2672.66377664053,2682.09043088599,2686.36984757649,2705.49915316801,2728.85356140124
11175,2653.00064985007,2672.16593568672,2682.10152967904,2686.46814888055,2705.71857826907,2727.9131891199
11176,2653.09093192549,2671.54832921419,2682.07628856782,2686.36830859962,2705.51785870988,2724.84416785039
11177,2653.12970008993,2670.22344786894,2683.35459387858,2685.89715758966,2706.17749183102,2720.31210759144
11178,2653.16424962379,2670.45709385428,2685.20880812089,2687.56585877887,2708.82740614366,2723.15980107219
11179,2653.10317270144,2670.89259689285,2687.01793805079,2689.30196636415,2710.41312668331,2724.63701794187
11180,2656.46132979086,2674.38282579621,2688.81287751246,2691.08791142044,2713.28565374313,2730.31098805235
11181,2656.96057208624,2674.68957769367,2689.90382864191,2692.27435426927,2714.34098316544,2730.76871199065
11182,2657.05573376023,2675.11727838142,2691.03238706086,2693.63377051137,2714.38821333346,2729.88476865757
11183,2657.21131776258,2674.97915419532,2692.14698795555,2696.07429127216,2715.29649744416,2729.97767908996
11184,2657.23335191764,2674.69492725865,2692.86442032589,2696.83089664028,2716.6557552423,2732.00516765696
11185,2657.15518615477,2674.91354637437,2692.60457343883,2696.53455183511,2716.53481439188,2732.4569135847
11186,2657.71412553819,2674.95126656388,2691.90979184101,2695.01881557369,2716.46977126163,2731.85447634789
11187,2658.6998020035,2674.81772806147,2690.84275125286,2694.36272968234,2715.2293422704,2731.12806573897
11188,2658.94392109797,2674.70331871545,2689.58611380828,2693.52504692335,2712.59914412936,2726.80629357568
11189,2658.98168499704,2675.38091189408,2690.80378398757,2694.74599661375,2713.49090813293,2727.6700856703
11190,2659.01552051552,2675.80917102255,2691.946888364,2695.90157475421,2714.16203615519,2728.10717744259
11191,2659.04378346568,2676.08865812843,2692.42501584678,2696.45788016124,2714.35005758402,2727.852384842
11192,2659.06403041391,2676.27939535208,2692.71664448957,2696.84167856717,2714.62352538047,2727.73650565293
11193,2659.07157546471,2676.42595725791,2692.88697670918,2697.10824581661,2714.94896657748,2727.80954084551
11194,2659.05409228551,2676.54315412442,2692.98894098016,2697.30491003285,2715.30535065795,2728.04423165169
11195,2658.95623877779,2676.67062548972,2693.09272897622,2697.49185951958,2715.74637831306,2728.69024706565
11196,2658.127282304,2677.12204561086,2693.5505357645,2697.82263557669,2716.70927607724,2728.69576339848
11197,2656.40917232623,2676.3349938751,2691.45797202199,2696.79496696216,2713.35741941877,2723.54537886218
11198,2657.08701070818,2676.59975822846,2691.80257712792,2697.1210942971,2713.55906068089,2724.09407396342
11199,2658.20005740109,2676.97078657618,2694.30155797823,2699.83109568646,2715.66676295314,2726.74784911431
11200,2658.03383966606,2676.04695469311,2694.26731969318,2699.72583417525,2716.13359913818,2733.25263693573
11201,2657.38871601558,2674.90829908704,2692.69183564515,2698.01423535785,2714.73125476551,2732.00494707178
11202,2657.08924339122,2674.05785680485,2691.53864407239,2696.75621285792,2713.58720029486,2731.05559000085
11203,2656.93294133881,2673.33239426739,2690.59234902778,2695.71526281652,2712.41949348019,2730.17386633725
11204,2656.84237472908,2672.64243227983,2689.79523133341,2694.82163931377,2711.14479172022,2729.30584870427
11205,2656.78578971506,2671.95602464556,2689.11536784351,2694.03907184265,2709.74401941559,2728.44978270715
11206,2656.6461204168,2671.23843917624,2688.47959499964,2693.29066021765,2708.19843421388,2727.51065531008
11207,2655.89714489186,2670.33802288601,2687.44676539135,2692.13544118737,2706.35161651826,2725.628124846
11208,2655.28702581239,2669.48481965235,2686.5242406704,2691.12087473439,2704.63879831746,2723.31983979129
11209,2654.92431744441,2668.99681757678,2685.73615681894,2690.26771673151,2703.0687537726,2720.31584474634
11210,2654.85359728947,2669.9991283211,2685.56117056531,2690.00644427584,2701.94632101965,2717.29094586234
11211,2654.91520374186,2670.97994753847,2685.29767162409,2689.31531543439,2700.50365152219,2717.37732576937
11212,2655.03936891766,2669.56182284953,2682.49752798041,2686.41071720989,2697.42353294196,2714.81439763972
11213,2655.15172966155,2669.79069738825,2684.58935208393,2688.54877382128,2699.46018508267,2718.18991674476
11214,2655.26946386459,2671.23843886748,2685.42209613729,2689.4822489873,2699.5579862761,2717.60023725668
11215,2654.78924528654,2670.33217410136,2680.9073010441,2685.04741830209,2694.86328788906,2707.68023499766
11216,2654.16107764169,2669.91389118593,2679.82307119435,2683.97566450975,2693.37701514593,2706.51807483171
11217,2653.33783899156,2669.49154559902,2679.25686089583,2683.41033027604,2692.67794118412,2705.85682355129
11218,2652.54252360039,2669.17573642199,2679.45551127093,2683.5637212835,2692.88113833098,2705.70403699552
11219,2652.48552825285,2668.04734964211,2677.60473120863,2681.54386373522,2690.30033324007,2700.77926160057
11220,2652.55557329485,2666.17516110172,2674.65079831117,2678.61086509249,2687.1776802552,2697.40032414855
11221,2652.89982624866,2664.97383914954,2674.47816905075,2678.51603803348,2688.048035625,2699.10419295888
11222,2652.92551725172,2664.26273304073,2674.8318728382,2678.88887202783,2688.59793310998,2699.9129189289
11223,2652.91108560128,2663.69875433377,2675.20359147534,2679.25818874597,2688.94977627881,2700.131449346
11224,2653.09318516174,2663.55578610402,2675.68166852709,2679.74936790469,2688.75281211635,2699.53079533756
11225,2652.96754302594,2665.40742974713,2677.10753159863,2681.18244995194,2691.22170474309,2702.05937779216
11226,2652.72167048264,2665.85506528067,2679.14481273793,2683.31287864179,2693.93716254498,2707.016544107
11227,2652.63627089319,2665.99408741475,2679.35684787816,2683.490426363,2693.88566522644,2707.54680635438
11228,2652.68981362214,2665.89642787797,2679.28922128072,2683.38535692963,2693.53257728389,2706.67375565315
11229,2652.73393939302,2665.93380940562,2679.39637163729,2683.50357224492,2693.62963301852,2706.6359636553
11230,2652.76868634876,2666.40318986386,2680.55801054186,2684.77754575932,2694.94642320216,2708.57800141565
11231,2652.98026860708,2665.88705598296,2683.91577848191,2688.15093049864,2699.66663063699,2711.62861749908
11232,2653.29429382468,2665.83122546346,2683.26071606734,2687.49524218188,2698.88535771133,2711.67794290932
11233,2653.71309594545,2665.78012982242,2683.4648491422,2687.7411558511,2698.95148016229,2711.71400120995
11234,2654.72983854131,2668.6079718652,2689.71992920136,2694.00140076909,2705.7522404974,2717.28126334288
11235,2654.52684738899,2673.71716201139,2701.06337508362,2705.12143314063,2721.61050443413,2740.54648658704
11236,2653.96491523308,2673.81051751329,2703.79571194457,2708.00149362163,2724.64619578951,2743.72009826878
11237,2653.73108253012,2674.39193864393,2704.45732154488,2708.71910888364,2726.37037767113,2746.95966325775
11238,2653.67744569205,2675.40366372459,2703.32569522106,2707.57155928668,2725.27883333424,2743.24638503499
11239,2653.67835069755,2676.36393723474,2702.36167084348,2706.46547459042,2723.94143595583,2740.31405002921
11240,2653.70767377998,2676.90104432973,2702.40457857719,2706.3828753872,2724.49368689013,2740.13555536234
11241,2653.74919461525,2677.18902550494,2700.86143765787,2704.7131161569,2723.56338344105,2736.87535883047
11242,2653.01344481672,2674.80647196795,2705.66606983415,2708.52173534155,2723.39629890135,2741.80364034094
11243,2653.07279806248,2671.81806136968,2706.31655423137,2709.45560923839,2722.75114616309,2741.42030148292
11244,2653.10138653704,2671.71070479039,2706.91455224881,2710.22418875922,2723.45557497722,2741.23881165646
11245,2653.06088971364,2673.08921120408,2707.91697796398,2711.36917966544,2724.99444305731,2743.64817373538
11246,2652.94007886257,2675.73942243012,2707.80808531096,2712.51161544327,2726.44815029303,2745.58798608282
11247,2653.0291652509,2677.08501062453,2699.0296160333,2703.50306740607,2716.9761387718,2733.41589644368
11248,2653.10194664962,2677.31426022619,2696.13645894927,2700.09907783731,2713.65040138071,2729.4973035604
11249,2653.16151070084,2677.88063578815,2694.2489852055,2697.69340854241,2711.75697475586,2726.89221544253
11250,2653.21745605506,2678.74395669212,2693.28271135549,2696.28274105683,2710.80635172943,2724.49671077179
11251,2653.55376364704,2678.3980910183,2692.38605587546,2695.33441658023,2710.65467248407,2722.45384899235
11252,2654.65458816155,2683.25621320301,2702.73325942912,2705.76018902505,2724.72970621619,2738.7606921321
11253,2653.66144440269,2676.20564486039,2695.57029566995,2698.83892224293,2709.26563497239,2723.29657711201
11254,2652.85124461755,2675.52780474757,2694.86097871406,2698.09448131687,2706.43044681926,2720.1833163596
11255,2652.03811416175,2676.62220829834,2696.55059882887,2700.3622042993,2708.47064345992,2721.34453946639
11256,2651.98849030243,2676.41018737453,2695.86359920871,2699.44574572846,2706.92091177284,2719.65962090295
11257,2651.94184550821,2676.26961490792,2696.00788994242,2699.42900936031,2706.52766646528,2719.44463557649
11258,2651.88915197771,2676.08126814033,2696.69386520497,2700.06028860798,2706.85088035126,2720.14012181166
11259,2651.82910121962,2675.79190479243,2697.10273872448,2700.48499556021,2706.98627849125,2721.12392016386
11260,2651.76232941648,2675.35719812422,2698.63801789813,2702.10687217092,2708.4005408345,2723.18035984849
11261,2651.69016032195,2674.65734232606,2698.03991236736,2701.60221554155,2707.83583201989,2722.47239945927
11262,2651.61428021623,2673.65689637132,2697.44173784223,2701.1313442773,2707.40368848703,2722.04514531287
11263,2651.53632072212,2672.24602706393,2696.18410218514,2700.03631606656,2706.53985600893,2721.15700282612
11264,2653.07593248845,2672.6394387077,2695.8614733711,2699.75941572003,2706.70971505706,2720.13392818758
11265,2653.37857546205,2672.40951835558,2695.92046496779,2699.60804740815,2706.52117102487,2720.15868554445
11266,2652.26040097591,2674.70219038452,2695.09046065141,2698.37463178681,2706.33565397182,2721.41112146852
11267,2652.23341460941,2674.43095597637,2694.96101775822,2698.21149133599,2706.21568758558,2721.14630508712
11268,2652.21969785188,2673.06048744489,2694.14858402801,2697.15078356208,2705.36772710314,2719.80498396613
11269,2652.16461211248,2673.02572904387,2693.41069363318,2696.24525434624,2704.34304648154,2717.8562349267
11270,2651.64974266988,2674.29800482549,2692.11039173954,2695.04693209961,2701.85704739298,2715.60049006043
11271,2650.86926525317,2673.1393320275,2691.01352637894,2693.26009897731,2700.94519341801,2715.76998502636
11272,2650.77396053642,2672.41232218038,2688.52115343342,2690.44467646371,2700.87437397048,2714.87653376458
11273,2651.05003305113,2672.97555048481,2685.78280269518,2687.30168920217,2697.27780745207,2711.94352793252
11274,2652.38029579414,2674.72946906733,2685.66321643073,2687.53834994032,2694.70706200915,2711.9439789302
11275,2653.42213456545,2677.89349791376,2690.33960745079,2693.82148080024,2703.57802310483,2717.83104209444
11276,2656.1513486543,2681.1478910094,2694.67103331378,2700.88730449307,2712.40188036479,2730.03583536163
11277,2655.96462902152,2682.06090105978,2696.62807111231,2704.19637077823,2717.22598073678,2734.6056393478
11278,2656.20175987742,2683.09418027413,2699.64570761392,2707.29370526533,2719.94245349705,2739.19443553835
11279,2656.31981612723,2684.54855042269,2704.97101644845,2712.89353619162,2725.26791741425,2743.97922802854
11280,2656.29194360763,2684.28154588521,2701.90373559759,2709.68239824973,2721.40251362327,2737.90053244832
11281,2656.25176827298,2683.95343987396,2701.03479303147,2708.52931744229,2719.54323963044,2735.2900175902
11282,2656.24169046026,2683.86579651673,2701.31318129702,2708.73182925512,2719.47592704485,2735.53818479065
11283,2656.26920533786,2683.99835178078,2702.20947771699,2709.61879532437,2720.28353135991,2738.39112043406
11284,2656.33046921833,2684.25590653117,2704.03721185566,2711.58802404897,2722.32198243715,2739.04051608813
11285,2656.40503491179,2684.56591136034,2706.30448261962,2714.06744362569,2724.87202828116,2740.74377512219
11286,2656.47629724711,2684.08840698061,2704.3573497373,2712.32364074024,2722.53969071817,2737.61821793649
11287,2656.569185905,2686.10772968398,2708.57164993441,2716.9263873439,2727.16393649911,2741.96406326616
11288,2656.73997159012,2685.05664328161,2708.86743901741,2717.33928167617,2727.97364741391,2742.00834194656
11289,2656.98992854948,2683.6764293981,2709.2429440297,2718.1139439709,2729.41346612232,2743.01972341182
11290,2657.23903121514,2682.73126292476,2707.97521394036,2717.00732617388,2729.02318963283,2742.47690095695
11291,2657.2670345523,2682.6680848318,2706.40698462494,2714.83020389506,2727.29501736892,2742.85511652814
11292,2657.17716946255,2685.20530013709,2708.14106934354,2717.15090659549,2730.75020123359,2746.36685771052
11293,2656.82701201884,2684.091401552,2704.83755128853,2713.60384764745,2726.89713607928,2741.99560008247
11294,2656.01848372279,2683.18469607082,2697.26389102904,2705.97679694927,2716.78913939568,2720.9101825947
11295,2656.12987637295,2683.55635396411,2710.71296020295,2719.2239837875,2733.07068639916,2738.53647082544
11296,2655.72387554148,2682.28061816874,2707.18046236398,2715.21721535635,2728.9242134076,2734.87466818998
11297,2655.77012056304,2684.48726465052,2712.85435116898,2720.96427275555,2735.24296120746,2741.97367936258
11298,2655.84135124142,2687.9240086161,2706.2095492305,2715.44432725241,2729.32939796078,2746.68630256192
11299,2656.92123692726,2689.29993287166,2705.63097798801,2715.22643987374,2730.13752542742,2741.04745956835
11300,2657.86803003631,2690.38549844353,2707.30134333257,2716.84814597831,2732.19133884496,2740.65699807674
11301,2658.44147071951,2687.88252270279,2706.9908079416,2716.3431139801,2731.92906456112,2740.24255906825
11302,2658.7682003925,2688.00555210517,2707.58688676097,2716.82607184792,2732.5269133727,2740.56372168769
11303,2658.95315687577,2688.011776622,2708.02665545753,2717.16692323701,2732.89871751857,2740.65337848935
11304,2658.03374889879,2686.61850499837,2708.47889845253,2717.53365543278,2733.60421087963,2743.75021199146
11305,2657.09650472581,2687.07265375848,2710.10203648754,2718.71764129578,2731.80338341006,2740.12260469982
11306,2658.28878405605,2683.72916625583,2699.82722248224,2708.09060913557,2720.5612678472,2732.62853276171
11307,2658.16016387142,2682.44288059969,2700.11830042377,2708.58822728133,2726.92413394536,2737.01567462695
11308,2657.86882987745,2681.28930393151,2702.0442635648,2710.71627981793,2729.74715222294,2737.58668599627
11309,2657.38038832376,2678.07307340773,2701.31264823436,2709.82782318484,2727.01756835655,2733.95066727232
11310,2656.80744813707,2675.84923391337,2698.79232580432,2707.40475990984,2723.19342224703,2729.66915665309
11311,2656.34145588873,2675.22672669908,2696.70993366963,2705.8736105167,2721.46599186088,2728.53359582389
11312,2656.14766534581,2675.01950116764,2695.330265498,2705.35843258746,2719.97012651086,2726.69984773665
11313,2656.04261880568,2675.0964074037,2695.56975857709,2705.9730755098,2720.56262791029,2728.03785095481
11314,2655.8733921433,2675.16585944898,2695.59243906284,2706.51828682171,2720.94639861372,2729.08096140607
11315,2655.62922386851,2676.57916394211,2696.43123520144,2707.88906510215,2722.40693682435,2731.77924510676
11316,2655.31988986716,2676.6985695727,2696.68493809078,2708.66079107752,2722.60262231629,2732.36997485775
11317,2654.9654830256,2676.78095275071,2695.91105927342,2708.50100353611,2722.53053478211,2733.07882583053
11318,2654.5921023569,2676.6287894487,2694.78181073362,2707.89804146491,2721.20981397612,2732.53904979803
11319,2654.22592147687,2676.23173425984,2693.65143594308,2707.16216095489,2719.79811109055,2731.90955949081
11320,2653.91012455656,2678.89959774463,2696.56343860449,2710.32312800455,2722.08825633243,2734.60562849802
11321,2654.05702838103,2680.82354912736,2693.46024608978,2707.3224337446,2719.74572081648,2731.20356629103
11322,2654.28614019716,2674.11855951457,2685.39600299844,2698.38480063568,2710.75713804468,2720.35992950498
11323,2654.40886705768,2673.72723550728,2684.6234764105,2697.44468096895,2709.76437946484,2718.97132812317
11324,2655.07438635928,2674.68158685415,2685.79256488497,2697.75176384696,2709.71339696627,2718.9301562252
11325,2656.21451013441,2672.4575072468,2682.12135044017,2694.54665393368,2703.35830708908,2714.43276833753
11326,2656.08145723,2672.96540853719,2683.10431580766,2695.16077838925,2704.14358337253,2715.5836171755
11327,2656.02131794483,2674.04970687216,2683.30476037658,2695.24159150432,2704.02337770436,2716.91351684624
11328,2656.01342885249,2670.7897104541,2680.08665757139,2691.97760313982,2701.51461180569,2712.35960903185
11329,2655.82415003451,2668.79855126603,2677.63312516047,2688.89625562734,2696.94569767876,2707.09405046954
11330,2655.82471556567,2673.036853356,2688.35750462581,2699.50064573484,2707.26951634883,2719.72691851439
11331,2656.01254436983,2673.30986286227,2687.79471423587,2698.97828644218,2707.36429417465,2718.96115359153
11332,2655.92177209187,2672.96428819854,2686.46287613418,2697.89474923943,2707.24950623719,2718.58867469358
11333,2655.83018074521,2673.14489340512,2686.59639134102,2697.86185818414,2708.21240905307,2720.52410144638
11334,2655.54909019482,2672.5849199179,2686.61728153216,2697.01535214712,2712.19214997764,2726.43721715088
11335,2655.32232781821,2671.83353158959,2687.20256592562,2698.90374418482,2713.27040649896,2726.40569499371
11336,2654.67105722555,2672.18123985262,2686.4052066042,2698.88720624256,2712.68136121946,2726.03870794333
11337,2654.49943502268,2678.76763891645,2693.49311556638,2706.88982802999,2721.30564297448,2736.29014812524
11338,2654.07197183556,2679.46658639473,2696.0318776729,2710.02429385408,2725.66090920705,2741.48732457092
11339,2653.72957093875,2679.15738362229,2696.75807713894,2710.65733272607,2727.23897714789,2743.374447088
11340,2653.45413549163,2679.00296717831,2697.33261615755,2711.08366405428,2726.23749170279,2744.55510163815
11341,2653.2363788453,2678.88464293317,2698.02834374865,2711.62082150014,2726.43951273019,2745.3502555005
11342,2653.06150215235,2678.95615647884,2697.76956437587,2711.14840796046,2725.52878850728,2744.34585743638
11343,2652.96234182037,2678.90149039568,2696.85943935159,2710.02038623976,2724.266077163,2742.20191329443
11344,2652.92538226583,2678.64832936407,2697.26934449197,2710.35248482231,2724.96057804463,2742.84065140791
11345,2652.90023053495,2678.32165614579,2697.96627450016,2711.0662626874,2726.0073515198,2743.95261871584
11346,2652.84810686178,2677.79632541691,2698.53992495525,2711.64383011511,2726.48878240639,2744.39298624165
11347,2652.76241341581,2677.12290670286,2698.74153025067,2711.85632137353,2726.17241994463,2743.92178063606
11348,2652.89424639616,2676.63231238464,2698.06222086238,2711.52926333181,2725.58218998898,2743.28292558297
11349,2653.07093563289,2676.3009406103,2697.57990197313,2711.3545449016,2724.8115387242,2742.43604126479
11350,2653.1114861207,2676.2629321549,2696.56880482677,2710.50269022818,2723.37345410055,2740.1930213271
11351,2653.06803613871,2675.92373470582,2694.94234603021,2709.29462420738,2721.34201420127,2737.40602798266
11352,2653.03547091116,2675.620470929,2693.88151342346,2708.62719888345,2719.94946881652,2736.08236090778
11353,2653.02587025312,2675.31372556273,2693.0061512202,2708.14091828447,2718.7799603925,2735.47780055706
11354,2653.06454809344,2674.9757814388,2692.09801732871,2707.57639419067,2717.63454445812,2735.01125757194
11355,2653.20014685055,2674.67649074075,2691.11744601732,2706.81578646748,2716.51175058449,2734.43633316389
11356,2653.50022693034,2674.65272003742,2690.1621428422,2705.79851776737,2715.57720628116,2733.47003443816
11357,2653.9455914595,2675.21544484843,2689.30875985987,2704.41313916207,2714.70072246508,2731.76262669887
11358,2653.66333607169,2674.13938927141,2685.4246869724,2699.70121041045,2709.29466450834,2726.20508796178
11359,2653.20815136978,2671.98365709056,2686.61564200157,2699.80776596039,2709.43980782041,2726.66875793542
11360,2652.91277377257,2671.29415820262,2688.60573610576,2700.83521442423,2709.51934312415,2729.87618975499
11361,2651.66305213737,2665.82335809472,2683.03734542972,2694.11972739672,2700.63487983535,2713.19944933754
11362,2652.22424118683,2665.82752914898,2679.78202897701,2693.00964983896,2706.05104946185,2725.31946657322
11363,2652.36311701549,2665.7825111844,2680.41227451332,2694.15772797204,2707.8505112706,2723.71740339631
11364,2653.55205793183,2670.24875782699,2686.19488935119,2698.34461118997,2707.22279326296,2727.46792210464
11365,2655.27235434986,2676.59320298878,2701.74233752543,2711.82807919305,2723.66708989311,2747.67850556385
11366,2655.44154013917,2677.05878733648,2702.33400498683,2712.60385846582,2723.87040831859,2748.1356330672
11367,2655.56170074579,2677.36792190112,2702.69923541719,2713.12398501478,2724.20179040699,2748.91229471913
11368,2655.68536201342,2677.65655053741,2702.36696401369,2713.01596796524,2724.07615840293,2749.05599279564
11369,2655.92881698016,2678.46520433299,2703.44140349178,2714.17738724706,2724.32054480053,2749.38095711282
11370,2656.15230281487,2678.79362255144,2704.02686208265,2714.78159169511,2724.96183574713,2750.30378877775
11371,2656.35366938029,2678.96395858136,2704.22448019901,2715.01760084291,2725.5545823215,2751.11664553417
11372,2656.54700538274,2678.75239161936,2703.57573534777,2714.51736622191,2725.54111413122,2750.75631834403
11373,2656.12823900087,2673.45659351599,2694.06687783895,2707.09832055083,2719.32532455775,2742.84848811682
11374,2655.89420825256,2673.05362485234,2699.19192642825,2708.58657927465,2720.18219545027,2743.3503462287
11375,2655.93977058314,2672.71193198139,2699.26808387348,2708.94169303649,2720.08640883149,2744.02178279761
11376,2655.88974326053,2672.71748748913,2699.29401586262,2708.91488727481,2720.0067689399,2743.65721858238
11377,2655.71835012432,2672.75924708881,2698.701077289,2708.10622282161,2719.93910831053,2741.15003476319
11378,2655.40508817673,2672.76214713246,2697.12465211806,2706.12467001005,2719.18951854305,2740.022783161
11379,2655.11456582485,2669.97587089123,2699.03138274516,2707.89500979094,2718.23113073896,2730.33285779444
11380,2655.3049935314,2672.77140889353,2699.5990246436,2708.93051464126,2726.5457494792,2738.06994416455
11381,2655.509671164,2672.5018940537,2700.70980044297,2709.16194776477,2725.84770993237,2743.30773987798
11382,2655.75764916545,2671.86808590885,2699.36753991418,2707.25220974655,2724.36684387728,2742.49820379281
11383,2656.04878127404,2671.34431384524,2698.83667901401,2705.82319802524,2723.25925512337,2741.24369416177
11384,2656.37875298801,2670.89280696827,2698.12540909328,2704.18219591758,2722.11703863704,2740.10309405956
11385,2656.73808068034,2670.59530721648,2697.2045764762,2702.3570406734,2720.43700635986,2738.05621967674
11386,2657.11243224774,2667.01785742188,2695.93050781576,2700.27428742999,2717.95034845734,2728.77520683993
11387,2657.48441205508,2667.36741741396,2691.40396475538,2694.98390443453,2711.45803619206,2720.04367338608
11388,2657.8366035894,2666.84190746429,2689.30212821142,2692.43132660695,2708.42319159126,2716.34770248877
11389,2657.93290964654,2667.18854830535,2689.49006566946,2692.54915709579,2708.15528458256,2716.57180456631
11390,2657.77602247542,2667.52648015569,2689.78466989919,2692.86008556753,2708.18023066302,2716.6497057631
11391,2657.39562431658,2667.63995910436,2690.34292424264,2693.53055717117,2708.58845147562,2716.90790230555
11392,2657.00000436099,2667.63185669293,2689.57629111847,2692.8274799435,2707.91590145577,2716.14576231964
11393,2656.60055056798,2668.12865406305,2689.26473457347,2692.57061386862,2707.79406045972,2715.93397748597
11394,2656.20993948293,2668.18621161763,2688.66218913214,2691.97852243035,2707.12832039915,2715.19691348437
11395,2655.84076950322,2668.23448359735,2687.99865471181,2691.30321240855,2706.25468269001,2714.29651887711
11396,2655.50341925702,2668.39563447831,2687.29979960158,2690.59182543347,2705.27480828886,2713.41070194409
11397,2655.20193029185,2669.36759577802,2687.68499774057,2690.90262037814,2705.75734406988,2714.12018878831
