"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10823,2657.98152257039,2668.92852686639,2686.0895182352,2690.30708935431,2700.38204848956,2717.85358515704
10824,2658.47731455369,2673.0173184901,2694.45907658843,2696.33883448852,2711.96993933355,2728.15930701108
10825,2658.43251670062,2675.83326586335,2696.25668095016,2697.98927006418,2714.27805755636,2730.53193700778
10826,2658.60968616074,2677.27896425027,2697.7029280739,2699.31831010902,2716.29850256382,2732.17640377074
10827,2657.41561268328,2677.49685286123,2699.06666499614,2700.00236349011,2718.16816028601,2736.71249279165
10828,2654.25748933243,2676.9580559162,2700.02732864649,2701.05244450093,2719.45356279959,2740.34903706585
10829,2654.01161131197,2676.58950784154,2699.06402898609,2700.27674936523,2720.4977574212,2739.50391364419
10830,2654.11780432389,2676.06345870287,2696.57127260377,2697.84831643576,2719.39555118085,2737.8086002519
10831,2654.2437663233,2673.46958232306,2695.15727747111,2696.69045308519,2718.78597017803,2739.77860500865
10832,2656.38911897804,2672.32849599883,2696.93094608855,2699.10468596787,2718.17988791325,2741.28323967863
10833,2657.97624476117,2671.70141691754,2699.06454013821,2702.40273392305,2720.94210922154,2746.43292483329
10834,2655.97126049865,2671.36258843272,2699.85706782761,2705.27068575519,2723.25706474846,2749.33242267941
10835,2655.32608159763,2671.20124598312,2698.13042907602,2705.49677309384,2721.12593242289,2749.23185523116
10836,2658.73281621355,2671.10970816703,2694.94641785798,2705.32905141869,2716.7665402952,2744.79300974217
10837,2659.17029567032,2669.29712967272,2697.24409989604,2706.40438799102,2713.39726413307,2731.68991711344
10838,2652.16341037986,2664.99875265862,2695.14188757952,2698.32417467314,2707.0107467801,2736.9091417637
10839,2652.09297143169,2664.24249938046,2692.62983787153,2696.18177078689,2705.00551413912,2735.64258237971
10840,2651.98770921738,2663.86709881926,2688.58740734683,2692.53631933651,2701.4353227949,2732.6641655899
10841,2651.69846675138,2665.66967337524,2689.21207951119,2692.86952908123,2705.36029720287,2743.09559376556
10842,2650.91444742476,2662.15050907511,2689.51770684965,2693.18950939324,2706.23665871726,2750.43922150942
10843,2650.70787982389,2662.22546122132,2688.77817462532,2692.68037480371,2705.43722472544,2751.39116889097
10844,2650.58444201996,2662.83318787308,2689.2561652906,2693.45937132367,2706.24490105925,2748.73722069955
10845,2650.53779197162,2662.70120184187,2688.88132257372,2693.42744840738,2705.84146666071,2739.78798354509
10846,2650.73230924496,2664.16174148329,2692.08388719972,2696.96531719057,2708.63847727052,2734.47031501414
10847,2651.04832183341,2666.25206785136,2695.1849775873,2700.82949129314,2712.06767751048,2736.32160507912
10848,2651.32935752077,2667.4810653707,2694.25010744017,2700.30962370943,2711.95457825306,2734.33643842611
10849,2651.55883287912,2668.43264670441,2693.34683625381,2699.70323587208,2711.59928693533,2740.04453196191
10850,2651.75226376509,2669.05291553804,2692.84576002735,2699.49570303691,2712.19267669196,2740.94637958795
10851,2651.91026233018,2669.177475166,2691.56685867779,2698.48508481176,2711.48198355252,2739.74364103017
10852,2652.04604689833,2669.21440188248,2690.62572285211,2697.79451311017,2711.06517034274,2738.92828607423
10853,2652.16885387947,2669.16241382944,2689.93805671008,2697.34603527674,2710.94040114994,2738.74174336263
10854,2652.1960359525,2669.25618610464,2690.17650179972,2697.79778126229,2711.33857546527,2738.57783546012
10855,2652.19168692407,2669.2304437098,2690.41781686514,2698.2433726423,2711.80290985852,2738.14865675197
10856,2652.16901712573,2668.78822562789,2690.19123343876,2698.28493187249,2712.14467080194,2730.44422139899
10857,2652.14298356948,2668.01798597221,2690.89617174136,2699.09807765668,2713.45174547381,2731.81315170452
10858,2652.13332285769,2664.85546785326,2690.73208217149,2699.36083937506,2714.39087102106,2731.80260240203
10859,2652.28346019508,2663.22345340331,2683.22352726316,2691.58282731727,2706.47889526409,2723.84745238109
10860,2652.6118588547,2661.97986085565,2681.33136083577,2689.12650197389,2702.44774543178,2722.21067089066
10861,2652.80200643167,2661.74532119597,2685.3137177891,2692.7910782909,2706.79071397472,2727.42637190644
10862,2652.92151271531,2661.89668957644,2685.83547035451,2693.27830833586,2707.44566993047,2727.4651392494
10863,2653.05841528037,2662.12386487774,2684.10442941904,2691.56224287239,2705.87942298704,2724.17934086447
10864,2653.21032530702,2661.38349817294,2681.32563101768,2688.75370941258,2702.51679808419,2718.11918664138
10865,2653.37465689534,2661.7606297195,2674.17162237247,2681.86419295346,2696.23854637187,2708.68463213534
10866,2653.52131147855,2662.0608266553,2674.46534312432,2681.91379893047,2696.87043591919,2708.58104873817
10867,2653.53429521156,2661.77653135198,2674.58393446399,2682.03022987551,2697.41364234651,2708.96757247415
10868,2653.43431395972,2661.83433183027,2670.52465498363,2678.17966174254,2689.79742104986,2700.4723963903
10869,2653.42169050341,2675.66550584781,2688.43122210609,2697.23682505898,2715.25928854228,2721.79021820202
10870,2653.26321420137,2676.63354300824,2687.01753419684,2693.77399757852,2712.47017410987,2723.66333351534
10871,2653.27497624914,2676.74547159294,2688.59983689006,2694.6965222045,2712.97999758336,2724.10539369532
10872,2653.21653445687,2676.62938380739,2689.06195523351,2694.50401903876,2710.78459068585,2724.61227805881
10873,2653.0921321762,2676.4183824854,2690.6210509057,2695.84021659201,2712.13971979295,2724.58860307079
10874,2653.11255888017,2676.30079852207,2690.82349916068,2695.926310206,2712.25283738586,2724.66882678417
10875,2653.21512271251,2675.03375062202,2687.17334233654,2692.87401815017,2705.78341839162,2718.27068685742
10876,2653.02645165405,2675.30267602063,2687.45175445576,2692.967453968,2705.88542152579,2718.48789246967
10877,2652.86454413356,2675.69360241875,2687.52697679397,2692.87862833324,2705.85251489972,2718.5939181279
10878,2652.7205632828,2676.07389961331,2687.61321356255,2692.82276521802,2705.87235772828,2718.76042712973
10879,2652.59097172436,2676.43002556322,2687.56395623265,2692.64502919205,2705.79643505805,2718.73621154515
10880,2652.47622306328,2676.81265628264,2687.41918473972,2692.37814856365,2705.64696204815,2718.57237542667
10881,2652.27382284738,2677.19897233093,2687.58876489127,2692.55069349635,2706.54228427615,2719.2390655731
10882,2651.96745520529,2677.51290679895,2687.77579782975,2692.89168502931,2707.00132038383,2720.59371348261
10883,2651.69042978754,2677.94573272895,2687.94107321652,2693.25678452347,2706.46402573893,2721.73365203675
10884,2651.44698765056,2678.82480514377,2688.4326057339,2693.96030189469,2707.00984104618,2723.23838849463
10885,2651.24057138164,2680.55250537419,2689.01803240005,2694.82423616448,2706.86694167661,2724.7050801789
10886,2651.13912793026,2680.67827854854,2690.67689035677,2696.09186080395,2711.76308322475,2728.14214611397
10887,2651.09273249479,2680.58471933488,2691.16031027018,2696.10486404285,2711.97140645149,2728.28375266471
10888,2651.08043349656,2676.32275566749,2690.19655293072,2694.60001680904,2706.25791236406,2726.66212982906
10889,2650.83938606939,2678.63146916494,2693.73381588958,2697.3042081346,2707.5798416637,2729.9303083832
10890,2650.91509700388,2680.94655678728,2696.65419911394,2700.3699541941,2712.90516465072,2734.2547541562
10891,2651.09817459496,2681.27905453801,2696.51925855467,2700.39733742247,2714.60584368261,2734.81461781932
10892,2651.25482317186,2681.33415660762,2696.52443556647,2700.57142090984,2715.60942643361,2735.33877738082
10893,2651.38153194999,2681.21862503113,2696.67471077708,2700.85130499506,2716.18943071982,2735.7875632774
10894,2651.48675850364,2681.00430193059,2696.94944349036,2701.21824400726,2716.60169550562,2736.17224664268
10895,2651.57682559406,2682.74525303095,2699.43387166948,2704.18031841469,2718.94644091407,2738.52719494765
10896,2651.65755875213,2682.51294982585,2699.62544426697,2704.45639242762,2719.04095623653,2738.8895939766
10897,2651.73927816604,2682.14938455897,2699.72348503002,2704.72418927717,2721.9738568085,2743.41073734218
10898,2651.84592092319,2679.23629376187,2699.68193117534,2704.97678999276,2722.67208779787,2740.09372309754
10899,2651.86903963403,2678.59943253404,2700.82002427114,2705.6542523014,2725.82175737877,2739.38035618327
10900,2651.74395266918,2680.401363405,2706.35082288397,2711.06365648104,2731.66264134694,2745.04408466292
10901,2651.62489374773,2681.66752775791,2709.79338207812,2714.44657374205,2735.17893353268,2749.0703337477
10902,2651.39385545193,2683.63074371517,2719.4939934685,2724.6764160328,2745.31140818872,2767.42280314023
10903,2650.8104248415,2689.9269572408,2719.61221289463,2725.0393813745,2748.91642164616,2770.19363327473
10904,2650.39305004457,2692.21658904566,2719.19904681546,2725.15227310525,2749.01015007555,2772.55433157769
10905,2650.15495885954,2692.74827477043,2718.91978080707,2725.44655857663,2748.51128176236,2773.87790225112
10906,2650.07092444342,2692.85014309782,2718.47266055067,2725.52921036209,2748.08770621693,2775.03492044209
10907,2650.10208960786,2692.77235842891,2714.99643290329,2722.41102054831,2744.32364507562,2773.04374867574
10908,2650.2126984022,2692.5123951331,2714.37163700295,2722.12771454382,2743.59663821313,2773.88237746885
10909,2650.37585187624,2692.02551602063,2713.74843708772,2721.77052711047,2742.7121826987,2774.57681772613
10910,2650.57315719397,2691.28132785791,2713.16249917538,2721.38248369381,2741.7562951946,2775.15921715702
10911,2650.79256027867,2690.29416583152,2712.61247195445,2720.97748370759,2740.79881986862,2775.59648698169
10912,2651.02626795724,2689.12759821263,2712.05796963901,2720.52445342431,2739.85300934939,2775.83529681335
10913,2651.26931940402,2687.88667542645,2711.50796815097,2720.04530586253,2738.98211405393,2775.86921796163
10914,2651.51868393561,2686.68791577566,2710.92263445288,2719.50347009376,2738.17575634519,2775.62127384763
10915,2651.77264677342,2685.61761011321,2710.08445091637,2718.69383586675,2737.22831549994,2774.86032170548
10916,2652.03015462588,2684.73559463959,2708.7808902437,2717.41027456477,2735.94768096787,2772.90933798034
10917,2652.28986495377,2683.98443384122,2706.85349953116,2715.48500178012,2734.21557976798,2771.14432966065
10918,2652.54837854861,2683.13571627697,2704.44674917335,2713.03561868782,2732.23967389846,2769.18681113315
10919,2652.79699324886,2681.56786512856,2701.8957238285,2710.35294315616,2730.4351587031,2767.51529626627
10920,2653.01803275775,2678.45958520427,2698.87112124308,2707.00811274414,2728.45734268045,2766.01173336129
10921,2653.19147364765,2677.20375139684,2693.91360161499,2701.2376870527,2723.04910155506,2762.93849178393
10922,2653.33514708508,2677.00818767514,2695.80469878071,2703.26159389777,2724.74639638386,2763.37573373578
10923,2653.45507875714,2677.87640991349,2697.83095827031,2705.57744205565,2729.72482986534,2771.18336720452
10924,2653.58140841503,2677.68673349959,2698.7171337805,2706.41113269235,2730.3548929696,2771.83402762854
10925,2653.6883104176,2678.0729601639,2697.99044592695,2705.47340645185,2729.61419575162,2770.30971872199
10926,2653.77200826763,2678.33735778507,2697.51025711003,2704.71485343658,2729.02294386052,2768.82278054528
10927,2653.79065815288,2678.10838982898,2692.88812791815,2699.53000071272,2717.78256420014,2761.63810740294
10928,2653.37819366506,2679.03976264201,2695.04535932085,2701.36712994365,2719.61272785666,2761.67490972882
10929,2653.15909752013,2677.80524630072,2696.42953325982,2702.98806690531,2722.22027961659,2762.16907656599
10930,2652.91616645231,2677.31325086661,2694.8162287524,2701.61439585094,2721.03433610838,2760.7380885356
10931,2652.65417253426,2676.68676302715,2692.97060216096,2699.85104616333,2719.27626001949,2759.73100720773
10932,2652.40079735945,2676.26508245027,2691.31482956479,2698.10269488965,2716.45914566752,2748.53729841673
10933,2652.22082137747,2675.38846235529,2689.84780511181,2696.42069912259,2714.93768242749,2747.07499988905
10934,2652.24754290843,2674.70498437053,2688.94545330795,2695.1483981648,2713.54949003471,2745.717174017
10935,2652.32150826907,2670.00541203682,2686.51860791447,2691.90040563319,2708.45857908042,2737.53540411498
10936,2651.91445916266,2670.88144634456,2693.97320185256,2699.76605058167,2712.27459590209,2738.20803740457
10937,2651.82225356211,2671.06556736072,2694.54620676938,2700.47974293493,2711.61900730852,2736.73509657048
10938,2651.71864871871,2665.22382215853,2691.22949574544,2697.35828348964,2707.48403383111,2733.22363082302
10939,2651.60268933357,2665.54190343362,2689.65828995379,2695.82123571219,2705.24347306426,2731.09050593315
10940,2651.47620031409,2665.90386421833,2688.15370723161,2694.43693400975,2703.92315289862,2727.34176456641
10941,2651.34393696715,2666.26334507624,2684.69728293552,2691.50864224046,2703.29071739106,2726.34193204227
10942,2651.2412980671,2668.14103367238,2683.72585595143,2690.44960572558,2699.59562401994,2722.82118245808
10943,2651.27513967952,2664.67583905497,2678.58690678941,2685.26650814663,2693.98650539704,2713.40495239208
10944,2652.1706574046,2667.26295750126,2679.82851197011,2686.96910940471,2693.76553836702,2713.37583229754
10945,2652.3631027036,2671.25169600578,2686.32134778047,2694.50718862949,2702.47013116271,2728.06622008553
10946,2652.4715970717,2671.20270755595,2686.87746224993,2695.15686304073,2702.8059178022,2730.06605975757
10947,2652.59829302552,2671.23277558049,2687.49779249594,2695.81857570931,2703.23640918305,2731.26593934754
10948,2652.72942474771,2671.36416357826,2687.7197668474,2696.08755117597,2703.65064198675,2731.4458401512
10949,2652.86018341163,2671.4955771768,2687.84054292311,2696.23690926823,2703.65649569438,2731.03873768411
10950,2652.98756291535,2671.63164415373,2687.88228231246,2696.30586147739,2703.58488707413,2730.34895600573
10951,2653.11098645198,2671.77259727606,2687.70027314536,2696.08459127188,2703.26068785237,2729.10817690315
10952,2653.23443993358,2671.86778415198,2687.52680073142,2695.826458642,2702.68481353427,2728.56722130976
10953,2653.21589929016,2667.37750032061,2685.05059272908,2690.10061167435,2695.26986952685,2717.00782459746
10954,2653.67511633499,2670.14655427278,2689.77528165729,2695.71887450713,2701.9292831545,2724.54508028103
10955,2654.40473676708,2670.4216434005,2689.38104492018,2695.3144000974,2701.39692688254,2724.91361793145
10956,2655.01795279748,2670.36324443165,2687.89653487858,2693.72729448137,2699.7555452893,2723.72077227369
10957,2654.89330502383,2672.97495074073,2691.5623350417,2696.82536115659,2702.57397941932,2730.19500770019
10958,2654.68405412718,2673.0393797696,2694.4220078155,2699.72061223104,2706.10764854377,2734.83623904194
10959,2654.75536757338,2678.56093678192,2698.30597679258,2703.83196548154,2709.34026062005,2736.28592068316
10960,2655.1496335406,2686.64499416266,2701.61934419747,2707.01182848675,2712.13124099197,2736.40592400348
10961,2655.24866625408,2670.20802360417,2691.26839678815,2698.01983008043,2705.73615718037,2732.54482486569
10962,2656.49749273773,2673.71034280423,2690.83641718246,2697.9124340552,2707.73087201531,2736.21809575362
10963,2658.84220461426,2677.43757979395,2693.24644177087,2700.24910293643,2712.53308097808,2738.81205022049
10964,2661.78444383704,2680.93090338626,2696.8258159168,2703.51240980416,2716.34466845726,2742.69320928124
10965,2661.81217679452,2683.59601004923,2697.8434838663,2704.86792551156,2717.23108410597,2743.47454268914
10966,2658.68268482348,2688.15148625399,2701.59079521352,2708.31261890247,2718.990065116,2747.99613617335
10967,2655.16798147057,2677.3688697297,2692.67045870221,2699.91318405481,2714.89251086653,2743.51226819592
10968,2655.04715715635,2670.16632356719,2688.82657842937,2695.23161185218,2707.33246442566,2739.12822349975
10969,2655.6077594348,2668.38793826271,2690.92490943402,2697.22268123079,2707.15676192654,2736.61882512275
10970,2654.99842286385,2668.1499198393,2691.62546668167,2697.76316455514,2707.15221470821,2736.41930435635
10971,2655.18865288704,2667.87342773842,2690.26917088287,2696.28186868595,2704.90466279947,2732.32889857313
10972,2655.43714558182,2669.85745065794,2686.2298583368,2693.05720073053,2704.07313011661,2723.97085594195
10973,2655.40213123497,2670.07804425458,2687.38837064366,2694.30364455068,2704.03312449984,2729.57015150141
10974,2655.25405822716,2671.21002948604,2689.39720898864,2696.34117572779,2705.58716565668,2730.71326865782
10975,2655.07119191542,2670.82690878085,2689.31776757107,2696.26551580269,2705.15204750981,2723.908684341
10976,2654.95326861499,2669.97138354945,2688.99934665635,2696.04580854894,2704.66921628916,2725.86680030916
10977,2654.96048938931,2668.86791939738,2684.42326871986,2692.15864941535,2698.25388361118,2716.41719463796
10978,2654.96991905501,2667.77150986368,2683.44056942262,2691.40834147498,2697.45659220456,2715.24516102037
10979,2654.38187358641,2668.76076748981,2686.96052051435,2695.32927431035,2701.85879224407,2719.56094240618
10980,2653.69998134657,2670.13645169294,2687.23716315141,2695.38273790805,2702.90052794244,2721.76445560934
10981,2654.7918497883,2669.8417353415,2688.42763378116,2696.93496585946,2704.35064871643,2723.96614398637
10982,2655.78448592595,2669.98308772367,2688.95017781848,2697.42482635174,2705.36473762504,2725.44222758013
10983,2656.18980332379,2670.53685781158,2691.6982761344,2700.30190618372,2710.14298497912,2731.98109973253
10984,2655.76767665795,2670.68814012893,2692.69339768502,2701.12469318782,2710.63076929218,2734.14410709863
10985,2655.72161732627,2670.55177125068,2693.53628044826,2701.92452914808,2710.91000405375,2734.34982534619
10986,2655.72976981651,2669.86642457311,2693.77472498506,2702.17066491153,2710.75985988385,2733.79165564237
10987,2655.75311228965,2669.35509073141,2693.36332582298,2701.86777403758,2710.10575523035,2733.1978601432
10988,2655.78083942482,2670.0094058089,2692.10995060167,2700.92970440458,2708.81714382216,2732.39739194083
10989,2655.68326448123,2669.65163370642,2691.14452131378,2700.1213295018,2708.23333709685,2731.57082077869
10990,2655.53024256346,2668.21014292697,2692.62152268976,2701.43373050405,2710.49228232676,2733.33840099574
10991,2655.43174181532,2668.24046739383,2693.08290627472,2702.13554877516,2710.20265355526,2730.20835007896
10992,2655.46191112917,2668.65998771063,2692.26469438207,2701.78484130433,2709.5695575837,2728.47088575284
10993,2655.45449406372,2667.91730374715,2690.93865510931,2700.64101055718,2708.29719448431,2726.75032583939
10994,2655.41003731784,2666.16874353154,2691.0987233872,2700.81054354168,2707.8815912357,2726.07417751891
10995,2655.33852491864,2665.89344402469,2691.62947209253,2701.34564222264,2708.19986635614,2726.86090742756
10996,2655.2633123161,2665.64036110382,2691.9239877542,2701.565807223,2708.36193673275,2727.57367622477
10997,2655.18327454159,2665.7056645871,2692.04642681711,2701.63682383137,2708.81333558836,2727.84317459342
10998,2655.0990298321,2666.0141723917,2690.78924784336,2700.41208953617,2707.66656090732,2727.14547272447
10999,2655.03728164985,2666.03173601922,2689.98385899869,2699.68952406515,2706.98896033956,2726.76709413523
11000,2654.96135105453,2668.74709060581,2690.23652713292,2700.04178791582,2706.91516911195,2726.93449910051
11001,2654.86491274973,2666.10527772752,2689.31184215459,2699.07060681863,2706.44514143642,2726.868473045
11002,2654.78337280617,2666.16011028285,2689.12366941569,2698.86660139995,2706.41887547938,2727.1546876963
11003,2655.01735231779,2666.408496693,2688.7782564911,2698.409894885,2706.2422836033,2726.73198370306
11004,2656.59252374325,2668.06681893691,2688.84657853097,2698.23218180454,2704.56476322534,2726.49854774865
11005,2662.61698495753,2672.61762996554,2697.30739371866,2706.85576221976,2714.30309148862,2733.55668171144
11006,2653.15521032291,2662.0074579328,2692.87454442823,2701.14546693065,2709.55216935343,2732.53133416448
11007,2652.97380550183,2664.20271998523,2691.74836243261,2699.60004424821,2710.38294384784,2733.20088355753
11008,2652.79871176002,2666.15570662859,2691.63953203887,2698.91114418789,2710.39983386929,2734.67774864854
11009,2652.77213273299,2666.9404454262,2691.5347988793,2698.17766595568,2709.65417854631,2733.94404465796
11010,2653.02298097784,2663.96354079295,2683.31099900315,2689.37459750224,2699.08136190832,2725.86443144057
11011,2653.2825064852,2663.73271274308,2681.7747499333,2688.20951550263,2698.47897738144,2725.55479629234
11012,2653.6165173163,2664.07064245053,2681.68711027373,2688.44954344276,2699.50837093913,2724.7391684333
11013,2653.87832366901,2664.23349491795,2681.66096208627,2688.7941186704,2700.37284239267,2724.26058057131
11014,2653.91999350389,2663.34046738471,2680.99638849599,2688.44677751583,2698.69205364962,2723.16401189348
11015,2653.91706875058,2662.77773563278,2677.28540363358,2684.33036403975,2693.50774396531,2715.02219797225
11016,2654.03099480049,2663.18803727394,2679.4864254686,2686.59371554883,2696.74081341348,2717.12058611937
11017,2653.73195448744,2663.48105930466,2679.5063862261,2686.74560146155,2695.56760803044,2715.41078456742
11018,2653.43830090621,2664.60601686817,2679.93461022082,2687.23412249143,2693.96078346312,2713.62418630621
11019,2653.27451715122,2666.02666050331,2680.46293068329,2687.40180992899,2692.97652136083,2712.19007384096
11020,2653.23953911552,2664.30443208669,2680.90596605194,2687.29087360549,2693.39972619689,2712.60453440511
11021,2652.39188186669,2663.96287066129,2683.58258234595,2689.32884072618,2697.21964351105,2718.45416668509
11022,2652.14496819754,2664.03279466649,2695.31230435798,2700.54406464909,2709.04240086029,2734.28888587884
11023,2651.87090322476,2664.26671112171,2697.6528925792,2702.69823705238,2711.72115571278,2738.52544644767
11024,2651.65366293293,2664.62902961702,2697.14179376462,2702.07630294291,2711.63685037993,2739.03096337881
11025,2651.55699056278,2665.05428680065,2696.13120728709,2700.96315759904,2711.03416142777,2738.214247516
11026,2651.59705054995,2665.46277849495,2693.24487102381,2698.01039279249,2709.02882354959,2734.81345279832
11027,2651.71535400647,2665.92894477977,2692.86688551316,2697.62031805265,2710.08104222989,2733.77943991589
11028,2660.93948412011,2679.62513960995,2694.47923494894,2698.56893871385,2708.81551003589,2730.7299527362
11029,2663.58589805272,2683.03682949005,2700.57435231141,2705.29638810929,2715.10879395401,2734.91347068812
11030,2656.96673915328,2685.12514957348,2701.17643917675,2706.97901670612,2720.40721440714,2739.48817229211
11031,2653.88033936503,2681.04672877394,2701.4231476376,2707.69544754322,2725.54823500072,2740.52122551247
11032,2653.59355638243,2681.50534467553,2702.72755085082,2709.56935796774,2721.97951677826,2743.06240432223
11033,2654.10944520219,2685.29676584194,2704.72683268224,2711.5707861228,2725.93228588974,2746.49654257041
11034,2654.38554049151,2684.34865176018,2702.9500546802,2710.12848266992,2724.34208209613,2743.95266062422
11035,2654.7541534074,2682.30993075971,2701.00759421315,2708.38775733551,2722.70470550589,2741.55476133945
11036,2655.19853471546,2680.14232649788,2700.15292339721,2707.52495875084,2721.86123566904,2739.92452686889
11037,2655.6965112387,2678.19568939084,2699.78528144118,2707.06504181964,2721.18237516314,2738.03214409683
11038,2656.22472541951,2676.54694746505,2699.77658375585,2706.93305305592,2720.81176041964,2735.71728526947
11039,2656.76231079681,2675.13486105089,2699.74374926685,2706.7850644021,2720.82367217696,2733.32482584343
11040,2657.29277536912,2673.93194331074,2699.40898819128,2706.37106842873,2721.13351499281,2731.59770141934
11041,2657.8042229682,2672.92230701895,2698.67726650343,2705.60251120664,2721.36696614446,2730.68164506529
11042,2658.28832025102,2672.15196856783,2697.60224583452,2704.53612863561,2721.25615958887,2730.26730413867
11043,2658.7381329137,2671.69456322113,2696.39623647682,2703.37487364978,2720.83276004598,2730.25169752488
11044,2659.14243925262,2671.64888207856,2695.28528297314,2702.30814232557,2720.21163193696,2730.95162752794
11045,2659.45708121065,2671.95355959141,2694.66811616479,2701.39376334389,2717.89245138739,2731.63068871658
11046,2659.00973184357,2669.09620293425,2694.96933439743,2703.12015752339,2716.61102924149,2730.0048126529
11047,2659.30875872981,2670.14642748275,2699.07257952194,2707.37552134513,2720.72670665506,2735.68627410817
11048,2660.49722581437,2671.58279837224,2697.35633404095,2705.13878383893,2721.71507129048,2739.11199442697
11049,2660.98398526407,2673.59641517833,2695.48319497041,2702.22744430146,2720.66650280667,2738.96434645683
11050,2661.20015695878,2674.54577363814,2693.08989280373,2699.35097994452,2717.9224014342,2733.61846757187
11051,2661.48482285833,2675.05521833033,2692.04880876846,2698.00779612142,2716.22870799232,2731.10969940264
11052,2661.79946743599,2675.28458506986,2691.77206170234,2697.443471328,2714.02126817751,2729.40139540114
11053,2662.1114666051,2675.12264537225,2691.95941230232,2697.41967110054,2712.25835644471,2728.30085007109
11054,2662.63584244025,2674.8958380292,2692.38285370097,2697.62768506606,2711.88818112882,2727.58971558506
11055,2663.06305189636,2674.85847835673,2693.15863370211,2698.22661619421,2712.24321623108,2726.66270047495
11056,2661.83744721477,2676.19023856605,2694.3657201405,2698.71160538594,2715.1495009451,2727.48632977246
11057,2661.31687457146,2676.95165685389,2694.63649172873,2699.10172054314,2716.38087438984,2729.38251342509
11058,2661.20334477932,2677.15953867508,2695.9003532695,2700.63563359236,2718.03932484909,2732.25635417424
11059,2661.03942657351,2677.10679387841,2697.41005533031,2702.45436629531,2719.58319093374,2735.28602042847
11060,2660.67398211558,2676.89766641426,2698.94258224156,2704.28605026749,2719.87283862225,2736.02811077267
11061,2660.95320722485,2675.28409622548,2692.9665072655,2697.15831933722,2711.62616357693,2726.02181977847
11062,2660.79987095821,2674.02228530368,2693.93976269697,2698.28466467388,2713.67727025512,2731.72649889712
11063,2659.93952533493,2672.40803967557,2693.22439405861,2697.8287071711,2714.85122150127,2731.97896016151
11064,2658.55458047799,2671.0120288043,2692.48796892069,2697.29689126714,2715.80543214732,2732.53916636365
11065,2657.38060861984,2669.8409697259,2691.68147515558,2696.63930031223,2715.59174630461,2730.07586631764
11066,2656.69145500686,2668.96204489917,2690.84227287432,2695.69030481541,2716.51181704076,2729.30994769973
11067,2656.59253962978,2668.50015449764,2690.08514699803,2695.01975181363,2715.86242259069,2727.80865235295
11068,2656.51744755911,2667.8856895003,2688.87238270923,2693.86219637143,2712.88392528019,2724.23160590662
11069,2656.45493139267,2667.5103115138,2688.01953247434,2692.97980056349,2708.62315537603,2720.4504741403
11070,2656.39374927964,2670.42146399549,2692.20838527387,2697.50303655088,2715.14724974925,2730.48445514381
11071,2656.39271967905,2673.46530384942,2696.27910233307,2702.08136560107,2718.71752944619,2734.35325108109
11072,2656.44954415462,2675.939364871,2697.43205889682,2703.38753421219,2719.15352172439,2733.66025065714
11073,2656.55288690319,2677.37111006236,2697.07375786369,2702.96503576077,2718.20416378879,2732.34612602322
11074,2656.52155554552,2676.57048169276,2696.17042036669,2701.99500644688,2717.13445472315,2732.5967448077
11075,2656.162496255,2676.52204326657,2694.88261359184,2700.83138163077,2716.40346129193,2733.90065754451
11076,2656.3550624913,2674.70646497039,2694.31801273234,2699.78489318982,2716.75566251952,2732.79198243511
11077,2656.36492843068,2673.58019227007,2693.71220257048,2698.68889451326,2716.57652264439,2732.47420205048
11078,2656.28346315634,2673.77987650677,2692.96763287452,2697.52975751045,2715.71364263143,2730.27671973939
11079,2656.18646147144,2673.47441828052,2692.28168822466,2696.39153948793,2714.42348436678,2727.95544643309
11080,2656.10130269805,2673.78742775988,2691.40191501513,2695.26518505517,2712.49706598121,2726.1155026021
11081,2656.19984246873,2672.54722732298,2691.46838823132,2695.01538108649,2709.49517502984,2724.41746131746
11082,2656.27204356442,2672.41149454194,2690.53399970882,2694.02911709148,2708.67930659856,2724.08091072321
11083,2656.29337572941,2672.5203186297,2689.29584064546,2692.73220089671,2704.73445756203,2721.46238550032
11084,2656.19640185557,2671.66331895367,2690.47678633353,2693.79731580749,2703.41923712664,2718.35830350523
11085,2656.3176717182,2675.29124256076,2689.67679128846,2692.69573523189,2701.41818959394,2715.29641732453
11086,2655.75111795894,2675.00135384532,2689.84175575456,2692.23819255888,2704.42931090145,2720.26607107689
11087,2655.72527425902,2672.34320961025,2685.88289953887,2688.5040014161,2699.81661681582,2717.07532991566
11088,2655.56568401349,2671.9455959172,2685.545758313,2688.04054122356,2699.44077600455,2716.89648322863
11089,2655.38184345398,2671.61932919686,2685.14179451977,2687.49766797815,2699.23657947952,2717.08558223507
11090,2655.17540745572,2671.46808909029,2684.80049575003,2687.02578153257,2699.22429471137,2717.63009202403
11091,2654.94406352468,2671.49027431517,2684.59820090913,2686.71324596893,2699.35298525501,2718.33146832642
11092,2654.66255539664,2671.37362115241,2684.99235262785,2687.05136401931,2699.95185424872,2718.73972290238
11093,2654.45119092313,2672.10302001555,2685.80796632608,2688.84927097341,2701.54557220962,2720.55147078593
11094,2654.42903579379,2671.64561694269,2685.21448815231,2688.17089164684,2700.39707496704,2715.26813133989
11095,2654.54160286064,2671.57993207276,2688.05813298101,2690.01298679191,2714.37301203613,2731.73378296711
