"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10978,2658.7132926896,2668.8488427252,2692.14380533008,2697.67721289558,2713.42884278579,2730.53842658642
10979,2659.21782837428,2671.72594254175,2694.84783640955,2700.17028228202,2714.28674094881,2732.16767415429
10980,2660.75106489036,2672.76067779903,2697.90877147363,2701.96057287954,2714.41194908529,2736.33366199185
10981,2660.86148929576,2672.83600876161,2701.04777307043,2704.83189595852,2715.57043312136,2735.93171168403
10982,2660.88670727685,2673.01218203832,2703.77699348418,2707.48885780342,2717.69559285046,2737.73782074608
10983,2658.68000913295,2672.67034880161,2700.94418963486,2704.36640141071,2715.19564666483,2734.41217050476
10984,2658.79523378257,2675.30950345299,2705.5763865642,2709.07883760389,2720.46779990935,2737.68471081217
10985,2658.93088861903,2676.41598806927,2705.92296999419,2709.32959683991,2721.10037608686,2737.41461376229
10986,2659.05128944485,2676.82364790927,2705.31034860208,2708.59720113101,2720.66567519337,2735.76708634682
10987,2659.16214494696,2676.96026861654,2704.41879634005,2707.61329111486,2719.79584328101,2734.42112765684
10988,2659.26491942162,2677.04746192867,2703.52902568568,2706.67701617551,2718.48673987267,2732.22687322414
10989,2659.50169087036,2676.67165546854,2708.44645651876,2711.71567376322,2721.73812522298,2745.88970354403
10990,2659.81697349029,2677.40317810025,2714.87115063596,2718.50237203288,2731.38843486161,2752.03662428002
10991,2660.08592700709,2678.95406765079,2718.14983860901,2722.17610403097,2736.34610884653,2754.49077754105
10992,2661.26430459868,2686.50790540692,2720.71549435382,2724.92061162619,2737.75646188731,2754.13840746612
10993,2662.98066197732,2689.13336348856,2720.30943812824,2724.55918700312,2736.83532509675,2752.17719025438
10994,2665.19297433258,2690.57456810958,2719.91826962705,2724.21738912519,2735.70043817334,2750.69023362718
10995,2667.71188910318,2691.6479659619,2719.62967179421,2723.99829918078,2734.66560384781,2749.69174504826
10996,2669.95402965127,2692.69736214793,2720.0539427891,2724.52504070737,2734.55749279999,2749.3944700013
10997,2671.59206565205,2693.92781724774,2722.11636881859,2726.79032112421,2736.2491051105,2750.40664140981
10998,2672.42746551326,2694.44725819648,2723.51688222945,2728.34812280172,2737.54992461794,2750.148670127
10999,2672.35003513119,2694.46849781527,2724.5158235137,2729.43799738621,2738.73495670236,2750.66187367565
11000,2672.29833176054,2694.2954427424,2724.83488502413,2729.82168606595,2739.31288447112,2750.94659046922
11001,2672.29192891902,2693.76633171946,2724.2945254344,2729.30336240106,2739.23377287081,2750.86499081791
11002,2672.11014830105,2692.91732069592,2724.13265966423,2729.13358375796,2739.25595317462,2751.23567721427
11003,2670.08782840537,2691.40324091119,2724.21482156282,2729.05846645049,2739.91632477697,2753.5878173373
11004,2660.81894396757,2679.27774617104,2721.49531983658,2725.58944168171,2737.20442792485,2751.75160406279
11005,2658.61566084859,2675.22979746212,2705.35802842382,2708.16217524753,2717.09115427295,2732.30383069925
11006,2657.84027334794,2681.65391618266,2694.10232623367,2697.25343577321,2710.20072122456,2724.26824994972
11007,2656.93196422549,2678.98589072812,2693.31670514644,2696.22367863356,2710.4102473432,2724.57556122551
11008,2656.08668395458,2678.42946292454,2691.4041739127,2694.16200398414,2710.31714229438,2724.31374863496
11009,2656.39805996849,2678.95142147527,2689.73265418772,2692.5187268932,2708.0921862897,2719.52779152732
11010,2657.00890945646,2680.23288001646,2690.77648511402,2693.76426706606,2708.49547797099,2719.63006392998
11011,2656.1504077463,2679.40034096977,2690.46034127619,2693.85086573707,2706.39819001385,2717.9388635029
11012,2655.3486296758,2678.05915794262,2689.56768629438,2693.3217987758,2705.38702714229,2714.56218143198
11013,2654.62140848079,2675.70581601677,2687.98837796418,2692.1450681805,2703.88745610918,2712.91867054409
11014,2653.95311269248,2673.84881244341,2687.4733350455,2691.90033932356,2702.92507497877,2712.62058655128
11015,2653.46123881942,2672.96732150396,2688.24866596347,2692.8155649927,2701.63006983431,2711.02768647102
11016,2653.40163670422,2673.65303137668,2692.42692338948,2696.75047693336,2705.71370139043,2716.540587173
11017,2653.64832443852,2675.71187540272,2693.67096462144,2697.66640942666,2706.19191247343,2717.68677915946
11018,2654.9539734401,2677.52960417942,2694.23130393862,2698.26526751078,2706.27433779108,2718.27148415547
11019,2657.45818623602,2678.70105083205,2694.89506235416,2699.5300105298,2706.73105206819,2718.39075234288
11020,2659.40748715326,2676.99555811545,2696.18399984595,2701.74188568172,2709.7189776692,2719.71625533009
11021,2657.39474925983,2674.9312117517,2692.13936913156,2697.02286029765,2705.55905354429,2716.12471443482
11022,2655.02374229251,2674.4918316961,2691.10336982074,2695.51673902928,2703.58217389229,2715.99910639352
11023,2654.08477524213,2673.46160551961,2689.27723450088,2693.55992296322,2700.91380181909,2713.32957553457
11024,2653.76089190013,2671.95465013896,2686.81251064559,2691.03450884792,2697.69493141895,2709.597330021
11025,2653.64148400715,2670.58609005054,2684.41358717802,2688.60079284066,2694.99194659768,2706.05694320255
11026,2653.58850948615,2670.32991180752,2683.22919290591,2687.43542242325,2694.19138375322,2704.02524296309
11027,2653.55359815699,2670.89876924958,2683.84825995566,2688.11844738782,2695.59920413148,2704.19718546242
11028,2654.07405843498,2672.82387020521,2681.79635699083,2686.12515303377,2694.39579691541,2700.87197979144
11029,2654.11496792643,2675.05052502316,2686.06959536006,2689.81052992292,2697.82626701118,2706.65721069424
11030,2653.51704155176,2678.38804650823,2693.65007123865,2697.75898395832,2708.22559986021,2718.81814505111
11031,2653.59421996717,2679.63912550126,2695.09242007106,2699.33081446916,2715.65368508872,2726.32681204136
11032,2653.52072816129,2680.1592550653,2698.5008311425,2702.96786651931,2715.99322678477,2729.28755958486
11033,2653.11535387992,2676.87617243372,2694.83766414699,2699.00827984593,2710.00678503406,2723.72926192529
11034,2653.05081366242,2677.257761571,2693.97365224373,2697.76724378609,2708.60181936613,2723.35689483974
11035,2652.98163702342,2677.15968629146,2693.7736300467,2697.20867626716,2707.81305308164,2722.7583016414
11036,2652.91262879044,2677.06158869,2693.78913159636,2696.96802973032,2707.24969553508,2722.41701484955
11037,2652.848196775,2677.03888836409,2693.61251601636,2696.54370151095,2706.49433089217,2721.51777945287
11038,2652.79215930273,2677.14980700104,2693.73614452655,2696.44522086924,2706.00316536289,2724.57285566794
11039,2652.74772573767,2677.38730560574,2694.08656636537,2696.59459272575,2705.70680235235,2724.17390797891
11040,2652.71802958639,2677.70739364947,2694.66154888767,2696.98663752901,2705.66617662835,2723.92258567894
11041,2652.70713158762,2678.05389510789,2695.4019485121,2697.56434309469,2705.88979716979,2723.857082797
11042,2652.72176048168,2678.38716176151,2696.50233973796,2698.53548963347,2706.55254168269,2724.22197530623
11043,2652.77500191603,2678.71718326129,2698.28831257022,2700.25954931343,2707.82469947524,2725.0761594378
11044,2652.89356177227,2679.2163220603,2700.39007735571,2702.33812110326,2709.46390735322,2726.25714279295
11045,2653.1016053247,2682.26840530768,2701.87990927813,2703.70098972032,2711.81193808239,2727.73065639491
11046,2653.32821067634,2682.7204646441,2700.23267156231,2701.83650511001,2708.69395259071,2719.424160046
11047,2653.34516573602,2681.85166352479,2703.01276798239,2705.08251214931,2710.33945934851,2718.55169050218
11048,2653.1876273258,2681.42838877506,2697.70697322261,2699.24532116297,2704.89685542052,2712.56905571665
11049,2653.17906621359,2682.64489819517,2698.36734568962,2699.79575805817,2705.37358093486,2713.00718261353
11050,2652.95543659489,2683.93506812211,2697.28364241921,2698.6446099392,2703.85513472561,2712.10600414886
11051,2652.80181882964,2684.11642062071,2697.30279290123,2698.51661603891,2704.01038083342,2712.05484189658
11052,2652.65655815729,2683.85788722685,2697.41180389603,2698.4772723059,2704.45785581677,2711.97251094431
11053,2652.44017731717,2683.40576125572,2697.46324446057,2698.39237356683,2704.75805603733,2711.87434140933
11054,2652.09278118385,2682.70504825292,2697.54082134387,2698.31766294301,2704.79156676198,2711.78955273714
11055,2651.76647493804,2681.73921707569,2697.48562710538,2698.12046163274,2704.44730739493,2711.45545947901
11056,2651.48922762564,2682.06841118432,2697.27112877125,2698.12585122659,2706.37506327138,2716.4202822485
11057,2651.25199353415,2681.83151138984,2695.4349835435,2696.82763321877,2706.09568856916,2717.30367265159
11058,2651.04033026162,2681.48402128028,2694.65364363544,2696.32280075972,2705.92424988359,2718.46407421484
11059,2650.95926432061,2681.51608211426,2695.90776632577,2697.66986534031,2707.43129943004,2720.68659138581
11060,2651.08876579237,2681.84647448514,2697.28454108058,2699.08344861289,2709.75413296176,2724.15145609692
11061,2650.43802054847,2680.65712002745,2696.80328430008,2699.41409328798,2710.03501844329,2718.14965000047
11062,2650.83711052631,2681.15717623584,2699.0949793066,2703.2458450763,2712.98165794699,2721.71567087038
11063,2651.34490806408,2682.07863429659,2699.52688919577,2704.4251476203,2713.27283045971,2722.28955865856
11064,2651.83657363745,2682.653960515,2698.15145803713,2702.85533152283,2710.29411608326,2724.49513406334
11065,2652.21373680207,2681.93235845521,2695.75824734687,2700.41116340239,2707.10009339194,2722.11734463044
11066,2655.73892924615,2682.41696251551,2693.9539403198,2697.82848156877,2704.76386338626,2720.5201681645
11067,2655.81415187265,2682.21426863511,2693.59120192588,2696.78304119879,2703.75991162701,2719.77470766434
11068,2655.81284342406,2682.2877238642,2693.65546629203,2695.75782053727,2703.8171505468,2719.65946153031
11069,2655.7699106902,2682.29479466064,2695.70623943237,2696.76705348107,2708.13304510164,2724.33131632669
11070,2656.00409773817,2682.33534509246,2698.55837892411,2699.94720585585,2712.15416732911,2731.89777700162
11071,2656.24691950268,2682.05179104455,2701.2769821361,2702.68500923181,2715.77934733967,2734.16286940272
11072,2656.43881503366,2681.78707856073,2702.48950989611,2703.74440432784,2716.71643125778,2735.57370583291
11073,2656.59435536423,2681.55464437764,2702.40205682365,2703.49760650504,2714.97145658253,2733.11212319609
11074,2656.76570162052,2679.74310232213,2699.32965643531,2700.75870291059,2711.9122756123,2729.17869150546
11075,2657.08431630368,2682.57259175615,2703.47893045805,2704.58338488573,2714.92472112911,2731.91475329023
11076,2656.79989879683,2680.49432057919,2703.94906621366,2704.79844489746,2715.49237819316,2734.94345733455
11077,2656.51285351439,2679.99401214135,2703.85674897665,2704.61270001466,2716.25409769005,2737.13101205885
11078,2656.43655461008,2679.61527288247,2703.52001124132,2704.29764156105,2716.8685354441,2737.77347033336
11079,2656.46253501381,2679.35952983263,2703.01503555845,2703.867747009,2716.9415978318,2737.50240083609
11080,2656.54312451371,2679.51904682958,2702.16971771548,2703.1265725287,2715.67650598824,2734.4513378816
11081,2656.80060747382,2680.43203376724,2704.93291480477,2706.09942709814,2718.77006757393,2736.39188900239
11082,2657.0221093517,2679.39438307376,2706.26004358343,2707.42860091426,2719.20913450276,2739.48985765422
11083,2657.24679934963,2678.03239783754,2703.6895176436,2704.96812934413,2716.13247061868,2736.6124896448
11084,2657.51518561832,2679.09278547281,2704.21309083854,2705.79026039499,2716.57827033472,2736.15469801474
11085,2659.64835214415,2680.47218483856,2705.01353939993,2709.58595503249,2722.33477344293,2745.71662034363
11086,2659.21978232182,2680.64065169318,2704.42431263781,2710.4582969179,2720.71653340984,2740.76292931401
11087,2657.96241726563,2680.57215331738,2705.93986948935,2712.01945002461,2722.6795401592,2743.073571179
11088,2657.97710362184,2680.47435207041,2706.04998805795,2712.51928298665,2723.31387295004,2742.32003744452
11089,2657.98710976083,2680.2573529618,2706.44175236169,2713.51948573831,2725.76282994081,2743.12436548553
11090,2657.97369942794,2679.69188099945,2707.03088153564,2714.90979614326,2729.25855009088,2746.63856324961
11091,2657.9376360905,2678.59127973299,2707.51562420126,2716.36798592913,2732.32410283064,2749.91799398689
11092,2657.99378496342,2676.71822826478,2707.32419684999,2717.06711554363,2734.67702804889,2752.7210492959
11093,2661.44905651163,2676.46407272805,2700.14180611531,2704.00113702473,2720.90051747754,2737.97054322302
11094,2660.86566648237,2676.74759860747,2702.50497502577,2706.37331742437,2720.06204044396,2736.50477769888
11095,2657.95048460058,2679.97483253016,2708.41561844247,2712.03187463833,2730.34479515843,2746.30881849295
11096,2657.88014652765,2680.79986606744,2709.11604336246,2712.85674829253,2731.15316887982,2746.54581046635
11097,2657.8109522643,2681.71462788468,2709.95013393336,2713.79571075051,2731.96088471037,2746.65009457652
11098,2657.74579595481,2682.82096218699,2711.01845529045,2714.93045850804,2732.33976059704,2745.83722865853
11099,2657.68000980521,2682.36246446922,2709.01180931014,2713.34928984323,2730.43866870803,2742.86419264364
11100,2657.59680748091,2683.74960772853,2709.96952159486,2714.24228197126,2730.91942208003,2743.23865483324
11101,2657.44514215975,2685.68937129983,2711.23761092602,2715.30494196474,2731.58809977265,2744.09997900754
11102,2657.01292930019,2690.63543118842,2714.41692721182,2718.01567870384,2734.06164750313,2747.46291712995
11103,2655.59541519007,2688.67572359289,2718.2698760559,2721.74542187342,2737.37615830337,2753.53403764965
11104,2654.14990485071,2676.52285672543,2701.87969335921,2705.29077712257,2722.11613800242,2733.52094792141
11105,2654.2535147096,2675.63724884713,2701.54589124903,2704.98075018397,2722.2707397341,2734.90873570092
11106,2654.3845853299,2675.84905719901,2701.44820409841,2704.81484521415,2722.2436738564,2735.72214132814
11107,2654.4337982833,2675.78581233054,2700.72403954371,2704.28414836657,2721.79146692349,2735.67068815113
11108,2654.43804413158,2674.88115375492,2699.09328345448,2702.85769669105,2718.95803097709,2734.01994275347
11109,2654.3846579158,2676.80506868528,2698.59283444719,2702.35365732889,2719.59079588898,2733.85773704346
11110,2654.26771046761,2676.42709019971,2697.21094252263,2700.91629434939,2717.19051162143,2731.38792462603
11111,2654.12173826084,2676.07432398706,2695.86381077485,2699.5135454259,2714.75622629719,2728.99983319662
11112,2653.95949351051,2675.76349465332,2694.5786125834,2698.17675205004,2712.32792562652,2726.75113008865
11113,2653.80050650516,2675.50709161631,2693.40089925729,2696.95637564545,2709.96284254227,2724.69431363049
11114,2653.67373908081,2675.31735009666,2692.37897364729,2695.90786395298,2707.73348712193,2722.77872769297
11115,2653.62538901776,2675.18002125043,2691.51097839895,2695.04180986362,2705.73214575867,2720.89251011489
11116,2653.73800506814,2675.05318002808,2690.72430311521,2694.29989704521,2704.62630151641,2718.68597008354
11117,2654.17038845485,2674.82608557957,2688.84987382683,2692.62282673648,2702.29000366653,2714.59271123818
11118,2655.14070502047,2674.17742929464,2687.9659544878,2691.90182510425,2701.31154935807,2710.59000037534
11119,2653.6455828577,2670.58612971323,2684.04561079259,2687.92179579821,2697.70800393974,2705.47573985306
11120,2654.24776816209,2672.984095746,2687.70778496439,2691.5277798398,2702.13539164279,2713.52896387113
11121,2655.95144712233,2673.53107353698,2686.07058720559,2689.93939472732,2702.20662098835,2714.91254928625
11122,2656.8316271158,2673.21454735763,2685.23549491428,2689.22302999533,2702.67058922303,2715.78066666361
11123,2657.39457381756,2672.79480256416,2684.72455794918,2688.86636858954,2702.98437062181,2717.08690564366
11124,2657.88428399648,2672.46634639473,2684.39699354325,2688.7179930598,2703.22731099087,2717.17772174354
11125,2658.40023846999,2672.23611679769,2684.13566218662,2688.65472277098,2703.46951063761,2717.23133732258
11126,2658.95248930994,2672.06127213826,2683.87259067597,2688.60519495406,2703.80502296778,2717.58036323523
11127,2659.50095481034,2671.85924611875,2683.56787051824,2688.53093594452,2704.31608565965,2718.50144024172
11128,2659.9803969015,2671.51706484479,2683.41114025901,2688.66867811241,2705.36606367954,2720.07187909123
11129,2660.2047648432,2670.61780905699,2683.90165492666,2689.47761555829,2706.65838218857,2720.65741408647
11130,2660.20955361616,2670.36649928755,2679.12909707502,2684.52689425587,2700.27239754402,2708.25300357461
11131,2659.33106841883,2685.429832144,2699.32977828791,2704.15438148063,2719.08422984786,2725.38941174567
11132,2658.22123751553,2682.86449429616,2692.84336497355,2698.45750651747,2711.11071122297,2716.86406756102
11133,2659.22267858512,2670.9686172323,2685.12872408199,2691.03893651635,2703.74953087198,2713.87272502906
11134,2660.44357730433,2674.72175882876,2692.24671650738,2698.56524594258,2710.59505641495,2723.45973443012
11135,2661.38826530747,2676.2771765571,2697.69957796165,2704.46701712664,2717.42038180115,2730.35768456369
11136,2661.89839426247,2678.57424175522,2699.85290641261,2707.30838775554,2721.44735529791,2735.03503810482
11137,2662.07870704946,2680.05432605462,2700.78448539833,2708.77083496414,2723.04406473574,2737.12647020042
11138,2661.94765836635,2681.20234230015,2701.31632796316,2709.69056217595,2723.81371861757,2738.31446529925
11139,2661.6053775384,2682.20535172069,2701.74134804035,2710.39440914376,2724.37588601108,2739.13565874342
11140,2661.15981776086,2683.09863762299,2701.96491349913,2710.80030525118,2724.75653174884,2739.59516379003
11141,2660.68973880294,2683.85449206721,2702.12305952774,2711.06951352859,2725.13899590676,2739.84159627621
11142,2660.24455052868,2684.44757256366,2702.16943953944,2711.16594244883,2725.48535352716,2740.02595982804
11143,2659.86067727175,2684.82939688758,2701.75815209489,2710.72188594634,2725.22668951896,2739.43925922195
11144,2659.57663131554,2684.98817945947,2700.9177617009,2709.82498275484,2724.41607201112,2738.11463745653
11145,2659.43202920453,2684.69071195082,2699.83211169604,2708.58915945756,2722.97075942225,2736.04376191629
11146,2659.44994125112,2684.15173257071,2698.24336578796,2706.76862589264,2720.3110630245,2732.89030249488
11147,2659.4882884827,2683.68918541153,2697.84178599328,2706.12129512371,2720.48502608952,2733.64670853714
11148,2659.43039372029,2683.47624210718,2697.84621079492,2706.01297957558,2720.49415117752,2733.72279467497
11149,2659.39563158167,2683.24254607278,2697.89795201791,2705.86211964801,2720.47361272838,2733.69980759065
11150,2659.3820544703,2682.99565781971,2697.95111220064,2705.68399257788,2720.42598459517,2733.64955660823
11151,2659.38800968291,2682.75300266705,2697.91104081341,2705.40683183983,2720.29092439793,2732.89371069135
11152,2659.41226867281,2682.61472117224,2698.42067128793,2705.64334563147,2720.66727614213,2733.8505690533
11153,2659.45385341698,2682.4371194038,2698.34794136274,2705.33867251848,2720.45248582838,2733.71575628407
11154,2659.51178701952,2682.31340866674,2698.30475158044,2705.07521515725,2720.10518712043,2733.57810746627
11155,2659.58498293289,2682.28851268833,2698.10306212471,2704.6479928358,2719.80859909671,2734.19442806264
11156,2659.66444032227,2682.51731217971,2698.3952463151,2704.66133808315,2719.18477290953,2734.02889213475
11157,2659.62906491754,2681.96175424087,2696.51994032469,2702.3903201296,2715.095287235,2727.74445230685
11158,2659.57745048402,2681.9791734817,2696.28755197551,2701.96377292808,2714.51035805926,2727.39599425607
11159,2659.5025925787,2682.01992809209,2696.08357482987,2701.56548124902,2713.89351438976,2727.1361178155
11160,2659.41973556266,2682.22245923713,2696.37277045802,2701.68649044608,2713.73756636065,2727.5848130027
11161,2659.92299486014,2685.70607934447,2698.14135197919,2705.13284036465,2720.85243751162,2733.72780078379
11162,2660.01635525699,2686.10456497437,2698.7357185738,2705.38137957886,2720.28806246581,2738.04148166062
11163,2660.01623368216,2686.36456246473,2698.35833578209,2704.81498547365,2719.17426810531,2739.3558146704
11164,2660.27819040911,2686.64270185937,2698.01704511604,2704.39362338274,2717.98106681511,2739.26099995916
11165,2659.96219671502,2685.34830747188,2697.35144405414,2703.23019580526,2717.26120908285,2737.61517312395
11166,2659.6585940602,2682.48091686024,2697.35512771291,2702.47961132629,2717.10556009097,2734.57233226233
11167,2659.16076576157,2688.42084630786,2705.86098074808,2709.29431934846,2719.93043750198,2741.85274194943
11168,2659.2846269165,2686.90955562989,2707.74127868061,2710.74997453767,2721.81400931609,2743.74833291705
11169,2659.9788422472,2685.51296479131,2708.59101283251,2711.52358003439,2722.49970867769,2744.29570856542
11170,2660.98568825528,2685.69731710083,2708.72846829286,2711.49752874562,2723.26012626439,2742.15606387139
11171,2660.63572204875,2684.00166394849,2702.93965238307,2706.01629928197,2718.66836082217,2734.17539652744
11172,2659.84267435115,2678.43877913852,2695.07351562673,2698.20841754459,2708.70987481992,2726.26829016382
11173,2658.65967915561,2676.26921156664,2694.60745756858,2697.64957075331,2707.90840903442,2725.67922496953
11174,2658.47685028406,2675.1758917766,2696.04456574227,2699.2284587831,2709.70171136776,2728.14833065637
11175,2658.46183581941,2675.19150754273,2696.8049416338,2700.02035098554,2710.95449218512,2728.06532360983
11176,2658.4974958701,2675.60287372355,2693.38568228173,2696.56666405115,2708.60016848859,2726.49374002363
11177,2658.62371015193,2676.71721388205,2691.92833505206,2694.9836821505,2706.14140650461,2723.02262070234
11178,2658.64112363094,2676.84006313013,2693.30286354445,2696.21835063793,2708.52016904494,2726.20893066966
11179,2658.6187429008,2675.62401767434,2693.81450966345,2696.68447630491,2709.29449653048,2726.12908488436
11180,2658.67877095169,2674.88583547705,2690.29182641757,2693.98182813699,2708.84314947497,2723.95619229321
11181,2659.20464143842,2676.17218934636,2689.07519722187,2693.30064778194,2706.63330019024,2722.69659137804
11182,2659.71188895699,2676.78171656898,2688.3962453414,2692.94724696856,2705.34677103503,2720.58144190078
11183,2659.87813989492,2676.7294493766,2688.40867412539,2692.98158319323,2706.06731812126,2721.56646563685
11184,2660.32715651727,2677.31759533532,2690.47747719248,2695.1692712784,2710.17939092417,2727.81280268477
11185,2660.75357382526,2676.72313076283,2691.53544301135,2696.41117300433,2713.14651347819,2729.69116192205
11186,2660.99236266085,2679.52100734916,2693.89534973208,2698.52152997475,2715.72915304112,2731.0279206044
11187,2661.12448132158,2680.47609784776,2695.04316118881,2699.69096124681,2718.33347623326,2731.80304917768
11188,2661.22852022339,2680.26008089505,2693.79635286647,2699.09796253488,2719.00398555361,2735.260174107
11189,2661.27281847555,2681.10995173721,2694.29003458999,2699.5800398524,2719.67970206998,2737.16608892326
11190,2661.31156986929,2682.54224407022,2695.29420272036,2700.54838090241,2720.52089871647,2738.7384678098
11191,2661.34440634022,2684.32562179967,2697.11905362341,2702.3461758058,2722.17922999935,2741.2510906027
11192,2661.37108793081,2686.0856603384,2699.30122775293,2704.51379338555,2724.32485003591,2744.29492101166
11193,2661.39170305526,2687.55200425386,2701.28957371043,2706.48801706369,2726.27608443209,2747.09901204698
11194,2661.40759693891,2688.62673944606,2702.8057401708,2707.97617314436,2727.60891180444,2749.24496379159
11195,2661.42784160048,2689.38250360785,2703.83012958456,2708.93552795762,2728.30918598797,2750.54623796598
11196,2661.54720486124,2690.2531461648,2703.92932916645,2708.89807350898,2728.49565928861,2750.03779642913
11197,2661.82723564206,2687.34239569844,2702.3894996729,2707.14034038005,2726.98201242822,2744.76622179411
11198,2662.15136881157,2687.94218419075,2702.60260501978,2707.99053931923,2727.13250724063,2745.47175963584
11199,2661.95313581757,2687.96725988559,2703.0551015274,2709.39998401971,2728.52286859031,2746.86493112665
11200,2661.66458927077,2687.24125752493,2702.44479006053,2709.38585194819,2728.71816232942,2750.56037109361
11201,2661.67219229802,2686.72589355374,2701.85878527536,2708.40448105209,2727.86434251461,2749.96888486253
11202,2661.67761072787,2686.21905167609,2701.40706317683,2707.67992638916,2726.90417311465,2749.46023873578
11203,2661.66051309923,2685.69837103876,2701.06006659263,2707.14813516655,2725.97041164662,2749.10259033243
11204,2661.62457719548,2685.20144701017,2700.76887498545,2706.71859034586,2725.09342772496,2748.84660419453
11205,2661.573693874,2684.78575273082,2700.52727974374,2706.36316379412,2724.38544739913,2748.67349572696
11206,2661.50920488763,2684.45836891923,2700.31400500645,2706.04088737749,2723.96618326956,2748.60331491023
11207,2661.42570568751,2684.24336328422,2700.11071252196,2705.69587219706,2723.95072669423,2749.05016497062
11208,2661.33717398992,2683.97706472343,2700.07611294744,2705.63449286798,2724.48798623133,2750.37806494434
11209,2661.24707150304,2683.62432816684,2700.36976046914,2706.07749551452,2725.84332242944,2752.80045770978
11210,2661.15752782801,2683.24189132032,2700.85910439304,2706.68633278235,2727.17076750464,2754.83590301017
11211,2661.95183027869,2682.82223386583,2701.01232416814,2706.33103484655,2724.59347950056,2751.64289756953
11212,2662.76605817438,2683.79754068141,2702.8598078968,2707.68773138812,2724.04866947003,2751.33208986758
11213,2663.09607517245,2684.05682741033,2703.95817967781,2707.60646078803,2723.44032727337,2753.78111750069
11214,2663.02343756095,2683.50277050632,2705.06851944356,2708.64248642675,2725.3141200257,2754.72202130946
11215,2662.99836870441,2692.73940702641,2709.12287291597,2712.25821635189,2729.36097791902,2753.91315111829
11216,2663.01425110344,2688.26377136625,2710.03867653912,2712.99026523749,2730.35968194823,2754.95083592404
11217,2663.07893230816,2686.24980032053,2700.56451253068,2703.41718412586,2721.1155012664,2745.67303766844
11218,2663.30813766125,2685.26053701205,2700.66615347136,2703.38855932725,2721.65034519185,2745.83699011793
11219,2663.9837216908,2684.90791478097,2696.71011626073,2698.78491669717,2717.67052155489,2738.46071451207
11220,2664.46830562293,2684.97273422047,2696.09358497333,2698.31730353834,2716.14577712901,2737.645784335
11221,2665.62879317539,2686.10547983563,2697.72754826539,2700.17541645664,2718.14825978309,2740.17977331569
11222,2666.02028835933,2686.33752001448,2698.47799216495,2701.05826824682,2719.5200045941,2740.70752443235
11223,2665.94922367982,2685.65857491321,2697.8709072187,2700.4426219202,2719.43931406175,2739.73026602478
11224,2665.76258529519,2685.08646207752,2698.35174647988,2700.9249162457,2720.72509067214,2740.03766477995
11225,2665.81692387261,2686.66894279672,2698.18159867006,2700.4592523806,2720.72733170461,2738.34886653665
11226,2665.66941407765,2687.30211733559,2701.31345587823,2703.45946482801,2723.5481523225,2748.35103310688
11227,2665.2375310434,2687.22158669231,2701.54987498122,2703.60930449958,2723.80186527046,2752.7946293604
11228,2664.86966752206,2687.06187169246,2701.51877438515,2703.53271140726,2724.22163383942,2753.82283004248
11229,2664.4790318137,2686.81176649376,2701.51539598885,2703.49224136053,2724.28895707498,2754.42020353526
11230,2664.06400744601,2686.34388450151,2702.11057730468,2704.05234197234,2724.60539902814,2754.55533768487
11231,2663.5095643054,2686.55647862157,2697.88663959652,2700.01120897261,2720.31827698023,2746.07007804124
11232,2662.91019317293,2686.26736242753,2696.73168231223,2699.32301705468,2719.82774290954,2743.10515396033
11233,2662.65883006841,2685.39616467561,2695.28797571712,2698.02394629833,2720.10727425211,2739.33942268519
11234,2662.52592634124,2683.96022534721,2692.16467923696,2694.57911592052,2716.64672838879,2733.98550231361
11235,2662.42863269356,2688.2603404884,2704.92874816163,2707.29989087163,2739.59723504261,2757.47625543341
11236,2662.37632388703,2688.5440065111,2711.37601524398,2713.61741007576,2746.06161504359,2764.78837322539
11237,2662.28914699881,2687.98293504679,2712.56402145339,2714.73740776503,2749.53208962428,2769.25887996473
11238,2662.24964056358,2688.70445864513,2715.43540896834,2717.42827205267,2750.43308982012,2770.72258878477
11239,2662.24996506617,2689.58506498054,2716.6001622308,2718.56397879841,2750.0844761504,2767.56671081701
11240,2662.25691046355,2691.15086395937,2716.23042743991,2718.23801004329,2748.7292901297,2762.49055465766
11241,2662.25920018452,2693.66161256509,2713.63617201419,2715.63350840547,2745.37871199142,2757.69491171082
11242,2663.65381285991,2694.13188954536,2709.73120034972,2712.57752818268,2739.24478522983,2756.01810777307
11243,2663.418358511,2692.50898211421,2709.44094715856,2712.85058942478,2739.98671732077,2758.34201797816
11244,2662.76239012912,2691.3074361448,2708.81804590055,2712.78734733432,2740.48665417909,2758.73269374616
11245,2661.82141358355,2689.70014522042,2706.50547697208,2710.75591649104,2738.22127105228,2757.23554410213
11246,2659.60860147605,2685.73362190713,2705.8360437723,2710.08121353309,2739.33297766917,2759.83231280257
11247,2659.20331796673,2681.13924531347,2703.61256261537,2708.19487533255,2731.70668133614,2754.28810376795
11248,2658.64471671774,2679.40442421679,2701.21949141295,2706.05762933242,2727.15837478502,2749.71709310148
11249,2658.05470914978,2678.80569576336,2698.84477430929,2703.78570999071,2723.49242060334,2744.65844858807
11250,2657.49558483047,2678.49430607975,2696.42444713962,2701.42616581529,2719.67886945764,2738.12448288996
