"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8576,2654.75051855195,2674.93130970085,2690.22204285901,2701.14334720784,2721.72926562415,2730.16379858629
8577,2654.2230706989,2680.57223831039,2696.21577020718,2706.89692596784,2722.70615320823,2730.32229184438
8578,2654.01519044078,2678.48026187131,2692.85591861042,2703.6045858405,2722.68178332655,2734.1197547851
8579,2652.1247320869,2672.71499899059,2688.00538789909,2698.8271682166,2716.69898043204,2728.79284340689
8580,2652.04651516126,2669.59723674313,2683.2592356531,2694.72962796555,2708.25137990303,2717.44366063639
8581,2651.95555483302,2666.81492072605,2680.73252687798,2692.52958442586,2706.47670739174,2716.31660941522
8582,2651.84273588695,2665.66023010201,2679.47658936539,2691.37572492314,2705.9434574655,2716.2015371195
8583,2651.68694875793,2665.09129830051,2678.62181440086,2690.53271090592,2705.40072476084,2715.89160836148
8584,2651.43940853756,2664.77172945263,2677.33902051195,2689.16223131162,2704.12012131798,2714.75363882815
8585,2651.03949620417,2664.64590473603,2673.67877284436,2685.14331842205,2699.18450794006,2708.40627569334
8586,2650.76374712695,2662.22861119139,2671.2824000225,2682.5172144318,2697.12706532219,2704.07407266069
8587,2650.71317303392,2662.15112181657,2671.37166160986,2682.53304096273,2697.17487750552,2704.52420486637
8588,2650.66835178756,2662.09447788246,2671.49497117977,2682.58572654904,2697.28699083659,2704.40643307833
8589,2650.63065036716,2662.02613350601,2671.71579082011,2682.72675577691,2697.50942667854,2702.95294134118
8590,2650.6057138843,2661.98404884013,2671.8817233608,2682.82536193949,2697.70870148689,2703.59600000808
8591,2650.60115988482,2662.00916893312,2669.70889379616,2680.59633215641,2695.68575747077,2701.64731279307
8592,2650.82073133839,2665.33565090556,2671.1419426801,2681.88261445761,2698.62401576723,2702.9381717765
8593,2651.19582148529,2665.92797602644,2673.49262663427,2684.03100554857,2700.59523500154,2706.72021595467
8594,2651.52465872716,2666.17231541564,2673.94883624489,2684.2817261385,2700.75905947314,2706.22173169922
8595,2651.74421947497,2666.4405794957,2674.50139993293,2684.54442942389,2700.93511432366,2706.31381287079
8596,2651.87384206172,2661.70511352332,2670.22861226942,2682.93005029341,2700.08458205681,2703.58653189952
8597,2651.91819734081,2661.98184373047,2670.25628585273,2682.96660586092,2700.53737287163,2704.8228915109
8598,2651.91229681332,2662.45913904756,2670.63906638354,2682.88451449477,2700.37456962563,2705.17639087745
8599,2651.90268257825,2662.53527511337,2670.16383362898,2682.63751201755,2699.75290155142,2707.38244341335
8600,2651.89594692807,2662.48364338201,2669.62029993938,2682.2077854432,2698.98632198519,2703.24524043548
8601,2651.92522592569,2662.31297729763,2669.88140904905,2682.51396943792,2698.98754995527,2704.22346168987
8602,2652.05997059313,2661.99853256114,2669.51622023967,2682.19847655385,2705.24374577455,2717.13415951565
8603,2651.93181483807,2661.87144095797,2668.88207909244,2681.61810110246,2704.32368810232,2716.62894783779
8604,2651.4639587085,2662.02213021811,2667.93166307088,2680.80796969933,2702.99202706434,2709.31183133694
8605,2651.46303137864,2662.51507297322,2668.514623766,2681.41301948337,2703.76645378859,2714.27738055238
8606,2652.61845612101,2662.05012362926,2668.42283713268,2681.16106143161,2702.75762453037,2711.44232232124
8607,2652.67899451229,2662.19083151893,2669.01276131205,2681.89405238493,2703.10824575818,2713.14190671004
8608,2652.65943663642,2662.08466948096,2669.53378267092,2682.62545378874,2703.50508306424,2714.36952197867
8609,2652.69388333504,2665.50695309157,2673.9662463238,2685.81284642846,2704.82380692777,2712.83373347451
8610,2652.71258734545,2665.20122866522,2679.29942297616,2691.45400361435,2711.03848672287,2716.48197612342
8611,2652.7319364011,2664.05211320894,2677.78478552543,2690.47408819839,2709.40898636912,2715.41914149281
8612,2652.60133014409,2663.33924156789,2676.41456040346,2689.59886745357,2708.06557052009,2716.2825356677
8613,2652.35287394013,2663.18391618418,2676.78244773023,2689.72720748359,2708.13866072712,2717.33717890352
8614,2652.11534209161,2663.10320472246,2676.50991701238,2689.51700316726,2708.01673749039,2718.31166582063
8615,2651.8961345153,2663.05051332163,2676.26215327109,2689.23056050345,2707.95083121373,2716.85293961339
8616,2651.71530270937,2663.07231062371,2675.93639814496,2689.15809409343,2707.95266288127,2718.51707219855
8617,2651.5659539079,2663.13184852717,2675.691682522,2689.15656576504,2708.21428119959,2717.11393641308
8618,2651.44016026933,2663.13978837959,2675.52659452674,2689.08942498797,2708.49164686103,2716.42463088448
8619,2651.3400429687,2663.1647339893,2675.49856672158,2689.11040049797,2708.75915670466,2719.01645785405
8620,2651.26592620436,2663.17363259765,2675.38288188671,2689.07346934505,2708.9229070797,2715.98034926995
8621,2651.21682371993,2663.18495372718,2675.27426690255,2689.04422191761,2709.06823007217,2716.45384980105
8622,2651.19091636885,2663.19354534654,2675.16111606165,2689.00688354712,2709.18473883232,2717.26535079557
8623,2651.18594575351,2663.17599133931,2675.02731067531,2688.94311497805,2709.25991081441,2715.60196790683
8624,2651.19952646753,2663.17846246697,2674.92627872905,2688.90415182974,2709.32039246419,2715.96322871961
8625,2651.22929924086,2663.16422122924,2674.82555273977,2688.85851774229,2709.31662566815,2715.9541210283
8626,2651.27301688273,2663.09866581245,2674.70791179,2688.78802757361,2709.18542782884,2715.84030924105
8627,2651.3286172357,2663.06404124604,2674.60639863838,2688.72267731487,2708.91164663653,2715.79139203074
8628,2651.3941415703,2662.99465861013,2674.56460162576,2688.71378562177,2708.57922993863,2715.76769127202
8629,2651.46775877809,2662.89941008395,2674.56771384042,2688.74177760726,2708.20464127132,2715.75704068753
8630,2651.54768686132,2662.76149223466,2674.59583251373,2688.79485313936,2707.84722739054,2715.81156748868
8631,2651.63216368335,2662.60854399395,2674.67218684545,2688.89592971179,2707.57895553268,2715.92732578497
8632,2651.71945235485,2662.43503977516,2674.80635162315,2689.05185975746,2707.45016154936,2715.97095580371
8633,2651.80783876326,2662.27789257102,2675.00786251502,2689.27558636034,2707.32602422531,2715.59435334141
8634,2651.92842016589,2663.30107634025,2678.60260144538,2692.97706719696,2711.09783002249,2719.7648386357
8635,2652.13423352459,2666.23748503184,2680.26226140536,2694.48380804182,2710.44744453932,2721.97245985086
8636,2652.31903457557,2666.75177437823,2679.03180667389,2693.13827403253,2709.45812187377,2720.2598569997
8637,2652.47804842717,2666.68486864795,2678.21528973888,2692.27306734494,2708.60698767907,2721.51331102426
8638,2652.56721386614,2665.94558218892,2677.47684082314,2691.46613872584,2707.98948725862,2717.72918123575
8639,2651.49253414209,2663.24884918558,2675.92910948353,2690.16833263225,2707.34600044641,2717.43916495258
8640,2651.50575653689,2663.6336139001,2676.09648650931,2689.93595868257,2707.13818500486,2717.16407603908
8641,2651.62233076716,2664.51177519168,2670.13552068063,2683.96008009285,2700.83442531418,2713.65061499154
8642,2651.56145543288,2664.56918264441,2670.38948327986,2684.17537077706,2701.21119954587,2710.77952333078
8643,2651.4536080044,2664.50127480829,2670.18005904115,2684.0862252136,2701.18923190266,2711.6394265773
8644,2651.36139511784,2664.36843013415,2669.93319336201,2683.88336238798,2701.08778157038,2709.87217406968
8645,2651.28329054037,2663.30932292399,2669.47110955653,2683.47045548323,2700.8888551063,2712.72727911812
8646,2651.20885696826,2662.92177999561,2669.17881049848,2683.05493678488,2700.68668731066,2711.63819479268
8647,2651.12724065898,2662.43068321517,2668.80480080152,2682.54589813739,2700.33130019347,2711.2523020923
8648,2651.0309994142,2661.73826536937,2668.22141931374,2681.83722542409,2699.69292730484,2710.36949438751
8649,2650.91870499328,2661.00221892722,2667.84522118278,2681.3876383535,2699.08575583411,2707.57274552911
8650,2650.8040671122,2659.89456835732,2666.57571520665,2679.9358825888,2697.19360473411,2703.82629132831
8651,2650.73813631925,2658.770137187,2664.00361168086,2676.81563208838,2693.4296366374,2700.47560658339
8652,2650.82003368046,2658.12500221018,2663.82450990583,2675.98138035028,2692.68258086415,2699.94185653996
8653,2651.09475439119,2659.44178556671,2664.54444981348,2676.98313028804,2693.66987247234,2700.50033127381
8654,2650.80149213501,2655.57753421562,2659.80355528028,2672.57633126059,2688.78335758184,2692.92878495066
8655,2650.91488573878,2655.2199798411,2659.5111231796,2672.32957325543,2688.51160283532,2692.76268002302
8656,2651.01494296213,2655.35764194766,2659.80614995816,2672.6611505984,2688.92712886831,2694.54846350585
8657,2651.14246966482,2655.69143089566,2660.11076822497,2672.91795430091,2688.93494939153,2694.46193699844
8658,2651.27502260423,2655.86328142557,2660.21087860955,2672.94928965291,2688.97221007555,2693.19260917
8659,2651.37073211708,2656.0954119233,2660.35114919942,2673.10346877754,2686.76249956157,2690.28908555117
8660,2651.40321058722,2656.30959392169,2660.47235606418,2673.24226811655,2685.69766297553,2689.16106730084
8661,2651.40918592799,2656.31363063894,2660.46754131852,2673.12029662468,2685.26619035398,2688.21692301222
8662,2651.40797663244,2656.50862841424,2660.57127708064,2673.11267353279,2685.43704352325,2689.70944892778
8663,2651.38738404168,2656.1867441956,2660.43777036215,2673.29987538042,2686.91591286791,2693.00681407214
8664,2651.37559969365,2656.32181703015,2660.87515696267,2673.58493119038,2686.86145548606,2693.66844186032
8665,2651.36526368522,2656.63551933895,2661.33646823437,2674.08743062257,2686.92754809755,2692.0544772902
8666,2651.35436002895,2657.01142756926,2661.81334503103,2674.64362646508,2687.30343254188,2692.3745048907
8667,2651.34293778593,2657.36554257981,2662.29360389698,2675.2399636591,2687.7948708544,2691.88912184272
8668,2651.33108520531,2657.71407879336,2662.8064968621,2675.88074242483,2688.3784177566,2693.01558669504
8669,2651.31889754761,2658.01594161523,2663.297464146,2676.51534174947,2689.02346219793,2693.27621628774
8670,2651.30647484621,2658.29256720318,2663.78369965549,2677.13171949856,2689.64110704913,2693.16602486946
8671,2651.29390482011,2658.46125100977,2664.12857803708,2677.6178524835,2690.12760631174,2694.47478107195
8672,2651.28126714111,2658.57365829651,2664.40646872144,2678.03057124697,2692.93400029809,2696.68045268849
8673,2651.26863683648,2658.66068096189,2664.65495681243,2678.38427845772,2693.22938926003,2696.97090877981
8674,2651.25606099736,2658.70760373365,2664.85883083748,2678.68021179672,2693.43656125002,2697.15339702679
8675,2651.24358311848,2658.68098856288,2664.95430627402,2678.86503361629,2693.51565898741,2697.34134072997
8676,2651.23124586373,2658.64299389068,2664.97685575672,2678.97046890028,2693.49310419057,2697.40413249546
8677,2651.23860879474,2658.39752997545,2664.74344704055,2678.73000117536,2693.12950057611,2696.95706364448
8678,2651.25046644493,2658.30801855943,2664.63924714714,2678.62878771376,2693.18470763709,2697.05436388781
8679,2651.25334103061,2658.21275849102,2665.94656017525,2679.82246162544,2694.25549488178,2697.90399076283
8680,2651.26309945294,2658.44671152012,2665.66631303868,2679.64923931148,2692.65156074097,2696.56181662151
8681,2651.28936250729,2659.10273703423,2665.59070261483,2679.69630279836,2692.49660998816,2696.24098980135
8682,2651.31163507485,2659.5320541819,2665.0395128784,2679.2012985852,2691.77710588446,2695.74821928411
8683,2651.32852344137,2660.34012934896,2665.92933773483,2680.13533844317,2692.48224694483,2695.84033394718
8684,2651.33878752834,2660.37316897943,2665.93676600381,2680.18782817693,2692.4472994146,2695.65153496269
8685,2651.34498890881,2664.0983093671,2668.89879987877,2682.11254955246,2695.81021172633,2698.48921888799
8686,2651.35139576288,2664.3354051855,2669.60304141554,2681.99885776331,2696.12317744284,2699.0326436114
8687,2651.35690218363,2663.82368367305,2669.70551292575,2681.84031936279,2696.07410901333,2699.37816973256
8688,2651.36222114028,2663.50819898507,2669.6372230369,2681.64984227723,2695.90804380828,2699.74364570654
8689,2651.36776309745,2662.62334334479,2668.88154456402,2680.93016643407,2695.26821378312,2699.34100548856
8690,2651.37384362121,2662.4762541772,2668.83548161677,2680.81893736475,2695.02646563136,2699.37466203554
8691,2651.38080895121,2662.3704741597,2668.78423441019,2680.75180432127,2694.95963056705,2699.49172734825
8692,2651.38911654225,2662.2898277385,2668.74178661581,2680.69129369222,2694.87967887479,2699.59062951717
8693,2651.39943964008,2662.23139874338,2668.70417090242,2680.65249314994,2694.92012374747,2700.01942814588
8694,2651.41283073352,2662.18670749869,2668.67211828116,2680.6219524104,2694.92097279633,2700.1961313931
8695,2651.43096059296,2662.14521343273,2668.64212142664,2680.59570914702,2694.85600293821,2700.25554143773
8696,2650.6517413253,2661.57617977365,2668.01802214491,2679.94630383241,2694.20603319712,2699.54718388086
8697,2650.64991308017,2661.54062827943,2667.9964779356,2679.91904963317,2694.17978708899,2699.57309677879
8698,2650.70235939758,2660.54989441746,2668.96442372486,2680.68960459973,2694.23751027217,2700.00087535638
8699,2650.76641356337,2660.37168208521,2669.66852960392,2681.09293980973,2694.22210228913,2700.31966867021
8700,2650.84335089221,2660.41259274042,2670.25052674893,2681.49938322333,2694.41610885446,2699.69299086992
8701,2651.04364166739,2660.40356690655,2670.64544442384,2681.83374057188,2694.66473787156,2699.37408253878
8702,2651.24840686793,2660.43134000945,2671.0014172547,2682.10698878093,2694.87461223699,2699.07239916596
8703,2651.4576809429,2660.47221404088,2671.31737391834,2682.33375262516,2695.04564605671,2698.86564355297
8704,2651.6684337492,2660.53891696093,2671.59117789066,2682.51122590446,2695.18469191626,2698.69590799469
8705,2651.8778809742,2660.60042514643,2671.81387344462,2682.6328214855,2695.28622013567,2698.55333724891
8706,2651.99107528914,2660.54319671802,2672.0151964337,2682.77930157509,2695.512348185,2699.05187987555
8707,2652.37303489167,2661.02475189722,2672.47103175526,2683.77477853535,2696.55199831986,2700.69380308214
8708,2652.36452791484,2660.8843419962,2672.81999766394,2684.20602332298,2697.18606741719,2702.28541858786
8709,2652.3555605748,2661.89824485918,2673.78352980376,2685.02677564265,2697.94015600404,2703.28946148516
8710,2652.34662673306,2661.66710834072,2673.75712353218,2685.03503813657,2698.0258143967,2703.6664568381
8711,2652.33782330465,2661.46091714933,2676.97983298654,2688.38361194346,2701.61754049036,2706.78768860813
8712,2652.32921124208,2661.26154393762,2676.26945810345,2687.67611951818,2700.83416395576,2705.76210442826
8713,2652.32081096583,2661.08370668198,2675.58935049236,2687.00684773101,2700.06665642976,2704.73081465621
8714,2652.31262555389,2660.9603163144,2675.01307398594,2686.4419118933,2699.32651947931,2705.80455566131
8715,2652.30468146149,2660.85045426965,2674.77198225164,2686.19836076226,2698.88953993883,2705.6953743463
8716,2652.29697497976,2660.76440092039,2674.97183439545,2686.33515157851,2698.95018744018,2712.82171921687
8717,2652.28606806357,2660.54215930615,2677.8269204474,2689.11059020316,2702.51270070149,2716.16089021341
8718,2652.27562698737,2660.56247894241,2677.43739926007,2688.64114070167,2702.25128577049,2714.31221804277
8719,2652.26363127342,2660.57143277012,2677.27571300354,2688.42540326595,2702.03028368875,2713.06786397447
8720,2652.25208461729,2660.58722753618,2678.47493776712,2689.37944255169,2703.28909670562,2713.70560341079
8721,2652.24152656769,2660.59782771896,2678.43105694239,2689.2807163866,2703.21206509208,2713.19581050695
8722,2652.23188933836,2660.61070460033,2678.45276722366,2689.2425215179,2703.20927231405,2712.96190087554
8723,2652.22310265163,2663.57945037596,2678.99461505776,2689.57398109756,2703.53804834312,2713.1255274017
8724,2652.21512682732,2663.56333139026,2679.07981003393,2689.60245198368,2703.63085580716,2713.00772694645
8725,2652.20791806294,2663.54785335559,2679.17969207524,2689.64099458455,2703.74249675687,2712.97174751458
8726,2652.20144481163,2663.48145735595,2679.27075162409,2689.6751021046,2703.86428485304,2712.95328079186
8727,2652.19566704157,2663.54722440348,2679.46617421398,2689.79873223031,2704.09377071838,2713.09032155766
8728,2652.18843066191,2663.5910454864,2679.55601072689,2689.82566495951,2704.20264422648,2713.2228331057
8729,2652.18182806511,2663.55633825832,2679.64147877864,2689.85459358245,2704.32928980797,2713.39615307667
8730,2652.17590323796,2663.51766681116,2679.72167560238,2689.87587299854,2704.47602792855,2713.57972425395
8731,2652.17063046688,2663.50250999054,2679.8605697505,2689.94827099184,2704.86677961541,2713.82043207943
8732,2652.16478682668,2663.46746317551,2679.98494989229,2690.01350892463,2705.07067637963,2714.15159718361
8733,2652.158646258,2663.4645815336,2680.09771448399,2690.06634888784,2705.2713742475,2714.52151915956
8734,2652.15310313119,2663.47757475387,2680.23814978752,2690.14243471216,2705.5263750682,2714.95880765701
8735,2652.1481386033,2663.52839407004,2680.42457534752,2690.25534799226,2705.84072178988,2715.50101560672
8736,2652.14374002147,2663.51952833187,2680.60627614617,2690.36513175833,2706.16498670031,2715.99383913677
8737,2652.139884481,2663.53567620071,2680.79436931753,2690.4780077015,2706.54137388179,2716.4797539407
8738,2652.1365600962,2663.49504198513,2680.96895536408,2690.57649559674,2706.92296695928,2716.93445741091
8739,2652.13374799271,2663.49012015793,2681.18477148417,2690.70757976815,2707.38273315577,2717.45527295634
8740,2652.13143033422,2663.52007796556,2681.39431162917,2690.82935668341,2707.82981927617,2717.88706986647
8741,2652.12959719008,2663.5245446797,2681.5715656838,2690.9187607911,2708.2393280038,2718.25517150562
8742,2652.12823757092,2663.46612419109,2681.72645460471,2690.98625270782,2708.68119455652,2718.60019252203
8743,2652.12733248409,2663.44170924133,2681.86879215488,2691.03953451831,2709.06725572504,2718.8448417034
8744,2652.12687175386,2663.40745757654,2681.96449762668,2691.04854488716,2709.401025303,2718.99852761779
8745,2652.12684026567,2663.38407544556,2682.04163439131,2691.03989461053,2709.70654336327,2719.11580029138
8746,2652.1272310121,2663.31869620569,2682.04460250168,2690.96541652457,2709.88828105763,2719.08824412195
8747,2652.12802927702,2663.25139540242,2681.99440491688,2690.84191526008,2709.96223306027,2718.95408871276
8748,2652.12902186922,2663.2213237134,2681.92360730226,2690.70204081217,2709.9315745917,2718.73229337543
8749,2652.12927667396,2663.17802790278,2681.81414992225,2690.54347190163,2709.82450827452,2718.44411474035
8750,2652.13308860595,2663.17042450153,2681.74444477204,2690.43539086583,2709.3652696094,2718.01816546947
8751,2652.13772064894,2663.1506466985,2681.67847364936,2690.33840667185,2708.62060695991,2717.53428935703
8752,2652.1427487704,2663.16587576825,2681.59150533991,2690.22194879464,2707.65705077999,2717.03238743202
8753,2652.15117770407,2663.17943156822,2681.490152476,2690.08457675438,2706.7827271832,2716.62443401857
8754,2652.16863793494,2663.25456337456,2681.58869866643,2690.12912578468,2706.76665525914,2716.7322794343
8755,2652.18370311456,2663.27455035602,2681.59804336239,2690.09352362445,2706.54034594754,2716.73682148176
8756,2652.19929357573,2663.35023933925,2681.64131205589,2690.08913188105,2706.35304774614,2716.78724946292
8757,2652.21542482795,2663.4237787271,2681.66134617748,2690.06065437998,2706.14938942682,2716.80364020466
8758,2652.23209974559,2663.4953777711,2681.69368113064,2690.04532440156,2705.95845878328,2716.86083752962
8759,2652.24930952142,2663.61451281354,2681.70874735867,2690.01243137675,2705.76602484694,2716.8775564815
8760,2652.26707035773,2663.73384031166,2681.7310006587,2689.98488259815,2705.55315826521,2716.88358528161
8761,2652.28539378095,2663.71303285023,2681.67499901888,2689.88920734796,2705.33384654406,2716.8551510937
8762,2652.30424665895,2663.94097770401,2681.754628411,2689.91559699769,2705.20607485612,2716.93499016708
8763,2652.32365792102,2664.14261570859,2681.7314562156,2689.84219669161,2704.9798733094,2716.85770589584
8764,2652.34363441786,2664.25920718854,2681.72681377185,2689.79509602894,2704.83180737808,2716.85786248513
8765,2652.36416825018,2664.40400255419,2681.69996936183,2689.72375195981,2704.58675061521,2716.61027402704
8766,2652.38525426261,2664.65221899542,2681.68725463692,2689.65957951457,2704.38489976895,2716.51358353315
8767,2652.40690915181,2664.83790360943,2681.65228179416,2689.57698556318,2704.09718106619,2716.42624472118
8768,2652.42912205082,2665.13012778062,2681.65925911304,2689.53417472127,2703.94836061425,2715.95391631811
8769,2652.45190961232,2665.26271801691,2681.58649440018,2689.4196698855,2703.71183367938,2715.78332916537
8770,2652.47525858348,2665.51902510253,2681.51855430642,2689.30296618473,2703.48772766655,2715.50487996389
8771,2652.49917772376,2665.88750736,2680.50499408788,2688.29077054341,2702.7319641621,2715.30255637726
8772,2652.52369213827,2663.66573907081,2680.0850935972,2687.93920074499,2702.3018086843,2714.56038644342
8773,2652.54880814199,2663.98536119069,2679.39734416282,2687.04249255962,2698.76838723264,2711.08751903095
8774,2652.57458651407,2664.36022501326,2679.47830703356,2687.07700846632,2698.87982603775,2709.60161483629
8775,2652.60116187643,2661.68110394134,2678.75079631177,2686.33604971573,2698.31223441668,2708.35220048339
8776,2652.62904220831,2661.99296642104,2678.95952616389,2686.48045163764,2698.1079973806,2707.85324672959
8777,2652.66234270376,2662.30084099175,2678.83883195776,2686.27987383312,2698.03859300391,2707.59110738688
8778,2652.85981607952,2660.79004551683,2678.24432850135,2685.4558126984,2697.12359915245,2706.73454856092
8779,2653.24213601295,2662.48460491374,2680.74023371996,2687.76802188303,2699.50259007566,2708.64879186098
8780,2653.80882462064,2664.04463636978,2681.71739358147,2688.64879648482,2700.34031052058,2709.4316770226
8781,2654.44351398701,2664.96193788986,2681.90439349867,2688.75710599156,2700.42724958339,2709.71065699572
8782,2654.99200878305,2665.37956474375,2681.84854130245,2688.64708669304,2700.36059273198,2709.96505352455
8783,2655.52428728648,2665.46136699499,2681.5677259787,2688.31859452337,2700.09025508763,2710.07280768324
8784,2656.00879797117,2665.35802454764,2681.14273050007,2687.83726218639,2699.65867769975,2709.96039003655
8785,2656.32355800761,2665.19357130164,2680.66394168241,2687.28344669059,2699.14696216935,2709.57235397656
8786,2656.37246995469,2665.24302363264,2680.39359725176,2687.11814963739,2699.03231687913,2709.58653043805
8787,2656.08177532951,2664.98261366576,2680.22841053933,2686.95862000922,2698.93081365034,2709.27086996644
8788,2655.68697695339,2664.53756907662,2680.01870523122,2686.79939220339,2698.81868092626,2708.90769586631
8789,2655.23498982528,2663.94403212235,2679.7632955962,2686.59526000878,2698.67416239039,2708.49130177395
8790,2654.74847703327,2663.23371687804,2679.44925905384,2686.3273676283,2698.46930495235,2708.0924508841
8791,2654.25772734932,2662.50471213031,2679.14789275019,2686.06837296037,2698.2693071766,2705.87349816907
8792,2653.7949279229,2661.8838982696,2678.91534845404,2685.8764779905,2698.11044125487,2705.02120171501
8793,2653.38774961725,2661.44303741368,2678.79832136,2685.80027023644,2697.99362932301,2704.30434614363
8794,2653.06092014929,2658.58429123938,2677.95270774349,2684.94683502543,2696.83431378529,2702.78378238009
8795,2653.25222814492,2658.01671753725,2675.23949740671,2682.01237602426,2692.85883379612,2698.09856294202
8796,2651.97526754198,2655.84508301652,2669.36329891402,2676.31876695836,2687.1158119782,2694.03326886784
8797,2653.80485795428,2658.76813503008,2671.71576603091,2678.93443864904,2690.77314538158,2696.73846542858
8798,2653.78857610975,2658.87031608304,2671.97587287625,2679.25843809335,2691.24727193652,2697.3988273499
8799,2653.78193308109,2659.02025712059,2671.75741614412,2679.05303180223,2691.46303943133,2697.50431814336
8800,2653.77765711148,2659.06319706267,2671.84818813767,2679.16481524142,2691.61305456594,2698.3926792002
8801,2653.77432719522,2659.12448910457,2671.8332523124,2679.17125063862,2691.65699579423,2699.69852642416
8802,2653.77146867279,2659.13594259253,2671.79445024565,2679.1570532036,2691.60409797292,2699.61849637505
8803,2653.76961537846,2659.16916900458,2671.78527046848,2679.16993811334,2691.64398912473,2699.58497591954
8804,2653.7689799493,2659.17488707508,2671.65911262274,2679.0510950995,2691.60849001774,2699.3701606115
8805,2654.07715551929,2659.48860589062,2671.97294292834,2679.38715823669,2691.92449450249,2699.7043199769
8806,2654.05306658913,2659.48576424401,2671.67657690662,2679.11728009315,2691.72012449423,2699.46153964757
8807,2654.03338158776,2659.47738097868,2671.35499958005,2678.96183186732,2691.68976835022,2701.43243160126
8808,2654.01704501158,2659.48212214694,2671.02792406052,2678.66054991822,2691.44965243998,2699.11507764322
8809,2654.00329827413,2659.47752239261,2670.73564528556,2678.39739045691,2691.22662118411,2701.05542998561
8810,2653.98598402556,2659.54398408337,2670.88021384682,2678.52636711309,2691.24876015661,2698.89133978013
8811,2653.96876902415,2659.78766346016,2671.17674942006,2678.83079088349,2691.41024793648,2701.02615467143
8812,2653.95366324484,2660.04994757044,2671.40443812559,2679.08147952774,2691.56776431495,2699.09431638139
8813,2653.94029635045,2660.2624639737,2671.59615144487,2679.3008175419,2691.74218028994,2699.24410209943
8814,2653.92837740222,2660.42051449611,2671.74202983849,2679.47768918908,2691.90795386219,2699.37802280923
8815,2653.91767103296,2660.55338653673,2671.86316713481,2679.63083489178,2692.04764327386,2699.61214593905
8816,2653.90987547384,2660.67340891315,2672.19776182511,2680.03059191124,2692.46266491854,2699.99337098786
8817,2653.90338414761,2660.77085598185,2672.40378970496,2680.29439510194,2692.72760972895,2701.80813256168
8818,2653.89752666854,2660.87522897833,2672.54391365504,2680.48013774751,2692.89364038527,2700.30201753814
8819,2653.89222804785,2660.9769935412,2672.65049068187,2680.62380738897,2693.01328106611,2700.52153722769
8820,2653.88739879731,2661.06472678402,2672.7366645932,2680.73798323219,2693.13032505235,2700.77880796633
8821,2653.88298768514,2661.1474305928,2672.82050627339,2680.84167888982,2693.22376635221,2701.02375759156
8822,2653.87893036046,2661.23111594798,2672.90876724056,2680.94287622457,2693.33624793314,2701.92792849776
8823,2653.87520053334,2661.30996785643,2673.6168687754,2681.69096721204,2694.02498756941,2704.03485351625
8824,2653.87173620459,2662.56908868594,2674.3840734414,2682.45126184743,2694.82771724142,2704.82988965956
8825,2653.83418397511,2662.56521367681,2674.42627052923,2682.54331886118,2694.59422629551,2704.75395778477
8826,2653.79436882981,2662.47830864671,2674.36562973725,2682.52984993171,2694.5589397707,2704.85563298646
8827,2653.75578611457,2662.5734458845,2674.48419800459,2682.6885933616,2694.69504872848,2705.16168262534
8828,2653.7316931728,2662.56504967601,2674.55979956021,2682.69140097615,2694.70380232121,2705.22444558282
8829,2653.71068491828,2662.57405632711,2674.6609055588,2682.73124133109,2694.75314248685,2705.31939029616
8830,2653.69051169829,2662.57837682514,2674.7621304939,2682.77822448601,2694.80924828022,2705.48115873855
8831,2653.67102377351,2662.7713950763,2674.42782702847,2682.3926204197,2694.48007857458,2705.40354671894
8832,2653.65208159781,2662.79866102561,2674.46401421154,2682.39351565404,2694.49293295668,2705.40252162167
8833,2653.63359185573,2662.77357420409,2674.98621294864,2682.80866542946,2694.87689277608,2706.13627638088
8834,2653.61549520753,2662.86669379802,2675.04480912312,2682.84581750731,2694.92573608736,2706.15361904173
8835,2653.59772320628,2662.80132305696,2675.00199037917,2682.77564058735,2694.87956730958,2706.28390416475
8836,2653.5721026739,2662.92456660108,2675.38562200816,2683.14567140911,2695.30163829011,2706.59071712531
8837,2653.5546063733,2662.95875944397,2675.4332857624,2683.16003982985,2695.34274652228,2706.66376996671
8838,2653.54225110707,2663.00087400887,2675.46787805363,2683.15945586955,2696.16190107985,2706.94585409498
8839,2653.53223397001,2663.06419625261,2675.50735249409,2683.1701575577,2696.2363520408,2707.80954002734
8840,2653.52323037214,2663.09667272826,2675.53450289804,2683.16875905767,2696.25303366391,2708.30193002734
8841,2653.51452529068,2663.14059156514,2675.56915955774,2683.17606150777,2696.3037250624,2708.00013954056
8842,2653.50567370285,2663.16750670284,2675.6323530907,2683.20469830638,2696.33598215475,2707.43407807262
8843,2653.4963784587,2663.18907150384,2675.64849066045,2683.19527402363,2696.35632185025,2707.5016999198
8844,2653.48642555649,2663.21363195446,2675.72057261981,2683.23632120869,2696.41141808101,2707.48160960598
8845,2653.52236500092,2663.22554642168,2675.36454859302,2682.92055278724,2695.72236267581,2706.73121896557
8846,2653.64354533021,2663.68178220049,2675.51541380871,2682.95845972488,2695.3766151555,2705.78930200451
8847,2653.7816082665,2663.94492689596,2675.68697785913,2683.13306580401,2695.44495637159,2704.76862999555
8848,2653.92887264461,2664.0237222565,2675.69307412134,2683.13699195362,2695.35736759956,2704.0399666931
