"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9925,2679.33222890411,2698.01861780425,2709.70876425985,2717.31621062035,2726.30062202206,2734.46956648026
9926,2678.63647129795,2697.17024158228,2709.12518016001,2716.09907270177,2725.40281313228,2733.44970107944
9927,2677.6835199049,2695.92312105776,2708.53878700677,2714.944291103,2724.42717329977,2732.34135677023
9928,2676.54390252539,2694.69962915145,2707.72638448912,2713.64319183678,2723.17521248853,2731.01065413502
9929,2675.29488114428,2694.12384186872,2706.48083002062,2711.99537972244,2721.6183706988,2729.48409676083
9930,2674.00537474812,2692.35083956007,2704.95134537361,2710.15571222639,2719.76068071912,2727.67192132534
9931,2672.75179013503,2691.55200205642,2704.43784974939,2709.3913468114,2718.86647639798,2726.55294308194
9932,2671.59513861889,2690.1705826738,2704.52880041652,2709.17672295157,2718.53660668035,2726.17158189165
9933,2670.58335069749,2689.53955049183,2702.90571462225,2707.39010076855,2716.53622350938,2724.1313151777
9934,2669.72176498992,2691.61840485671,2700.55202668508,2705.0577064531,2716.21914724926,2722.08174962168
9935,2669.07969657078,2690.62799930747,2699.62929287668,2704.02272347238,2714.69153541116,2720.61594871564
9936,2668.71148183111,2689.57189097229,2698.37492990225,2702.66306957621,2711.51412504489,2717.593933566
9937,2668.68036580936,2688.23577504544,2697.1429394159,2701.5507994199,2710.02760001679,2716.41997498703
9938,2669.0798525193,2688.32448498072,2703.73526990529,2707.9962581146,2718.05511415228,2724.62918573748
9939,2669.0934748825,2689.68800101877,2703.92503796009,2708.22840858957,2717.70469877002,2724.81741020696
9940,2669.11297577541,2689.54265883332,2703.86957090434,2708.2862213876,2717.54420549084,2725.21819823174
9941,2669.14409274805,2689.71993057199,2704.44895566409,2708.90944654157,2718.07443664918,2726.49928988283
9942,2669.17741680746,2690.21091072499,2705.70185319691,2710.14688290645,2719.58556182297,2726.96487254091
9943,2669.22053898722,2690.38289700293,2706.37740910517,2711.07898689655,2722.60562018646,2730.82996637866
9944,2669.27809881861,2691.38010752649,2710.43293694286,2714.94985819036,2729.0544181957,2738.2398382114
9945,2669.32477614553,2694.89809029507,2714.05019640596,2718.62931622744,2733.1360306061,2742.45258007473
9946,2671.77456443994,2696.80383352154,2718.51427854413,2723.71484432983,2739.42967200512,2748.19006489409
9947,2676.08303945391,2699.13302927078,2721.33212681671,2728.03675007429,2744.35179726788,2752.02699075296
9948,2675.19185269039,2690.23353245292,2717.42588838241,2726.47664650237,2743.72548161691,2751.90319200927
9949,2674.73767912087,2700.65019736548,2719.64133102831,2728.83779060252,2746.98262162191,2755.28084687852
9950,2674.61823370988,2700.07589225155,2717.79815290185,2727.04108652614,2744.72420925041,2753.57295882091
9951,2674.53722757184,2695.66338888046,2714.00385945275,2722.95702218515,2737.26182271033,2749.19002997671
9952,2674.66097859999,2697.59665763054,2714.38585038436,2723.33789655198,2739.00914728704,2750.56992849865
9953,2674.7490722484,2696.62455162367,2714.97750495175,2723.93152405201,2737.91419445189,2750.42819322646
9954,2674.80023514327,2694.63212736662,2715.73705281751,2724.6948968352,2738.48506539826,2751.28470113489
9955,2674.81366329429,2691.42920738755,2716.3348021076,2725.29123850091,2738.87291401367,2751.86874117032
9956,2674.78901575093,2684.07292716237,2711.20451769323,2719.99472319463,2733.14282793775,2746.52616708962
9957,2674.75834221291,2688.3090081266,2710.67088080398,2719.33142683764,2734.33065334704,2744.91385757025
9958,2674.84329445327,2687.88930774697,2711.35106500962,2720.00992502107,2731.80629907992,2744.78911573439
9959,2674.93421436623,2686.21713318107,2707.81415746862,2716.27827451951,2727.39003666358,2742.12573912868
9960,2674.86810795197,2687.93762264643,2709.6114600535,2717.86867369948,2730.27644571127,2741.76131226521
9961,2674.49896424527,2687.0610118962,2707.33594572292,2715.18139881044,2728.53506244105,2739.98874192439
9962,2674.23681758096,2686.29792434798,2705.99318907105,2713.44812124068,2727.35403219541,2739.42152152437
9963,2674.16349268947,2686.75248448158,2711.21860601817,2718.34539494843,2732.05417123295,2745.03287017644
9964,2674.19280543601,2686.19443588631,2711.90077002696,2718.83222905451,2733.57088299872,2745.96416939611
9965,2674.22270622013,2685.82406033955,2712.21341683812,2719.02219615274,2733.7282686645,2746.96897691422
9966,2674.25359924977,2685.54719322946,2711.98322177097,2718.67781864535,2733.33220073146,2747.40227303892
9967,2674.28582675109,2685.14206390979,2711.38756252454,2717.97686307048,2732.5904889148,2746.53170880806
9968,2674.31956861994,2684.98260891631,2710.44509326541,2716.95154679216,2731.43424579251,2745.27446793249
9969,2674.35483948756,2684.82344513494,2709.20015856808,2715.64269923146,2725.81915893916,2737.42418736869
9970,2674.40742779133,2684.80158563545,2710.06202532102,2716.61692492528,2726.70748062201,2734.88811648661
9971,2674.55993321757,2684.76907471478,2709.48758436597,2716.40725976019,2726.21611438859,2734.43729996485
9972,2674.79043113914,2684.95069756154,2709.58969619436,2716.86714431163,2726.15932915162,2733.98481395779
9973,2675.09721744602,2685.36373765051,2710.4594366951,2718.04201090284,2726.79122042305,2734.23920669484
9974,2675.46202484174,2686.04045643257,2710.98281408632,2718.85109317937,2727.21453543048,2734.3522284426
9975,2675.83606736625,2687.0004262219,2711.42506613571,2719.55676155499,2727.64526343322,2734.56648748884
9976,2676.12590279728,2688.19253899969,2711.19922351795,2719.77604221685,2727.21877582958,2735.04869317399
9977,2676.12705424596,2688.413591861,2704.34568045684,2714.34209971306,2722.34309551782,2731.05815578253
9978,2675.36931180386,2689.19808229969,2706.48147854948,2715.93217999776,2723.93476697506,2732.11178183437
9979,2674.32471806506,2688.6432710908,2704.59785454372,2713.95171891971,2721.63889407352,2728.25001936635
9980,2673.31889239426,2688.50530802583,2704.75133273654,2714.01661543057,2721.44049942702,2727.70683809372
9981,2673.37837762126,2688.19481517647,2702.61359875369,2710.73720215372,2719.84691321799,2724.2407068983
9982,2673.31074640638,2688.17365125625,2702.87222865508,2711.18801708175,2719.02556979523,2725.21030215341
9983,2673.3686075692,2687.69950834116,2702.81616532366,2711.45694320312,2718.64853469123,2725.89357880119
9984,2673.42374931792,2687.89404146912,2702.95115513737,2711.77249048335,2719.55151433414,2725.56066576266
9985,2673.48039381457,2687.86587995078,2702.58752460351,2711.54366455106,2719.87485359978,2725.96219463466
9986,2673.53031304313,2687.84547234638,2702.26718387268,2711.38669750819,2719.93010852788,2725.48082543111
9987,2673.5701602912,2687.78092340631,2701.78876375957,2711.0440701682,2720.50812070749,2725.17992943786
9988,2673.59903843733,2687.46528421002,2701.10116856773,2710.53448729149,2720.02006064873,2724.44590937904
9989,2673.61693320048,2687.35964589631,2699.57150831059,2709.27148035049,2718.36044953404,2722.99054190406
9990,2673.62390172932,2685.95062702975,2695.87828599045,2706.18485422208,2714.80929054572,2719.28509440757
9991,2673.58623054804,2688.85851044758,2699.82458627968,2710.07381313389,2720.43927001418,2725.37614969848
9992,2673.45931438139,2689.32847145365,2700.87911743731,2711.02079751736,2721.56544674513,2725.89108699202
9993,2673.8417605547,2691.8402425263,2703.41175358107,2713.38405603503,2724.08797504564,2730.88583400482
9994,2674.12520278669,2692.62604874391,2704.42689550082,2714.37732349311,2724.87433867165,2730.86961818297
9995,2674.47533693084,2692.08903806543,2704.72849009888,2714.6085632683,2724.76294032499,2730.83891468321
9996,2674.75056400027,2695.08348130914,2705.42299541576,2715.25325716811,2725.83014958089,2732.75451300964
9997,2674.91478138329,2694.37961737986,2704.82496583778,2714.63379772763,2724.00690273393,2731.89426554948
9998,2674.8722041438,2694.28872394008,2705.00056464204,2714.82981951503,2723.92324314192,2731.92554359551
9999,2674.79303652688,2694.3994247431,2705.38945033093,2715.23720526104,2725.20601757297,2733.34948902539
10000,2674.69073159,2694.54428464853,2705.84488038097,2715.70685185855,2725.67689720661,2733.89820233826
10001,2674.55936430239,2694.64633034684,2706.3489574291,2716.22266867482,2726.19259086068,2732.67005085862
10002,2674.39211502568,2694.6768836977,2706.89021433469,2716.77256204271,2726.73899984844,2733.26660917154
10003,2674.18398248594,2694.62022001194,2707.44118149613,2717.32542924319,2727.28584375791,2733.87650615789
10004,2673.9436423524,2694.48198299111,2707.96788397718,2717.84341308833,2727.79180199662,2734.47137001515
10005,2673.73935202834,2694.11922755271,2708.36431693626,2718.21909949625,2728.19139140888,2734.98020655773
10006,2673.85158159384,2693.43947059418,2708.62774654336,2718.44464282122,2728.57253265403,2735.43353869726
10007,2675.10410602778,2692.01518611728,2709.16934976131,2718.98395191516,2729.4108020059,2736.07089392547
10008,2678.07360348221,2694.56404801102,2703.25134329266,2713.10665660442,2724.5630187993,2729.54736669746
10009,2673.82884293208,2689.29825370387,2698.83850868555,2708.89056279263,2724.76351377253,2729.47263787254
10010,2673.46713057317,2689.13306278288,2700.17314718223,2711.35976784796,2723.66461924852,2728.52902205494
10011,2673.21614343987,2689.43488487743,2701.44210014799,2713.01304121383,2724.04614229061,2733.17272037558
10012,2672.95635230398,2688.86597761875,2698.68705405255,2710.60337307158,2720.57313950228,2728.79206782573
10013,2673.29362152196,2687.44111722848,2697.4187881586,2709.3480722784,2718.17806856334,2726.51225715503
10014,2674.14708119434,2688.95411023275,2698.5170247121,2708.57702430847,2719.40495976039,2729.14450024535
10015,2674.20586622463,2690.10003690222,2698.85413885099,2708.459837682,2719.15283099096,2729.51028292683
10016,2674.06159330258,2690.12272522417,2700.48721208368,2710.07312849411,2719.99184545173,2731.45623661535
10017,2673.48023431906,2689.87021913007,2700.80324155758,2710.62303854582,2720.58211604013,2733.07191100875
10018,2666.25573164047,2686.65972225392,2700.31764499731,2709.82402080607,2718.08993376249,2731.98162347844
10019,2658.30493513245,2682.82010523399,2702.9413431579,2711.57884999471,2717.96620608302,2743.16828071336
10020,2658.15905833185,2680.20590066322,2704.01554616727,2711.58561421432,2716.4316474597,2742.90803360178
10021,2658.26604903524,2679.64451089662,2701.33016109151,2708.65282291375,2713.27636484347,2739.42619022485
10022,2658.55635797998,2680.67660385146,2701.93616662252,2709.20402488284,2715.93520657891,2738.28029417823
10023,2658.7194015566,2682.09289845161,2702.62764938938,2709.95734664825,2716.49231210696,2737.07163054779
10024,2658.11964027675,2684.03936581871,2705.11865172372,2712.85882531278,2719.55062087477,2738.54924832834
10025,2657.5933201078,2687.6584884881,2714.73033037793,2722.28670355643,2729.90707821607,2748.8441158857
10026,2657.68275996172,2688.81533748933,2716.63013340729,2724.12625277823,2732.08167109474,2751.86009442434
10027,2657.7746677023,2689.5592643709,2717.86248001388,2725.20622287393,2733.31776974081,2752.63640974111
10028,2657.81872586584,2689.91302623765,2716.13498535107,2723.40980061614,2731.68046223242,2750.79520963492
10029,2657.82068494409,2689.94112555851,2715.73989683774,2722.84341602002,2730.81887547592,2749.60771357102
10030,2657.89249152239,2689.92424067476,2715.09648952196,2722.09031064055,2730.37596186891,2747.90594106442
10031,2658.02225259566,2689.23821207117,2715.84839580109,2722.8300323155,2730.88844345677,2749.10658890216
10032,2658.14238109076,2688.0819396884,2714.66494241668,2721.54433434264,2729.6601673121,2747.47688729929
10033,2657.88633057099,2687.45089124782,2714.96463067282,2721.79699998085,2729.76677985335,2747.14854576642
10034,2657.65800530208,2690.19050631869,2714.93963278751,2721.91430622842,2730.97494543343,2747.93002181746
10035,2657.4554276767,2690.96977280501,2715.84756745885,2723.14372322358,2734.55614863322,2751.37401818684
10036,2657.20701386989,2691.2632314166,2714.93720763275,2722.44772428401,2736.9014796997,2752.91045137469
10037,2656.90412958622,2691.44770479355,2713.74883761584,2721.4462605304,2735.58871367542,2750.9771934012
10038,2656.54373786452,2691.48108955717,2712.27755950696,2720.26801978259,2733.68670661944,2748.43780992452
10039,2656.13286918039,2691.22649835135,2710.71548115576,2718.93747239172,2731.73381373058,2747.71192245066
10040,2655.69001363338,2689.92814069993,2709.36823675319,2718.01362988994,2730.14344680002,2747.44356610213
10041,2655.24087645064,2686.69540327272,2706.8909124595,2715.45554031606,2727.84915133944,2745.28531041085
10042,2655.08643822228,2686.10538694196,2706.43654586194,2715.09417450963,2727.60400491867,2744.67840771765
10043,2654.98406441035,2685.76352276798,2706.07885307758,2714.91065747481,2727.46736391817,2743.27242241519
10044,2654.88711008122,2685.32973649509,2705.62669763514,2714.60324150321,2727.3986397943,2742.62019973649
10045,2654.75670062456,2682.65692118644,2705.03792482658,2714.07584154803,2726.16071624001,2741.21663934658
10046,2654.49548803196,2680.2572497408,2704.45201988691,2714.02264103607,2725.92598193174,2741.79801269293
10047,2654.45449268109,2679.20643986866,2704.04979125839,2714.2951126647,2726.64898381971,2743.00290812559
10048,2654.57297991496,2679.90758975193,2705.21321655697,2715.65993095468,2728.41131096176,2744.62336847112
10049,2654.71477119568,2681.5363095818,2706.32931572318,2716.90174110173,2729.34665962383,2745.79391720714
10050,2654.90854138934,2684.06161322118,2708.38922807713,2718.87495224801,2733.51243467843,2750.15335164297
10051,2655.09238581628,2684.0048152046,2710.61402657015,2720.75340174874,2735.00695014038,2750.15502256295
10052,2655.26475728869,2684.44309903442,2711.53808741401,2721.60399907211,2735.62285800286,2751.5871010095
10053,2655.42486050708,2685.21604896644,2712.32515443318,2722.23891755377,2736.18697600957,2750.94164121395
10054,2655.57243230826,2685.59675234409,2712.95119036509,2722.69246638409,2736.84177123424,2752.68878354749
10055,2655.70739958055,2685.91430412539,2709.33550670014,2719.376715338,2734.85676210069,2750.95342606813
10056,2655.84690256128,2686.30904366355,2705.35511074433,2716.66855701092,2731.9382389236,2745.1669897485
10057,2656.00136353526,2686.02416453679,2702.16752264422,2713.60396585725,2728.10890826125,2742.25844089646
10058,2656.25654862448,2686.69172155416,2702.9402574269,2714.47226502202,2729.00599174036,2742.20102934382
10059,2656.78382014266,2685.93931544369,2700.69172740852,2712.37431228915,2725.53484248962,2739.33171852
10060,2656.950115446,2685.92742478987,2705.93218019301,2717.77120471877,2732.26721149737,2750.35937311072
10061,2656.99586653729,2685.97582887398,2708.49891052711,2720.23671829288,2735.69360109518,2751.2585315726
10062,2657.11033231423,2686.23109509939,2709.65403875683,2721.31693740805,2737.48630497458,2753.08964370169
10063,2657.20493932908,2686.35160577272,2710.16929794829,2721.76175022144,2738.47510708224,2754.17119902601
10064,2657.2862688984,2686.16454272749,2710.42894114416,2721.93764074643,2739.09003663024,2755.25337968737
10065,2657.36543528911,2685.72991130639,2710.58830170657,2722.00069035713,2739.55710573773,2755.89086601282
10066,2657.45803481984,2685.0228669441,2710.62353171586,2721.92452540772,2739.65600892023,2756.31940275194
10067,2657.58374723775,2683.94334164391,2710.52257449235,2721.69320451345,2739.61489137252,2756.66233283642
10068,2657.76079605964,2681.95789398182,2709.98358231622,2721.00085340489,2739.17941247804,2756.75060998677
10069,2657.96667767747,2678.77672321046,2708.7235309945,2719.51143102851,2738.18854803133,2756.58790276114
10070,2657.96768891357,2672.9226245364,2702.42136913718,2712.28902475757,2730.41243468057,2749.7561346248
10071,2657.24681189229,2672.7518056562,2700.60370348622,2710.12046059164,2728.81221368842,2746.22732538894
10072,2656.69735281041,2674.26367623883,2702.90082862943,2711.62179842922,2732.05320855349,2751.97668981316
10073,2656.50959430793,2674.94470076051,2702.65223116435,2710.81216927056,2731.77371682685,2751.80449371881
10074,2656.42582624308,2675.25032527174,2701.5791025316,2709.29549747752,2730.54494125695,2751.0355869709
10075,2656.37414543304,2675.3456468384,2700.4074603614,2707.74703662128,2729.43356340828,2750.23588892975
10076,2656.32519600541,2672.53035070096,2696.01360052274,2702.479955704,2724.17953747729,2742.16825059913
10077,2656.20004958613,2677.54138886889,2707.7560278644,2712.09716728931,2730.29693278997,2748.62995904425
10078,2656.0481097734,2679.8654389207,2708.42896523226,2712.8042029838,2730.57583367905,2749.77699849631
10079,2655.93191535198,2679.99077369762,2709.95970713365,2714.20721824743,2732.05347471806,2750.81588125532
10080,2655.87123879679,2679.9658916118,2709.97967082369,2714.23096991925,2732.09735597162,2750.7028782436
10081,2657.448126413,2683.5829518776,2712.05429468058,2717.21377669887,2735.48805160639,2761.43409066811
10082,2658.27045401371,2683.32644758452,2712.19428730013,2717.81132374087,2735.07510732894,2761.57400659602
10083,2658.21901169695,2682.12249032442,2713.6237333538,2719.25895284404,2735.19169327259,2761.40007931194
10084,2657.91169218179,2676.55824044315,2698.31811646157,2704.76585107282,2720.87208821684,2745.85945633683
10085,2657.84643861788,2675.80854475381,2703.36852923792,2709.55944306675,2731.53782947711,2756.92573152684
10086,2657.8507709338,2674.93570250005,2703.60278876366,2709.88969825764,2731.83401542597,2759.75802874948
10087,2657.83017333943,2675.05568320147,2703.67923631193,2710.13394148459,2733.15819613584,2759.98968290389
10088,2657.74413615335,2674.24572568321,2703.84996502566,2710.33845742947,2732.8702002181,2759.76565737345
10089,2657.59609757651,2671.43428045248,2701.50404479742,2707.90108237179,2727.6161226095,2755.19670723182
10090,2657.4360367196,2671.35098486926,2700.55200070284,2706.91354705407,2724.45911886496,2752.48473771397
10091,2657.27090895207,2671.42979669787,2700.17418201486,2706.56159213812,2722.94435549121,2751.03417776453
10092,2657.09431945201,2670.75461075434,2693.54927454228,2700.46383227739,2713.5877682232,2731.75197434849
10093,2661.26559706462,2675.64909141318,2698.9506399609,2705.3513137478,2720.79614155203,2736.51172080415
10094,2660.72805320366,2675.64833685016,2700.00640002008,2706.35828718937,2721.76876933237,2738.00544106453
10095,2659.74097345885,2674.70181879032,2699.12899215184,2705.47962546161,2721.1248107323,2737.10807745716
10096,2658.97552950893,2674.01678679752,2698.29098549986,2704.6195088833,2720.45125214814,2736.07202291829
10097,2658.37744554636,2673.48514413771,2697.50714454061,2703.80938007097,2719.74340615422,2734.98468316879
10098,2657.89613745244,2673.05213592879,2696.81637808949,2703.08511690464,2719.06128375766,2733.97461527571
10099,2657.4982668713,2672.66385833115,2696.2190924428,2702.44587456928,2718.35491920214,2732.44873868424
10100,2657.16327331536,2672.26554420101,2693.16333899821,2699.10544088522,2715.21218559633,2729.498946576
10101,2656.96383786636,2670.0816494341,2692.43331045435,2698.37853103205,2712.06117348843,2728.06493049765
10102,2657.01464821001,2670.16399384235,2688.92338485356,2694.34122713397,2707.9072439621,2725.81289261803
10103,2657.23301753194,2670.50146455736,2689.95620052646,2695.48805657868,2708.98666572887,2727.44006136794
10104,2657.65006791873,2671.07713979457,2691.85000785299,2697.50330181072,2710.98924188109,2730.03626274997
10105,2657.70783674801,2671.33987761324,2695.13429777709,2701.05407762204,2712.13419551233,2732.39355796925
10106,2657.51476869709,2672.46767024181,2694.72311761723,2700.42645964959,2710.58117028436,2728.09373452637
10107,2654.69425091651,2669.22327980798,2690.16503039219,2696.80165530465,2707.10600150105,2723.15623679024
10108,2654.64537771007,2668.04318483885,2692.99093312856,2701.14172225378,2710.58845064556,2724.15563590903
10109,2654.84296325339,2668.22746294296,2692.16224071677,2700.34071255978,2709.12478775466,2725.15070426658
10110,2655.07736424121,2669.7157083959,2698.49279484726,2707.02535024453,2716.60335394919,2731.36706785807
10111,2655.11215155167,2670.76928636111,2701.16290570392,2709.27882707487,2719.28761424257,2733.49483564819
10112,2655.07160262816,2671.25745929786,2699.75206434941,2707.35809010824,2716.92126487763,2735.80942965432
10113,2655.0739758619,2672.27819464301,2699.04570054914,2706.45164081409,2715.78524999933,2734.52557653745
10114,2655.03662831966,2672.64839729817,2697.83034136914,2704.59706227972,2715.85537555112,2733.28267064248
10115,2655.10087927634,2670.2234612347,2698.15633605135,2704.56461412381,2716.0744681948,2733.25003490234
10116,2655.16662329126,2669.72112377297,2697.85910179126,2704.18496462234,2714.60695479491,2732.53409215043
10117,2655.18403231786,2669.4692444191,2697.62561424242,2703.81657527081,2714.00641644319,2732.10428871568
10118,2655.14414614382,2669.42964500924,2698.10494941214,2704.16666759817,2714.43908440636,2732.55773208402
10119,2655.06263254018,2669.71052255008,2700.07953432256,2706.06660520302,2716.53442709558,2735.09344544768
10120,2654.90742292125,2673.6001172426,2700.13720360874,2705.91895433242,2716.41000499221,2735.30909879321
10121,2654.74526796287,2673.43278021699,2699.01859457878,2705.02863951301,2715.3675425068,2734.39927176699
10122,2654.46169743795,2672.87224734589,2700.39132299465,2707.06501537861,2718.36112668314,2736.53823101065
10123,2654.44021116142,2671.64080901454,2702.4128501561,2709.16996587839,2719.89849617928,2738.98440743408
10124,2654.42324845001,2670.6861641923,2702.95044859598,2709.78563562784,2720.44902802466,2739.73473566899
10125,2654.40671083408,2670.07289631311,2702.65925223157,2709.65552785349,2720.51977533951,2739.891497943
10126,2654.38988201403,2669.73683397575,2702.33484146971,2709.34073174049,2720.24513694882,2739.96014123789
10127,2654.37236266743,2669.59386732949,2701.7439173064,2708.84209108102,2719.87210845014,2739.76891416658
10128,2654.35391702104,2669.58066218351,2701.07268476903,2708.27378556815,2719.44189746377,2739.54454490064
10129,2654.33429578296,2669.64832696085,2700.38932514747,2707.71610793514,2719.00604659584,2739.28701046466
10130,2654.31330996816,2669.75880851138,2699.78568566092,2707.23583436612,2718.61423051191,2739.70216837131
10131,2654.29083508566,2669.88721725174,2699.2839388584,2706.84313741275,2718.28012580338,2739.37505111121
10132,2654.26676241559,2670.69646481727,2701.05824651433,2708.97405696804,2720.28710091423,2741.30182952096
10133,2654.24103015216,2670.8235355565,2700.07833566832,2708.02664628904,2719.43397771485,2740.24011711696
10134,2654.21360162777,2670.89127073587,2700.32920820684,2708.3422442243,2719.80457302746,2740.22185583141
10135,2654.184520672,2670.98807217833,2699.52495430249,2707.51465279522,2719.0317309203,2739.21558257045
10136,2654.153802806,2671.04408880162,2699.64695339939,2707.67650993723,2719.20553842304,2738.85906941707
10137,2654.12154369212,2671.08868486571,2699.46960634061,2707.48923623655,2719.00683466997,2738.31970734333
10138,2654.08784244687,2671.13361817055,2699.29515091201,2707.28589246331,2718.74633158464,2737.68469563476
10139,2654.04755571274,2671.15974441342,2698.75789305064,2706.73783749825,2718.44969191534,2737.57611829682
10140,2653.99526265208,2671.22023629327,2696.57142476925,2704.34015145018,2716.66221594695,2736.30939816923
10141,2653.93332452753,2671.27016942551,2695.99878306387,2703.62430203108,2716.3039869028,2736.19238088224
10142,2653.86219474363,2671.31072660286,2696.68247625948,2704.18324448422,2716.86139813751,2736.60651788724
10143,2653.80673286599,2671.47686162087,2694.92739789489,2702.60029370594,2716.18596201975,2735.70301060242
10144,2653.8527724785,2672.12610276166,2695.72292608386,2703.49018402115,2716.84330817615,2736.69075390141
10145,2653.88600521427,2672.80827570184,2696.00274422639,2703.75055044187,2716.52911825347,2736.13093179701
10146,2653.90216805404,2673.54659363488,2695.25858899997,2702.94824197203,2714.97068319039,2734.7536910087
10147,2653.89836980545,2674.2207977407,2695.2244110613,2702.73996422694,2713.75417866341,2733.71260866373
10148,2653.87377126222,2674.26880335985,2695.2037935718,2702.61889476505,2712.40996365828,2732.65497842286
10149,2653.82979656414,2673.51710544632,2694.1513451158,2701.38081124531,2710.12671890397,2730.91341172303
10150,2653.76960629044,2672.47350411228,2692.25764556229,2699.24417049265,2707.32862830565,2728.94697347171
10151,2653.70515169519,2671.90434210671,2692.15166174434,2699.12087936123,2706.42140475791,2727.16982402702
10152,2653.71408761507,2671.62222469896,2691.94778564121,2698.84033677245,2706.03724099213,2727.33846649501
10153,2653.74480691877,2671.80489166486,2689.16765582136,2696.06705773989,2703.18883127315,2724.04111648689
10154,2653.83044703447,2672.37557289249,2689.37996139179,2696.48201527835,2703.39697820372,2724.6116521141
10155,2653.99974634727,2672.78073534462,2690.76185105929,2697.82581974843,2704.7756655402,2726.05894476374
10156,2654.17864032807,2673.91199528398,2693.65800015074,2700.84992489423,2707.84626370259,2729.59847176473
10157,2654.36485028101,2675.30732812797,2695.07287118268,2702.25147572232,2709.51077290889,2731.33224953486
10158,2654.55585982651,2676.65307700088,2696.10675381383,2703.26603655728,2710.78850517331,2732.66601441109
10159,2654.74893225168,2677.73139872454,2697.12599393229,2704.28940172651,2712.0830237678,2734.22431992177
10160,2654.94133712146,2678.4775000346,2698.74216527945,2705.99217945676,2714.08416586759,2736.72576360884
10161,2655.13046983174,2678.88541840893,2699.8691331467,2707.25663498181,2715.31056727793,2739.89195688774
10162,2655.31197558898,2677.87225834728,2698.00070570078,2705.22928942539,2715.17756508529,2741.12859811866
10163,2655.34062979159,2677.3796921854,2698.42928376111,2705.58008306093,2716.36447883608,2738.17736171449
10164,2655.36439474814,2676.57173767557,2698.08593903634,2705.21694427458,2716.05074855452,2737.46856139687
10165,2655.38559157088,2676.44697105365,2699.51702129534,2706.67808242656,2717.63433703827,2739.68883715599
10166,2655.39681189733,2676.64562656281,2699.81149637979,2707.09199488014,2718.36764573486,2741.99500988704
10167,2655.40521352664,2676.97530903712,2699.46026325419,2706.58613660149,2718.23295539701,2742.11221935767
10168,2655.41345376376,2677.30419590978,2699.71830922858,2706.80516199903,2718.74087497279,2743.13475328836
10169,2655.42156601481,2677.61038916015,2699.79310112835,2706.80750899666,2719.05296882302,2743.59396799652
10170,2655.42963153413,2677.85536663011,2699.82034256187,2706.78461850541,2719.29821133715,2743.69692317046
10171,2655.43768440854,2678.07286649927,2699.6854909218,2706.62042489266,2719.36325049704,2743.9781989085
10172,2655.44577097589,2678.22655311662,2699.02914359735,2705.81053967197,2718.77917721731,2743.08776286183
10173,2655.453897921,2678.27166177224,2698.62458960676,2705.32258034582,2718.4775321401,2742.84102318091
10174,2655.46211212162,2677.31857220778,2697.5526053269,2704.12827647482,2717.417458376,2741.91386420957
10175,2655.44972177886,2670.12467390911,2693.78959631477,2700.19394133249,2712.58580671129,2737.19853728741
10176,2655.40658051264,2668.79331633526,2695.00171979765,2701.26711529522,2713.85507576792,2739.79408455268
10177,2655.36195509542,2668.72692518201,2694.40923030725,2700.54845884117,2713.30618790994,2738.11209184839
10178,2655.3162029574,2668.78817686236,2694.38068386967,2700.5023698491,2713.37946528101,2738.5883029365
10179,2655.26964267768,2668.83872431604,2694.35373374262,2700.38238413013,2713.34469920415,2737.85603228174
10180,2655.22256694677,2668.87716629038,2694.38957646681,2700.32332641408,2713.30981399268,2738.51170928131
10181,2655.17529048997,2668.89141847777,2694.52519556935,2700.37373532106,2713.42341866485,2738.20812426999
10182,2655.13303503713,2669.13114145255,2694.78641012599,2700.49287778491,2713.53006518831,2737.31731995469
10183,2655.10851590454,2670.33046646891,2697.2442838728,2703.29069036408,2717.16195024813,2739.51120637686
10184,2655.09666563613,2670.99776629849,2698.02637882875,2704.10993006441,2718.10340778572,2740.45868754016
10185,2655.09687815917,2671.94931986381,2699.60232689203,2705.62422143544,2719.72324867109,2742.15873420837
10186,2655.10803801351,2673.02389120813,2703.06206507168,2708.99621657518,2723.25780756559,2744.89084035937
10187,2655.12860870478,2674.10918380462,2705.46101213213,2711.35378020268,2725.64790631401,2747.10537761685
10188,2655.15671712895,2675.04052681227,2706.78926388875,2712.68047972476,2727.04997913954,2748.63207532321
10189,2655.19021973882,2675.707096797,2707.64382577533,2713.56428392615,2728.11919701976,2749.4628648848
10190,2655.17833984224,2676.05589479108,2706.48631513561,2712.37580052769,2727.1024808526,2748.19814289789
10191,2655.11714957383,2676.28459890026,2705.28225617529,2711.08924649849,2725.95314485972,2747.04193059132
10192,2655.058834326,2676.71015977212,2704.43939123275,2710.13446013247,2725.09505655181,2745.70992758891
10193,2655.00358532326,2677.4768251658,2704.34453801814,2709.97407383012,2724.76144028547,2744.36857614028
10194,2655.0195855438,2677.05537697253,2703.04079193935,2708.64046557066,2720.60581213881,2742.79857582588
10195,2654.99715190037,2676.40058816368,2705.23778993473,2710.93542239445,2723.05245247631,2745.05644072637
10196,2654.95888630309,2676.50779041244,2703.41549626244,2709.06048312682,2720.36026667989,2743.89607744844
10197,2654.923523809,2676.68510396993,2700.81449138315,2706.54749553146,2717.54898234585,2741.52484543475
