"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10110,2657.93089581495,2668.61816846229,2683.45788937498,2693.60882916634,2702.6597381451,2723.22995842691
10111,2658.26590892149,2668.64674806038,2683.53566000852,2693.24619614854,2701.83017827089,2722.44483352851
10112,2658.68101763503,2669.27387315743,2688.98628336063,2697.50214010408,2708.13439040667,2728.1786382224
10113,2658.86133442109,2669.56821300493,2691.07681963295,2697.68141153223,2708.68638845631,2728.98031469924
10114,2658.61851081774,2669.13426985856,2692.11740582267,2697.29803278798,2709.49588625927,2728.85007590825
10115,2658.74958528137,2668.45500821603,2694.21710815273,2699.23513655793,2709.38042935099,2726.55452154927
10116,2658.81443148416,2668.93616367589,2694.94501153642,2699.86158058683,2710.09342288727,2727.56085237415
10117,2658.71972228096,2669.31673728186,2695.64752758378,2700.47982569175,2710.79221790788,2729.24767565917
10118,2658.50976944195,2669.69594143406,2698.34485024362,2703.1089256292,2713.53607529212,2733.17823584117
10119,2658.26922801718,2669.93104753653,2700.40589611442,2705.21804596031,2715.68386833221,2737.1045046446
10120,2658.32022299717,2669.77713140479,2701.27642186216,2706.07966529376,2717.9443334585,2737.76125889031
10121,2658.38994376909,2670.54072565039,2700.31957731242,2705.05553084704,2719.19910438632,2736.97120442542
10122,2658.66460703538,2671.25761333229,2697.93165716728,2702.56565437319,2716.94719138073,2734.6126391262
10123,2658.66763756979,2670.90795299267,2701.15260427526,2705.51470488355,2719.35330707677,2736.60101398219
10124,2658.67170413252,2670.73653732043,2701.71171827059,2706.07094610195,2719.70266206014,2736.86799297677
10125,2658.67806787908,2670.58839051187,2702.00029836683,2706.36102503187,2719.87410830745,2737.04368914694
10126,2658.68676430703,2670.4453284118,2702.1414290042,2706.51047312194,2719.93190288286,2738.21448228539
10127,2658.69771498005,2670.29886812535,2702.1596758674,2706.54546304201,2719.87520196597,2738.18763387425
10128,2658.71076327679,2670.15136919306,2702.08876965968,2706.49836905113,2719.73407358657,2738.08847677811
10129,2658.72570948053,2670.96348824362,2702.22111153652,2706.67198264133,2719.87034967359,2738.28208859901
10130,2658.74229690616,2670.69602504711,2702.04409558102,2706.53134107417,2719.65562360119,2738.12313499846
10131,2658.76029608719,2670.4216738522,2701.82771739422,2706.35416344937,2719.4057019099,2737.93236288937
10132,2658.77941417354,2670.19652664925,2701.6304565334,2706.19772156132,2719.18275812288,2737.78521532194
10133,2658.79937774512,2669.97766701443,2701.43725025615,2706.04598589107,2718.97966748067,2737.65911116502
10134,2658.81989561406,2669.79157370474,2701.27877307135,2705.92844564941,2718.82208423666,2737.5867054617
10135,2658.84070662533,2669.61430869848,2701.15040249451,2705.83920083126,2718.70331101687,2737.55281468847
10136,2658.86154861221,2669.45560323847,2701.06286526919,2705.78957748063,2718.6280631294,2737.56839563514
10137,2658.88216309188,2669.31153568701,2701.01288780981,2705.7758880166,2718.59330611835,2737.62314877772
10138,2658.90233591348,2669.17785048044,2701.00151935008,2705.79927892614,2718.59775161047,2737.71914185362
10139,2658.91440784561,2668.99893010064,2701.05775120072,2705.80044926336,2718.83685788931,2737.58450273095
10140,2658.92831594655,2668.83150916691,2701.77594739384,2706.41405742018,2719.88591568525,2738.21828738046
10141,2658.95202743305,2668.7421302417,2703.09625400102,2707.63659943489,2721.52442414675,2739.89311499063
10142,2658.98487406787,2668.7444471319,2704.66306335744,2709.08488992778,2723.34057878515,2742.03526636682
10143,2659.01673145056,2668.65081120197,2706.10097388686,2710.54418660316,2725.03393145442,2745.25344663297
10144,2659.02052722232,2667.80743281341,2706.66655354341,2711.16003696468,2725.33756082486,2746.04271020759
10145,2659.0412936015,2667.20433172795,2706.2662786524,2710.94151621171,2722.84729719185,2746.20381976752
10146,2659.07915218936,2667.09340006884,2704.4472308423,2709.20741653842,2721.03283185741,2745.25208864662
10147,2659.13252322797,2667.59021623344,2702.32795622932,2707.3466477773,2718.95560744125,2743.66918679594
10148,2659.19827220701,2668.62080717751,2701.69718502543,2706.93203261365,2718.83285059104,2744.16025946318
10149,2659.2724131155,2669.82883200471,2701.45411984443,2706.86523924435,2719.4722291964,2743.66481173894
10150,2659.35064954823,2671.06273604657,2701.77427090934,2707.32541189416,2720.94652252035,2744.0744818419
10151,2659.45311067852,2672.36325893378,2705.86409347588,2711.3234451101,2726.33234484626,2745.98828473211
10152,2659.48585386372,2672.90434255054,2703.89162270799,2709.42737751273,2724.96242598044,2744.04283012843
10153,2659.47412352626,2669.93148872146,2698.84087575662,2704.6286773606,2717.36160588947,2735.09119581091
10154,2659.44433680674,2670.07058302067,2698.38068188025,2704.10034538135,2715.87336551822,2734.54075410073
10155,2659.37396978903,2670.16478495889,2699.37462253848,2705.20815367336,2717.38998936974,2735.57850971664
10156,2659.28528155136,2670.61075251995,2699.67705756488,2705.46722873243,2718.02654265226,2736.28289141421
10157,2659.17861855562,2671.08704548628,2699.90469529568,2705.65066745755,2718.16756614081,2735.63096027464
10158,2659.05478950275,2671.5254479729,2700.0220412389,2705.71814352106,2718.23548537425,2735.26206308239
10159,2658.91509929053,2671.95079847613,2700.02691592435,2705.66031961464,2718.11785465374,2734.82539879511
10160,2658.76120302936,2672.35203147862,2699.23240316672,2704.60235017568,2716.927814091,2733.2661506961
10161,2658.59503244092,2672.71986170473,2698.44704737274,2703.74763977032,2716.06729855793,2731.88739881537
10162,2658.42095240356,2673.08060035139,2698.19178676527,2703.48974814089,2715.67712856259,2731.37115114307
10163,2658.41010752376,2672.96522850689,2698.11063710372,2703.70914416821,2715.39814245477,2730.95164183141
10164,2658.3951610096,2673.70761069321,2698.31309930573,2703.99002513012,2716.61576447553,2733.20427302639
10165,2658.37689517312,2673.82209498568,2698.28940422896,2703.88521103931,2716.09681681016,2732.53857479247
10166,2658.36046982526,2673.78363197279,2698.20446212447,2703.71340639417,2715.28967226222,2731.90864781335
10167,2658.34459259251,2673.70490884766,2698.08674291144,2703.51753092463,2714.4650136046,2731.34880207343
10168,2658.3287509899,2673.61903704556,2697.94101332399,2703.30257917696,2713.73866798965,2730.85973303024
10169,2658.31292161148,2673.53910065386,2697.75210601284,2703.05855477078,2713.0256340372,2730.3824779195
10170,2658.29702056475,2673.47477025429,2697.51978530591,2702.77860428933,2712.40071028208,2729.96124886747
10171,2658.28105589446,2673.4380045441,2697.23913033993,2702.46013167414,2709.68907275153,2728.00390776407
10172,2658.26495292811,2673.41433052444,2696.81929317844,2702.00445059554,2708.88806793934,2727.4119832106
10173,2658.24870966065,2673.43838494588,2696.18818512069,2701.33185467315,2707.86846807531,2726.68420918745
10174,2658.23227207699,2673.16196708827,2694.5173518006,2699.5650805347,2705.56320065653,2724.79480739692
10175,2658.19870170326,2673.21743262381,2693.92955041381,2698.87942349826,2704.45451468785,2722.35100678033
10176,2658.14082075462,2673.92208857395,2695.12467220169,2700.16265133808,2705.66615865981,2724.3418678457
10177,2658.08500125653,2674.31113358647,2695.605795986,2700.67743408284,2706.11117915422,2725.043044332
10178,2658.03151675419,2674.51710196026,2695.76488976869,2700.84878064039,2706.18857067567,2725.36970137101
10179,2657.98052072155,2674.60764445182,2695.78768309207,2700.87703724558,2706.12292221597,2725.53267708564
10180,2657.93217847168,2674.63335969092,2695.73986184637,2700.83198085153,2706.02154061657,2725.68867767637
10181,2657.88661451361,2674.63701047964,2695.65402097502,2700.7574029813,2706.01780907843,2725.68236961704
10182,2657.85314171207,2674.84682152696,2695.83014296643,2700.96833032426,2706.29694303639,2725.68181159107
10183,2657.85110027192,2675.27439817592,2696.60600236624,2701.86794516086,2706.9319494188,2726.02604306197
10184,2657.86940187785,2675.44987015436,2697.20119710699,2702.57625706181,2707.44319851403,2726.30955446784
10185,2657.90751747738,2675.48006015331,2697.52732742672,2702.98459189966,2707.69664970839,2726.41803334519
10186,2657.96423080206,2675.4901469558,2697.65769380872,2703.17206183248,2707.76265243587,2726.4067828783
10187,2658.03765871801,2675.52557188238,2697.61206491638,2703.16686386756,2707.67468192837,2726.30429334352
10188,2658.12532731748,2675.5906774661,2697.47658201682,2703.06134183648,2707.52756933619,2726.22085871109
10189,2658.22435966011,2675.67732396716,2697.23212793981,2702.84813798141,2707.3141230275,2726.2342852448
10190,2658.26431790252,2675.79929698513,2696.94207465836,2702.59200809487,2707.88762570292,2725.60970867343
10191,2658.23100033544,2675.9463366672,2697.3580884374,2703.02475567984,2708.75033797537,2726.04240179296
10192,2658.19635584022,2676.19995756354,2697.73269307229,2703.42677775174,2709.36223978094,2726.48171430279
10193,2658.16003969377,2676.51680184077,2697.96243064263,2703.69068920748,2709.82375894424,2726.75968980619
10194,2658.22949141287,2676.98993641465,2697.94820799346,2703.70376765643,2709.96370188264,2725.78235061486
10195,2658.76067728417,2677.48433075279,2697.82695154474,2703.60669274575,2711.68323756525,2727.7222926244
10196,2659.40719163784,2677.4698544141,2697.87390299535,2703.66801831008,2712.19205220827,2728.8037857272
10197,2659.98082359124,2677.01826053377,2697.65455583104,2703.46533218438,2712.18311886015,2728.18735320717
10198,2660.46470308043,2676.24761970435,2697.11483072831,2702.94583644621,2711.84330499653,2728.27885285676
10199,2660.72613636418,2675.62551906499,2696.31344561602,2702.14856719607,2711.08549267672,2727.67915784139
10200,2660.84071472115,2675.24097541613,2695.36948709176,2701.18934439408,2710.09936800401,2726.46228875804
10201,2660.94227789956,2674.87508805427,2694.37103335242,2700.15754032533,2709.26632252931,2726.24812326292
10202,2661.03055925376,2674.76889196964,2693.55275750272,2699.31855100278,2709.27772116969,2725.54865153376
10203,2661.10538663538,2675.64694672412,2693.24243398484,2698.95437691934,2710.98579359745,2725.92852098385
10204,2661.16678369151,2678.25693004163,2694.83060590404,2700.48421618112,2714.73650043888,2728.23971307482
10205,2661.16857872919,2679.64454901956,2693.0949670423,2698.68368077392,2713.13136087822,2726.3940965587
10206,2661.16970902141,2679.36663125385,2692.84484380071,2698.43885325821,2712.4992335222,2726.90117572122
10207,2661.17500802041,2679.11720576229,2692.8457709843,2698.39573113162,2712.15083579727,2726.89363119409
10208,2661.23960068545,2679.00225675016,2693.7663557065,2699.20415306959,2711.83484198348,2729.08203071414
10209,2661.31056677359,2676.91759830237,2693.49686070091,2698.8729648147,2707.5596359256,2727.24062274754
10210,2661.32397179486,2677.87057241521,2695.21599578074,2700.40877642044,2707.8682729772,2726.08194762426
10211,2661.36224110488,2679.73926407003,2695.13042764373,2700.27166238525,2706.83001510234,2724.44807711792
10212,2661.4011193616,2679.51740603815,2695.26844097921,2700.40573902646,2707.01647250145,2724.32961768731
10213,2661.4356469933,2679.32806810142,2695.46259155046,2700.59036154538,2707.30481939465,2725.06000646706
10214,2661.46595148063,2679.20105492121,2695.61038924535,2700.73173423072,2707.56172360818,2725.16850332605
10215,2661.4922869558,2679.12760712696,2695.67612900683,2700.79451443744,2707.74409363893,2725.25920924038
10216,2661.51488038601,2679.08771102475,2695.66792553343,2700.78820876456,2707.85497122069,2725.29333387953
10217,2661.53401100058,2679.08190299478,2695.61948958172,2700.74544371647,2707.92646430367,2725.30845898843
10218,2661.55000606347,2679.09524800085,2695.54664899368,2700.67978859832,2707.97177151491,2725.30308316545
10219,2661.56316245071,2679.12311489994,2695.47228374425,2700.61346237482,2708.00849379493,2725.29796367996
10220,2661.5737908971,2679.1712884496,2695.41561862783,2700.56404421584,2708.05596630217,2725.31128881681
10221,2661.58221019697,2679.2256944005,2695.37365240661,2700.52820452421,2708.11025589562,2725.33705206831
10222,2661.5887006651,2679.29311391984,2695.35810106874,2700.51732038646,2708.17824806155,2725.39078681079
10223,2661.59352303424,2679.37467026135,2695.369318875,2700.53145671341,2708.26149823173,2725.46989764525
10224,2661.62696770774,2679.59983017345,2695.51934209086,2700.68379679162,2708.50947580595,2725.67401843665
10225,2661.66145866416,2679.84275051253,2695.94649061009,2700.99858629662,2708.88876271958,2725.94155064461
10226,2661.69455536013,2680.09325302917,2696.15279238551,2701.2077112395,2709.18969356883,2726.21693052378
10227,2661.72619287515,2680.34047874446,2696.37816282769,2701.43440157112,2709.50062773802,2726.53259245157
10228,2661.7562584527,2680.58302254729,2696.59134795782,2701.64503540524,2709.79021661999,2726.88060328391
10229,2661.78477152033,2680.82459094603,2696.81100147339,2701.86268299641,2710.0891632014,2727.25851020645
10230,2661.81170235942,2681.06151501372,2697.03400256828,2702.08336227454,2710.39401497178,2727.66046706905
10231,2661.83703170904,2681.28047895224,2697.25064018687,2702.29919014009,2710.69891328423,2728.09203291875
10232,2661.86072533469,2681.48917988473,2697.46663120141,2702.51459530229,2711.00823504347,2728.55018185565
10233,2661.88276876277,2681.67991595332,2697.67612498494,2702.72468025753,2711.31115096311,2729.03467986038
10234,2661.90313010862,2681.84854369399,2697.88784766129,2702.93867123054,2711.61489512402,2729.55223187968
10235,2661.92178942862,2682.00578507385,2698.10692830463,2703.16264778254,2711.92123002826,2730.09716216969
10236,2661.9387252236,2682.14784719253,2698.34467707989,2703.4092371747,2712.22957425273,2730.62031838408
10237,2661.94717410692,2682.29670031498,2698.32621676211,2703.40671615646,2712.22271536547,2728.60386047152
10238,2661.95252178823,2682.43576727726,2698.26644324746,2703.37161768866,2712.17279463361,2729.14939899209
10239,2661.95600336601,2682.6189282228,2698.44543843466,2703.58912435722,2712.35361105397,2730.28617582036
10240,2661.95758452259,2683.09267693449,2698.61511366195,2703.84916717484,2712.61484337793,2729.34331187717
10241,2661.938718233,2682.73116009747,2701.54563272462,2706.47291631075,2714.39511624937,2729.38200337748
10242,2661.90427618969,2682.38686189915,2696.98344246957,2702.00752566815,2708.09118186471,2723.73900687044
10243,2661.86682572659,2681.94392907154,2699.78356245679,2704.72987393154,2714.49586719796,2728.13450529605
10244,2661.82616210355,2681.75724919065,2699.01657833543,2703.96334950966,2713.72073997128,2727.0442246402
10245,2661.78409589247,2681.67537359429,2699.66558299202,2704.64565562604,2714.30024503071,2727.819195481
10246,2661.79186956516,2681.86506047632,2699.37077747965,2704.32388557704,2715.08870231414,2730.92902615007
10247,2661.85301799046,2683.3469724473,2699.13383023662,2703.97032725466,2714.83512621096,2730.72282756803
10248,2661.92245088639,2685.00228126063,2700.10619842168,2704.84879895289,2715.63848436102,2731.78512366283
10249,2661.9998178389,2686.52795765765,2701.5138166463,2706.19217829423,2716.78744434739,2733.3640651795
10250,2662.08472931656,2687.74871588423,2703.06737998653,2707.70710684988,2718.19267593902,2734.70398666783
10251,2662.17677271083,2688.71456960939,2704.70465135117,2709.32176518969,2720.03775420082,2736.00120690617
10252,2662.2901583123,2689.53514645374,2706.0605098192,2710.65876565616,2721.74108276244,2737.08780492313
10253,2662.43051354889,2690.3305871373,2706.99101558358,2711.57936175751,2722.82766812365,2737.79972363076
10254,2662.57649286953,2690.92359588892,2707.90498277654,2712.49512621049,2723.93278326272,2736.97789061741
10255,2662.72717677186,2691.15639197544,2705.84402119428,2710.39981142569,2721.6503723364,2734.72961466928
10256,2662.88205199344,2688.61679778411,2705.95016789127,2710.52866189743,2721.41467257333,2734.17942092596
10257,2663.04650405323,2688.56287508425,2705.19558494147,2710.01150932921,2721.21299791848,2732.83611284637
10258,2663.25157303161,2690.68495785717,2707.90654817361,2712.67523200336,2726.22298458594,2736.89959205341
10259,2663.4407160999,2692.18937463882,2708.37370899625,2713.098254951,2726.86481354071,2737.91898046645
10260,2663.62720039296,2692.1261853133,2707.85100495768,2712.68058816231,2726.38283999822,2738.33117009212
10261,2663.63910589197,2691.65029727504,2707.32887629088,2712.3046056525,2726.8416202523,2740.22423590409
10262,2663.65282818997,2691.40836784624,2708.79524581628,2713.86713672553,2728.85393599449,2741.39227700981
10263,2663.66640118049,2691.54829374443,2709.00412659554,2714.14830099252,2729.01598710805,2741.37234956756
10264,2663.6772593235,2691.70394064949,2709.03328287756,2714.16480044484,2728.85994854918,2740.06640939532
10265,2663.67117994061,2692.075208253,2713.98692378081,2719.40478448946,2734.41374335261,2745.12088729349
10266,2663.65918272734,2692.32323475503,2714.03044468649,2719.24299064878,2734.20804158268,2745.26043961568
10267,2663.63965926295,2693.2911635338,2718.18716996268,2723.43868214768,2738.80941600277,2748.97919177232
10268,2663.61713800877,2693.41055214227,2716.92379681106,2721.92743614424,2737.24360400798,2746.96211416141
10269,2663.59536338103,2693.55582091598,2716.75167090181,2721.58068951625,2736.20798432392,2746.37073453475
10270,2663.57549512478,2693.35906360709,2718.09483063977,2722.64168049346,2735.79933768873,2746.23764483843
10271,2663.55312259721,2693.16954080482,2718.26318987962,2722.68858808955,2735.35918301959,2745.92936643325
10272,2663.52811263827,2692.5815625906,2718.40186851647,2722.72266011442,2735.06542747082,2745.70177079056
10273,2663.50027450843,2691.78565827321,2718.15258784794,2722.31380685916,2734.54390773701,2745.44656997001
10274,2663.45851845457,2691.79466648276,2717.62764278762,2721.51802662124,2733.5003038597,2744.6185725425
10275,2663.5007030042,2691.44463346381,2712.73328167072,2716.36613522473,2728.18580245153,2738.52228507862
10276,2663.53347117104,2690.99494259395,2711.20570413565,2714.84138913152,2727.24822511218,2736.18070389256
10277,2663.73760038587,2690.42938815384,2714.84397269036,2718.52217575458,2731.14929189074,2743.09116764136
10278,2663.88252976177,2690.08461821421,2713.13986535127,2716.71624450504,2730.08597044826,2741.99280597381
10279,2663.90730696117,2690.22826267862,2712.81737453346,2716.40942779322,2730.83058445513,2742.24398187194
10280,2663.92590046744,2690.35509270781,2712.64380273922,2716.26151446984,2731.28354039608,2742.41005366999
10281,2663.93843078844,2690.46177761244,2712.52280247287,2716.1671973642,2731.55617079616,2742.48339384286
10282,2663.93412425415,2690.59241570915,2712.36694605507,2715.99530257824,2731.583102266,2742.22472643985
10283,2663.80144128632,2690.87913154087,2711.65360796789,2715.03929345564,2728.69616932022,2740.68888596444
10284,2663.71762031102,2690.26648588258,2711.67087104691,2714.95836033529,2729.05195694712,2740.79446499098
10285,2663.7034486748,2689.42453573811,2711.61419752155,2714.91562457943,2728.50121939592,2740.80543695405
10286,2663.68888131342,2689.22719003009,2711.71870061663,2715.03797247867,2728.62489174255,2740.8969649856
10287,2663.67391035661,2689.15185083207,2711.91479578216,2715.25451849473,2728.80425831294,2740.970322802
10288,2663.65859105043,2689.09243388986,2712.16158811739,2715.52666915681,2729.04504076997,2741.01138268164
10289,2663.64288741546,2689.03290933931,2712.47093897529,2715.86744992108,2729.37268269381,2741.04929703287
10290,2663.62684627957,2688.96075386311,2712.8863591827,2716.32322420861,2729.83343001962,2741.14723037275
10291,2663.61043617359,2688.87639569023,2713.55806180824,2717.05500518364,2730.59894616345,2741.53772200742
10292,2663.59367261228,2688.77869921392,2714.9340884152,2718.55188566614,2732.17761889805,2742.87633174602
10293,2663.57659920462,2688.70082296292,2717.00034347213,2720.8609446973,2734.46484005635,2745.17336155458
10294,2663.55232457938,2688.56595366079,2717.28560579544,2721.18679129222,2733.31289080044,2743.41545734779
10295,2663.49164434838,2688.08480405299,2717.15662596769,2721.09868901869,2732.92906902615,2742.2965918436
10296,2663.41837708828,2687.7787514613,2716.59738741237,2720.42149359922,2731.87811518452,2741.48176551883
10297,2663.28172300372,2688.28381727763,2715.13788029493,2718.81896454713,2729.77550498367,2739.22851563331
10298,2663.14370155905,2688.69880179513,2715.5304457017,2719.18725417141,2729.81303208173,2739.12336715692
10299,2663.00516424999,2688.94703953116,2715.9223988783,2719.55138887492,2729.9384946253,2739.2709246262
10300,2662.86691449104,2691.73195764288,2718.37072982258,2721.90900274756,2733.00284918694,2743.1617001091
10301,2662.80178605921,2691.24435749323,2718.34722313549,2721.92882928609,2732.6982055984,2742.56538251779
10302,2662.74680142323,2689.52583973614,2717.33939513597,2720.88798813027,2731.35954163344,2742.38237525357
10303,2662.70542919683,2689.27848356316,2717.57795316845,2721.04778399668,2731.68526110719,2742.21520760683
10304,2662.65631119301,2689.18572436414,2717.63307636238,2721.08694372167,2731.74817649873,2741.45556076921
10305,2662.48723185561,2689.69601323493,2716.10546348706,2719.81429627974,2730.51356931155,2741.48882369019
10306,2662.19969485364,2689.96573468276,2715.76501724298,2719.52002510349,2730.37910070592,2741.65601810875
10307,2662.03187527704,2690.28075242868,2716.03836606931,2719.84877170597,2730.78949442003,2742.58986296518
10308,2661.85963120915,2690.45169508041,2716.49197913369,2720.37931262732,2730.70750628618,2742.62698323231
10309,2661.68426273078,2690.33301614484,2716.8812750076,2720.88045813485,2731.91463836011,2745.20438062225
10310,2661.55205463324,2690.32755012009,2717.82372676032,2721.87423644568,2733.7628285592,2747.0369389129
10311,2661.40546982291,2689.8177870086,2716.45494623386,2720.71927204295,2733.41753441679,2746.44556838718
10312,2661.23440975639,2689.15814801323,2716.05513197403,2720.40633538097,2733.84899886638,2746.03528622829
10313,2661.03907767545,2688.19457046781,2716.01044674601,2720.44777132683,2734.58726920519,2745.76630456027
10314,2660.82149550228,2686.97397210481,2715.32832134051,2719.88074710442,2734.71764353376,2746.01542519316
10315,2660.45781939379,2685.07212910283,2712.80536542034,2717.34640794507,2733.27112078869,2746.13842590216
10316,2659.78205419023,2684.26816133462,2720.09007813417,2724.51989558485,2741.20991795383,2759.51182187665
10317,2659.09361819161,2683.46480118259,2717.41101488281,2721.75989936473,2737.96125387499,2755.87091605894
10318,2658.54429166128,2691.58824319549,2717.2382227197,2721.54185147759,2742.66928173391,2756.44451807867
10319,2658.03154917181,2692.25374808547,2717.30214132916,2721.26546733871,2743.87293367062,2756.79330529138
10320,2657.53576096687,2695.04829947941,2719.27406867386,2723.01352052831,2745.66921037738,2754.60299578202
10321,2657.59007274018,2699.31879151303,2723.34657755817,2726.2462783408,2746.33232762318,2756.84453364727
10322,2657.53853759845,2698.61973261569,2720.70144492235,2723.2207633079,2742.94532287868,2753.65103419057
10323,2657.47958305266,2695.54752104362,2719.10220812561,2721.96393006944,2740.70332297382,2755.49209646329
10324,2657.48752798494,2695.21534603621,2719.28814805679,2721.99887371494,2740.32966106042,2755.12876087302
10325,2657.51069274558,2692.98946111614,2717.16594612617,2719.90743720239,2737.64000065326,2752.18947194443
10326,2657.5224562332,2691.06250177605,2715.00326736582,2717.7838334806,2735.26708140612,2749.52725760305
10327,2657.37771489051,2690.24811346247,2725.35208884348,2728.00599953922,2748.75550505452,2769.27170973303
10328,2657.15116117125,2692.6177024,2725.00151145276,2727.54589865448,2749.74382244602,2770.52224101743
10329,2656.88051337584,2692.09986738176,2726.04428483139,2728.56308997405,2749.60532213191,2772.8027706118
10330,2656.60636281897,2691.03088988991,2726.43123652254,2728.91925662544,2749.68455550986,2773.46234435069
10331,2656.33094972554,2691.42681546692,2726.16797969983,2728.66097849453,2749.31308447972,2773.19383841834
10332,2656.05649473199,2691.65161070783,2723.49710746882,2725.98028159979,2746.33212246323,2768.3643666277
10333,2655.78506299519,2691.67788853394,2715.75340288654,2718.09367642151,2737.87148428002,2754.85350033868
10334,2655.50669920777,2692.24181279553,2713.25426322523,2715.81264344163,2734.68424074417,2749.81693038566
10335,2655.51961183761,2694.64724636945,2713.86091602802,2716.4835504723,2735.13690299381,2749.87952399889
10336,2655.53667844412,2693.82878372609,2713.61877430741,2716.26823536621,2735.20326580198,2749.96134881024
10337,2655.55814774696,2694.02740305579,2713.46548309729,2716.1645913001,2735.32019286886,2750.12105513014
10338,2655.58433138311,2693.98593591609,2713.23726801735,2715.99336808825,2735.33423855694,2750.13607539486
10339,2655.61550564524,2693.80505503258,2712.94432453565,2715.75638358801,2735.192048232,2749.90385396986
10340,2655.65544390488,2693.47555354815,2712.43387895303,2715.30408290184,2734.76303136844,2749.36750292116
10341,2655.70621230732,2693.21728983467,2712.02309258146,2715.00869600403,2734.71032300111,2749.60446109628
10342,2655.7558868902,2692.76051496203,2711.45266957658,2714.56218843003,2734.5943649842,2749.71068120781
10343,2655.80439385765,2691.97497968408,2710.72608507147,2713.97079584291,2734.51199031519,2749.6708092998
10344,2655.85166814521,2690.72204861077,2709.94495081604,2713.33856352583,2734.5409405248,2749.59718797165
10345,2655.89756438816,2688.99084596696,2708.79069974451,2712.35148407435,2734.19210106535,2749.05696555707
10346,2655.94199605195,2687.10802004336,2707.58244971782,2711.32747816491,2733.55162524481,2748.51041334275
10347,2655.98005602023,2685.66321762046,2706.3828701608,2710.31679119399,2732.55532881686,2747.93014043976
10348,2655.90097893181,2684.91425609717,2706.38332588025,2710.37688789318,2732.02141032755,2747.73699748885
10349,2655.82608706655,2684.29674722215,2706.4911724503,2710.52799384954,2731.81219803578,2748.05179282021
10350,2655.75591293632,2683.62945359749,2706.44408085743,2710.52137564824,2731.42622292603,2747.28503391176
10351,2655.6909281914,2682.92453696017,2706.28724012817,2710.40403196652,2730.92514226091,2746.58391761136
10352,2655.63146549507,2682.19491938408,2706.1673805843,2710.31710589777,2730.44767290834,2746.04847691034
10353,2655.57776701509,2681.4486661713,2706.5636182408,2710.70830245183,2730.33455755249,2745.96155692858
10354,2655.52990571229,2680.70119440807,2706.56207914878,2710.7146412873,2729.92543156429,2745.44510898785
10355,2655.48792079288,2679.96497799729,2707.01896019858,2711.1422212996,2729.8850156502,2744.42920469272
10356,2655.45169715184,2679.26240549908,2707.27285142166,2711.35856853789,2729.84128667517,2743.20312250419
10357,2655.42104566614,2678.61683402076,2708.03676136666,2712.06850391702,2730.27578892516,2742.57953755397
10358,2655.39572301811,2678.05953363137,2708.70575737607,2712.66957056096,2730.54681174227,2741.84648801825
10359,2655.37513444191,2677.63878647659,2706.71206743643,2710.61594514562,2727.76122279776,2738.73057713574
10360,2655.34175533904,2677.06246642807,2706.32563268954,2710.15634278664,2726.67102972796,2738.61900916575
10361,2655.35956553537,2676.25749526556,2705.12147802804,2708.86661469818,2725.15602252733,2737.3319559268
10362,2655.42912989257,2675.91409468839,2703.98663740602,2707.65287269207,2722.78160214693,2734.38085974392
10363,2654.78640663135,2685.16202771717,2707.59550704504,2711.69905526235,2729.33462799759,2738.29634390507
10364,2658.35396434944,2694.67088595354,2718.06063602238,2721.93014253643,2745.12241604938,2753.47560825419
10365,2661.87562261064,2694.53380995616,2718.24746567287,2722.0252365678,2745.09306581403,2753.37775061998
10366,2662.50018817806,2695.15514205531,2718.2982699015,2722.08169602921,2744.27440805973,2752.99033610851
10367,2663.11405265877,2695.28537637185,2717.87539567099,2721.69543508216,2743.17404355729,2752.46748136021
10368,2663.71813004609,2695.03423050733,2717.24888224495,2721.13924486923,2741.92493086168,2752.2319817582
10369,2664.32900752021,2694.29982199443,2716.64550333291,2720.66192598203,2740.284299878,2749.9904916942
10370,2664.97361210654,2689.76289447277,2715.58642383196,2719.79479557147,2739.21469083011,2749.07627159759
10371,2665.65441583786,2683.5978447866,2715.90487645653,2720.39408081513,2739.96020687077,2750.57838691045
10372,2665.36384247724,2682.22886423755,2708.57562727086,2712.95888233347,2730.04435933558,2740.2246444115
10373,2666.05877200582,2684.23506973389,2705.13324805242,2709.56180921565,2727.00792442991,2738.52170328177
10374,2666.15459656845,2684.82031450874,2703.89947446797,2708.38922190442,2725.97287935618,2738.24159633488
10375,2666.24186045612,2684.07329070648,2703.40002655785,2707.9472638431,2725.88333244933,2738.4429624332
10376,2666.31921962798,2683.28831111381,2702.08567259875,2706.6647076303,2724.93678383356,2737.41737509533
10377,2666.34929883696,2683.01536473638,2702.2592327657,2706.83844905995,2725.1473512119,2737.86170276204
10378,2666.32325850626,2682.86055456212,2702.47658719225,2707.03593455005,2725.33596153256,2738.07855038467
10379,2666.24770036967,2682.66497639275,2702.5440433257,2707.06701451955,2725.38859599973,2738.25059597158
10380,2666.15908491977,2682.39968733599,2702.07377220758,2706.56464571153,2725.57659090748,2738.56463074536
10381,2666.05070992076,2682.01267221432,2701.7868821591,2706.23405483391,2725.92152497898,2738.9141995281
10382,2665.90947350896,2681.98861265905,2701.58086350264,2705.97738921334,2725.78567516871,2738.47319585656
