"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9797,2661.72419665998,2682.0720007452,2706.22695071583,2713.75554245813,2728.54252952969,2743.15739987511
9798,2661.58525203664,2679.37207943545,2704.03684251009,2712.01495378495,2726.77716906185,2740.62363468236
9799,2662.8599872168,2678.66710896789,2703.20638332791,2711.33307648885,2725.97671915505,2739.62020274339
9800,2662.8485497204,2678.38679107103,2702.96828985728,2711.25432180973,2725.74423811398,2739.1755921607
9801,2662.81090787493,2677.98886833914,2702.85141209779,2711.42816876426,2725.71374695819,2738.96950782623
9802,2662.68390162323,2680.97091863093,2705.60954028587,2714.46747856867,2728.52705948376,2741.85754449162
9803,2662.43969262611,2680.20198299442,2705.22208529555,2714.24485087046,2728.05806489901,2741.44700197876
9804,2662.04304212252,2675.61505411036,2701.6705531878,2710.5941390426,2724.12615125443,2738.00812741678
9805,2661.49490786008,2673.82484733208,2698.49769192293,2706.71894290137,2719.96177981998,2734.39051641743
9806,2661.1071913205,2672.50796053862,2694.66512068279,2701.33805969546,2715.60079663955,2727.77292906296
9807,2661.07937291043,2672.16090737501,2695.94183352628,2701.97478518707,2716.51556627182,2730.13487988856
9808,2661.12025044513,2675.35038838914,2699.6224693879,2705.48821498709,2719.52861469976,2735.83298756378
9809,2661.2090033619,2675.78169571844,2699.85839879213,2705.94125701501,2719.98617636826,2735.37603204748
9810,2661.314445137,2676.44193035255,2699.93908371932,2706.46557989702,2719.45758975443,2734.77390979858
9811,2661.34031069277,2676.84422086824,2700.14187585123,2706.87681504897,2719.53095466756,2734.45194510411
9812,2661.26233409742,2676.40487931456,2699.78181842344,2706.28751581187,2719.21118621211,2734.34858713702
9813,2661.178263851,2676.01304299509,2699.49961104305,2705.74620060646,2718.96753593067,2733.80830734715
9814,2661.09395957341,2675.63155834867,2699.22546547169,2705.19615883107,2717.71523698587,2730.12273217521
9815,2661.01234751961,2675.28816232139,2699.04567780196,2704.76092265328,2717.57641885106,2730.05984683925
9816,2660.94030742348,2672.13031171359,2694.41780095155,2700.02414348182,2713.37109606361,2724.86424974915
9817,2660.95422973363,2671.89179235684,2693.73236375796,2699.17858084162,2711.06942811634,2721.37952149802
9818,2661.51028516766,2669.09844385884,2691.14341484298,2696.79483532703,2704.20625670676,2715.81401187371
9819,2661.64891143466,2668.69999278812,2699.47488559003,2705.44902642404,2712.02972884186,2720.43598070531
9820,2661.20063930889,2672.36464729811,2699.56395431085,2705.33858106164,2712.11519248838,2721.79509287783
9821,2661.03561846028,2674.86740282131,2703.25213183609,2709.00518520204,2716.13595961269,2725.88451701846
9822,2661.84497883403,2675.35059812134,2703.45964446699,2709.13613107227,2716.54785242334,2727.14327183898
9823,2663.33291479522,2675.70978219515,2700.27475896199,2705.82298450559,2712.71074917352,2722.84466247706
9824,2660.0207250816,2672.67145387192,2696.48079161573,2702.83567116218,2709.02392034733,2717.62158132587
9825,2665.94539802937,2674.45290701405,2697.25422643265,2703.83707083284,2710.00862404574,2718.91301543938
9826,2664.14125645712,2674.99410962576,2700.59307222499,2706.46467146025,2713.10360093646,2727.02909618836
9827,2660.44230124542,2672.42966851908,2690.26183243962,2695.81336816944,2703.26514332513,2716.67575106594
9828,2659.80164845723,2667.17544193842,2679.03336193878,2684.71563928305,2692.73028107044,2704.50855103037
9829,2659.67952562942,2666.95919493813,2678.38179168722,2684.1550707554,2692.08302621792,2704.07713347644
9830,2659.75392904071,2666.77667861139,2678.00837509845,2683.77013317257,2691.8449477514,2703.98278187551
9831,2659.90045235435,2667.01697451285,2678.35930000701,2684.01706197563,2692.03705913281,2700.20867546839
9832,2660.1176136226,2666.70618193187,2676.42820519335,2682.05136066179,2689.96799144163,2697.2263693579
9833,2660.25497257531,2667.29286760101,2676.9897636965,2682.60295135206,2689.88613624322,2696.32401547402
9834,2660.15917266803,2666.69464568065,2676.30443705943,2682.14304197919,2689.49575451463,2695.57414936575
9835,2660.48214267602,2666.3252531915,2675.96600354751,2681.72750599087,2689.08705772251,2695.20239234321
9836,2660.10037609352,2670.40999046295,2682.9132611094,2688.93676004326,2697.22370690213,2704.28668238369
9837,2661.26316478462,2671.99001754392,2685.03909245566,2691.46286222434,2699.84324634012,2706.96658114645
9838,2661.83748860158,2669.74677354567,2686.5382321849,2692.83672174019,2701.46428613292,2710.49954956417
9839,2661.65069182457,2669.68030947175,2683.61703076886,2689.87797644422,2698.56852599782,2707.1637683325
9840,2661.59683220969,2670.43507697366,2683.76495328488,2689.93470384655,2698.37909258486,2707.19093459039
9841,2661.57240987705,2670.34716485246,2683.19905578756,2689.37460972947,2698.18252717733,2706.32411689084
9842,2661.39332007064,2670.26067456535,2683.51289888249,2689.66803667622,2698.66195888861,2708.03800270178
9843,2661.3449642444,2670.2756823253,2682.93843929715,2689.0787522458,2698.26237104081,2705.88485202329
9844,2661.32102926028,2670.21987278368,2682.98660033893,2689.09364363931,2698.36673661393,2705.15345069997
9845,2661.30560391151,2670.14884013509,2683.02269903327,2689.08718348205,2698.44407953962,2705.31162648347
9846,2661.29500978599,2670.04647775252,2683.11333517618,2689.10883320821,2698.5527632594,2705.50437909554
9847,2661.2903649119,2669.94832092869,2683.07999489863,2688.99306078569,2698.52626730683,2705.66294218141
9848,2661.30170745885,2669.79772896437,2683.02143605385,2688.79664433286,2698.45404012576,2705.67864855942
9849,2661.3748889471,2669.63492982681,2681.65202096707,2687.17836819836,2697.10406940096,2703.84338079234
9850,2661.24572314091,2668.77603509342,2680.54427085506,2686.3086863916,2695.69641301528,2704.620942123
9851,2661.10969550421,2668.78619283652,2681.07343912664,2686.90853154803,2696.62963355376,2704.94211889645
9852,2661.01048230754,2668.80462472366,2680.51200487065,2686.28255797389,2696.221646896,2704.10756608475
9853,2660.92028427062,2668.83473298462,2680.37455007106,2686.16008503172,2696.23960236766,2703.90820388201
9854,2660.8394668758,2668.84967285327,2680.3141441293,2686.12419596336,2696.28217254234,2703.85008855133
9855,2660.76847979588,2668.87484828122,2680.2904880337,2686.12475224557,2696.3019623048,2703.84053545748
9856,2660.70714104297,2668.88659153492,2680.26346685327,2686.11991719654,2696.26586387208,2703.82461658179
9857,2660.65489572103,2668.89402736992,2680.2420687636,2686.11704833862,2696.22800821199,2703.84692064972
9858,2660.61101413119,2668.90733277226,2680.23364967047,2686.11929474122,2696.1844647859,2703.8745980169
9859,2660.57515742322,2668.91284228775,2680.19282045124,2686.07942266362,2696.0551226702,2703.8533423777
9860,2660.54909965976,2668.70256497657,2679.60126240905,2685.48261555525,2695.2032830415,2703.13753904286
9861,2660.5625065783,2668.63268847773,2679.41761909801,2685.27954719413,2695.40288569912,2704.08132887076
9862,2660.48342153913,2668.62884268869,2679.31880344037,2685.59929626073,2696.36351892321,2702.53070708708
9863,2660.33716473834,2670.11127237762,2681.35481839062,2687.80194765896,2699.48618525099,2706.31958416507
9864,2660.05886131034,2670.03960704729,2683.28005116615,2690.07999244636,2702.97116519413,2709.79870433962
9865,2660.03580904538,2670.20324174111,2700.39080650419,2707.5803978337,2721.62384124856,2727.80708870871
9866,2660.01456785579,2670.36896151343,2696.40350389796,2703.34869436698,2717.53939011874,2723.50877749864
9867,2659.99637293545,2670.53917324308,2694.54377165111,2701.30582614643,2715.57676055017,2721.46697823725
9868,2659.98266067443,2670.72085500862,2693.49395150665,2700.10981578471,2714.33936938114,2720.34890517617
9869,2659.97505050219,2670.92671742258,2692.87437449411,2699.36627362297,2713.4516656498,2719.65274612693
9870,2659.97539561895,2671.16688408164,2692.50392874579,2698.88564060953,2712.80243712048,2719.19589444484
9871,2659.98577901076,2671.41639113158,2692.27250710795,2698.5511485995,2712.24759832775,2718.81866841962
9872,2660.00847049623,2671.65916340999,2692.14613757884,2698.32821219757,2711.82900415446,2718.5465892512
9873,2660.04570880946,2671.88497893978,2692.08537467604,2698.17398479207,2711.44295931314,2718.27820304759
9874,2660.09918718853,2672.16251044755,2692.13681219028,2698.13471276061,2711.16802788194,2717.63464574675
9875,2660.16858931834,2672.61312345102,2692.38956932086,2698.30490254998,2711.0314294799,2717.2161162052
9876,2660.24876163045,2671.76524820791,2690.56016697458,2696.55395851477,2708.3993985453,2715.04744972131
9877,2660.69184155532,2673.36555945384,2694.08164866739,2699.87916402709,2710.43495501054,2717.27269186482
9878,2661.29052286925,2673.60071279266,2696.12336615071,2701.77201155499,2712.49460410823,2719.23197562527
9879,2662.0277757453,2672.99342396828,2693.12295468564,2698.58648350933,2707.85623888104,2715.24341593927
9880,2662.32556025078,2675.50167537024,2699.12026428477,2704.75927335726,2715.48090039988,2723.8297672285
9881,2662.4353757071,2675.78158472137,2702.33476969782,2708.00964299006,2721.20465600501,2729.23443300421
9882,2662.55020479717,2676.3311202274,2704.70244853,2710.51600214433,2724.04603788271,2734.12029142398
9883,2662.67003630258,2676.89792183805,2705.86798742026,2711.75460352856,2725.51622177728,2736.17870034525
9884,2662.79283202088,2677.44944787891,2706.23158633978,2712.15107845778,2726.14555447807,2736.93993295498
9885,2662.91331495658,2677.92841922561,2705.81093733843,2711.75046695749,2725.97846208073,2737.01818305845
9886,2663.02122469589,2678.33195744365,2700.14581975727,2705.56725837661,2719.70413263567,2730.50577714136
9887,2663.10048283329,2678.76671706088,2701.11010336204,2706.56158400508,2721.80584783272,2732.67926501915
9888,2663.40381198873,2679.11185167239,2701.50231465569,2706.94886179657,2722.19326472389,2732.98100987296
9889,2663.722150071,2679.3082557247,2700.41040732068,2705.8749463313,2721.33595139127,2731.90367684106
9890,2664.00896514774,2679.61750597017,2701.53482689586,2707.00995154006,2722.69703969006,2733.24115258591
9891,2664.17798465441,2680.55421303783,2705.06789297014,2710.65861057481,2725.94697167489,2735.97176679833
9892,2663.97565696456,2682.98399063558,2705.31689660653,2711.82522009461,2724.63680764691,2734.21369717726
9893,2663.98778394358,2682.84833582078,2702.9839734464,2709.67219335442,2723.04759544926,2732.47510616732
9894,2664.00595493385,2681.1650188967,2702.8991082095,2709.52290929174,2722.52006200971,2733.23808958487
9895,2664.02780176973,2680.27730674053,2699.68468676565,2705.9941530844,2718.88516937353,2731.26327205529
9896,2664.03866722265,2677.07701174843,2694.18771017361,2700.41478160992,2712.62798061159,2724.54048444327
9897,2663.98921550969,2678.07686562951,2695.11928548542,2702.83398922537,2715.14869621048,2728.92022611462
9898,2663.97622282101,2676.91266646229,2694.63446577493,2703.6032577285,2715.91809812518,2730.40270838127
9899,2663.9811867038,2677.13972271244,2694.15336278373,2703.81683722166,2716.1712538855,2731.62072900954
9900,2663.90462172927,2677.14211479997,2692.17849322784,2698.13604811126,2711.73910934619,2730.92869396454
9901,2663.68605521373,2677.43542583162,2693.14785948429,2702.16782538393,2717.09638871103,2734.39574622566
9902,2663.50731186803,2677.15869297569,2693.5348201331,2704.26822318286,2718.78421621627,2734.68714349007
9903,2663.26632376996,2676.68851226258,2693.84363572898,2705.00454597012,2719.11423068294,2737.26179185723
9904,2662.97230486432,2675.88318827023,2694.05586977791,2705.21264551068,2719.5791205397,2737.20815863252
9905,2662.63853816051,2675.08003433925,2694.23997978706,2705.26470267031,2719.67341824407,2733.22002310971
9906,2662.27200626467,2675.3614305691,2695.40231406191,2706.15499494918,2720.94973913793,2734.78386029032
9907,2661.87651485784,2674.61345475146,2695.04879358226,2705.63232223175,2720.63505500056,2737.71717799775
9908,2661.45475975571,2673.9764675772,2694.87677021582,2705.30830072371,2720.42527915204,2737.7526518583
9909,2661.00916996572,2673.35287685499,2694.82380360853,2705.12191732544,2720.36451159692,2734.6098850663
9910,2660.61165146209,2669.90110788563,2688.88875362034,2697.28537796441,2714.69896408324,2729.73944475187
9911,2660.68049691431,2671.25446162287,2693.7525541001,2700.42726689575,2718.61984640611,2735.12501159531
9912,2660.89633145727,2673.07560633027,2697.80383974034,2702.97263781442,2720.61389543119,2739.86947782412
9913,2661.08543789575,2673.87023831318,2701.06332122022,2704.97633900294,2722.33042873101,2742.66609578532
9914,2661.15447402522,2674.01631133068,2703.55227831182,2706.53597145892,2723.81105468818,2744.39230504186
9915,2661.23225459557,2674.23735697488,2705.92510100136,2708.06406334062,2725.23745351726,2745.95282420247
9916,2661.32087307432,2674.50297899207,2708.01594747818,2709.45776741654,2726.45429850205,2747.24918226172
9917,2661.42375554036,2674.82253341102,2709.76373919756,2710.69787217952,2726.98672506891,2747.97609143048
9918,2661.54467287254,2675.19134467109,2711.16630598765,2711.7994624536,2727.53683694784,2748.37091952383
9919,2661.68629987684,2675.54713156177,2712.33121594079,2712.86351662352,2727.93763528985,2748.37318881062
9920,2661.81986793917,2675.70530870033,2713.05310791476,2713.70599723257,2728.0123059751,2746.84800257709
9921,2662.02288196098,2674.45372217868,2704.69707726048,2705.7563017105,2718.72216872849,2735.35428973959
9922,2662.14036923023,2672.41830051491,2705.18228200337,2706.42397567394,2718.79257799647,2735.63722390264
9923,2662.12645042291,2674.19823601124,2704.43251203137,2705.46601308324,2718.47747920161,2735.00710569354
9924,2661.997525283,2672.90507010079,2705.40561296588,2706.73025540945,2718.4341018811,2734.26762762026
9925,2661.75059937975,2674.81951696948,2705.56922076436,2707.82054709112,2718.0253732369,2734.90345574043
9926,2661.47586863954,2676.85078098118,2705.43697542632,2708.47931313993,2720.9152715353,2735.84490077907
9927,2661.15553044833,2678.4391808167,2705.39137109246,2709.02501980775,2721.2054386963,2735.6977871724
9928,2660.801582707,2680.10316403659,2705.41431604064,2709.42108391605,2721.29783887927,2735.44909330474
9929,2660.44656342689,2681.42566638488,2705.97502352987,2710.32559830682,2721.53599242288,2738.62695463454
9930,2660.09827736813,2682.71263469583,2707.08664049579,2711.60699639895,2722.12926499405,2737.55256678253
9931,2659.7669452231,2684.01260621891,2707.15262335806,2711.73436055175,2721.86803984301,2737.70165426063
9932,2659.4590692722,2683.17031434058,2706.61121300514,2711.17545344712,2721.02809677517,2737.07862279618
9933,2659.16808013138,2683.35479193491,2706.44713409191,2711.09187769469,2720.03387253389,2736.61188723043
9934,2658.94578635944,2683.53606335696,2705.07359689746,2709.90033309576,2718.64701057488,2734.19155629516
9935,2658.82074611857,2681.80083929569,2702.76079098352,2707.37036454948,2716.62124397255,2731.21748612122
9936,2658.82733978966,2679.50893366329,2697.62421997115,2705.32217628273,2715.21354518029,2731.72114041486
9937,2659.18325933827,2678.42696825943,2696.59964138602,2704.55668774586,2714.53945651425,2732.27682892883
9938,2659.03691160828,2678.68682761301,2697.42821395248,2705.16109929502,2716.84705270173,2735.51559973831
9939,2658.89547994096,2680.27277976114,2697.8856560577,2705.48784867313,2717.50060606182,2736.59067044228
9940,2658.77044304317,2680.33016043263,2697.92457394514,2705.3982359994,2719.42931061438,2739.78247918994
9941,2658.62572186077,2680.31998299201,2695.18713491082,2702.67353233162,2716.41644920667,2734.74406896481
9942,2658.45882711192,2681.32015336767,2697.61412779846,2705.04148428405,2718.8713107362,2736.23086501418
9943,2658.28833134747,2681.39546872926,2698.52650133765,2705.96912052895,2720.45985092583,2741.24215442484
9944,2658.12039515074,2682.0237069232,2697.88142966168,2705.3789101417,2720.95916233731,2741.48879027938
9945,2657.9386853938,2683.42628485355,2697.23371354004,2704.82129973362,2721.96853298729,2741.01789573553
9946,2658.50813872027,2684.70348103611,2700.87984537144,2708.30912214082,2728.29671407796,2746.53640585214
9947,2659.60130526353,2683.74273025722,2701.93724754732,2708.65748374697,2728.80868579784,2747.49398317273
9948,2659.78383481853,2681.72564999862,2702.67342274838,2706.63749525948,2726.66169549664,2742.82930681616
9949,2659.83638649481,2680.08325904628,2700.9225157109,2704.62494431114,2723.80610410498,2740.27073212011
9950,2659.93139642252,2678.06710880032,2697.88805979211,2701.65495756131,2719.29469513994,2735.15216030911
9951,2659.9576869363,2675.69271549184,2693.99864249137,2697.61347965849,2712.84294048101,2726.63890207074
9952,2659.91843344335,2675.26594524695,2693.43047877151,2696.9501452778,2711.73976528919,2725.3303389909
9953,2659.86926354568,2674.9219855161,2693.15098757789,2696.56521264755,2711.20620734728,2724.32460378812
9954,2659.81440952956,2674.56367677824,2692.90248579471,2696.20899049314,2710.78354061406,2723.12703411209
9955,2659.75904001967,2674.13667987787,2692.39683975611,2695.60241675576,2710.16421164754,2721.2172170587
9956,2659.70846374057,2673.33239961616,2690.5569253121,2693.65325014662,2708.03433330123,2717.46118602453
9957,2659.77968166528,2674.15955452561,2688.93846290471,2691.96938546229,2703.37705656097,2713.4476978118
9958,2660.30078574389,2674.81059756318,2690.3991551386,2693.55020569615,2704.14739124694,2714.08065757017
9959,2660.4976331094,2673.51370731931,2689.06271808576,2692.25889522491,2702.45010517671,2710.93046639915
9960,2660.33981849586,2676.40851508078,2692.51701496817,2695.70628947435,2705.4473755259,2715.4812492786
9961,2660.44714732342,2672.77518972395,2694.49304811313,2697.56789649383,2705.86289646836,2714.09400170085
9962,2660.46057490799,2671.44356301604,2693.79526407967,2696.7518761701,2704.29153580926,2710.29502367676
9963,2660.48132493402,2672.51491666602,2685.3407473866,2688.17064887278,2697.54185833478,2703.75740459344
9964,2660.60353892988,2672.54899614894,2685.76880880954,2688.44335802278,2697.94283007226,2705.89204939578
9965,2660.69591336312,2672.17227042304,2687.75988203095,2690.33788630975,2699.80984876042,2707.92370630892
9966,2660.75712346253,2671.75886176407,2689.50629915613,2692.04672146057,2701.46298630671,2706.68648946205
9967,2660.78727740613,2671.46205221672,2688.95950495154,2691.54967135711,2700.74431794245,2706.19661797232
9968,2660.78772613368,2669.5563663382,2686.33950997283,2689.06055411936,2698.35960514438,2704.34732054406
9969,2660.76068523772,2669.40722763847,2687.05628448013,2689.79539362528,2698.90798856583,2705.70731174673
9970,2660.76840498454,2669.29015133116,2689.61584683935,2692.33504363125,2701.22345283911,2709.77373936829
9971,2660.96048950991,2669.25667296102,2691.24937104708,2694.12386610722,2703.24605063851,2712.80061989447
9972,2661.11193404277,2671.32400357671,2694.00483864048,2696.9940685781,2706.26968850775,2715.60460020798
9973,2661.18553582284,2671.54022690415,2696.59614905456,2699.70922558273,2710.61802845233,2718.49685175668
9974,2661.11731543647,2671.86337776861,2699.7313974835,2702.96131126296,2713.73545729064,2721.42833808117
9975,2660.81033445125,2672.27130676555,2703.91531752762,2707.26766229754,2717.81622192165,2724.88930591816
9976,2660.15807145832,2672.24532521858,2703.45501088276,2706.83308710507,2717.46136999526,2724.69415322069
9977,2659.31162864517,2677.60257814593,2701.87062835697,2705.57264689942,2716.50911430977,2722.99867334496
9978,2659.08350162905,2679.97576560046,2702.06000178678,2705.79464837609,2716.67334291229,2723.37540444832
9979,2658.58922282137,2681.6162411195,2703.84709800668,2707.5125183683,2716.61504545654,2725.45818006926
9980,2657.81534330009,2679.0819796298,2703.53071783096,2707.1308922459,2716.32041649311,2725.73222687654
9981,2658.55559780949,2676.88402769029,2692.7934849941,2697.3381424729,2710.61477923979,2716.29116248157
9982,2657.73049200281,2678.03866539982,2691.19141788334,2696.77327933382,2704.49917357088,2708.91661595398
9983,2658.71615099888,2677.69270182503,2691.73254590272,2697.958055332,2704.66572656114,2709.27496000102
9984,2659.67172074057,2677.74540564327,2691.80855723645,2698.56086351862,2705.08808918672,2710.33770190462
9985,2660.41584511583,2677.81834835093,2693.13391382818,2700.15905714539,2705.95410388672,2711.88609884687
9986,2660.94718092121,2677.94988690914,2694.69279847891,2701.79086531078,2706.98846642369,2713.50456598217
9987,2661.3123346045,2678.18732793277,2696.09339340516,2703.1630996279,2708.10864968503,2714.57045850257
9988,2661.55908521825,2678.36896104466,2696.77271877141,2703.7586976395,2708.78850289363,2714.80410111507
9989,2661.72406262795,2678.41811287336,2696.605881956,2703.44885190173,2708.78655911544,2714.57505626392
9990,2661.83284666381,2678.35722409247,2695.08578302238,2701.87189859448,2707.40805917666,2713.7952613874
9991,2661.33310869309,2678.04682352732,2693.00363987876,2699.87394269661,2705.71368355021,2712.57079505474
9992,2660.64278493964,2677.63811230922,2691.53964068052,2698.10919255437,2704.55396378621,2711.2961190059
9993,2660.41006105053,2677.30944456585,2694.29757386156,2699.77898635695,2706.51622457607,2711.38992379534
9994,2660.57774397772,2677.75904670668,2695.14097423458,2700.81006697062,2706.61225030065,2711.11465384321
9995,2660.68659565058,2678.85620013761,2696.18172303773,2702.15466096284,2707.44351075179,2711.52767472678
9996,2660.68461009443,2681.07397168047,2697.49973383491,2703.63485449459,2708.63322186815,2712.43318986874
9997,2660.61727034931,2682.92860411232,2700.79184244612,2706.95157433437,2711.81519792471,2716.02561908711
9998,2660.37060459236,2683.28855135947,2701.1778688323,2707.4334824125,2712.24457508462,2716.57385788847
9999,2660.09590417133,2682.90066959961,2700.9826370038,2707.32018577957,2712.06813944134,2716.28299834967
10000,2659.81816289557,2682.45138422382,2700.89406260832,2707.34717083229,2712.06200379641,2716.49094407862
10001,2659.53996224002,2681.94040202628,2700.1997084372,2706.74481771546,2711.44652345392,2715.97697677768
10002,2659.26630520732,2681.26400108687,2699.79905061817,2706.38038929822,2711.06363985253,2715.64410726955
10003,2659.0076166504,2680.36318550423,2699.38188126437,2706.0897594254,2710.69753043075,2715.52576442585
10004,2658.78602906266,2679.15493563146,2698.62362236587,2705.45457049923,2709.90616193929,2715.05535046433
10005,2658.64629979511,2677.78833396999,2697.48980013527,2704.40884047788,2708.6623500966,2714.27250067211
10006,2658.65605485132,2676.28249761248,2696.3121031363,2703.26191366077,2707.42124799873,2713.48134840308
10007,2658.42657677788,2675.69855301051,2695.66782656426,2702.55360161058,2706.56557645905,2711.46293460903
10008,2658.18481936979,2673.15876792156,2689.74382805348,2695.8832193902,2700.34445631668,2703.93535285933
10009,2657.68151912863,2673.98893614878,2691.90830047375,2700.27181235591,2708.44679420571,2716.01170808721
10010,2657.88377718792,2673.90987320693,2690.9594045661,2699.86573675698,2706.49788798277,2712.16050629557
10011,2657.77964994236,2674.38875838846,2689.41692832567,2698.03663002872,2704.36595397794,2708.65578271313
10012,2657.63809373571,2673.4670384857,2689.28167625766,2697.81041062992,2701.63259265693,2706.36517183562
10013,2657.63152881773,2672.37029620301,2685.85319182625,2693.45346418412,2698.3577579428,2703.38479702248
10014,2657.61924870724,2673.82789222883,2686.81317597846,2693.45086873216,2699.89699564214,2703.52851491577
10015,2657.4937609733,2674.08095056013,2687.48449150731,2693.51807803354,2700.12250904925,2703.70416421407
10016,2657.40506817735,2674.32327849285,2688.16603291084,2693.89781164975,2700.01192189624,2703.7021062437
10017,2657.34904456406,2674.49998229767,2687.29964660919,2692.82600856674,2698.39189265128,2702.41555553666
10018,2657.33360034639,2674.52380315094,2687.45495008837,2692.61753709508,2698.3607608613,2702.29065391242
10019,2657.32977823802,2675.92806375884,2688.63871315377,2693.53155432562,2703.55309985219,2709.62456771521
10020,2657.21461607771,2675.68540609284,2688.50338188499,2693.24409422,2702.91072040662,2709.01948438451
10021,2660.04076007941,2677.37336650175,2688.05501733155,2692.96978082792,2705.03741868265,2709.89018487764
10022,2664.8411735808,2683.12682215807,2693.12213758219,2697.96625436669,2710.30945520929,2715.09969003299
10023,2667.04787003748,2685.0596995055,2695.00978645766,2699.89403290198,2711.98402945836,2716.46547245211
10024,2668.07603661373,2685.85136168396,2695.80518383854,2700.65478322049,2712.88560016295,2717.04725032441
10025,2668.81532340737,2687.06834035822,2698.47130060586,2703.84594656927,2714.92828730595,2721.23366426998
10026,2669.26372875206,2687.74303310274,2701.688444048,2707.42790076466,2719.99578205375,2725.34334081794
10027,2669.55368042138,2687.91398920042,2701.99736783883,2707.86580509417,2720.45462386909,2725.55471399096
10028,2669.75119315702,2687.99064490114,2702.38220598163,2708.27309395156,2721.34632248772,2726.41512197649
10029,2669.88916251452,2687.90810210447,2702.35436724398,2708.23519125542,2721.53027849904,2726.6205380821
10030,2670.03211253162,2687.84018225227,2703.7803269269,2709.61329091801,2723.69538317366,2728.86209154805
10031,2669.74654012933,2687.29831060321,2704.46443406635,2709.97578136229,2723.92838265087,2729.2332868355
10032,2669.17557259249,2686.74103677647,2704.50027014823,2709.59957887228,2722.7914051944,2727.21057538733
10033,2668.20735883517,2685.08254164292,2703.46894937604,2707.96770229411,2722.02239067023,2726.60481021228
10034,2667.74834667991,2684.86651831115,2703.57032386759,2707.76026412099,2722.78056941037,2728.32372658895
10035,2667.83901633621,2685.46608129836,2704.85090410868,2708.98993941683,2724.80902996611,2735.68517877106
10036,2667.92622854851,2686.17885471246,2705.4720840515,2709.42357491384,2727.35246004776,2737.47585119678
10037,2668.00654984898,2686.24423385604,2705.86465603422,2709.80599191289,2728.00365573877,2738.59339654472
10038,2668.06421917726,2686.35040966977,2704.22507810319,2708.12310167159,2727.08235983377,2737.48725089429
10039,2668.06342418555,2686.60713643518,2701.71846950608,2705.73060933853,2726.08613393483,2735.54873374372
10040,2667.94750299783,2686.71618262525,2699.02939940723,2703.22916881093,2724.18836448166,2733.15396092046
10041,2667.64864700511,2686.64318747515,2696.40742979864,2700.85298755736,2722.28033839955,2730.14213060578
10042,2667.13146113672,2685.99152802773,2696.31903871875,2700.51916709857,2720.62596768806,2729.5503170177
10043,2666.49255109533,2685.37081620252,2696.32842838122,2700.24924148684,2719.31276712191,2729.82071080874
10044,2665.87158874179,2684.98218408695,2696.3195561018,2699.89631852629,2717.65725520961,2728.85006971048
10045,2665.38839304744,2684.53483646529,2696.32072332026,2699.36998969027,2717.41716034638,2727.03012906861
10046,2665.23724112827,2684.42625247812,2696.07854436063,2698.17934465189,2716.14470525709,2725.89536317075
10047,2664.06384866633,2682.980059689,2694.84917079461,2696.61035605366,2711.49872262386,2718.68417882937
10048,2663.42295395069,2682.24510985459,2694.30435165593,2696.02847850378,2710.29833396397,2717.69336297169
10049,2663.42159516106,2682.26874321033,2696.53725380465,2698.16140135489,2712.47105213348,2720.11764492861
10050,2663.40093378242,2682.21981459372,2696.77878107164,2698.4207125224,2712.88939253264,2720.85120663582
10051,2663.36981626938,2682.18806495855,2696.73941017282,2698.41655655963,2712.63664375516,2720.80741682465
10052,2663.33955695516,2682.20310487396,2696.58226153843,2698.30732650484,2712.13796857496,2720.61331797475
10053,2663.32319871048,2682.30939545149,2696.38283105542,2698.16640380843,2711.34036167259,2721.26244278945
10054,2663.33308695618,2682.5916745864,2696.33315784816,2698.18451473989,2710.35552764643,2721.07679394684
10055,2663.37832574694,2683.19286694364,2696.78375035725,2698.71140484261,2707.94308797469,2717.03198150734
10056,2663.63595332709,2683.55757367524,2697.42655289937,2699.39641026902,2705.15499255836,2717.86443282484
10057,2664.00766584618,2683.46873882112,2697.81014453679,2699.78470309164,2704.96516024654,2718.48275099565
10058,2664.51566604935,2682.99438130067,2697.90086443384,2699.8231075198,2704.73825687632,2717.90315107213
10059,2665.06271873447,2683.68186726536,2697.44194834438,2699.30735585557,2704.30986704986,2709.83861472203
10060,2665.4322727,2683.90586186364,2694.54728329871,2696.42690951653,2701.79565466704,2708.38806328358
10061,2665.62164262039,2683.41150095845,2692.92022209954,2694.69355172754,2700.12200662708,2704.77767078398
10062,2665.7399153685,2683.32402854437,2692.78146885184,2694.5946959352,2700.13320436984,2704.68951968639
10063,2665.82587099942,2683.22456983802,2692.64690982794,2694.50939302014,2700.17967418208,2704.65340405516
10064,2665.87581459164,2683.14858994617,2692.30282112493,2694.2313762547,2700.11637465634,2704.49608087533
10065,2665.88751380248,2683.08259269936,2692.1507007672,2694.17654445292,2700.34799160752,2704.64136181698
10066,2665.86044591786,2683.03418137611,2692.11687524201,2694.26559524036,2700.76160476792,2705.04650595083
10067,2665.79594014502,2682.98618420812,2692.16321866131,2694.48791474319,2701.26456985235,2705.50560390247
10068,2665.6983181723,2682.93961987327,2692.26319466511,2694.86532529223,2701.69524872709,2705.969097576
10069,2665.5812811608,2682.87327171648,2692.36775473983,2695.38519706826,2701.86913887379,2706.14334478778
