"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9067,2666.10322212222,2693.64035312517,2703.43149065828,2708.89951329348,2719.0353209625,2734.0598462726
9068,2665.15036582643,2693.49355471636,2703.30285500728,2708.83773979837,2719.05941414128,2731.53175665238
9069,2664.1628069494,2693.33775170498,2703.29057382438,2708.79064024557,2719.04020025212,2731.4709637267
9070,2663.12611344749,2693.15870424812,2703.23049757908,2708.7652509355,2719.05659025562,2733.2167709854
9071,2662.00517251559,2692.96816118711,2703.35535922342,2708.91637579639,2719.22204999867,2731.83263968364
9072,2660.74178441794,2692.754481524,2703.8142092634,2709.40784690056,2719.44731093588,2731.77922977656
9073,2659.27301861583,2692.45995814534,2702.75247057848,2708.6285367872,2718.92714054342,2731.15373793698
9074,2657.63570226685,2692.48190837309,2702.61323388771,2708.5929163314,2718.97888022775,2731.27820876907
9075,2656.2294906035,2692.87882935144,2702.4073004085,2708.49411498064,2718.96154771687,2731.39219211619
9076,2656.10193227965,2693.8539329541,2702.60567400119,2708.80883982973,2719.38580095093,2731.88813387901
9077,2656.10854451275,2693.93533406066,2702.65727699817,2708.83689358498,2719.38432927006,2731.91383023768
9078,2656.11509811057,2694.0087772638,2702.75252483259,2708.90630626005,2719.42610577867,2732.01501118573
9079,2656.1216001361,2694.08643623719,2702.89586012883,2709.02020385208,2719.51633517451,2732.13337100098
9080,2656.12805249856,2694.16240105993,2703.06985202987,2709.16552470414,2719.63401884749,2732.24767604394
9081,2656.13447110002,2694.23715798624,2703.26560704298,2709.33174283816,2719.77662301524,2732.41738316108
9082,2656.14085714091,2694.3061017175,2703.47525125078,2709.5127218533,2719.93818788705,2732.680811757
9083,2656.14722147804,2694.37809866689,2703.69036448327,2709.70186020737,2720.10733513624,2732.83266174737
9084,2656.15357138159,2694.44904759844,2703.91586065629,2709.90134837895,2720.30325763722,2732.9681039757
9085,2656.15991768523,2694.50810955262,2704.13218840363,2710.09577543897,2720.45303173258,2732.97918870102
9086,2656.16626584999,2694.5633255154,2704.33141424735,2710.27341081055,2720.61979204329,2733.1358514564
9087,2656.17217193603,2694.59597852752,2704.4938349458,2710.41342778022,2720.74751899139,2733.26425159787
9088,2656.17595309404,2694.64900822917,2704.68997663113,2710.59708620282,2720.75272650828,2733.41687924133
9089,2656.17963950249,2694.67627378196,2704.84838479648,2710.74149711485,2720.88298955328,2733.46183686837
9090,2656.18313276792,2694.01727001479,2704.9729513101,2710.84864942345,2720.99065830855,2733.58235642099
9091,2656.18656939679,2694.16331241438,2705.08528443638,2710.94718570888,2721.10110071997,2733.6735882075
9092,2656.18996217274,2694.2729446093,2705.17480579695,2711.01915664396,2721.19209401681,2733.76741703631
9093,2656.1933087457,2694.35765428195,2705.25491966998,2711.07796784408,2721.27362913484,2733.85646272669
9094,2656.19661429474,2694.42033848268,2705.26990221887,2711.06089927973,2721.27157706937,2733.65118555591
9095,2656.22477815964,2695.18744303869,2706.44540794283,2711.89582893969,2722.61937441288,2735.72977984703
9096,2656.42394710463,2695.98119439684,2706.94506914785,2712.18181201617,2723.36863262097,2736.83389982876
9097,2656.72488369061,2696.83293946205,2707.17719703325,2712.31322598828,2723.82334452088,2737.56106203111
9098,2656.91031729594,2697.57198109957,2707.37887784375,2712.47262068489,2724.17925408904,2737.90448467335
9099,2656.73093249411,2698.03050794455,2708.27561859404,2713.45353689829,2725.24796327407,2738.78275383217
9100,2657.03176785422,2699.00400284277,2708.61436448109,2713.78274445112,2725.85233703555,2739.6188538596
9101,2657.31894821861,2699.78175015347,2709.18657031779,2714.33927156684,2726.6749876036,2740.52185113023
9102,2657.56243349735,2700.33247854404,2709.80483039358,2714.94059665319,2727.53394290333,2742.10884213141
9103,2657.4282079385,2700.22496564857,2709.94688363125,2714.93805910662,2728.12194338105,2741.68355892813
9104,2657.13424028135,2699.91089085869,2709.4500570016,2714.33336821798,2727.54662037209,2740.93516115682
9105,2656.88598475787,2699.48480960212,2708.87914678021,2713.66581866782,2726.76710199276,2740.04359149056
9106,2656.65825522104,2699.01386814674,2708.32184747361,2713.01175661732,2725.94302330887,2739.14687290459
9107,2656.43600959701,2698.50657742382,2707.71883902382,2712.3071072281,2725.05775688671,2738.20901612137
9108,2656.21043860874,2697.97863137711,2707.13694585409,2711.61562705031,2724.15865998512,2737.26184143048
9109,2655.97528162393,2697.4207967852,2706.56982281361,2710.93281184781,2723.26313714795,2736.33602642638
9110,2655.72570425114,2696.82800561704,2706.02214230119,2710.2664179765,2722.37474235991,2735.43426893229
9111,2655.45861178062,2696.18049284571,2705.53060925831,2709.66040665757,2721.53886769236,2734.57872147115
9112,2655.17395525106,2695.46628352839,2705.0674053268,2709.10259343867,2720.78342226817,2733.82776068319
9113,2654.87624087012,2694.70775538619,2705.12295234629,2709.09339287655,2720.59282862791,2733.49553774178
9114,2654.66209526578,2693.59189251215,2704.9870429866,2708.88446741533,2719.82726760031,2733.88659705411
9115,2654.58060163651,2691.61746140035,2703.61765195792,2707.58323208524,2718.21846273873,2731.56377914265
9116,2654.52254408896,2690.90839774548,2700.87798142868,2704.80531848521,2713.85785005635,2728.57327518036
9117,2654.60242646483,2690.9613809189,2700.78888153795,2704.71491689294,2713.47724872213,2728.8082571235
9118,2654.67377714385,2691.02673579239,2700.78133505855,2704.70567403891,2713.36298940916,2729.10520973398
9119,2654.76712578921,2691.23848525943,2700.82768926658,2704.75270396494,2713.36201286889,2729.1067707548
9120,2654.84436696061,2691.37861714626,2701.11582833714,2705.03065380987,2713.81225400674,2729.22922587873
9121,2654.88109910185,2691.41824148424,2701.0394466204,2704.95749723418,2713.76282873615,2728.91762795227
9122,2654.91477859172,2691.43745431176,2700.99143876044,2704.91285016043,2713.71811059794,2728.77208248243
9123,2654.94568764132,2691.44714145779,2700.95503941636,2704.88013727078,2713.67120183363,2728.7050164511
9124,2654.97408565316,2691.45090586302,2700.92763595111,2704.85656943095,2713.62787095899,2728.69105106011
9125,2655.00021065766,2691.45293992955,2700.90118752522,2704.83410431776,2713.58062522642,2728.70341221719
9126,2655.02723449325,2691.45375818176,2700.88144670705,2704.81889413812,2713.53613345261,2728.77100393074
9127,2655.05794505981,2691.45605587854,2700.87088589054,2704.81357664317,2713.49474439496,2728.81777943327
9128,2655.08750922254,2691.45796735359,2700.8592821281,2704.80733061118,2713.4526708953,2728.89020570844
9129,2655.11595523041,2691.46058522232,2700.8472282208,2704.80014512804,2713.41016366674,2728.96488215481
9130,2655.14331822084,2691.46372547963,2700.83580478726,2704.79307030201,2713.36954028596,2729.04718739592
9131,2655.17074014834,2691.46841203621,2700.8268707177,2704.78805114471,2713.32972549347,2729.12842978512
9132,2657.08462744892,2693.5451279414,2702.09570449192,2706.18841955889,2715.54274991195,2733.21640800908
9133,2657.235285811,2693.69797159028,2701.23483781259,2705.21190312795,2716.35408061524,2731.60718751767
9134,2657.1238468625,2692.87429434029,2702.61355293295,2706.54643468007,2717.83879063244,2735.68520057491
9135,2657.01442436304,2692.49757741717,2702.29995827819,2706.24490847328,2717.55903018041,2735.67412290761
9136,2656.90736812453,2692.28199099791,2702.28326282492,2706.23805275857,2717.51308570648,2735.78307991541
9137,2656.80597818573,2692.16527051458,2702.38670325182,2706.35223679681,2717.55836477962,2736.05669826723
9138,2656.75039851836,2692.14261615644,2702.33330789895,2706.29620595953,2717.43248983204,2735.99500684572
9139,2656.74936132698,2692.17866573081,2702.52724577055,2706.4884382027,2717.62172293019,2736.51588350876
9140,2656.74839119845,2692.22950392793,2702.52643433871,2706.48856848056,2717.6127743815,2736.84190170761
9141,2656.75049144115,2692.2975969013,2702.85819355369,2706.83992665304,2717.94105408702,2737.11916911977
9142,2656.75648003407,2692.3707024096,2702.831072929,2706.82272343948,2717.86591403324,2737.37024047111
9143,2656.76253783883,2692.39905074366,2700.98775869974,2705.02027991295,2715.84746202104,2731.87344925293
9144,2656.78066353962,2692.69391527767,2700.03120071556,2704.26220971779,2716.50329805509,2730.32948464875
9145,2656.78632981732,2692.03674170019,2701.01438970757,2705.55800283313,2718.37585259495,2732.69931128801
9146,2656.73336247397,2690.8398660024,2701.5677710228,2706.3102277131,2719.77945624271,2735.66958996422
9147,2656.70876087219,2690.93990831851,2702.09346533755,2706.9149000865,2720.59734898707,2736.87205096754
9148,2656.71728546007,2691.00270523325,2702.05260178446,2706.88901066366,2720.53686845874,2736.79509242586
9149,2656.72447803939,2691.07267719868,2701.94431607441,2706.78496306899,2720.51943912524,2736.76841722013
9150,2656.7305052774,2691.13507452872,2701.95704224954,2706.82657727577,2720.44628765259,2736.66309293672
9151,2656.73549244591,2691.2083177063,2701.81444735782,2706.68321798113,2720.40121011911,2736.59993471156
9152,2656.73958088671,2691.27877292495,2701.74290870602,2706.62411868502,2720.34776216763,2736.51490381868
9153,2656.74285053185,2691.34461639649,2701.75880055899,2706.6645450793,2720.53681812008,2736.42782730801
9154,2656.74541003322,2691.41889900786,2701.60153425452,2706.50460363993,2720.50129008176,2736.35574984623
9155,2656.74732594161,2691.49074513515,2701.52119088479,2706.43584467397,2720.46477110752,2736.28512538382
9156,2656.74867249039,2691.56015903555,2701.46963942595,2706.39985412036,2720.41529831716,2736.14482960735
9157,2656.74949992492,2691.63367145534,2701.38644542172,2706.32584143077,2720.38910558547,2736.06098510009
9158,2656.74986629424,2691.7051772258,2701.3103664257,2706.26283658411,2720.34883525119,2735.94383626137
9159,2656.74980675727,2691.77536983947,2701.25242197321,2706.22091713134,2720.29948256647,2735.81178152258
9160,2656.74936465771,2691.8486891727,2701.18974834295,2706.17141354738,2720.25441593291,2735.70226614605
9161,2656.74856865337,2691.92047993156,2701.12516763739,2706.12015378077,2720.21339549308,2735.57608903852
9162,2656.74744150082,2691.99276972145,2701.06472105897,2706.07541774002,2720.16039396794,2735.45191291027
9163,2656.74600796433,2692.06735214698,2701.0000121174,2706.02252135437,2720.12535036268,2735.34129657583
9164,2656.74429389958,2692.14062257374,2700.93230581145,2705.96861689446,2720.09388992565,2735.20988677174
9165,2656.7423070893,2692.21566816769,2700.87341502703,2705.92235177756,2720.06300741685,2735.10773666811
9166,2656.7400787557,2692.28999556713,2700.81937538401,2705.88290454884,2720.02051231692,2734.99412742253
9167,2656.73759527336,2692.36413342485,2700.77041045161,2705.84896542812,2719.97449600854,2734.85998896253
9168,2656.73488945969,2692.43968324227,2700.72124406694,2705.81369558149,2719.93823933599,2734.75108479554
9169,2656.7319545127,2692.51473637019,2700.67533669686,2705.78195174535,2719.90468080283,2734.62239765815
9170,2656.72880186827,2692.58990328511,2700.63115275766,2705.75218079878,2719.85881992372,2734.49145693109
9171,2656.72544377491,2692.66643313129,2700.59039296631,2705.72513625538,2719.82472247553,2734.37684558329
9172,2656.72187103506,2692.74394766991,2700.55801498579,2705.706434795,2719.80304647142,2734.26381346306
9173,2656.71809555617,2692.82013959735,2700.52793174425,2705.6898154781,2719.77696531365,2734.14537783382
9174,2656.71412057455,2692.89710951923,2700.49001833641,2705.6651123326,2719.73261330907,2734.02445519097
9175,2656.70994761367,2692.97496689387,2700.47400830946,2705.65933230998,2719.70685227413,2733.89179130898
9176,2656.70557237438,2693.05196140227,2700.45221537359,2705.64946253145,2719.68331340755,2733.77393399765
9177,2656.700997864,2693.12906918219,2700.44712502663,2705.65626575614,2719.6674938457,2733.67019016841
9178,2656.6962286672,2693.20504421265,2700.43632994061,2705.65696299155,2719.64677624226,2733.55231638578
9179,2656.69125381975,2693.27954988676,2700.43139824854,2705.662901653,2719.63021817006,2733.43678008056
9180,2656.68608216977,2693.35293181216,2700.42509825631,2705.6668920155,2719.60893813166,2733.30696988199
9181,2656.68070964241,2693.42344191244,2700.42728211999,2705.67898152477,2719.597883251,2733.18706460487
9182,2656.67513803744,2693.49028290855,2700.43715939446,2705.69877871886,2719.59728595609,2733.07493509038
9183,2656.66935926899,2693.55550325467,2700.44169007077,2705.71105735059,2719.59102673798,2732.92534526242
9184,2656.66337271302,2693.61324080963,2700.43641170692,2705.71265958431,2719.58395584347,2732.74845188637
9185,2656.65718123961,2693.66504518861,2700.54373349758,2705.81979336249,2719.69102662502,2732.65614258101
9186,2656.65078320014,2693.70635975215,2700.50924938293,2705.79292952549,2719.68779988301,2732.57115993006
9187,2656.64416980697,2693.72951667224,2700.58775635337,2705.87437285535,2719.79002882568,2732.56672265767
9188,2656.62662952115,2693.6293960126,2700.44558737018,2705.75981269051,2719.75142550028,2732.28615050368
9189,2656.60690902431,2693.579669398,2700.44864518923,2705.81662707743,2719.96001765444,2732.358815137
9190,2656.58455235804,2693.29692445742,2700.62924521084,2706.04095647207,2720.36915323142,2732.61027572649
9191,2656.55961848206,2693.22970698278,2700.96978466454,2706.45457711828,2720.36063292998,2733.19387865331
9192,2656.53879691957,2693.3462096519,2701.34152167214,2706.89931921266,2720.79336447639,2733.87607289966
9193,2656.51176775778,2695.83132663659,2702.85878733209,2708.55991725123,2722.1964802102,2735.72332867525
9194,2656.47767017615,2695.84831572167,2702.8333177322,2708.60661483689,2722.06698290872,2735.86162746643
9195,2656.43631168239,2695.84628940222,2702.80898402686,2708.64935467131,2721.94913336096,2735.87906835043
9196,2656.39349988692,2695.93035581042,2702.88671888316,2708.78382023257,2722.00261695975,2736.01851318622
9197,2656.3486460604,2695.97094980068,2702.91187269794,2708.84135981977,2722.09207802991,2736.13952993474
9198,2656.26991913252,2695.89221700686,2702.79724265769,2708.72328129549,2722.08508798637,2736.53770972189
9199,2656.19512296729,2695.81257220566,2702.72369579143,2708.60577183564,2722.1212629455,2736.53990545635
9200,2656.1316177599,2695.6861025594,2702.62357224178,2708.40739789592,2722.11307516787,2736.49498860207
9201,2656.08742612602,2695.57069352446,2702.51093809549,2708.13750119775,2722.39549885258,2736.35318775217
9202,2656.06911663906,2695.46695504562,2702.70982942127,2708.11691759026,2722.40043334852,2734.85107932583
9203,2656.09784862185,2694.40431972513,2700.46016803912,2705.82692007744,2718.99008499731,2732.52705514792
9204,2656.1330981072,2694.38328269245,2700.59595119599,2705.96101191299,2719.08902272623,2732.41937027019
9205,2656.17339283494,2694.31938925631,2700.74193088265,2706.10593821151,2719.1860341819,2732.33053937337
9206,2656.21791554096,2694.27222635209,2700.9390535918,2706.3004876484,2719.34316044448,2732.34737890765
9207,2656.266596636,2694.22956876543,2701.13823513064,2706.49007102533,2719.47434034273,2732.37640305279
9208,2656.32434715858,2694.21331338123,2701.39178342,2706.73111534873,2719.66634644682,2732.55014697706
9209,2656.39350142064,2694.1874903636,2701.63992603805,2706.97065099876,2719.83308362797,2732.7357126912
9210,2656.47710251042,2694.21451237534,2701.95938572848,2707.27669594425,2719.91578691948,2733.05611738938
9211,2656.5790798414,2694.2697621858,2702.32430339097,2707.63120672221,2720.10335254745,2733.39005503235
9212,2656.69789616288,2694.39188916457,2700.93943704608,2706.25272632922,2718.48752929201,2731.66645398831
9213,2656.79049092661,2695.26724801127,2702.21974865436,2707.52329585005,2719.48008820626,2733.29768607096
9214,2656.93538392989,2695.95132839556,2703.15270349492,2708.48770319578,2719.58031899236,2735.08754423054
9215,2657.119493132,2696.17455529812,2703.47859444861,2708.75930734846,2719.76028543435,2735.488927985
9216,2657.36853712935,2696.28082512888,2703.88299185875,2709.10600150627,2719.65590677476,2735.14883606738
9217,2657.4297942684,2696.26558652095,2703.80482719752,2709.03345214275,2719.35746292921,2735.1194904414
9218,2657.53801168872,2696.13434773876,2703.60773037138,2708.85007090052,2718.91348633648,2735.20706033079
9219,2657.6917255531,2694.97278967717,2703.11710950023,2708.38303268468,2718.15314187958,2734.20445048305
9220,2656.48367748617,2674.90307663746,2685.98195442824,2691.47338048723,2700.34336088234,2710.44202100175
9221,2656.43020128122,2676.07501123364,2684.74251710937,2690.29801894099,2700.33938445151,2709.16957785328
9222,2656.43247737322,2676.55331757059,2686.07882539696,2691.65574649388,2701.64540769909,2712.19965114759
9223,2656.4388553461,2676.81891664811,2686.40722833122,2691.97971651428,2701.68094528374,2712.28095472211
9224,2656.45280750921,2676.92692577746,2686.57242320749,2692.13534957501,2701.73284400622,2711.21245843758
9225,2656.48286251782,2676.96016134211,2686.59941658356,2692.15013070502,2700.00399054519,2711.04828147176
9226,2656.55572280209,2675.5658372239,2686.48399014625,2692.03796400858,2699.86317133662,2710.93586149116
9227,2656.20574881999,2675.46263421318,2685.37946380273,2690.88996934387,2698.68742189717,2708.46422873776
9228,2656.19623482661,2675.43211290776,2685.17789969683,2690.67924810671,2698.4267882808,2708.24617066325
9229,2656.19130598803,2675.19380029618,2684.90777769333,2690.41152652781,2698.38451001545,2708.02449243993
9230,2656.18267743198,2674.91970864548,2684.74892727579,2690.23363368767,2698.66296831238,2708.02003208928
9231,2656.53208918003,2675.10266359485,2685.39715246711,2691.14798150647,2699.74037352297,2707.97957340523
9232,2656.51767490668,2674.64192980254,2684.49391276222,2690.14379390274,2698.74279534715,2707.01232010205
9233,2655.87772141466,2672.20246854628,2677.29900512743,2683.00927844017,2691.65802947126,2699.83493127
9234,2655.8642342648,2672.15910133573,2677.33294136245,2682.9881046786,2691.90194825631,2700.08062704021
9235,2655.83711985625,2672.03595766862,2677.33217240405,2682.88002245656,2692.03848195894,2701.31676135686
9236,2655.80847323343,2673.37821348342,2679.37258037418,2684.94373233231,2694.28996597395,2703.95394435052
9237,2655.77544919238,2673.62979408312,2679.49952495498,2685.06919694554,2694.54435662992,2704.32764828183
9238,2655.74009206291,2673.98617657175,2679.87482486207,2685.4382422367,2694.75874552657,2704.49999498735
9239,2655.69794863581,2673.42375476147,2680.1656615434,2685.51892083627,2694.5484851225,2703.28888510683
9240,2655.65889913985,2673.4426354529,2677.18070285055,2682.54787780564,2691.39689117881,2700.14737705287
9241,2655.62762147195,2673.53467851846,2677.31150074619,2682.71066260631,2691.47844104566,2700.32963257435
9242,2655.62559370904,2673.7008933148,2677.60603711624,2683.09331573243,2692.24929967918,2702.56940299767
9243,2655.62134228534,2673.40878127778,2677.64750211612,2683.17624941794,2692.17750460135,2701.17166881246
9244,2655.6152158825,2673.17277683659,2677.67881154357,2683.25560852772,2692.02062173763,2701.17434573895
9245,2655.60772090117,2673.13578883562,2677.85262372811,2683.48998681872,2692.00922690095,2701.33770323048
9246,2655.59960456395,2672.98479573856,2677.79618835608,2683.51306644456,2691.7650312472,2701.27935239488
9247,2655.59107286219,2673.25432937623,2678.35833770932,2684.1122710329,2693.02770117279,2702.8439350158
9248,2655.58292163822,2673.3149040392,2678.39857936528,2684.15987181966,2692.89942296528,2702.71394872505
9249,2655.5754475967,2673.38134184564,2678.44040206179,2684.20977329348,2692.88815706789,2702.70066641785
9250,2655.56881051262,2673.44615936293,2678.78290871102,2684.62352767453,2693.31670491034,2703.1497298259
9251,2655.56323240564,2673.5111153655,2678.87265482762,2684.72386336009,2693.38320911502,2703.21816394396
9252,2655.55898157978,2673.5774183413,2678.96244819571,2684.8255540352,2693.46367124267,2708.09676499559
9253,2655.55637822255,2673.63683685916,2679.05243629586,2684.92865515544,2693.55161910031,2706.96404834468
9254,2655.55582692148,2673.69382045973,2679.12865909845,2685.01764942952,2693.62310008534,2706.89306423549
9255,2655.55468307213,2673.74321397099,2679.20160424306,2685.10278033738,2693.6910804766,2706.81781120255
9256,2655.55464828759,2673.79852802941,2679.26365521424,2685.17580141002,2693.75290934602,2706.72967971752
9257,2655.55639858148,2673.85102121065,2679.2860073493,2685.20978706185,2693.78698964704,2706.58722948452
9258,2655.69923523539,2674.21224680066,2681.56445574099,2688.01875063058,2697.28525741377,2711.41588345526
9259,2655.66060973324,2674.22429262121,2679.31310261935,2685.4760937718,2694.22992794974,2707.50514714092
9260,2655.65989477715,2674.32032882629,2680.94494661842,2687.08081323679,2696.04679920363,2711.10709058636
9261,2655.66801343494,2674.44613163355,2682.46760987982,2688.65101463288,2697.86180403845,2714.14128625005
9262,2655.68280340554,2674.53185646467,2683.14907792545,2689.26584631079,2697.85555480264,2714.5434895959
9263,2655.70493539732,2674.59677183833,2683.64118298807,2689.76599948176,2697.76508822214,2712.68842394259
9264,2655.73181306439,2674.95313252625,2684.25352296761,2690.34209375929,2698.88864771207,2714.48806099261
9265,2655.72318304441,2675.10002848614,2684.47256236364,2690.60951734191,2699.20194147146,2715.43036866216
9266,2655.71026676133,2675.11737721814,2685.84566993296,2692.11378326011,2701.05617742801,2716.39984086869
9267,2655.6919377134,2675.03724272188,2685.45779043032,2691.77847344121,2700.69016017291,2716.223078277
9268,2655.66779796689,2674.88999552509,2685.22708408407,2691.60190795181,2700.49887275991,2715.87669220224
9269,2655.63916217758,2674.73596431416,2685.23012442022,2691.66876769244,2700.59967336132,2717.30142736392
9270,2655.60963157747,2674.50255746526,2684.99235406787,2691.42232914896,2700.36870137964,2717.01906512821
9271,2655.58418852226,2674.28681192708,2684.91977799118,2691.31220470877,2700.31717505845,2716.85586170484
9272,2655.56674164905,2674.06906252317,2684.88322811448,2691.20059332644,2700.31038364735,2716.84621403314
9273,2655.55832532734,2673.76943211097,2684.65058110349,2690.87075855044,2700.06299333851,2716.56780740634
9274,2655.55741949584,2673.59169457722,2683.62346124096,2689.69081857111,2699.01228750865,2710.16347028277
9275,2655.56150548963,2673.70751200794,2683.70807590048,2689.65670290878,2698.89347954635,2709.9329453654
9276,2655.58190309448,2674.05997971259,2679.75325797585,2685.66861568664,2694.24948748648,2706.40973242446
9277,2655.78492251456,2674.03940744534,2678.24089792361,2683.94829016746,2692.36354301511,2703.78293366686
9278,2655.83701766565,2673.99671516073,2678.29739894109,2684.25708931733,2692.50674057238,2703.56227199966
9279,2655.66238340209,2674.18707789972,2678.70083661576,2684.54120721458,2692.81219370253,2703.66290647206
9280,2655.60598586244,2674.19398080345,2678.63069038556,2684.4643479204,2693.44145081242,2704.08165484804
9281,2655.57735037889,2674.2379252518,2678.66751103828,2684.49330464673,2693.49221280141,2703.45939238911
9282,2655.55819244856,2674.2793243054,2678.71324121528,2684.53393082119,2693.55821488249,2704.01642964237
9283,2655.54310010626,2674.33568726853,2678.79668435403,2684.61468196822,2693.66794088595,2704.04760677265
9284,2655.53001958524,2674.42785062174,2678.93641127827,2684.75440526245,2693.8203882404,2704.21556252383
9285,2655.51803400287,2674.54197873448,2679.11743574479,2684.93480040534,2693.41230614845,2703.7482105402
9286,2655.50668614437,2674.74560462512,2679.40037749861,2685.21975022812,2693.65801892674,2704.43690640707
9287,2655.49572709569,2675.15740834448,2679.87858095948,2685.70247387951,2694.06289929657,2704.45865114981
9288,2655.48500808239,2676.44113149099,2681.04833199445,2686.89728976663,2695.06191807487,2704.44927393824
9289,2655.47444303103,2674.24705556594,2680.5425565985,2686.30843066986,2694.54314802819,2703.32862682249
9290,2655.4639793764,2674.25409079013,2681.19859609001,2686.95422794977,2695.03918665817,2704.11863704902
9291,2655.45359069625,2684.616548971,2688.44038855583,2694.38760030501,2701.49105359597,2710.44544508169
9292,2655.44328053685,2684.79773156596,2688.84357987506,2694.80416756904,2701.91913451816,2710.22184056479
9293,2655.43312263093,2684.84889283443,2689.27552667739,2695.24502503803,2702.41590163875,2711.03180104931
9294,2655.42359619253,2684.85431381231,2689.6453562315,2695.62266191935,2702.8621762989,2711.37183664844
9295,2655.36267701859,2683.92571653665,2687.77619908297,2693.63655996869,2700.16154603102,2709.50164806652
9296,2655.38410070747,2683.25367650883,2687.70974867596,2693.76996645033,2700.15494272053,2708.86435246782
9297,2655.40811364791,2681.90632843781,2685.88602228669,2691.91578819849,2698.09468457417,2706.94150787336
9298,2655.43227124855,2679.42698067385,2683.84674430566,2689.88816221832,2696.20694977218,2705.080093946
9299,2655.45664242781,2676.73382629176,2680.70761945112,2686.71658430535,2693.80882691949,2702.46100501349
9300,2655.48137730639,2675.49904633647,2679.01520112313,2684.96171353161,2692.32667591182,2700.86662392997
9301,2655.50672663861,2675.13557296594,2678.66029657777,2684.56195660899,2691.97838959688,2702.38320069846
9302,2655.5331378005,2675.07625388388,2678.71123655574,2684.57854590115,2691.97558411003,2701.79720603242
9303,2655.55745680977,2675.03147594012,2678.75619443882,2684.60951221677,2691.99537809251,2701.70232428305
9304,2655.5793763271,2674.99047806169,2678.78691651189,2684.63719660799,2692.02224217913,2701.67495090621
9305,2655.60124781249,2674.95739687178,2678.82743511648,2684.67619076935,2692.05051738526,2701.61792493519
9306,2655.62376591373,2674.88786889047,2678.82608831576,2684.67530313941,2692.04530752652,2701.29393067957
9307,2655.64813356398,2674.80305866541,2678.78727123401,2684.63980654363,2692.00405213609,2700.18192290096
9308,2655.72681056715,2674.91578708944,2678.96115677968,2684.81723937473,2692.21737498985,2700.51611250691
9309,2655.75183341263,2674.96135626933,2679.0211323114,2684.87074767531,2692.33327259634,2701.82220709151
9310,2655.78096319746,2674.96421803636,2679.01564720727,2684.86247149888,2692.37281369317,2700.8166620525
9311,2655.81295991959,2674.9949693928,2679.03361652657,2684.87851792112,2692.44397013722,2700.97002751166
9312,2655.84822967914,2674.9914164201,2678.99475388901,2684.83897425553,2692.46743095364,2701.08316509162
9313,2655.88725495902,2675.00270778683,2678.96963748127,2684.81573490295,2692.17162358675,2700.29364440688
9314,2655.93061740583,2674.99751122628,2678.9078270325,2684.75953603801,2692.10858032847,2700.27693908358
9315,2655.97903431586,2674.99264475667,2678.84342897342,2684.70061809937,2692.05363529772,2700.21131179131
9316,2656.03339243702,2675.00004545964,2678.7839971411,2684.651173368,2692.00454582151,2700.24539252291
9317,2655.80280365056,2674.59075897121,2678.4486149319,2684.38389355008,2691.70301724865,2699.95599516278
9318,2655.82684574804,2674.56711521533,2678.32577681671,2684.26661883949,2691.58053638646,2699.84230158785
9319,2655.8567232179,2674.55367214702,2678.13607821752,2684.07409333053,2691.33336978653,2699.40813156095
9320,2655.92259518826,2674.11103379366,2677.60622460459,2683.58532988343,2690.97872157193,2699.7910318088
9321,2656.1222674756,2674.257795807,2677.75246119194,2683.80201510139,2691.30894739164,2700.29650788313
9322,2656.51276044805,2674.10370716045,2677.70916511408,2683.88044115073,2690.49697784854,2701.11487752788
9323,2657.23913860577,2673.58406058362,2677.0257909372,2683.38767390946,2689.79304091188,2699.60678119532
9324,2658.1412136441,2673.67394786456,2677.02395145602,2683.66153087558,2689.85993771681,2699.66373048279
9325,2658.05502214045,2673.55197966144,2676.90743553048,2683.49528013067,2689.72423026902,2699.24700269545
9326,2658.24104195974,2673.86017987967,2678.09281784259,2685.20868843898,2691.45816866953,2699.80357478267
9327,2658.18708441226,2673.95806555888,2677.8794599558,2684.99276922031,2691.30318237421,2700.1945111212
9328,2658.13182977922,2674.25536659519,2677.7489182818,2684.89217548222,2691.42660090458,2700.78548434323
9329,2658.07648127054,2673.51516927397,2677.46884812497,2684.67188616751,2691.25347401114,2701.13934192543
9330,2658.04812687589,2673.36532813196,2677.55453087924,2684.73095777097,2691.50637871022,2701.41613926584
9331,2658.08758488993,2673.49713236502,2678.00570521278,2685.08223264475,2691.92292626496,2701.85956251206
9332,2658.13503554209,2673.22285581399,2677.93825172947,2684.86355494605,2690.86134396458,2700.35989196281
9333,2658.2009103751,2673.4793351864,2678.28516297156,2685.22377609852,2691.29239190804,2700.95662547486
9334,2658.26014308924,2673.80868394785,2678.515126007,2685.42062001895,2693.02938414416,2702.39498320956
9335,2658.29107656152,2673.86474683954,2678.39409419122,2685.24590773312,2692.95031902516,2701.92568651105
9336,2658.31588511544,2673.86191489189,2678.29001757224,2685.10677370051,2692.87970741739,2701.83325890963
9337,2658.33671785134,2673.8787204259,2679.21870180052,2686.02400647733,2693.88481434472,2702.89448617531
9338,2658.35490423308,2673.91148179143,2679.16749803054,2685.95398030808,2693.84893590588,2702.89326427354
9339,2658.3528374021,2673.94402185717,2679.06869629305,2685.86824811352,2693.7647947486,2702.83405012017
