"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8727,2657.84554603983,2679.10814170211,2689.75503923617,2691.61200271731,2698.79316972683,2709.80437043473
8728,2657.83946298616,2679.12794165897,2689.95935300312,2691.81093319765,2698.99783981833,2709.96255516803
8729,2657.83257094142,2679.14312653304,2690.13525455191,2691.9838384628,2699.16878258182,2710.08963651916
8730,2657.82483205936,2679.1367003236,2690.3327625938,2692.17496790702,2699.34985283237,2710.36853935807
8731,2657.8162773982,2679.15414931268,2690.41117506213,2692.25016352544,2699.42123000618,2710.34937789943
8732,2657.8078175802,2679.17015682069,2690.57111904041,2692.40705160524,2699.57213812952,2710.47127803987
8733,2657.79940133484,2679.19922583518,2690.729085327,2692.56272157094,2699.72834457703,2710.4903010297
8734,2657.79038085131,2679.20993442907,2690.87030586258,2692.70157898594,2699.85430604227,2710.51788691221
8735,2657.78076876349,2679.22146265172,2691.00565816736,2692.83430704751,2699.97522377589,2710.52976506767
8736,2657.77057347804,2679.22321906455,2691.12889279981,2692.9542834046,2700.0759585263,2710.55472574706
8737,2657.75980118711,2679.22183124638,2691.19578635543,2693.01864061501,2700.12207228643,2710.50212692957
8738,2657.74846738532,2679.2063263639,2691.3114245915,2693.1310925849,2700.20589695895,2713.46906469148
8739,2657.7365818868,2679.19540383878,2691.39358157971,2693.21005626248,2700.25874062995,2713.36502985357
8740,2657.72416579272,2679.19750980861,2691.37277406085,2693.18402153749,2700.20530859261,2713.05332743773
8741,2657.71121411584,2679.16898555979,2691.46931384744,2693.27543745495,2700.26317126321,2712.96104687219
8742,2657.69775400193,2679.15365992067,2691.44902612766,2693.25135727309,2700.20903121993,2712.6857948576
8743,2657.68378628121,2679.11205925961,2691.48978411729,2693.28433326492,2700.20572072856,2712.53574235525
8744,2657.66933485131,2679.0576896722,2691.50208455856,2693.28871524255,2700.17693035272,2712.349412681
8745,2657.654409037,2678.97474174689,2691.50117027595,2693.27933774498,2700.13399733289,2712.22041324244
8746,2657.63902506847,2678.85860592333,2691.49922550245,2693.2672329518,2700.09683845733,2712.05807922609
8747,2657.62319542266,2678.69642354509,2691.47611297341,2693.23469219378,2700.05045425785,2711.87021617073
8748,2657.60722510287,2678.48632972796,2691.43371279545,2693.18713790359,2700.00769780609,2715.78398523137
8749,2657.59253075377,2678.25350111824,2691.15693767579,2692.9399542044,2699.77751967817,2715.47772263359
8750,2657.58055478574,2678.12280046533,2691.10333902418,2692.88422372678,2699.75592239606,2715.25771318378
8751,2657.56884330428,2678.03776256685,2691.15273327429,2692.92290494221,2699.83447036153,2715.07021473177
8752,2657.55699934951,2677.97836230162,2691.15063637895,2692.90896747442,2699.85785374725,2714.88448471251
8753,2657.54564153539,2677.93533893351,2691.13524357693,2692.88209882411,2699.86421990398,2714.74026985133
8754,2657.53921952471,2677.90924668229,2691.06261396761,2692.80295777565,2699.79672449064,2714.71244373117
8755,2657.5344787261,2677.87839923717,2690.95709918469,2692.69173287298,2699.70219544261,2714.60656466456
8756,2657.52953497845,2677.84964789148,2690.89708424472,2692.6261503292,2699.65330476517,2714.58000606584
8757,2657.52438927786,2677.82270608882,2690.86880270619,2692.59324266814,2699.63667759246,2714.61677964785
8758,2657.51904409683,2677.79398480593,2690.77283115869,2692.49126071048,2699.55202061256,2714.5708131921
8759,2657.51350667024,2677.7677017137,2690.71661837415,2692.42891997327,2699.50699936471,2714.56445359414
8760,2657.50777605856,2677.74713606001,2690.65006881904,2692.35563065842,2699.45223020611,2714.57260542835
8761,2657.50184846423,2677.71910614972,2690.62372473005,2692.32247041688,2699.43221858942,2714.67437704516
8762,2657.4957354474,2677.69748582465,2690.47224990942,2692.16312639489,2699.29545959538,2714.59648207302
8763,2657.4894303845,2677.68147633036,2690.42896274126,2692.11268658741,2699.2652763629,2714.89180570169
8764,2657.48294198829,2677.66228414561,2690.31736510452,2691.99390759748,2699.16567303929,2712.62562199334
8765,2657.47626325725,2677.64608575776,2690.2298594992,2691.90076353185,2699.09509318462,2712.58883482504
8766,2657.46939567027,2677.63550359386,2690.20000106251,2691.86485245838,2699.0810974682,2713.31493349261
8767,2657.46234363046,2677.6229147314,2690.07811283741,2691.7367021484,2698.97958160679,2709.7819913455
8768,2657.45509247365,2677.61682624914,2690.03629861429,2691.68922888728,2698.95601128624,2710.54009754413
8769,2657.44763581834,2677.61796925701,2688.79806347634,2690.46374043534,2697.73815342442,2709.81624480421
8770,2657.43996066754,2677.61494716644,2688.74947240384,2690.40897232524,2697.70979682858,2709.85899633173
8771,2657.43202986004,2677.62203288304,2688.56716059006,2690.21692080465,2697.57052040093,2709.82204658535
8772,2657.42379608656,2677.62997183511,2688.46801799653,2690.11308797602,2697.49082100193,2709.49442093123
8773,2657.41513569691,2677.66128932281,2688.38763736176,2690.02752674751,2697.43251365632,2709.57539718752
8774,2657.40578349366,2677.08332577397,2688.12011415547,2689.76732479368,2697.20707386708,2709.35838724578
8775,2657.39505512105,2677.05732195764,2688.21720137654,2689.85742409676,2697.33212007133,2709.59127725175
8776,2657.38057522494,2677.08828875172,2688.04080667971,2689.6795560175,2697.19610500942,2708.27508274265
8777,2657.34432341267,2677.10713565894,2686.63766612051,2688.16445241778,2695.56061469951,2706.57915682434
8778,2657.12435801871,2676.3922898423,2685.65644607498,2687.17093029215,2694.63713642053,2705.91759544101
8779,2657.08087934671,2675.9202984869,2684.97387490087,2686.48372293908,2693.91169754642,2705.26829651873
8780,2657.00061245441,2675.62951725545,2684.9133837687,2686.4137146759,2693.80524272253,2705.25118352298
8781,2656.9031792146,2675.50706607095,2684.93931932306,2686.43316130066,2693.81785039457,2705.40110177263
8782,2656.83704972704,2675.50145707969,2685.02721433111,2686.52374117516,2693.8971487594,2705.58368035454
8783,2656.73984979681,2675.51554229559,2685.23032613682,2686.73009246195,2694.07337437117,2704.76225953477
8784,2656.58045752031,2675.51621781336,2685.36841607408,2686.87597659414,2694.1867786719,2705.06032987482
8785,2656.36799387292,2675.51219475177,2685.70663056612,2687.22027761785,2694.42401102725,2705.08251314775
8786,2656.12611597965,2675.49686878018,2686.07000380516,2687.59464828214,2694.64740569449,2704.87741676652
8787,2656.03641484921,2675.488913281,2686.27627588639,2687.79988461899,2694.78571999972,2704.56965779635
8788,2655.97866024531,2675.46812078688,2686.09775137611,2687.62255626905,2694.61770380451,2704.74373067061
8789,2655.90962795542,2675.44077828782,2685.74556013591,2687.2852869874,2694.37994296168,2704.52655234467
8790,2655.82815244501,2675.42801105575,2685.67884669211,2687.22131023256,2694.32006722949,2704.45634122383
8791,2655.7345797476,2675.40249887101,2685.62286207381,2687.16786491603,2694.26334284524,2704.3712388392
8792,2655.63105598284,2675.38215058493,2685.60869685546,2687.15444023735,2694.19704961417,2704.2592407797
8793,2655.52129229401,2675.36860164753,2685.64781747084,2687.1881962749,2694.0292035454,2703.96734648734
8794,2655.41053997168,2675.44936648993,2684.53784452462,2686.04906589366,2692.24581516102,2701.76987437955
8795,2654.93973095375,2673.80174501542,2681.99085855923,2683.11438520288,2689.66139218949,2698.53140523239
8796,2654.63246375337,2673.59657276105,2682.41201409377,2683.48795187795,2690.14026840192,2697.57241074207
8797,2656.43040157318,2675.25445853775,2684.04647172632,2685.48819850196,2692.13783081931,2699.92953890217
8798,2656.45390957657,2675.66492807639,2686.94551311073,2688.41128998929,2695.12499501744,2703.55209513416
8799,2656.45897476206,2675.68553103055,2687.28179114965,2688.75958661938,2700.70157751346,2709.51931147293
8800,2656.46023260725,2675.59163367735,2687.53298123424,2689.00423913347,2700.2019280379,2709.06776358171
8801,2656.46008743541,2675.55500521661,2687.56677168534,2689.03807802527,2699.80213979528,2709.45943016737
8802,2656.45927082144,2675.38087248454,2687.55110400541,2689.02016521766,2699.31034773418,2709.06645954126
8803,2656.45870300485,2675.13503821976,2687.90877029933,2689.3806088975,2699.49354842452,2710.02328330259
8804,2656.45881844732,2674.83704901876,2687.83561745456,2689.32035599906,2699.26949557055,2709.67349973413
8805,2656.77546710992,2675.02182538153,2687.84605033346,2689.32181253699,2699.24746316063,2713.34748189655
8806,2656.75377056207,2674.87730828405,2687.69087811027,2689.17895327167,2698.89209979592,2713.38728760867
8807,2656.73589515266,2674.80107498136,2687.60687633314,2689.10791656893,2698.71010230105,2713.03980807501
8808,2656.72095987592,2674.72751218034,2687.51599416454,2689.02794635789,2698.47691591764,2713.03481713332
8809,2656.70831892761,2674.67075653676,2687.43298226755,2689.5324067864,2698.94043987997,2714.33022034203
8810,2656.69160032473,2674.67805559987,2687.28718742016,2689.45489573401,2698.62519743458,2713.82870816628
8811,2656.67506674758,2674.65337723912,2686.88018113986,2689.12432977656,2698.23714299084,2711.91190314616
8812,2656.66091770568,2674.60145766609,2686.47919738506,2688.78952023365,2697.87409772776,2712.91918828153
8813,2656.64875947318,2674.59893581355,2686.1925979478,2688.56192801233,2697.65015715897,2712.09007113731
8814,2656.63825839844,2674.58175714985,2685.94952726591,2688.37203800362,2697.45035277198,2710.03063262287
8815,2656.6291388172,2674.57797778768,2685.75678903971,2688.2279996214,2697.30654749557,2711.57574936609
8816,2656.62130167807,2674.65798042437,2685.49289387671,2688.03624492969,2697.28011468096,2710.52995202727
8817,2656.61449372943,2674.78889305418,2685.29669950136,2687.92313531585,2697.38429329163,2710.46992797219
8818,2656.60853588564,2674.92731859726,2685.22322091399,2687.95312311615,2697.64429378531,2711.1460790739
8819,2656.60332434187,2675.0655383006,2685.13784279089,2687.95616432291,2697.75223462003,2710.94515039543
8820,2656.59876748745,2675.20225860531,2685.09068498562,2687.99752861498,2697.94077326674,2710.91281282231
8821,2656.59477334841,2675.33154361834,2685.0748405937,2688.07033930046,2698.09075333933,2710.98483388747
8822,2656.591281112,2675.45024740323,2685.07233984115,2688.15353033445,2698.26194429446,2710.92130931634
8823,2656.58822572582,2675.5719971452,2685.09325558402,2688.25781825738,2698.39908327344,2711.03971986089
8824,2656.58556353356,2675.87500808586,2685.14584816185,2688.40071345121,2698.57762830323,2711.68566528447
8825,2656.66904979177,2678.06803518743,2687.3033425827,2690.44662958643,2700.38725627893,2712.76065859408
8826,2656.76056771932,2678.09252775441,2687.11525837258,2690.12280811086,2699.95531981584,2712.3284785332
8827,2656.85485520494,2678.07444892493,2686.97687070363,2689.846009727,2699.59161623168,2710.12912115505
8828,2656.93908095277,2678.11359369765,2686.94913397807,2689.77382770536,2699.47092991343,2712.0030968306
8829,2657.02150435922,2678.15488839123,2686.93208936533,2689.73032560371,2699.38767281196,2711.84168806584
8830,2657.10379955817,2678.40258595519,2687.0853517665,2689.8789519015,2699.4352754393,2708.94572965399
8831,2657.18526026297,2678.44845343097,2687.09702624428,2689.8718271435,2699.39816017389,2708.92929723271
8832,2657.2653165486,2678.5321450979,2687.15584006583,2689.91681630008,2699.42441906064,2708.91674328966
8833,2657.34348035187,2678.57062434193,2687.17097453223,2689.91663220359,2699.42073406762,2709.23731989027
8834,2657.41935125175,2678.64096879105,2687.23004362274,2689.9637206319,2699.45890656452,2710.35231286418
8835,2657.49257664745,2678.6908454646,2687.26729989555,2689.98752960009,2699.46333079268,2709.04548541225
8836,2657.50264783099,2678.73150841823,2687.26031707507,2689.89008623397,2699.87921959424,2709.31211456683
8837,2657.50157995663,2678.79810897946,2687.2861526458,2689.84124750477,2699.75819188878,2709.15757710458
8838,2657.50292688934,2678.80608631742,2687.24085365455,2689.73417901977,2699.58582810633,2708.94496131314
8839,2657.50559222137,2678.83452931687,2687.22670497119,2689.67349981722,2699.42471134463,2708.72664874268
8840,2657.50904391078,2678.82963876326,2687.18050752601,2689.58428344498,2699.25582282069,2708.50974480762
8841,2657.51301610081,2678.77789484352,2687.08376141023,2689.4457679316,2699.04935872963,2708.26231649408
8842,2657.51735514214,2678.72543098158,2686.99585104779,2689.32102473203,2698.77609449562,2707.9178873608
8843,2657.52193850246,2678.78548432617,2686.9803086716,2689.2547321185,2698.63834741946,2707.75686173484
8844,2657.52672147083,2678.65845482693,2686.82700884245,2689.06829752494,2698.29182553893,2707.34943672445
8845,2657.52174984956,2678.10911404776,2686.46698901406,2688.30182368765,2697.54589087185,2706.6988985965
8846,2657.50462552285,2677.12782439165,2686.27932237551,2688.5539165769,2697.384794952,2707.78946982007
8847,2657.49015564674,2676.42760907366,2686.10614350338,2688.5305425458,2697.29941401668,2708.75222147773
8848,2657.47783952042,2675.91270199317,2685.87869384697,2688.36406814004,2696.96921815665,2708.88941052062
8849,2657.46753561652,2675.49189313288,2687.07517461662,2689.55842357974,2698.13447932576,2710.41043194492
8850,2657.45922010827,2675.14970354803,2686.70899537538,2689.19927776559,2697.65995586459,2710.18869523674
8851,2657.45280955887,2674.85271934997,2686.37386532372,2688.8584419781,2697.20003762949,2709.92312465567
8852,2657.44815974441,2674.5691763458,2686.0449037592,2688.51634643322,2696.72144612754,2709.59685132508
8853,2657.44510287368,2674.32846954987,2685.75824701204,2688.21266987022,2696.27611208145,2709.27743715888
8854,2657.4433981173,2674.09508404298,2685.77815856897,2688.21448111778,2696.06314226937,2709.71934797324
8855,2657.44285089097,2673.88837220602,2685.48535391685,2687.89923699961,2695.59363711158,2709.30676124893
8856,2657.44325841116,2673.69147364754,2685.19447866114,2687.58451695394,2695.13017642847,2708.8875053072
8857,2657.44444551423,2673.52133998188,2684.91389028126,2687.27997032399,2695.89419255365,2708.47905738717
8858,2657.44625640146,2673.35844583085,2684.63895633782,2686.97842071737,2695.66914634887,2708.05557344775
8859,2657.44856751085,2673.20140753682,2684.38992735846,2686.70437427148,2695.2052899941,2707.61334003215
8860,2657.45126488405,2673.06940833087,2684.1314195027,2686.42119802694,2694.9217316843,2707.17426406985
8861,2657.45427149671,2672.93523122215,2683.9165562628,2686.18220009383,2694.66361406117,2706.77316567147
8862,2657.45750781663,2672.82400561473,2683.68980861327,2685.93141508641,2694.40260976251,2706.35470839601
8863,2657.46090825216,2672.70852717639,2683.4639305173,2685.68233079049,2694.02791528778,2705.91350871824
8864,2657.4644275292,2672.60215583933,2683.24494873007,2685.44087418778,2693.7713063118,2705.49405177111
8865,2657.46803262443,2672.50717235477,2683.04783268276,2685.22207684915,2693.51003534827,2705.09448841684
8866,2657.4716896504,2672.40197481604,2682.85659757887,2685.01026004132,2693.26406075813,2704.71809963057
8867,2657.47535166554,2672.32087586445,2682.65933717129,2684.79316318472,2693.02083390838,2704.33449079796
8868,2657.4790118528,2672.24628800514,2682.48265207682,2684.59730631179,2692.77583296928,2703.97847659478
8869,2657.48265690676,2672.16725786563,2682.31047296245,2684.40734448797,2692.52468664847,2703.62416359628
8870,2657.48624577827,2672.10327375076,2682.20073676951,2684.28799228042,2692.42156221052,2703.36092591367
8871,2657.48978844473,2672.24521973131,2682.05383793097,2684.14646832629,2692.20445860778,2703.04937218913
8872,2657.49285417491,2672.21316717382,2681.89567774246,2683.97228523456,2691.99425000844,2702.77304801891
8873,2657.49430375374,2672.19317742853,2681.83898054615,2683.90530474532,2691.93807353965,2702.71542455242
8874,2657.49576673858,2672.19968696816,2681.80281477024,2683.86792106188,2691.94239786155,2702.68999173425
8875,2657.49721583023,2672.19852758774,2681.76884808279,2683.83042499124,2691.90359268106,2703.10953071071
8876,2657.49866591825,2672.1616317668,2681.72481835931,2683.77619679021,2691.85154614966,2702.59456919207
8877,2657.50010871128,2672.16859759944,2681.69885261502,2683.74912058845,2691.84197413453,2702.5667167329
8878,2657.50153896543,2672.15614756979,2681.666522848,2683.70739713601,2691.81235085069,2702.530527944
8879,2657.50297671942,2672.15960587146,2681.64589849406,2683.68681369063,2691.77128291259,2702.49958640439
8880,2657.50439241858,2672.13751569753,2681.62276578939,2683.65583191457,2691.75344399041,2702.45971954034
8881,2657.50580468242,2672.12132094712,2681.59797650275,2683.62501577954,2691.73050759517,2703.29486634259
8882,2657.50720688377,2672.12308609777,2681.58302987948,2683.60557573606,2691.71684831528,2702.40206025552
8883,2657.50861353826,2672.09764637597,2681.56826820581,2683.58692556696,2691.69226673259,2702.3749502795
8884,2657.50999805191,2672.10230751185,2681.55872340361,2683.5736639261,2691.69119198996,2702.35536096798
8885,2657.51138424555,2672.09897502364,2681.54366583445,2683.55679197115,2691.68556130058,2702.33090703858
8886,2657.51337552192,2672.10211203282,2681.5402917378,2683.55072218309,2691.69471657723,2702.31909783449
8887,2657.51744808106,2672.12277580472,2681.5551548741,2683.56709556611,2691.73039484916,2702.33036347822
8888,2657.52139900522,2672.10524636727,2681.56844106131,2683.57357946614,2691.72974898966,2702.34502436972
8889,2657.52534733427,2672.10849348331,2681.58240242872,2683.58284099381,2691.77645963212,2702.36337336965
8890,2657.52929563698,2672.09332902505,2681.59442183693,2683.59049691558,2691.79405928756,2702.37314278569
8891,2657.53323831116,2672.09144302644,2681.61354081486,2683.6036851324,2691.83061457977,2702.38800851849
8892,2657.53718426427,2672.09850919614,2681.63168929983,2683.61983606023,2691.85491101626,2702.41263248246
8893,2657.54112062498,2672.0989659879,2681.64655085836,2683.629711969,2691.89041154598,2702.42041904698
8894,2657.59787361538,2672.10996162086,2681.66020609043,2683.63420092369,2691.867335996,2702.58129011963
8895,2657.69011408042,2672.14411037338,2681.69648328419,2683.65277953869,2691.77131669784,2703.11016587847
8896,2657.75575406888,2672.17379073203,2681.74830901542,2683.67688504813,2691.72629439702,2703.35025337194
8897,2657.79557970272,2672.16036617375,2681.80130902811,2683.69199649515,2691.65973542522,2703.48194394776
8898,2657.81175479995,2672.17272458689,2681.84709958445,2683.70174114255,2691.61631529188,2703.49920451983
8899,2657.80738654751,2672.16780749408,2681.8851734721,2683.70190998659,2691.5592682413,2703.47438168343
8900,2657.78601932784,2672.13154226779,2681.90429736224,2683.68085479454,2691.50210678405,2703.36804149435
8901,2657.7512436271,2672.11967401891,2681.9202950067,2683.66431749715,2691.43512365298,2703.24979061676
8902,2657.706378128,2672.05603061847,2681.90984376893,2683.61713888901,2691.42611898128,2703.592175332
8903,2657.65439832322,2672.03050480941,2681.90988844891,2683.59232732194,2691.37399895247,2703.44004154971
8904,2657.59773162867,2671.96274522591,2681.8856581149,2683.54141945466,2691.30329791262,2703.24962674579
8905,2657.53841447154,2671.93714259674,2681.8748359621,2683.51411793063,2691.24817319502,2703.08181423364
8906,2657.4779610633,2671.86931738236,2681.84380991042,2683.46381115479,2691.18393244181,2702.93301286944
8907,2657.41758423773,2671.83216915995,2681.8289365614,2683.43793511261,2691.14693808581,2702.79855613862
8908,2657.35813286266,2671.77116414089,2681.79640498873,2683.39340948331,2691.09225465619,2702.63223864136
8909,2657.300234929,2671.7442184379,2681.7766232925,2683.36779546981,2691.0641305216,2702.52126753915
8910,2657.2442875777,2671.67938714497,2681.74344617217,2683.32653221846,2691.02093205299,2702.38368596489
8911,2657.19057297422,2671.64196270908,2681.72059926216,2683.29951184064,2690.99059621585,2702.28910700338
8912,2657.13923534889,2671.57038228451,2681.69060884037,2683.26327096805,2690.93959055872,2702.16628188985
8913,2657.0903519772,2671.5690186604,2681.67849861911,2683.25377955047,2690.93584026554,2702.09498922002
8914,2657.04389150818,2671.50637611419,2681.64671975838,2683.21788294249,2690.89937815031,2702.00041167717
8915,2657.0051570375,2671.5093211171,2681.70900366456,2683.28168767544,2690.96915586347,2701.99306548
8916,2656.97388431377,2671.52975500985,2681.83287460458,2683.40521294423,2691.10819651179,2702.10399005994
8917,2656.94377227413,2671.57049245311,2681.95262010343,2683.52718909376,2691.26048459579,2702.19874704963
8918,2656.91479783936,2671.60319917766,2682.05152410033,2683.62772014383,2691.368872612,2702.29439512455
8919,2656.88693476953,2671.6393241477,2682.13291479662,2683.71067896989,2691.45972948361,2702.35142579743
8920,2656.86013074062,2671.66010584821,2682.19403884587,2683.77205337608,2691.52791740241,2702.39472579014
8921,2656.83438897685,2671.69609827945,2682.24979070443,2683.83018529888,2691.59110257486,2702.43903671741
8922,2656.80965464475,2671.72618218986,2682.29489953834,2683.87685972313,2691.64220056143,2702.4480004581
8923,2656.78588154304,2671.74890064611,2682.32822957987,2683.91111638448,2691.68159030331,2702.45730966531
8924,2656.76304428828,2671.77738730425,2682.35618141457,2683.94074394368,2691.72644075028,2702.46007662543
8925,2656.74109916715,2671.78804481555,2682.37535068885,2683.95952845748,2691.74764892374,2702.45941419775
8926,2656.72002336764,2671.81978570729,2682.39850899358,2683.98535291133,2691.79559110787,2702.46136066829
8927,2656.69975640739,2671.83986814405,2682.41024710197,2683.99844770693,2691.80728395952,2702.4272713603
8928,2656.6802741863,2671.84737080614,2682.42596993627,2684.01519243937,2691.82116625619,2702.43460835463
8929,2656.66154077946,2671.8549455161,2682.42488645089,2684.01371557876,2691.82510512729,2702.38144867995
8930,2656.64351548415,2671.87882713279,2682.43508766634,2684.02594334522,2691.85318099458,2702.38009522208
8931,2656.62618762466,2671.88515944415,2682.44443807424,2684.03662524329,2691.87321670281,2702.37123182319
8932,2656.60950506247,2671.91395589081,2682.4558595582,2684.0511285561,2691.91190640103,2702.40559810452
8933,2656.59344261696,2671.89751551806,2682.45236705119,2684.0459757711,2691.91010937975,2702.33743244592
8934,2656.57797535578,2671.91338170568,2682.45224478527,2684.04725171299,2691.92633411268,2702.32015133571
8935,2656.56308935268,2671.92709027216,2682.46328541124,2684.06035419579,2691.95041623273,2702.29627553439
8936,2656.54873083734,2671.93565448807,2682.46210635595,2684.05986145826,2691.95293136633,2702.2679499831
8937,2656.53489419648,2671.94846634107,2682.46956842252,2684.06924497724,2691.97549641278,2702.2673443963
8938,2656.52154449613,2671.94354008979,2682.46248949964,2684.06183806164,2691.98240872246,2702.23723711654
8939,2656.50868064208,2671.97695818231,2682.47759594146,2684.08107517316,2692.0180216514,2702.28344778477
8940,2656.49558744863,2671.95348199313,2682.46329120542,2684.06613957469,2692.00637494331,2702.19457485558
8941,2656.4825218779,2671.93963154478,2682.46601062633,2684.07065531965,2692.0385480022,2702.20715411616
8942,2656.46986536388,2671.94189756569,2682.46036608717,2684.06731418817,2692.04691739384,2702.16844220048
8943,2656.45760100291,2671.92405096753,2682.45198300457,2684.05982856548,2692.05811508294,2702.12303433238
8944,2656.44570237679,2671.92076440667,2682.44763609434,2684.05718627712,2692.07706616627,2702.09872967065
8945,2656.43419117603,2671.89779633535,2682.44028311504,2684.0500413095,2692.07386061651,2702.06434140917
8946,2656.42300233825,2671.8869106809,2682.42895783106,2684.03944383263,2692.08262191265,2701.99888209072
8947,2656.41216508058,2671.89970017742,2682.43686022713,2684.05140824198,2692.12761543287,2702.01062106411
8948,2656.40165001941,2671.88034387047,2682.43059828334,2684.04546791505,2692.12786870731,2701.99707004777
8949,2656.39143227986,2671.87479310972,2682.42664379732,2684.04300676642,2692.14620998746,2701.98399658803
8950,2656.38027797363,2671.87031851744,2682.4254054746,2684.04361911794,2692.14300655052,2701.93880679243
8951,2656.36835640694,2671.8552787064,2682.42097228366,2684.04020556207,2692.15266083374,2701.919254126
8952,2656.35675213628,2671.84851030862,2682.42200935853,2684.0426140649,2692.17123466061,2701.90964701912
8953,2656.34545319193,2671.84761902934,2682.42384813972,2684.04669568732,2692.18899338981,2701.89789811051
8954,2656.3344480464,2671.83542063969,2682.42030727123,2684.04428270206,2692.18797753889,2701.88063146985
8955,2656.3237184425,2671.82916167574,2682.42107175059,2684.04641447735,2692.19469243892,2701.85664869491
8956,2656.31326796723,2671.8212627473,2682.41754614101,2684.04417645368,2692.21074043988,2701.8617080804
8957,2656.30308270647,2671.83369728787,2682.42940777305,2684.05946812847,2692.23584409561,2701.86715205689
8958,2656.29314559205,2671.81903362726,2682.42677092004,2684.05756273823,2692.23984399968,2701.84409198129
8959,2656.28345313584,2671.81860208109,2682.42883349977,2684.06141666332,2692.2535257467,2701.84378120595
8960,2656.27400796386,2671.80262619774,2682.42571732779,2684.05901767479,2692.25199947507,2701.80419045386
8961,2656.26478025478,2671.81171477156,2682.43645853865,2684.07290250025,2692.27686299553,2701.81202961405
8962,2656.25577905861,2671.80012512243,2682.4355963026,2684.07294297546,2692.28502457811,2701.80861255372
8963,2656.24698583014,2671.79038697873,2682.43621367148,2684.0744466958,2692.29866778502,2701.80282324229
8964,2656.23840745104,2671.78898839188,2682.44080297692,2684.08112299674,2692.3132373244,2701.80160881516
8965,2656.23001559308,2671.79083201325,2682.44497618674,2684.08686711379,2692.32053345246,2701.78566437148
8966,2656.22183006237,2671.77887425836,2682.45862458765,2684.09920756504,2692.34381417258,2701.76569577871
8967,2656.21382704784,2671.77535159572,2682.46368670804,2684.10621316089,2692.36352893085,2701.76285719268
8968,2656.20599743477,2671.78493582017,2682.46555237577,2684.11009397558,2692.38374909726,2701.76912710789
8969,2656.21541699682,2671.7777477857,2682.4797682716,2684.13323125797,2692.36316103859,2701.72139584626
8970,2656.22734439339,2671.78376116719,2682.50651023354,2684.1669032117,2692.37163821742,2701.65235265027
8971,2656.23925811412,2671.78999645502,2682.55612490096,2684.22005746773,2692.39120586563,2701.60895377795
8972,2656.25115309884,2671.80083391311,2682.62784173133,2684.29209095721,2692.45320004805,2701.62340153511
8973,2656.26302783608,2671.81189006172,2682.70740865061,2684.3683677249,2692.51846656612,2701.6206844765
8974,2656.27487719087,2671.82272535026,2682.80226520306,2684.45741893333,2692.59941683273,2701.64336591802
8975,2656.28670942831,2671.83682520252,2682.90214783926,2684.54933244064,2692.67193969549,2701.68754650817
8976,2656.29851000787,2671.85296177294,2683.01285743354,2684.65043472137,2692.76474013782,2701.74692671163
8977,2656.31027272399,2671.87827148132,2683.12611630038,2684.75370336847,2692.86961741792,2701.8241763647
8978,2656.32200520809,2671.89516801233,2683.23515649192,2684.85208831153,2692.95739710774,2701.89237472528
8979,2656.33370372481,2671.9170456392,2683.35112869478,2684.95762019185,2693.0639213427,2701.97225110559
8980,2656.34535713724,2671.94254456319,2683.45114221885,2685.04681159678,2693.14120212433,2702.04556177762
8981,2656.34988677104,2671.96365380149,2683.52194492144,2685.11584062762,2693.21900875169,2702.09278182167
8982,2656.35015491579,2671.97380646922,2683.56746739019,2685.16450449565,2693.2609146129,2702.11918407514
8983,2656.3504125834,2671.98737786238,2683.60136013607,2685.20025489731,2693.29679082458,2702.13908769327
8984,2656.35066560613,2672.00378562623,2683.62938059271,2685.23032721672,2693.32953442063,2702.15214264488
8985,2656.35092469175,2672.01882559018,2683.6655129361,2685.26873564124,2693.37132488553,2703.38784491296
8986,2656.35118049095,2672.31220082249,2684.08729253107,2685.61244576047,2693.70465470035,2703.82454485282
8987,2656.35143735723,2672.32909021305,2684.1069709943,2685.63643769326,2693.72945932592,2703.87051884695
8988,2656.3515759305,2672.34137513096,2684.10522722317,2685.64172035204,2693.76092564552,2703.88886617001
8989,2656.35135479743,2672.3551263707,2684.17372110603,2685.70504002804,2693.81658180695,2703.98071434964
8990,2656.35113708216,2672.37228589224,2684.22430596224,2685.75491660308,2693.88005277388,2704.03901622862
8991,2656.35091342741,2672.3871451158,2684.26127221386,2685.79179732955,2693.91649807404,2704.11885391369
8992,2656.35069565727,2672.40411126856,2684.31246976542,2685.84385647001,2693.98158211498,2704.15889186769
8993,2655.6566744632,2667.54502472645,2688.22970610305,2691.18847085981,2704.87697131374,2719.18700368021
8994,2655.63185603735,2667.53044827357,2688.18664038704,2691.16551466068,2704.89329878346,2719.14755583184
8995,2655.6052270769,2667.52227661014,2688.18569811594,2691.17465307824,2704.92577475656,2719.03691399218
8996,2655.57658680686,2667.5070786199,2688.1600458003,2691.17489700102,2704.97228128616,2719.04345260904
8997,2655.54568230056,2667.49420530969,2688.16531702149,2691.20437842789,2705.03692952568,2719.01137730889
8998,2655.51364345422,2667.48445595947,2688.16084249463,2691.21985893123,2705.06514557863,2719.08290510504
8999,2655.48029856271,2667.47171413227,2688.08474933869,2691.17159276259,2705.01990170064,2719.02558171391
