"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9326,2657.23571230451,2664.25921774673,2669.36711106924,2670.55463704785,2678.17543832002,2680.08496145449
9327,2657.24662301976,2663.34450778233,2669.03042947494,2670.21920719683,2677.89176766684,2679.96954072525
9328,2657.27513419448,2662.55774468258,2668.45209335311,2669.64194494046,2677.52553742952,2679.73180884544
9329,2657.31860743536,2663.29264211035,2665.06003089854,2666.21890475648,2673.87648482678,2676.12845851656
9330,2657.44139274556,2664.02812170513,2665.96502647581,2667.10917021167,2674.58527453575,2676.75067590547
9331,2657.68666828504,2664.11392134319,2666.13523870011,2667.26915690533,2674.73392029223,2676.98443917346
9332,2657.85533478558,2663.78379473564,2665.7104342369,2666.87867734423,2674.44059981357,2676.73413563223
9333,2657.96664749271,2663.4403999373,2665.29524776388,2666.44997428313,2673.80799941671,2675.97218553032
9334,2658.02512356088,2663.30075523091,2665.1180768534,2666.25038953774,2674.17696068697,2677.12348586263
9335,2658.06319388494,2663.24807288635,2665.0386674796,2666.16189744903,2673.93910943463,2676.43440757448
9336,2658.08794122009,2663.29549289457,2667.46730148649,2668.57651175684,2676.2557993948,2678.72191337877
9337,2658.10385563072,2663.29131628209,2667.22450829766,2668.33226261917,2675.83124135573,2678.10519732621
9338,2658.11396794637,2663.29372816504,2667.03614055196,2668.13990869971,2675.9367982965,2678.29425108735
9339,2658.11870992899,2663.56121410383,2667.06321478865,2668.17647903909,2675.99857034195,2678.98229552711
9340,2658.11899273769,2663.53248035117,2666.96706368569,2668.0935896031,2675.8818873374,2678.84179187164
9341,2658.1176546225,2663.52467442787,2666.89325407552,2668.02938552827,2675.8009066108,2679.05956541936
9342,2658.11545645387,2663.54024434673,2666.84872109206,2667.99284401213,2675.74226445177,2679.05889511072
9343,2658.1129003868,2663.56404058386,2666.82752469401,2667.97808125589,2675.05865642413,2678.42311899249
9344,2658.09350396629,2663.88120616528,2667.68959052228,2668.74225265657,2676.69419360026,2680.59103742045
9345,2658.05316424002,2664.89709172364,2668.20338878575,2669.20693903668,2677.58403611158,2680.88653001163
9346,2658.00562207512,2664.79536770011,2667.91848586289,2668.92675448553,2677.35086711914,2680.87379371487
9347,2657.95858628612,2664.82063633674,2667.97594134862,2669.01025164207,2677.46475941337,2680.96492282353
9348,2657.91560372971,2664.84722867331,2668.04614920159,2669.11168091611,2677.57322813612,2681.05345071625
9349,2657.87757938487,2664.9448746084,2668.18597509078,2669.28338810895,2677.71032040811,2681.15345027743
9350,2657.84434639039,2664.51910822421,2667.79016592931,2668.89768487803,2677.21581421706,2680.57496880737
9351,2657.81539326795,2664.47900579188,2667.73119623093,2668.85515775869,2677.13299167847,2680.52830808597
9352,2657.84040788296,2664.43028895116,2667.63843969282,2668.7575867331,2676.93664131975,2680.40135250406
9353,2657.96866540581,2664.40374323574,2667.57623153574,2668.74429052357,2676.80523322202,2680.37611141697
9354,2658.12812583877,2664.02853201662,2667.19542438637,2668.50727358706,2675.69907598318,2679.27532911677
9355,2658.12687160544,2664.07965048216,2667.18949398234,2668.60009299031,2677.02747111599,2680.09114152761
9356,2658.06436878567,2664.02588898819,2667.17376002336,2668.63661177431,2677.49338459261,2680.36484229996
9357,2658.02360878976,2663.9998098933,2668.6688127621,2670.23618660285,2679.58120758667,2684.50503800506
9358,2657.99527683002,2663.98276203119,2668.67955237623,2670.2956225519,2679.8590769642,2682.43836897591
9359,2657.97892679973,2663.9693232302,2669.03260326012,2670.72912295412,2680.44254738261,2682.92871027164
9360,2657.95796664599,2669.44267870077,2673.52214911204,2675.25778628191,2685.42958096168,2692.5761994653
9361,2657.91367343963,2674.62417166599,2678.59096447018,2680.21908408161,2689.77984913045,2695.16836341619
9362,2657.86926560963,2674.37498376624,2678.80829415793,2680.33161828192,2690.10000558911,2697.99931409263
9363,2657.82037343087,2674.19576681169,2678.87388007994,2680.32876380339,2690.72144272883,2697.46336315789
9364,2657.76541831978,2674.19192340924,2678.98542660648,2680.38569910234,2690.3954241574,2697.17208030309
9365,2657.70391699019,2674.21072079124,2679.02647293567,2680.37759619377,2690.02916001028,2696.93753942984
9366,2657.60939106454,2674.14732880188,2679.02694194534,2680.31990707223,2689.76121624602,2696.82806932934
9367,2657.50443783516,2674.04452411327,2679.15411002619,2680.35584525304,2689.71414921577,2696.4460204161
9368,2657.552330416,2673.38785630888,2679.27684904955,2680.34678298177,2689.10101379738,2696.37316085849
9369,2658.70858317332,2669.74100363557,2671.13607766556,2671.94544473343,2680.43801306882,2687.94209774307
9370,2658.59817278127,2669.02486984354,2676.39858256153,2677.17088226837,2685.98585412149,2696.67152014436
9371,2658.51773804575,2668.71047479402,2676.80812157526,2677.59550867285,2686.8073363834,2697.67479753816
9372,2656.96124451716,2668.93715129414,2674.19144601449,2674.84654785107,2683.72134431549,2691.10082067576
9373,2659.70622151092,2671.23384657059,2674.62848944978,2678.31512935231,2685.53598194359,2692.25457440001
9374,2659.5874960703,2673.83754579275,2676.98411398698,2680.49664616996,2688.39953616102,2695.24230185303
9375,2659.48792924169,2673.90884684356,2677.80958243856,2681.23742304419,2689.30809907976,2695.07642295157
9376,2659.44340573725,2674.25386496836,2676.42799999806,2679.63862284936,2687.47743061765,2694.38314722741
9377,2659.38250621492,2674.34995377797,2676.43238719284,2679.37718967249,2687.09543329413,2694.37118737552
9378,2659.29042662644,2674.56280876479,2676.97258992142,2679.61028644818,2687.32525394382,2694.80444840154
9379,2659.16899545465,2675.81315079996,2679.0317770403,2681.36849716858,2689.19516453726,2694.66690923417
9380,2659.21122019242,2677.35346303296,2681.351690663,2683.85106578074,2692.24067906078,2697.55381402495
9381,2658.92087630941,2677.93213767757,2682.05772954121,2684.56694491754,2692.76926355049,2697.85941083718
9382,2658.55959692392,2678.32637554812,2683.54753636313,2685.75115766878,2694.13247031332,2698.90289290362
9383,2658.16320281625,2678.97876455357,2683.98857589472,2685.82996742524,2694.33513127207,2700.25389120776
9384,2657.74440028623,2679.48978427157,2684.44234958924,2685.97748728853,2694.68549500505,2700.37827858767
9385,2657.45966271455,2677.57243861993,2682.66980854792,2684.17164085372,2692.71970010488,2697.827224355
9386,2657.10032880935,2675.54880882834,2679.75500141901,2681.15011186773,2689.63312063513,2695.08574911357
9387,2656.65377708619,2675.49427303068,2679.47226820262,2680.68365814295,2689.20873931857,2695.75080576014
9388,2656.13345514615,2675.33902732143,2678.92702848913,2679.94685303235,2688.36123707164,2696.2161484466
9389,2655.64615033821,2675.04074866444,2678.68303576677,2679.57779086858,2687.38051339441,2695.5184279198
9390,2655.50299661095,2667.47186981991,2671.13719786123,2672.20006723814,2676.43663717969,2680.1041484312
9391,2655.69010186065,2674.41628162472,2680.36372484324,2681.97010618498,2686.72281366869,2691.95267828201
9392,2655.75968822602,2674.63467871314,2680.45613953073,2682.42399746676,2687.29699709525,2692.91395183903
9393,2655.82775294527,2674.80326035213,2680.60842633813,2682.87428088057,2687.85107511532,2693.28664675546
9394,2655.88902926746,2674.96043300929,2680.82240855994,2683.31891590213,2688.35609506166,2693.52474529628
9395,2656.73271024364,2675.05889632749,2680.74398517962,2683.00507253171,2688.41225082049,2694.40981477135
9396,2659.22796143741,2677.6054228758,2685.06121429813,2686.06684909719,2691.09149648134,2697.83410751875
9397,2659.56951685135,2678.44430037657,2686.47892698438,2687.43155925542,2692.42237636041,2699.11296556875
9398,2659.5798855095,2678.01651331041,2686.0723338942,2687.07640895875,2692.12502750475,2699.00437349376
9399,2659.57190658223,2678.64727654443,2686.83891591477,2687.83458442708,2692.83623580054,2699.58387249053
9400,2659.58866934526,2678.68368900568,2686.72477465972,2687.71525952328,2692.74381121589,2699.59729292537
9401,2659.60512637622,2678.76896551232,2686.68731121521,2687.67298343857,2692.78111473291,2699.65905910786
9402,2659.62120541606,2678.79073291697,2686.70558579891,2687.6886040111,2692.79339489928,2700.09192323732
9403,2659.63682020858,2675.9775733751,2684.22621895981,2685.19232741974,2690.2872152491,2698.40094613438
9404,2659.65184127882,2675.77440614543,2683.73419739733,2684.68747501932,2689.76629470223,2697.84261558299
9405,2659.66613373799,2675.22401246066,2682.56025774149,2683.5028884795,2688.00963421356,2695.83229617839
9406,2659.686443327,2675.11992405324,2682.38048845315,2683.35248066579,2687.81677595028,2695.40403079498
9407,2659.69578235424,2676.40821491204,2683.37627466465,2684.34944665102,2688.80084931885,2696.49311588025
9408,2659.69456782963,2676.39166389499,2682.97493961587,2683.92500109825,2688.79164365568,2696.16517080469
9409,2659.69702254101,2676.14655806705,2682.69439639487,2683.61478502648,2688.64552589763,2695.88675074446
9410,2659.70647722907,2675.96221885175,2682.48809901386,2683.36528749541,2688.55158641628,2695.68986684709
9411,2659.72992262943,2675.92815975775,2682.42555950212,2683.2406905375,2688.54630651181,2695.63209772587
9412,2659.78360952527,2675.85734662283,2683.83382696265,2684.56682631033,2689.87288249905,2697.14060373628
9413,2659.90842026733,2675.82611090526,2683.61431933403,2684.21444020447,2689.7345580447,2696.96216949877
9414,2659.98042247134,2675.68846446533,2683.41286899457,2683.96032090628,2689.54501170229,2696.79970876527
9415,2660.0220177254,2675.56541607255,2683.22415072055,2683.74862115716,2689.3889930287,2696.0509172108
9416,2660.06577869797,2675.46710221786,2683.02141988212,2683.53451437172,2689.21793038894,2695.8806371373
9417,2660.11021374938,2675.39083698584,2682.81386788466,2683.332640877,2689.0947372394,2695.6916117178
9418,2660.15355292951,2675.31843397754,2682.50646315959,2683.05124696323,2688.81090489484,2695.54209110431
9419,2660.19378917179,2675.27483007057,2682.31765455738,2682.91153010601,2688.69310072655,2696.45185267883
9420,2660.21550480819,2675.19393093785,2682.11220659079,2682.76821452261,2688.63816655656,2696.42077330629
9421,2660.22745659496,2675.10412431247,2681.93199947784,2682.66347739271,2688.63143602651,2696.49447538963
9422,2660.22581973047,2674.97253435342,2681.69258371914,2682.51526621291,2688.53457085999,2696.54136797186
9423,2660.20207482977,2674.74839727188,2681.33071138848,2682.27535958954,2688.58939558336,2696.72758226279
9424,2660.20740600155,2674.53897501892,2680.85929454329,2681.8672363489,2688.03988637076,2696.24774908968
9425,2660.19356852265,2674.19825667734,2680.18598379346,2681.2739350539,2687.5649412442,2696.14177597583
9426,2660.12918076617,2673.5881348357,2679.18893478194,2680.39152021152,2686.21421042808,2695.42181034546
9427,2659.94359218423,2672.59855075624,2677.76008148051,2679.10665925002,2685.16499913811,2693.4586785696
9428,2659.47248278405,2670.74136780272,2675.578881927,2676.31293531422,2682.8387484341,2693.54606725378
9429,2658.51187264345,2668.73410177604,2670.71886115927,2671.41461742048,2675.96144481429,2682.67080299906
9430,2658.32412129108,2671.35253806725,2671.94474802373,2672.57055749071,2677.21697107736,2683.13801101833
9431,2658.3881638595,2673.21043245445,2673.69790432494,2674.32758641616,2678.93673563008,2684.16571049379
9432,2658.81987668903,2675.06702113924,2675.57869486635,2676.26369625936,2680.88183416933,2685.86995697701
9433,2664.93341840506,2678.08416525409,2679.33323658123,2680.08665358376,2684.73308903787,2689.87735329946
9434,2663.71505516215,2676.73701846581,2678.60883068673,2679.73185676968,2685.07650541269,2696.08264909225
9435,2659.29454539986,2677.69059827849,2680.99271717406,2682.13193271089,2689.38357495,2699.50639026159
9436,2658.6162446276,2677.07591921993,2681.29166889037,2682.37478691972,2689.93521958931,2699.1782990725
9437,2658.51211223776,2676.71785683537,2681.40437752964,2682.46539810208,2689.78746091732,2699.0192614903
9438,2658.51973796513,2676.47960724838,2681.48053018514,2682.53248714489,2689.74993928428,2698.93034287809
9439,2658.55639878047,2676.25722044444,2681.54671045199,2682.59467589777,2689.73490658941,2698.85064373937
9440,2658.64843107101,2675.99753795275,2681.58379807197,2682.62274217568,2689.71045694434,2698.7930918042
9441,2658.73755940834,2675.25749280991,2680.61662399968,2681.70459549696,2688.86098806404,2697.81369197129
9442,2658.81235581978,2675.45848042585,2681.74262989967,2682.83700390755,2690.25698172732,2699.97660013009
9443,2658.81415896369,2675.1192631466,2681.23068872288,2682.34740656797,2689.947515223,2700.68144913254
9444,2658.80352635318,2674.88373951719,2680.75044834359,2681.89437995572,2689.63393162542,2699.95419004376
9445,2658.83431578174,2674.7041683847,2680.14659074691,2681.31251076184,2689.25700000419,2700.28229516933
9446,2658.86725536509,2674.54732611442,2682.56814116358,2683.77094773616,2692.12679992163,2700.12178493768
9447,2658.89703789068,2674.29389020593,2681.7822077705,2682.99242958094,2691.45971091048,2704.84843612871
9448,2658.92371547577,2674.07954470395,2681.42236093473,2682.65383458229,2691.00678083723,2703.37493395852
9449,2658.94742092619,2673.70566869617,2680.36429568826,2681.67515629562,2690.12046020039,2702.19341273119
9450,2658.9683181521,2675.17689547765,2680.51228437319,2681.82885091742,2690.16402092322,2702.02711914529
9451,2658.99089726076,2675.70869691464,2680.70240490017,2681.9851499648,2690.16651497302,2702.61240596423
9452,2659.02595643526,2676.35637190397,2680.919529203,2682.23110353658,2690.18068702733,2703.09380394327
9453,2659.08232126569,2679.28228102828,2684.78230356648,2686.1836066785,2693.62573527038,2708.37318288621
9454,2659.16894908253,2680.02170929463,2684.70251726424,2686.30267825727,2696.20819046745,2716.15772103083
9455,2659.29279989855,2681.02510223061,2685.56101310062,2687.4579726344,2697.57224531803,2714.61100772473
9456,2659.45636060592,2681.83286026636,2685.82585173596,2688.10607374643,2698.37630896861,2714.48019305561
9457,2659.65596848494,2682.66593771244,2686.33939104867,2689.05277775361,2699.50440148325,2715.71675686193
9458,2659.88196917351,2683.36045341572,2691.13461850405,2694.02809965957,2703.85146462827,2718.53421065974
9459,2660.12099127977,2683.86231117342,2691.51615196302,2694.76626660953,2704.55491968457,2717.43837649952
9460,2660.35927285182,2684.18675177726,2691.9284439262,2695.49387176007,2704.5875211519,2717.44873183467
9461,2660.58547664128,2684.35033969586,2692.40553271664,2696.23319356755,2705.15545707859,2717.70435024833
9462,2660.81035694676,2685.42186792558,2694.44173238415,2698.26485554436,2706.70528642627,2719.28027907732
9463,2661.01433474146,2686.96911490571,2696.43850792874,2700.19589451451,2707.72317924525,2722.28384020876
9464,2661.19394170969,2688.77461999236,2696.3424171023,2700.12783282415,2707.14196027964,2722.25943564814
9465,2661.36778261211,2690.00831254546,2696.86448231934,2700.65412774073,2707.0270408165,2721.87177514443
9466,2661.60942933534,2689.29272655093,2696.57328506808,2700.32664924508,2706.73255299428,2721.58439369162
9467,2661.83851213577,2687.37037950902,2695.9035162029,2699.65499361487,2706.07401089026,2719.34483196764
9468,2662.04955507462,2683.45693176925,2694.30333626686,2698.04513599875,2704.73335012859,2717.51083421991
9469,2662.24792699519,2683.06797334256,2692.26390823531,2696.01238234446,2703.03761324831,2715.69749981416
9470,2662.42957250736,2682.53848615645,2690.13961087762,2693.89925539321,2701.29373974675,2713.24649295759
9471,2662.59175234331,2681.86950289546,2688.05360677428,2691.75070721441,2699.39862126403,2711.66839483651
9472,2662.86588258209,2681.51653500167,2687.49060958973,2691.18193391908,2699.04578015768,2712.01922019004
9473,2663.03889132023,2682.48780493517,2693.55862678406,2697.10159891935,2704.72982207922,2719.4386469284
9474,2663.21007450552,2684.61743077725,2698.13705185968,2701.53160646593,2710.67604088733,2726.11242369768
9475,2663.38390017202,2686.27654517191,2701.87940299308,2705.21202256732,2714.37882235268,2729.51197153525
9476,2663.56037984373,2686.59786142645,2702.76542140435,2706.06467436826,2715.34674002245,2731.24051346047
9477,2663.73918068172,2686.87701794006,2704.81056472874,2708.09551003894,2716.7914486383,2731.47367681727
9478,2663.91998461945,2687.0685568119,2704.89427508961,2708.16746953685,2717.06472547804,2731.65886668346
9479,2664.10240481628,2687.26737764252,2705.30402287265,2708.56226795963,2717.37405363118,2732.32290979652
9480,2664.2859748052,2687.4627293602,2705.15852366052,2708.40368814034,2717.19358338538,2732.68450443394
9481,2664.47035856108,2687.55884716488,2704.84426259097,2708.07911264762,2716.85757070807,2732.27611724884
9482,2664.65509127057,2687.76679776279,2704.59187725804,2707.81250830292,2716.57397830942,2731.85456757235
9483,2664.83982801565,2687.88489510172,2704.27932791925,2707.48691912857,2716.24786696461,2731.87244390051
9484,2665.02414455617,2688.0337494556,2703.98704434575,2707.18160591782,2715.92905407823,2731.5233446722
9485,2665.20759298233,2688.17109400857,2703.70886162628,2706.89139079916,2715.63502353835,2731.08545099008
9486,2665.3898792854,2688.30839724584,2703.44018784195,2706.61022644295,2715.35503936758,2730.66972629615
9487,2665.57058004351,2688.47589000687,2703.17914804898,2706.33747906473,2715.09141326081,2730.24626601166
9488,2665.74942719547,2688.58492562038,2702.89841419389,2706.04629650258,2714.81551749429,2729.81351826566
9489,2665.92605466113,2688.70384942574,2703.46041026586,2706.59474742952,2715.15420765534,2730.82662641075
9490,2666.10021248447,2688.80580648722,2703.24607265744,2706.37142717748,2714.93040179648,2730.41008281318
9491,2666.27160770591,2688.90233576854,2703.08443317546,2706.20099273412,2714.75127434786,2730.0490047902
9492,2666.43998779985,2689.01963845861,2702.93480404528,2706.04274976888,2714.60164725655,2729.70398550375
9493,2666.58973523589,2687.28000107519,2701.11087634303,2704.18665277938,2713.25561894904,2728.6568089403
9494,2666.52815298022,2685.71341538676,2701.98064966639,2705.04627737621,2714.14285751747,2730.0507663071
9495,2666.46048769197,2685.36290278617,2702.18197305962,2705.23408428921,2714.43991080203,2730.09360493202
9496,2666.38496453558,2684.88500001359,2702.10435681059,2705.14839168646,2714.49638675447,2730.06867461417
9497,2666.29944519632,2684.34274610676,2701.91415019568,2704.95392277919,2714.4216440116,2730.00264971045
9498,2666.20168136843,2683.76784782168,2701.60546820954,2704.6450081975,2714.23909911448,2729.81106546042
9499,2666.0889756605,2683.15568973329,2701.16487034135,2704.2066738946,2713.91009876639,2729.489117726
9500,2665.95849977827,2682.52178235037,2700.55782186736,2703.60396410673,2713.43928453614,2728.92876503088
9501,2665.80720455084,2681.89324470901,2699.8040456457,2702.85413945635,2712.81657191842,2727.91592590994
9502,2665.63206474022,2681.31638761855,2698.62474516058,2701.69424838942,2711.79371184926,2725.98604613513
9503,2665.3493424589,2680.11095810524,2695.81963582565,2698.91465327786,2709.38070128806,2723.21795602189
9504,2665.00789040741,2679.45540616964,2694.71736364908,2697.78001767046,2707.71810409542,2718.95443565666
9505,2664.86440384297,2678.80752995814,2695.92219454488,2698.84708698497,2710.5364434997,2724.6502610096
9506,2664.68648291232,2677.89853249662,2695.66338186069,2698.53556504967,2715.03821072799,2728.23250576478
9507,2664.46997523815,2677.00625166502,2694.89654994832,2697.77070646664,2716.4240507216,2728.0464734234
9508,2664.28019729922,2676.34212456294,2693.02667963707,2696.00511183522,2714.70711280066,2725.59572617379
9509,2664.08944294119,2675.37046845692,2693.07323047107,2696.21672743784,2714.80515698731,2725.61418763435
9510,2663.82711281024,2674.35899830435,2692.98473503246,2696.403644218,2714.82235859227,2725.46542942275
9511,2663.4882475012,2673.33080117138,2693.01579543597,2696.74162093598,2714.81157677939,2725.51474835932
9512,2663.07869489659,2672.28938484958,2692.91044323029,2697.00419446094,2714.48712911975,2725.46459608033
9513,2662.623039691,2671.26734216038,2692.74326974448,2697.25701550726,2713.84453721316,2730.2535012464
9514,2662.16952492084,2670.3657449653,2690.71131074444,2695.67227864832,2710.37696181874,2721.45851327477
9515,2661.78301821428,2669.85455518487,2687.82544886932,2693.10120092034,2700.07333709871,2709.269172062
9516,2661.52381064975,2669.52226543155,2675.64886988882,2681.39269394227,2685.17860723483,2689.12743970513
9517,2661.52448153224,2670.46581153197,2674.57490574371,2680.44539052317,2684.57127731002,2687.98328285646
9518,2661.4592533573,2671.53351792498,2676.15731853474,2682.16039217726,2685.58843367035,2689.50261067598
9519,2661.33404377045,2671.66661409164,2676.23208693377,2682.29564123622,2685.48690263337,2689.58512174668
9520,2661.27509213667,2671.02923304067,2675.69284092461,2681.68621196568,2687.33346953021,2691.46592114423
9521,2661.17652253609,2671.54906671273,2680.74637719201,2686.81413829192,2693.32754273805,2700.51123879083
9522,2661.16249705478,2671.87252757999,2682.48467900894,2688.52226078745,2694.65801674803,2702.30431925007
9523,2661.11042351033,2671.191184199,2681.63425128187,2687.74225744309,2693.30132082797,2702.93678766602
9524,2660.99967148483,2671.3443044478,2682.18522122819,2688.18123191084,2692.61185526879,2702.33746855377
9525,2660.86652524507,2672.75123056574,2681.90506063789,2687.79137395578,2691.90521440891,2700.55882596559
9526,2660.70943718003,2673.89544427507,2682.30082753535,2688.08126153063,2692.04783981604,2699.66071855178
9527,2660.52740957473,2674.93179808458,2682.89787830673,2688.56663797355,2692.49937548382,2699.98336583772
9528,2660.32022680272,2675.84986065168,2683.37649794233,2688.92849861904,2692.52975043071,2699.66204052067
9529,2660.08948179528,2676.61782669993,2683.90684929292,2689.3562348822,2693.43623041225,2700.82121026076
9530,2659.84228164262,2676.75234602884,2685.85976639437,2691.22166981981,2695.72936932304,2704.07573532503
9531,2659.57286127716,2676.65640305085,2686.4078178933,2691.63001201299,2696.7635684853,2705.01242648234
9532,2659.28358873361,2677.35501575589,2687.14231867868,2692.19123945885,2698.62216505596,2710.08537335948
9533,2658.97737679087,2677.00571926094,2686.90685061302,2691.76821082937,2697.64658431443,2712.81621795599
9534,2658.84500062071,2678.72851432173,2687.05909962966,2691.76089270388,2697.37106333141,2708.36792522787
9535,2658.78484913286,2677.95144703407,2686.6225935384,2691.15529309031,2697.18617297691,2707.6228044653
9536,2658.7224329431,2677.17504098486,2686.29388768351,2690.74585143626,2696.79094325745,2706.14636820781
9537,2658.65789145675,2674.34288982332,2684.93419016789,2689.40893267175,2695.72154659784,2704.46855736061
9538,2658.59137206384,2674.03867150093,2684.75973725797,2689.22636248902,2695.71815510699,2704.28486295872
9539,2658.52488896173,2674.14227091669,2684.79253913828,2689.28296980612,2695.90216032815,2703.34884574786
9540,2658.44884297477,2674.01039435775,2684.6159216896,2689.15436981816,2696.00432246074,2704.51345898923
9541,2658.35348998914,2673.83391733884,2685.38424055362,2689.97691978482,2696.66091655013,2704.9676231643
9542,2658.23969787245,2673.3905214223,2685.09472423792,2689.79224539987,2696.46247042324,2702.76316350991
9543,2658.10888319197,2673.13737443806,2686.22174892999,2690.99981935959,2697.32545347686,2703.89801665047
9544,2657.99454166542,2673.11018818909,2686.40337472343,2691.31028270294,2697.26871453347,2703.82570849845
9545,2658.01478284445,2673.33827150953,2684.76186890131,2689.57477510729,2695.08008990863,2701.2210900102
9546,2658.03806601771,2673.31563384643,2684.40462672001,2689.23104475891,2694.41270334623,2700.66371568703
9547,2658.06537105931,2672.89268341977,2681.89132300999,2686.67522768266,2691.68148287878,2699.11053321704
9548,2658.09696064629,2671.19872361901,2679.05992969779,2683.81274992084,2688.23138986615,2692.26965202246
9549,2658.15304769627,2672.56372706919,2680.80561642115,2685.61118667363,2690.2609527812,2695.54180043001
9550,2658.21296154064,2672.71960656848,2681.14009387507,2686.0050603629,2690.57571575939,2695.78559466105
9551,2658.2733138661,2672.63982293429,2682.09337400299,2686.88779957591,2693.0454616051,2698.54456888626
9552,2658.33395884934,2672.66149271471,2682.1677074247,2686.97851836658,2693.14889186463,2698.97140205534
9553,2658.39470229632,2672.72035773587,2682.39769633647,2687.22335266757,2693.38059691942,2698.2972031878
9554,2658.4553458859,2672.75782967102,2682.47657041991,2687.31283622132,2693.46657658898,2698.42898863263
9555,2658.51564640336,2672.8062823358,2682.57239893677,2687.42188952872,2693.55302082667,2698.48733384558
9556,2658.57532630365,2672.85040337979,2682.79377893265,2687.62846269917,2693.59972359194,2698.55362636331
9557,2658.63407259263,2672.8971193592,2682.89745993656,2687.73779742072,2693.70200949524,2698.64843463881
9558,2658.69152600846,2672.97332138429,2683.23169641555,2688.07779348708,2693.9977007209,2698.95137843959
9559,2658.74731532401,2673.0174351407,2683.24806918737,2688.11202714257,2694.01328599787,2699.0297415671
9560,2658.80105492852,2673.08350568487,2683.24853932407,2688.14167653051,2694.03915897591,2698.92399709767
9561,2658.85229196961,2673.15666931216,2683.27855490045,2688.19043889451,2694.08837275078,2698.96059725211
9562,2658.90061865464,2673.2247422078,2681.70123352802,2686.62015223209,2692.70104154916,2697.45502772998
9563,2658.94561452407,2673.34498517223,2682.11299734593,2687.03480094769,2693.04348903362,2697.7843306664
9564,2658.98689586866,2673.45718827732,2682.38832729023,2687.31452290755,2693.28413598636,2697.99909967956
9565,2659.02411559783,2673.60541396835,2682.30546456316,2687.25880503132,2693.21082488689,2697.81347150996
9566,2659.05699744101,2673.80525487982,2682.61872394395,2687.57575719909,2693.52701252248,2698.08929038882
9567,2659.08535466413,2674.09043718414,2682.92390471222,2687.8867856466,2693.82823677104,2698.34341008075
9568,2659.10406219173,2674.45122879231,2682.23908136753,2687.29044575543,2692.87626433158,2697.661793123
9569,2659.11913589429,2672.66011201074,2677.19783209133,2682.21885671222,2687.8544726788,2692.87026925606
9570,2659.13133500867,2672.67497752344,2677.27102911006,2682.29931334395,2687.96424348314,2692.92009621936
9571,2659.14064109921,2672.68977023102,2677.35750754063,2682.39194657147,2688.08317635837,2692.97356135318
9572,2659.14746038517,2672.67233510683,2677.39404390823,2682.43686254293,2688.12901655335,2692.93574768488
9573,2659.15211277433,2672.67757306126,2677.43426535226,2682.4827880946,2688.20507884872,2692.93280182792
9574,2659.15463753366,2672.68942963332,2677.4259298666,2682.48004615032,2688.26095936169,2692.92524843307
9575,2659.15513787285,2672.70191458692,2677.4707715937,2682.52575534958,2688.31944355618,2692.92031358472
9576,2659.15375138139,2672.66900673981,2677.54090490049,2682.59178249237,2688.40522063351,2692.94828078726
9577,2659.15081633553,2672.59353422028,2677.65565442183,2682.69628919561,2688.54525613874,2692.73774927752
9578,2659.15291156742,2672.35140438918,2677.00767334061,2682.05787041229,2687.91190120294,2692.10725866477
9579,2659.15644271519,2671.00013052335,2675.69396741264,2680.70587029884,2685.43886432539,2689.62318685511
9580,2659.16291619914,2671.01003304431,2676.06582627857,2681.08362636605,2685.7181877738,2689.76723091465
9581,2659.1729532086,2670.81872155615,2676.04940897388,2681.07588898772,2685.61030602686,2689.54409581942
9582,2659.17808554367,2670.57069190872,2675.29343363968,2680.36741024288,2684.84193475941,2688.95456506393
9583,2659.14828237643,2668.00395072461,2672.74490495987,2677.95883466796,2682.04589188152,2684.89114138736
9584,2659.13411603976,2667.98791128686,2672.06905162504,2677.24304835701,2681.14290487172,2684.39248097534
9585,2659.12859175391,2668.67684082139,2672.70701012018,2677.77524221714,2681.62181277178,2685.23010014245
9586,2659.13398108112,2668.37949895361,2674.38894178632,2679.41079331355,2683.76262940742,2687.82100631661
9587,2659.15275556014,2668.2560594509,2676.07036794085,2681.14697347429,2685.35856753069,2689.12897845709
9588,2659.18467471686,2668.13552329538,2675.87177954667,2680.92141903042,2685.18415001217,2688.61192262492
9589,2659.20876686783,2668.2177818362,2676.176097072,2681.22409222406,2685.56847982903,2688.93558893026
9590,2659.20850012528,2668.42268097072,2675.7063532246,2680.72798638845,2685.22514364128,2688.46202448
9591,2659.18338111381,2668.72955630819,2676.06201552853,2681.0757353295,2685.84711252093,2689.57146848313
9592,2659.13626217375,2669.71329520324,2675.34688722439,2680.36603728008,2686.20449966601,2690.9678140618
9593,2659.19878021978,2670.20863617047,2674.92055235997,2679.91044116308,2684.065454498,2687.61969656133
9594,2659.2136047034,2671.64052997502,2675.39044242914,2680.33262472504,2684.24165326639,2687.2847451917
9595,2659.35995093043,2673.35467119989,2677.63007060366,2682.64657503321,2686.82008342342,2689.32169282191
9596,2659.54555243167,2674.43944377621,2678.20078078824,2683.26671124576,2687.47137968679,2690.24362930382
9597,2659.59834290976,2674.17905661869,2678.77922812767,2683.94728098841,2687.82296344966,2690.76778633307
9598,2659.6267082515,2673.76296930329,2678.08983898958,2683.40152516352,2687.23332532242,2690.44205540337
