"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10998,2654.77247447708,2669.48239497379,2686.44413180921,2691.48191298209,2706.52814181537,2712.87271736213
10999,2654.77615495939,2669.86780244009,2686.27327929912,2691.17836887907,2706.12521828304,2712.73213934951
11000,2654.77248686612,2669.90683440337,2686.01320206895,2690.843058492,2705.55923087493,2712.64179239199
11001,2654.76197209804,2669.70548447881,2685.77287279103,2690.53813895802,2704.86363467383,2712.22698950938
11002,2654.7568193759,2669.10231951131,2685.85456365212,2690.52624993303,2704.39026846272,2712.43930037504
11003,2654.8452244028,2668.34960318307,2685.85008293327,2690.32502726542,2704.08831639398,2712.15580794486
11004,2655.58625021281,2666.01341863552,2683.54082038344,2687.48489994373,2699.5925970651,2710.3771354505
11005,2656.37016113287,2665.21678202761,2679.01666703853,2682.95929984158,2693.93766978207,2703.91252359976
11006,2656.02128273945,2666.97655268316,2684.79271727964,2688.68645314851,2698.85850799137,2708.07402744109
11007,2656.43183660753,2669.03408381111,2684.52029350933,2688.04710868442,2698.23309468494,2708.20572171848
11008,2656.60899566121,2668.98255328531,2681.02997049145,2684.01906912455,2694.22989515445,2705.02632329581
11009,2656.85513915067,2667.23076445223,2677.18833094647,2679.87814971189,2689.60237485477,2702.2410601061
11010,2657.21745850056,2669.07744064014,2678.91485798269,2682.91154495618,2691.40657142265,2701.10184792534
11011,2657.20016498948,2668.90305947318,2678.36752555077,2683.33276063814,2692.79811760922,2701.80105610533
11012,2657.18227941443,2667.91712416249,2677.46154434847,2682.9329630614,2693.36542099698,2702.97469609275
11013,2657.03026413423,2667.32188006709,2676.58204495466,2682.02848544884,2693.55053132934,2705.90602026885
11014,2656.74077868659,2666.17584532586,2676.37034876051,2681.50187725144,2692.71994508531,2709.48759000013
11015,2657.28327994976,2676.90849035495,2685.68178152315,2691.28044113838,2704.54812233477,2722.92828956624
11016,2662.99643642614,2679.0811262813,2690.06868133785,2697.96892270463,2709.99993890415,2730.99032108975
11017,2667.30914811143,2680.67612135135,2692.64116084082,2703.10482987514,2713.86564329084,2734.80181621818
11018,2669.03653533215,2681.94634931536,2694.81227985873,2706.79784201812,2716.87715974558,2736.92083863746
11019,2669.80414084597,2682.06730728504,2695.40291972151,2707.90030615313,2716.77372517405,2737.58785687223
11020,2670.35869345071,2679.54344692711,2695.10713795514,2708.10549894949,2716.19168033485,2733.40828514326
11021,2670.69533993956,2681.59065190133,2693.52490763884,2702.47117470529,2715.32702794358,2728.90857483437
11022,2668.65921642804,2679.27106515939,2689.57929226231,2698.41490277928,2712.13339517215,2725.04142603231
11023,2667.20813999744,2677.41066248629,2685.79689569258,2694.95791196488,2708.25462877328,2722.94353788436
11024,2666.33436241715,2676.19751883829,2683.25796227652,2692.71104893343,2705.59510420978,2722.69787271655
11025,2665.76703507755,2675.3740178534,2681.80515918701,2691.50541152225,2703.8498078881,2723.73460300194
11026,2665.36195446544,2674.88205823852,2681.00698941183,2690.90571701482,2702.61701209734,2725.13192223416
11027,2665.21097227576,2675.43196646447,2679.43365788988,2689.48143917532,2700.13844364317,2724.87466019968
11028,2667.76957827118,2683.06526834275,2687.53620652922,2697.70826824385,2708.47164233629,2723.98130647867
11029,2665.68078271453,2686.00844906048,2691.33764207081,2703.38559866422,2718.6652144537,2733.03975939751
11030,2664.53088286015,2689.19197944244,2695.14368885091,2710.23561871144,2729.36018295675,2744.4521354636
11031,2664.17608625417,2690.58195538001,2699.78697182445,2715.29746142811,2733.15657444119,2747.69134329085
11032,2663.93299477759,2689.96415208515,2704.66027247388,2720.43024564691,2738.02614176024,2754.09002893366
11033,2663.61568754916,2694.62430225638,2706.10910685977,2720.78548069344,2744.63387877944,2765.7525586766
11034,2663.44810916499,2696.16468536673,2708.29828887236,2722.83301957585,2743.83303304007,2765.77759557432
11035,2663.25851347082,2696.77091234211,2708.82104339319,2723.30093616481,2743.12266784564,2765.07389739415
11036,2663.05453048444,2696.90387347754,2708.87158481038,2723.3165605429,2742.30022530038,2764.82469424272
11037,2662.84426708198,2696.56268203759,2708.719094995,2723.0941582246,2741.47078805929,2763.38876370737
11038,2662.63566080786,2696.44414371656,2708.57674174713,2722.86317013003,2740.64339375888,2761.94678630238
11039,2662.4357678963,2696.14497680736,2708.47063902883,2722.63521605068,2739.73624941749,2760.24239583825
11040,2662.25054555713,2695.57875278215,2708.36446355624,2722.38144190353,2738.59218553545,2758.11956377462
11041,2662.0849978035,2694.55591149232,2708.12732842021,2721.98273762751,2737.11655531477,2755.47104540393
11042,2661.94413468823,2693.05580980274,2707.41183572187,2721.08967389877,2735.39084105218,2752.3984489786
11043,2661.8339193444,2691.44244948741,2706.12144382471,2719.57330992366,2733.87008319936,2749.61552164384
11044,2661.76068911197,2690.22198571892,2704.66155072545,2717.9017656457,2732.85167361819,2747.61311021323
11045,2661.73727523214,2689.1913423113,2703.17726317688,2716.5194428675,2732.88027369691,2747.22654823806
11046,2660.00020196503,2678.60284409596,2690.28031404443,2705.25114129206,2719.6961058873,2734.29355107214
11047,2659.44103078356,2676.41028515862,2692.02379817347,2706.35812015683,2715.26361933394,2726.31535304246
11048,2657.66574336934,2679.78206243064,2691.25274749202,2705.50968296611,2715.85348347023,2728.50451768233
11049,2657.7741044824,2681.05856784822,2690.72542283072,2704.35515092612,2717.17454129024,2729.05955396605
11050,2657.74834209934,2681.4429684491,2690.87708056097,2704.04410721571,2718.08733684467,2732.44127267251
11051,2657.71952174888,2681.40130217403,2690.92975358211,2703.70010208929,2718.01916402537,2732.82819845702
11052,2657.67497747896,2681.50789461629,2691.37500875434,2703.85231603516,2717.99408025931,2732.38242454372
11053,2657.61924952128,2681.93143229289,2692.28792029861,2704.50261483921,2718.26701913103,2731.50823023751
11054,2657.52078520126,2682.49405917683,2693.25726026319,2705.23759189893,2718.81918215752,2731.22982352202
11055,2657.41196307784,2682.42398521607,2693.21733897064,2705.08301866988,2718.67925184,2730.98909050773
11056,2657.23312053916,2684.41026603624,2701.29146990358,2713.1897931498,2726.97542199935,2737.76443382522
11057,2657.05090476581,2685.77463679089,2701.46300591681,2713.36190793948,2726.81670600211,2736.8918890703
11058,2656.88785827745,2685.62145405055,2700.90096132333,2713.06174753757,2726.24511074832,2735.70985021937
11059,2656.73557952449,2684.40750245543,2699.99587310576,2712.43940874967,2724.78495807361,2734.20814549775
11060,2656.57822680818,2682.45806937811,2697.98117884248,2710.79294810753,2722.47119485504,2732.21889386519
11061,2655.55994522448,2679.43614290045,2695.23720229885,2708.1507322123,2718.56265297943,2730.66145868996
11062,2655.36609283296,2679.24190167758,2695.35718249644,2707.963045136,2718.14795645797,2732.75979291036
11063,2655.23277782887,2677.90074471228,2695.40679527508,2708.02293113932,2718.09320686965,2733.0015400321
11064,2655.16086780945,2676.63486693162,2698.65027817262,2711.01095949605,2721.2937980104,2734.66238768484
11065,2655.11664279935,2676.46559445438,2700.29696165594,2711.77016521002,2721.52106222677,2735.34102334995
11066,2654.96693548218,2675.71321709157,2696.60172511259,2708.13654379144,2717.80131476348,2729.33825234021
11067,2654.75472076147,2675.0636019275,2693.55638627266,2705.02391602547,2713.86512927158,2725.45343499398
11068,2654.582287409,2673.62896812038,2691.53828427275,2702.87891405981,2710.45202291884,2723.76937768317
11069,2654.45654849917,2671.66558307851,2690.65711542969,2701.63731807108,2708.03915570623,2722.87988997044
11070,2654.17522435131,2672.89568403109,2689.9085446326,2700.91378878291,2707.77881009352,2722.86545607525
11071,2653.88676342244,2673.33717124485,2688.5572414648,2699.94544024379,2707.69163172975,2722.26128017871
11072,2653.63527913741,2672.90257868451,2687.79263280672,2699.53581618478,2707.61807580934,2721.18941330478
11073,2653.43143110902,2672.18605252852,2686.92813815558,2698.93172687796,2707.22638342034,2720.55936527154
11074,2653.24965918255,2671.55775451163,2685.90599868318,2697.88234634112,2706.83015353514,2720.29793649451
11075,2653.4082052383,2669.16505182098,2684.31211004088,2696.26201603866,2707.54961133594,2719.79857807939
11076,2654.296658959,2668.72338116005,2681.67224589738,2693.61470090264,2704.03578050102,2718.82680351335
11077,2654.63778339022,2669.36486395211,2682.43189370452,2694.11000261233,2704.24485443274,2720.40855697858
11078,2655.05564904558,2670.16478470243,2683.51407749974,2694.88643860535,2704.99168822499,2721.32659215474
11079,2655.55508438273,2670.974378968,2684.34532629401,2695.40844947838,2705.89950422637,2721.3905171669
11080,2656.10722839565,2671.19679256503,2684.37905689177,2695.16762614159,2706.6225883145,2720.73120762153
11081,2656.34244014745,2670.93615853953,2683.60305727041,2694.37658011749,2706.76003943595,2719.71241519901
11082,2656.36246144752,2668.9909835608,2679.65307485617,2690.569897006,2703.00564819206,2713.27701233886
11083,2656.35457423761,2666.39083514929,2675.89774211047,2686.79539308607,2697.21151893626,2708.24140067475
11084,2656.38047632248,2667.84933609548,2680.10181945305,2691.01424704031,2697.99397398309,2710.18625603604
11085,2657.29869965983,2668.19768613774,2679.9655719325,2690.99406099595,2697.27640473017,2705.30047825916
11086,2655.52811111646,2666.39394985519,2677.26411110003,2688.43930510712,2694.94886454192,2707.41314862143
11087,2655.59913490158,2666.70738983001,2676.71040336555,2687.78968313289,2695.92825690683,2706.5082828997
11088,2655.65711737145,2666.96118424512,2677.34802827448,2688.46346186941,2697.17794191779,2707.92415743915
11089,2655.7493331451,2667.25957391058,2678.35467919807,2689.51657110337,2698.73118659392,2709.73921165918
11090,2655.85479098657,2667.50730470646,2679.49318722548,2690.71221119546,2700.57925980323,2711.54571174822
11091,2655.91117254662,2667.61710478425,2680.71404592842,2691.98013872294,2702.86630369326,2713.3936447188
11092,2655.8021542759,2667.21718042359,2682.07326384158,2693.26792926752,2705.38446921225,2715.59877676094
11093,2656.40910253092,2669.25082504539,2681.91970238261,2693.05280324169,2703.79159829088,2718.92641207198
11094,2657.28924900598,2669.88204014985,2683.09935851545,2694.16723894248,2705.6304881087,2716.88066231904
11095,2656.23898316314,2675.49695949497,2696.99051209571,2708.59060857584,2722.1952022605,2737.02954801787
11096,2656.34890868161,2676.29705480018,2696.48939702129,2708.18339612754,2722.32169735838,2736.97565996245
11097,2656.45125791509,2677.08966190733,2696.06910580548,2707.8756943655,2722.50417837894,2736.78440788699
11098,2656.53664192858,2677.77661107958,2695.81108224235,2707.74032825215,2722.77029913857,2736.59922672917
11099,2656.60192991935,2678.37890047309,2695.83318325469,2707.89529618726,2723.17600781939,2736.66193440356
11100,2656.64582440348,2678.96844617196,2696.03938576158,2708.2565769819,2723.53850463426,2736.88309732243
11101,2656.66753758013,2679.49139562394,2696.13716484356,2708.5475139303,2723.4348272835,2736.80550751318
11102,2656.66575639312,2678.94270830595,2695.37628757797,2708.12167188297,2722.02417226832,2734.84543053276
11103,2656.631206478,2678.4184039847,2696.41934839348,2709.40144724133,2722.65856326415,2737.76086534064
11104,2656.49185608746,2678.07933972749,2699.8199731915,2710.13118769113,2720.63715579708,2738.93357691354
11105,2656.5553478916,2679.41967010461,2704.88613645391,2714.62896256354,2726.90842184011,2746.16049496312
11106,2656.48540621179,2679.65763839746,2705.38345018866,2715.11718387805,2728.71161850241,2749.06675293318
11107,2656.40118073509,2679.26600623552,2704.98061455385,2714.73289141819,2729.18121088474,2749.95531085552
11108,2656.29700219603,2678.77163196419,2705.30225213358,2714.89964826292,2729.8920596449,2750.71817520446
11109,2656.1298558326,2678.07095169656,2707.57194797298,2717.14717165206,2731.26900507102,2751.48723402597
11110,2655.93470548201,2676.95844838468,2705.03291130908,2714.81598039152,2728.09219783876,2749.33515812319
11111,2655.77800662892,2675.94161798683,2703.21294736823,2713.11827588733,2725.58169699243,2747.56537870739
11112,2655.65431233983,2675.17033061034,2701.98042123365,2711.95012271087,2723.80729041293,2745.72001849195
11113,2655.56030152982,2674.72752283707,2701.16236542177,2711.13111406075,2722.76011568333,2740.50897612431
11114,2655.50147620039,2674.6648390925,2700.75360722032,2710.64008235708,2722.51034623815,2739.6921840335
11115,2655.49571853785,2675.03129048873,2700.9315946081,2710.66214245008,2723.31111259525,2739.56704972129
11116,2655.5694959605,2675.80000957462,2701.87290410913,2711.45561607124,2725.40772945395,2740.64066357008
11117,2655.77721471315,2676.77017591115,2703.67479547492,2713.23041001196,2728.54280087373,2742.60489455007
11118,2656.44098788914,2677.73213236657,2706.59109750701,2716.49019052869,2732.81946579906,2746.41083152238
11119,2657.19128755919,2677.14369244876,2708.59685305971,2718.05327953741,2734.633665335,2747.20738977976
11120,2656.34994321592,2676.33515706861,2708.0472768119,2717.99339388027,2733.9869687895,2745.73621126116
11121,2656.12440878996,2676.38973996692,2708.84949265813,2718.92507808433,2734.64297478197,2746.64354296076
11122,2655.91453010368,2676.57151759384,2709.70465231023,2719.84617854845,2735.48526333066,2747.70664195139
11123,2655.70838960604,2676.64419559343,2710.6644736562,2720.80187475728,2736.23658805527,2748.71578868967
11124,2655.58444077329,2676.56696884072,2710.54416308116,2720.73033851446,2735.89830819675,2749.14974838095
11125,2655.65473087135,2676.3302483394,2709.37248810409,2719.61963472728,2734.56539426036,2748.44853341438
11126,2655.99972482306,2675.88100225273,2706.97162037429,2717.29561239991,2732.16938683348,2746.59085841196
11127,2656.55262787425,2675.07730033739,2703.58041519806,2713.99345117902,2729.06209363421,2743.84136067876
11128,2657.02814766091,2673.56227812824,2699.59999642032,2710.17849775058,2725.79778973365,2743.14943728959
11129,2656.46210981416,2671.38749544486,2699.53564093032,2710.90710978551,2726.3107548653,2743.54349029328
11130,2656.68870666001,2672.1073067405,2693.50874797979,2709.01580722946,2720.47117267672,2734.28428501531
11131,2656.75305877622,2674.22483810138,2696.52951073695,2711.17086842238,2721.59364691824,2736.695956966
11132,2654.86010657709,2674.94600548169,2695.07199132512,2707.87094917007,2717.69053047239,2732.54796459541
11133,2655.76825395965,2673.19353469103,2695.70658605983,2708.47281104386,2719.31393679126,2741.28426097798
11134,2655.7556595573,2674.06862612138,2695.93095002521,2707.38527143638,2719.70618469711,2740.87884826864
11135,2655.83837494189,2674.5122547321,2695.42190035307,2706.42480257959,2719.53597472801,2742.96308866161
11136,2655.98897918713,2674.23043667659,2694.58728973484,2705.44165664161,2719.2241451236,2742.98771203117
11137,2656.11758715384,2673.87592613896,2694.12808510945,2704.88010883986,2719.42594536525,2743.18042022516
11138,2656.21841731905,2673.47292653656,2693.90211398368,2704.53197554459,2719.91764456467,2743.87717821193
11139,2656.2718842502,2672.98004889719,2693.72945931725,2704.22412353853,2720.51213076657,2744.73465524997
11140,2656.26505440868,2672.44816106504,2693.62210963348,2703.98772088024,2721.27132103589,2745.6393752513
11141,2656.19286969764,2671.94882096929,2693.58656169595,2703.85547143772,2722.20397182407,2746.56069389488
11142,2656.05612299079,2671.64786746176,2693.78071635809,2704.0094630811,2723.37166173394,2747.64176575756
11143,2655.86571796287,2671.74775901282,2694.30297995132,2704.57592051625,2724.77174050357,2749.02561523396
11144,2655.65432330239,2672.41625298605,2695.39513032368,2705.84348912684,2726.64169048345,2750.38001112141
11145,2655.48434791143,2674.14254054692,2694.28892548211,2705.08009048332,2726.29885862505,2749.76919405791
11146,2655.42778646729,2677.22768193913,2696.15867124064,2707.9627408417,2728.69263114333,2751.09128917607
11147,2655.52113665762,2673.48669733883,2694.70157294912,2703.82946356238,2726.41555149961,2747.89131480662
11148,2655.67449887336,2673.31391841207,2693.59891373019,2702.94348483049,2725.54657937834,2746.78973115039
11149,2655.75823804511,2673.55050866448,2692.85206219821,2702.31378300045,2724.17408729381,2746.15834108843
11150,2655.82373539525,2673.80727354916,2692.16003048138,2701.61017751877,2722.27711087242,2744.12334785794
11151,2655.87942404233,2674.17050913333,2691.80587268637,2701.19149046718,2720.54039571935,2742.67545999052
11152,2655.92678521656,2674.66408307753,2691.6155064221,2700.90395835284,2719.22890382206,2741.57648667056
11153,2655.96579990624,2675.19196045614,2690.7172743982,2699.86325835682,2717.41815184602,2739.9462132618
11154,2655.9960918058,2675.77115470587,2690.89788684926,2699.95306886108,2717.20793093702,2740.11746554955
11155,2656.01722251634,2676.36229693749,2691.12542856081,2700.08590346515,2717.27538009079,2740.64795024874
11156,2656.03614363883,2676.84919916276,2691.27195222475,2700.15709906329,2717.38709746069,2741.05336457122
11157,2656.0176138585,2676.37898045731,2690.44301528543,2698.83090190515,2714.13275759785,2737.03992190831
11158,2656.13446121844,2676.82398153889,2690.67278188864,2698.96155165702,2714.1925102405,2737.10608977084
11159,2656.24666620393,2677.21476187278,2690.77378788863,2698.96204734984,2714.1774190613,2737.02272293162
11160,2656.36765904884,2677.69924098484,2690.79300689373,2698.89454666676,2714.15447864138,2736.78276054107
11161,2656.62588710788,2678.38834030425,2691.2781927852,2699.70301386995,2715.24522752215,2739.47911971967
11162,2656.84172193152,2680.83961082195,2694.65268390673,2703.30091655612,2720.00036123565,2744.06097153557
11163,2657.0435422129,2682.82202108584,2695.55068166795,2704.29069076899,2722.00493792419,2746.02260947659
11164,2657.23418878935,2683.44529366088,2696.08962687091,2704.89755386822,2723.8768259899,2746.84147880805
11165,2657.23852862232,2682.51169397479,2696.96284489315,2705.42824128196,2724.4846594692,2744.61881904372
11166,2657.08096319207,2678.8442821409,2693.48574198552,2701.5054441309,2720.81189697599,2744.13477890458
11167,2656.70436488975,2678.59654481843,2690.97252735975,2699.2597922494,2721.05068903731,2743.90674199228
11168,2656.69594288657,2677.61867026022,2692.98611385708,2701.18165505562,2723.33433108675,2742.42411186046
11169,2656.55306519416,2675.5138764483,2692.26099947079,2700.45105433583,2723.29421599223,2741.84352121749
11170,2656.41358708644,2671.74684497711,2690.1176441087,2698.79453637226,2719.84232630637,2741.08154025772
11171,2656.60834904404,2675.07281925879,2694.40962072374,2702.82129456957,2718.00448822999,2744.58631489298
11172,2657.24899843197,2677.775498257,2695.07662626722,2703.66734174942,2719.62824849104,2746.64283262601
11173,2657.81760933518,2678.96062337879,2694.69521189724,2703.52748066096,2719.75126660124,2748.44869622098
11174,2657.86737774546,2678.60602799355,2693.35655590722,2702.08099212704,2718.50434813363,2748.47739908404
11175,2657.76216802893,2677.81166487038,2693.78643605126,2702.37235637572,2719.09200709878,2749.69939270846
11176,2657.63338012097,2677.55342914564,2692.27335887142,2700.63620455656,2717.75618051999,2748.1650648922
11177,2657.38464145306,2677.88524215638,2691.61382746437,2700.16669529306,2716.53318269047,2745.40380950311
11178,2657.6457516758,2678.33658528297,2691.95339857064,2700.58454028718,2717.4196573969,2744.27365794069
11179,2658.05189141975,2680.44244558478,2692.17631215787,2700.83706936655,2718.49230863958,2745.21033757853
11180,2656.27060716494,2679.93634488511,2693.9936375667,2701.86117595502,2718.7846826405,2746.80413768829
11181,2656.49963883372,2680.4471864588,2692.51652148869,2700.18601001368,2716.59744316519,2746.37999667259
11182,2656.93270652286,2680.36711914211,2693.25157928035,2701.03809295133,2716.48316898875,2746.69305075295
11183,2657.28856244886,2679.74746052522,2694.92997840502,2703.08153216222,2717.58829702006,2747.69593412218
11184,2657.34116571346,2679.04327152277,2696.21317991424,2704.29079373893,2718.06317842497,2748.23824821806
11185,2657.25144977701,2678.14430973371,2696.05500555243,2704.06455299081,2718.12775183296,2748.90682013829
11186,2657.21506767741,2677.49699368701,2694.18304949855,2702.1109316934,2717.14623018893,2746.73471968145
11187,2657.27070519102,2676.98182776445,2693.70021242089,2701.56544962226,2716.50907041709,2744.69746776642
11188,2657.25436818309,2677.85702261186,2694.81091994155,2702.57886720033,2717.77103406648,2745.82943521198
11189,2657.16981185796,2678.16190340799,2695.34339266684,2703.00994624273,2718.96759138946,2745.51776488581
11190,2657.09269860344,2678.1108292453,2694.96803633201,2702.63390050896,2719.47784667008,2744.01043244905
11191,2657.02590309577,2678.07981879402,2694.39992620411,2702.12876173604,2719.95176426277,2742.62562419401
11192,2656.97096181,2678.27717095848,2693.98477968978,2701.806808611,2720.4521268344,2741.79904761451
11193,2656.92652009322,2678.63947923246,2693.73230577061,2701.65462972702,2720.80452456138,2741.4141387189
11194,2656.8842346598,2678.99746584937,2693.55541766152,2701.57298136918,2720.87999569008,2741.19029106634
11195,2656.8089970012,2679.22033970254,2693.40324208997,2701.50736472861,2720.67294850192,2740.93054563445
11196,2656.37298420963,2679.13291932652,2693.60416110679,2701.79068862608,2720.57233337974,2740.53785674781
11197,2655.63936724619,2677.38069779276,2689.61169886786,2698.53647562926,2716.31195340667,2735.11856518508
11198,2655.50936715157,2677.73599844654,2689.90437857528,2699.22959380955,2716.75050260053,2734.93766472199
11199,2655.43781142845,2680.58766854648,2691.38039865603,2700.97005918845,2718.69514973026,2737.2641867174
11200,2655.17424855967,2681.38037502413,2692.87891442664,2701.8946696087,2721.1000213254,2741.32413236072
11201,2654.91267013119,2681.49648258127,2693.19347966386,2701.55360717801,2720.84625004252,2740.51111125314
11202,2654.68928452594,2681.46930608685,2693.22485081279,2701.29655460362,2720.71484765345,2739.60453111503
11203,2654.48577380269,2681.3900977759,2693.23878202923,2701.15065222076,2720.72731737015,2738.82411163591
11204,2654.29812975238,2681.26945722669,2693.32939727308,2701.13547170297,2720.78151131486,2738.11803324663
11205,2654.12681193511,2681.13397440029,2693.45060617856,2701.17720021923,2720.69541642786,2737.45399241952
11206,2653.97755929953,2680.94460207806,2693.5546886663,2701.2061144561,2720.43217310884,2738.20441578172
11207,2653.87182717866,2680.33499861912,2693.25528782517,2700.75522536861,2719.55922984021,2735.9068570252
11208,2653.78419508559,2679.55944919145,2692.74342737735,2700.02991033431,2718.48259092695,2735.04193949612
11209,2653.71599904954,2680.10781372479,2692.27308614359,2699.29519547655,2717.53008504563,2735.00186789058
11210,2653.67206596411,2678.01698282763,2690.79653173617,2697.1060590311,2714.960590018,2733.44189740675
11211,2653.64227493494,2679.17346375306,2692.47208150225,2698.55231473948,2717.75868293136,2735.06094268709
11212,2653.56566176718,2680.03991527129,2693.06559208222,2698.99620530717,2718.8700027683,2737.32822374171
11213,2653.53618239265,2679.55838127824,2692.54542049881,2698.33338741197,2718.3161263919,2735.58173496153
11214,2653.56528940049,2677.90388102217,2692.4791827254,2698.24521078917,2717.34136866301,2735.79151061885
11215,2653.50079178022,2673.08707108191,2682.13213158745,2687.96842967612,2705.77385489404,2721.19253239116
11216,2653.53812405075,2673.07316890698,2681.96202263681,2687.78690588068,2706.55721705536,2722.25509547925
11217,2653.58688350639,2672.68860522078,2682.18402104267,2687.94549067919,2707.41411419551,2723.47835520625
11218,2653.67858009777,2671.90727246873,2682.94506011696,2688.58562541167,2708.3032587454,2725.28645889306
11219,2653.74961702082,2668.29499956419,2681.2975105095,2688.63797090726,2706.68191300758,2722.38264830673
11220,2653.581253092,2667.75948511719,2682.2118435749,2690.94821450723,2705.07091821654,2722.20543099761
11221,2653.63000294237,2668.75543769672,2680.03693477429,2688.33725231083,2703.86163849385,2719.97190141923
11222,2653.73167890759,2669.57248394987,2680.54353762141,2688.45564799999,2704.39587871265,2719.63092896661
11223,2654.03089555252,2670.11946309094,2680.95258971746,2688.44912400114,2704.45629893481,2719.27657746369
11224,2654.57400577722,2670.65355049887,2678.87843829076,2684.60762239154,2701.85331283251,2714.14993824411
11225,2654.5622889246,2672.13042996271,2683.8578187369,2689.7365171387,2709.79171417798,2722.34770485408
11226,2654.25466992323,2673.02948417987,2685.00921674632,2690.72931422715,2713.59386910623,2726.7523509231
11227,2654.20867186646,2673.1098209979,2684.57633513942,2690.13979909495,2713.49919055583,2726.58406143002
11228,2654.19737664278,2672.9534549089,2684.18271138317,2689.5961930794,2713.3295408925,2726.99670364439
11229,2654.26543971334,2673.09117843465,2685.35576124345,2690.60889614134,2714.9395772431,2728.8243876295
11230,2654.42232358885,2674.36673443452,2691.48812966341,2696.58926969873,2721.856685984,2736.2183449577
11231,2656.76216465616,2683.67495376473,2698.83940408679,2704.71041074524,2731.27025103208,2748.57485702452
11232,2662.2405465265,2683.146491752,2699.09550163965,2704.88190182858,2734.03009409486,2751.08959306491
11233,2664.33249483444,2683.15180392914,2696.74275898119,2702.10053130723,2732.51394927342,2747.06092324634
11234,2663.44738458468,2685.28060408992,2701.38166339705,2706.6314630315,2729.88453730672,2743.34929000349
11235,2657.59413840771,2691.87504202766,2713.19429680174,2717.97163888436,2739.44781436005,2757.32569623447
11236,2656.8048791808,2693.74920461249,2712.87739490397,2717.28301122319,2738.56314846247,2757.84160162737
11237,2657.48281276836,2693.95221679437,2711.17967231586,2715.43550508899,2737.14155835686,2755.84426823458
11238,2658.10455576322,2695.3427584993,2712.65889167612,2717.28536701636,2739.49754811971,2758.04694230776
11239,2658.61759572007,2697.62611585267,2712.29804775791,2717.24518262918,2739.96501037477,2758.07828263706
11240,2659.02765583382,2698.13647637011,2711.29093735783,2716.30475813336,2742.60411515298,2760.86836097547
11241,2659.34920241366,2698.61102097961,2712.78783658073,2717.62766295136,2743.82258068161,2759.8875193457
11242,2663.7663424588,2705.13713404015,2722.98103400389,2727.76531052724,2759.32254296776,2782.61238157309
11243,2664.43521309348,2702.74552545878,2721.90292142252,2726.48334234566,2758.088498389,2781.98454358559
11244,2665.28468406343,2702.4517471829,2721.66420205734,2726.04591288297,2757.30268308865,2781.85277843043
11245,2666.20654041113,2702.63442908216,2721.77582775584,2726.11175062039,2757.76061788845,2782.29323975462
11246,2666.30465733298,2702.88576234054,2722.72119500614,2727.30029606056,2759.86247493922,2784.1425311251
11247,2666.07573913528,2701.94337641753,2721.50634143998,2726.16998109203,2759.98665788079,2780.52853347166
11248,2665.86035060096,2702.03026181246,2721.68505832938,2726.37261664813,2761.91327625827,2780.91527684763
11249,2665.74763502702,2701.37064377504,2721.53913248127,2726.44288525696,2763.70253002286,2780.92055904451
11250,2665.78301339057,2701.79475642193,2724.04118346571,2729.25172750907,2768.23570698733,2782.5981503005
11251,2661.23970544808,2701.3992479467,2719.67120760985,2724.00342859414,2759.28434858966,2779.02254108409
11252,2662.04134178423,2702.70949648494,2720.62916793003,2724.87233442119,2761.51399568154,2779.74093213293
11253,2651.53206146795,2670.19932400728,2693.49617950923,2697.73819824803,2734.3315598185,2750.46503526901
11254,2650.79846883822,2672.86361849347,2686.659644068,2691.37262460596,2721.1294976944,2734.14246546274
11255,2650.83644720568,2674.55159917461,2693.18648528925,2698.00139488354,2729.19159155444,2746.18183382186
11256,2650.74310865274,2675.03144349951,2694.16437189789,2698.88564630215,2730.88995728086,2747.99407642818
11257,2650.71489224721,2675.55101418489,2695.0407244227,2699.6326233103,2732.38064429388,2749.53343811637
11258,2650.72082704321,2676.08775032971,2695.91850861986,2700.36760720896,2733.73850645661,2751.20145401802
11259,2650.75669185034,2676.66190846501,2696.79154511989,2701.0962111134,2734.96136378357,2752.54964710632
11260,2650.82084701572,2677.24865579453,2697.64021880387,2701.80721498861,2735.97948742646,2753.77558750332
11261,2650.91129673877,2677.82288861498,2698.46369998662,2702.49897699447,2736.808263826,2755.17373874377
11262,2651.02610074329,2678.33395198859,2699.45390505492,2703.37071586704,2737.61065692331,2756.14136150631
11263,2651.17281231874,2678.61867465314,2701.81343547228,2705.62253024246,2739.19977372573,2757.30924825541
11264,2652.25897735288,2680.93074386581,2700.43565418223,2703.97110965016,2735.54388972106,2752.18770137583
11265,2651.68812880122,2680.1595403356,2697.84856197854,2701.6427566551,2732.88193330155,2749.07259606232
11266,2652.00560913299,2680.16605460691,2699.98237291236,2703.84457441473,2734.65346556485,2752.92606117575
11267,2652.56222709006,2680.11915875388,2700.66259887077,2704.57743691053,2735.50015119144,2755.62913265064
11268,2653.05233729065,2680.66592829824,2701.84752137386,2705.77558281786,2737.34934582398,2757.70521847283
11269,2653.483798421,2679.25486324584,2701.42812215791,2705.31201522236,2739.42797878038,2759.75878613556
11270,2653.81015943645,2679.47066397415,2702.65169899009,2706.5288675678,2744.10853957704,2760.793770399
