"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9706,2652.48874715044,2665.22801881187,2672.80396160566,2675.52119564938,2685.59563066744,2696.91395896582
9707,2652.48603970626,2666.25002003,2675.04774414507,2677.62428033525,2686.37328750256,2698.37753125215
9708,2652.49268183048,2667.1865871808,2677.32323829955,2679.80560972163,2691.74083817462,2701.110842315
9709,2652.47206657612,2665.78487696998,2675.73106835892,2678.20210578906,2688.50052059785,2700.05405154321
9710,2652.45226170759,2665.38646290436,2675.87337876975,2678.36074446596,2687.97886548319,2699.68983269561
9711,2652.68591001391,2669.23310358374,2677.5178179587,2680.30817278559,2690.80838321171,2702.95180537408
9712,2653.35862344274,2669.44192657492,2677.44636926955,2680.29116345356,2690.49318901953,2703.91847992974
9713,2654.18878167377,2668.97623105734,2677.73994305968,2680.68691921624,2693.45455527163,2704.31644652789
9714,2655.04617887062,2668.79740739116,2678.30031243085,2681.40568046151,2694.28887460425,2705.01470262266
9715,2655.76159046104,2668.89505269016,2677.74603604075,2680.79665963424,2693.91603471269,2704.03991486074
9716,2656.22476059776,2669.22827830929,2678.4627324206,2681.50781889952,2694.59660771877,2704.09803146938
9717,2656.42897590738,2670.37595190604,2678.79010638326,2681.89897804468,2695.06444473258,2703.8316020957
9718,2656.45093370755,2671.61321466259,2680.46523227898,2683.48588862173,2696.32396717146,2704.0192154919
9719,2656.51026738245,2671.46135943525,2680.19171472163,2683.38233807969,2696.1837091206,2704.17194855618
9720,2656.5736419452,2670.58697861187,2678.71722963515,2682.11030964533,2694.67537550036,2702.87772557248
9721,2656.63431489235,2670.2401751808,2678.75770893589,2682.3666816211,2694.56673602076,2702.89218859641
9722,2656.62503563885,2669.919861774,2682.44621703463,2686.38648640011,2698.54208979414,2706.31632755698
9723,2656.54761460228,2669.29582909711,2679.44918198469,2684.02592480488,2696.30823621045,2704.08913904228
9724,2656.56922430479,2669.17764422049,2680.72687420659,2685.40611832251,2697.74535956048,2707.06218671593
9725,2656.64310904569,2668.30787979177,2678.15434812146,2682.95411446596,2696.12249219252,2705.29917306123
9726,2656.65504308027,2667.08230429789,2677.08849121347,2681.89199604614,2693.57457175503,2703.56307989979
9727,2656.62805211979,2669.0864740902,2679.1488448253,2683.91568481277,2694.56003173351,2704.01228145239
9728,2656.60168057514,2669.46814107191,2679.59888830538,2684.33170119264,2694.97753397846,2704.51020852917
9729,2656.54102436823,2669.52102514379,2679.85501498309,2684.49674690216,2695.7997859715,2705.51340018979
9730,2656.44073339052,2669.66919237812,2680.01655225575,2684.63389080113,2695.89316372585,2705.70368246662
9731,2656.03734147407,2665.91716571403,2676.47295323941,2680.01900718247,2692.01934545641,2705.99888423442
9732,2656.58157638821,2666.81397540683,2677.34014574351,2681.85317371479,2695.99860528731,2711.98481967371
9733,2656.66880285759,2667.97508973391,2677.61195546822,2682.89297254811,2700.03799535502,2711.21356601266
9734,2656.58932685767,2670.37639691888,2681.92894981931,2687.32024871863,2706.52450127853,2715.89779265818
9735,2656.50608752291,2669.63842887382,2681.68641296053,2687.13587959772,2705.81940456899,2715.03623465356
9736,2656.51748126169,2669.06852673563,2681.11318528166,2686.52936948595,2704.53958350757,2713.66957640427
9737,2656.56666109357,2669.44136958159,2682.25669970502,2687.63905292266,2704.99938430082,2714.74488103654
9738,2656.61111670153,2669.61463751227,2682.23314090706,2687.63320061728,2704.85832892833,2714.87899806748
9739,2656.65124465913,2669.72730204569,2682.14440261073,2687.57592716809,2704.79926663214,2715.12543473858
9740,2656.68682420915,2669.80830516253,2682.1232410774,2687.58102347833,2704.81597236919,2715.27876980588
9741,2656.71767471855,2669.79221884404,2681.48671887608,2686.93431094576,2704.19079453651,2714.82494437903
9742,2656.74368365585,2669.78284278763,2681.2237635865,2686.68717280248,2703.95709559698,2714.74947518511
9743,2656.76482680934,2669.80532373388,2681.04784759951,2686.52203832414,2703.77443420286,2714.70220396753
9744,2656.78163733045,2669.4951162859,2679.01299587662,2684.4996737101,2701.4777941921,2709.99013083695
9745,2656.79423156297,2668.29381806681,2677.26603591997,2682.69145485779,2699.5998582405,2707.67566587458
9746,2656.80188697805,2668.06653622397,2677.00455879572,2682.39390182644,2699.67421404062,2708.00608984626
9747,2656.80519720598,2667.8673791466,2677.21530840991,2682.53478449333,2699.68526035628,2708.49528436036
9748,2656.80622511703,2667.82607543422,2677.20334626143,2682.459394696,2699.62441822695,2708.76168396578
9749,2656.81279490681,2667.86410799776,2676.70217727435,2681.97582644299,2698.62693965651,2707.5694288678
9750,2656.18321787923,2670.89405011389,2680.31341523284,2685.82424421635,2695.8669174521,2704.66435482569
9751,2656.19443177415,2675.58858368924,2686.24048096419,2691.93412069698,2702.00701467057,2712.01640181762
9752,2656.40634641869,2674.71641656846,2686.47416781277,2692.33940701023,2702.31142364553,2712.945476971
9753,2656.69595222217,2673.5010878636,2686.46372431559,2692.4642243485,2702.1544204642,2713.11729909534
9754,2656.98403546564,2672.42940557484,2686.43855992155,2692.521392704,2701.93899981169,2713.13756336647
9755,2657.09024585826,2671.90094608095,2686.54258198031,2692.55843077956,2701.5084522743,2712.85893649246
9756,2657.12441939271,2671.1363966004,2685.95101874621,2692.0104354426,2700.60513110259,2712.20265570994
9757,2657.16958112456,2670.6392546464,2685.77042209009,2691.89326750615,2700.31052522932,2712.31302386054
9758,2657.2241199202,2669.93668573833,2685.3860178867,2691.63544418182,2700.02618959815,2712.38221439217
9759,2657.28014203975,2668.84966209381,2685.30463622921,2691.69584129675,2699.97428542791,2712.49881280724
9760,2657.22842400695,2668.42368969787,2685.91522100189,2692.43434247759,2700.66471719578,2713.38804952181
9761,2656.99387487161,2668.23497488103,2687.86308287765,2694.39811281126,2702.63992406269,2715.61485602029
9762,2656.745234871,2668.85698425387,2689.58494544388,2696.05188550555,2704.14951077727,2717.26387833652
9763,2656.57642802232,2670.21155103999,2690.40146706436,2696.83191124641,2705.02543096629,2717.8933766654
9764,2656.61416117659,2667.05863778226,2685.76278686447,2692.30646147981,2700.53845286293,2712.7903067466
9765,2656.65595073207,2663.40886092861,2672.44542462904,2679.00478945221,2687.10136524686,2697.90308569073
9766,2656.36445357089,2668.25434098333,2678.90857772148,2685.92947315663,2693.86044846249,2706.2439655906
9767,2656.98367795323,2669.41312395025,2678.69676302381,2685.32623185082,2693.54856392989,2708.26965946222
9768,2657.34842501901,2669.35855800552,2678.04115029164,2684.17055779664,2691.74562852782,2706.55832907913
9769,2657.48289190519,2669.5607186184,2678.55600536651,2684.55093690085,2691.77915609412,2706.67710259772
9770,2657.5387598772,2669.68241152535,2678.90360115066,2684.86178317947,2694.20294149569,2709.06597439514
9771,2657.43708340135,2669.71746604696,2678.94590683323,2684.92523947236,2694.2944459116,2709.07803855027
9772,2657.37415642503,2669.75908781275,2678.94868778808,2684.95528123881,2694.33166048153,2709.09277089927
9773,2657.33620132605,2669.81075080992,2678.92540516045,2684.9657702548,2694.32710686793,2709.10884671954
9774,2657.31495374139,2669.86369567974,2678.88964806113,2684.9666249408,2694.31596521218,2709.73951084787
9775,2657.31948888501,2669.93373079508,2678.89558935572,2684.99954903431,2694.32943936971,2709.73797140981
9776,2657.32411016996,2669.98877966657,2678.87453913911,2685.00259768755,2694.32053651582,2709.70422651927
9777,2657.32813427243,2670.04807592439,2678.8590524602,2685.00615595322,2694.31931490858,2709.67177033135
9778,2657.33235651213,2670.10169238184,2678.8295398273,2684.99518470277,2694.3108453414,2709.62601159165
9779,2657.33736216784,2670.15952351545,2678.81279641027,2684.99471521175,2694.31046814524,2709.56884865565
9780,2657.34356322445,2670.2236713798,2678.79790930049,2684.99455114777,2694.31146422972,2709.48411317226
9781,2657.35119177241,2670.29036712544,2678.77135833832,2684.9797512208,2694.30221275964,2709.40731827337
9782,2657.36038051706,2670.34913474797,2678.75675297108,2684.97359309722,2694.321710392,2709.31482897583
9783,2657.37122558299,2670.42069787501,2678.73879788886,2684.96358705897,2694.33612461219,2709.18489382274
9784,2657.38370709355,2670.48005529362,2678.70312350768,2684.93486848056,2694.36393408459,2709.02162254156
9785,2657.39782398978,2670.5463519129,2678.68931164017,2684.92477984339,2694.4133998419,2708.84047789852
9786,2657.41350543102,2670.60996835039,2678.69386712102,2684.92998524521,2694.44297228371,2708.63863858395
9787,2657.43068702005,2670.67327952841,2678.74837263314,2684.96687665183,2694.51987357879,2708.48201642035
9788,2657.44927576694,2670.74526377111,2678.81518879907,2685.0114324134,2694.60386843731,2708.31691723394
9789,2657.46920416554,2670.79788136826,2678.89048488668,2685.05733433749,2694.69312646503,2708.11039070887
9790,2657.4903772605,2670.87601850505,2678.99467878959,2685.12795566886,2694.82387676607,2707.91176772424
9791,2657.51269571426,2670.94578475556,2679.12624910207,2685.21873422343,2694.95692982937,2707.68587055511
9792,2657.53609575473,2670.99870677722,2679.29797378085,2685.34131679802,2695.11938007236,2707.38465202765
9793,2657.56046815281,2671.04736968005,2679.5350485725,2685.52758223067,2695.38815296021,2706.89730784613
9794,2657.58576372449,2671.06075909549,2679.33346893187,2685.30374990741,2692.79052836418,2704.2059530956
9795,2657.61191313063,2671.08108036424,2679.65731922517,2685.59439183739,2693.04695203919,2703.9496702487
9796,2657.63895264281,2671.10583750449,2679.55346061474,2685.41931398971,2692.86496442654,2703.28911883756
9797,2657.66722152838,2671.23080210563,2679.75586437698,2685.56423239571,2692.96862639538,2702.96486045481
9798,2657.70177768277,2671.37698749976,2679.93822642375,2685.68649690874,2693.0570138489,2700.83686407039
9799,2657.93897083595,2671.86889829513,2680.38350157874,2685.79106805929,2693.31000173918,2700.9167869366
9800,2657.99565312308,2671.83381960236,2680.56496804993,2685.86105433545,2693.62141484951,2701.22793606139
9801,2658.09364275496,2671.9995518142,2680.75655750526,2685.96214048643,2694.03775564726,2701.46151798559
9802,2658.19636072697,2671.93375787767,2680.77256269922,2686.02827961729,2694.35229764863,2703.42631263505
9803,2658.28338441801,2671.85327704022,2680.82611257438,2686.15271022196,2694.51645640213,2704.06016969104
9804,2658.31199750413,2671.6902682436,2680.92937673892,2686.38395260248,2694.60619549751,2703.16788902119
9805,2658.19091365455,2671.32688568058,2680.36600638968,2685.94281056927,2693.74577726993,2705.18327300257
9806,2657.92774264986,2668.28845210396,2675.68445154845,2681.10225860596,2688.46826608648,2696.1625037602
9807,2657.85293152426,2668.8022759135,2676.97644727585,2682.38084684029,2689.74429900526,2699.93790659986
9808,2657.7544993898,2671.7886465411,2679.03750785182,2684.67240057143,2692.34792132248,2703.70974079021
9809,2657.66542132814,2671.63579948108,2680.87134984718,2687.01599542862,2694.98744580032,2705.04581342689
9810,2657.60533137488,2671.29280368467,2680.38986649422,2686.91331216251,2694.79108425308,2708.6618392172
9811,2657.62874879665,2670.99939184485,2679.76062154153,2686.49199589556,2692.65175147195,2709.82250778294
9812,2657.7188604605,2670.82413775179,2679.53011935553,2686.17355958682,2691.88228827162,2703.34796691683
9813,2657.81161653763,2670.51624025223,2678.05209130804,2684.62975651609,2689.91802128922,2701.93750975788
9814,2657.90729930232,2670.23980328289,2677.49152655248,2683.76281353395,2688.71365607249,2701.2431673186
9815,2658.00586465188,2669.89904838641,2675.23335031412,2681.09910648942,2685.65756805537,2694.41917141632
9816,2658.10722092328,2669.20234158438,2673.0060838552,2678.53859622995,2683.4181798225,2693.02574538019
9817,2658.21171103195,2668.36009213654,2672.07674817006,2677.27033141446,2680.30607947606,2687.45423780894
9818,2658.29441453781,2667.77119627584,2671.70208566403,2676.49896655042,2679.6528987826,2684.81369873086
9819,2658.28181026713,2667.65652115421,2672.09337884985,2676.75020449899,2679.95523146631,2685.58987124227
9820,2658.33594813951,2667.55379691197,2672.88312224115,2677.71640902208,2680.9980786068,2688.93422867669
9821,2658.38915026493,2667.50135159871,2675.38149951021,2680.33008109733,2683.65172175905,2692.15092643781
9822,2658.4284378837,2667.47334461428,2676.3738273717,2681.4675740185,2684.82629476838,2693.33472763075
9823,2658.47715116991,2667.49564911999,2671.68743050527,2677.14341030608,2680.70332472902,2689.24507656614
9824,2658.45136739928,2667.40093198652,2670.81990334384,2675.53248292875,2679.31212121267,2686.75438536907
9825,2658.49971388746,2667.84643385461,2673.90062898784,2679.2639371292,2683.14889136316,2691.47460750037
9826,2658.60456364647,2668.03389414637,2674.28555333926,2679.56409106975,2683.57468162321,2691.56856239567
9827,2658.63432704111,2668.02819689712,2675.02846444656,2679.91010916871,2684.13362612646,2691.6025266117
9828,2658.51596519898,2667.71987885417,2675.00513452384,2679.8307311912,2684.07821693283,2691.61133073707
9829,2658.50201817611,2667.5876666605,2674.72337062942,2679.56395595633,2683.81905371679,2690.80295574285
9830,2658.53107443788,2667.61217542421,2674.06033050495,2678.94351810944,2683.18259223443,2690.04949276089
9831,2658.59909568984,2668.89592178553,2673.55938367176,2678.42911411657,2682.7066838021,2689.8258018765
9832,2658.62080320616,2669.03577698453,2672.06036946518,2676.79640371887,2681.2277447855,2688.20292233023
9833,2658.58364647521,2669.55057736164,2672.61495250612,2677.28385231429,2681.21287972225,2688.40278769491
9834,2658.80093024391,2669.72509359695,2672.78729408985,2677.49821040626,2681.33262316813,2688.60827839428
9835,2659.20737337305,2668.30831272411,2671.28695487806,2676.11503259807,2679.67725702673,2687.39266892989
9836,2658.7807967807,2670.61499089716,2675.02240033128,2680.42307140276,2684.32721239453,2691.76430923845
9837,2658.67553827395,2671.75879526662,2676.23994913438,2681.28837096717,2685.73766735287,2693.88440637036
9838,2659.42637837865,2672.23591912596,2676.2048159572,2681.0758713573,2685.63446856514,2694.7800280434
9839,2659.9273833147,2672.12425458157,2676.11534745503,2681.06040112387,2685.56243520932,2694.8262846026
9840,2660.04363754937,2672.48516433105,2676.56344633176,2681.56014135322,2686.01931366278,2695.42037184808
9841,2660.09353204898,2671.77224188901,2675.88705469161,2680.88161075346,2685.48124231686,2695.25418376346
9842,2660.16232696962,2671.76102446031,2675.84321938341,2680.64004503753,2685.52736088624,2695.28007686666
9843,2660.16865472331,2671.7085617023,2675.63694949853,2680.42272043521,2685.41027296965,2695.13205915092
9844,2660.16912744615,2671.65228394657,2675.61814120128,2680.4093128935,2685.49767104343,2695.20254094321
9845,2660.16823864564,2671.63796573964,2675.63427958991,2680.42215701353,2685.59627159676,2695.2592564484
9846,2660.16679750533,2671.60145683079,2675.63626201354,2680.41113378602,2685.73246989646,2695.3103158135
9847,2660.16496442201,2671.57028778734,2675.65104404069,2680.39822685206,2685.86782997348,2695.33231744545
9848,2660.16270699566,2671.53617353421,2675.65286156274,2680.34953257303,2685.93527214455,2695.32021947344
9849,2660.17479095079,2671.35108057076,2675.30398589257,2679.93999767624,2685.45381255122,2694.68951450806
9850,2660.23485006824,2670.34401484854,2674.91685765626,2681.64959087998,2687.27842236381,2696.46827424065
9851,2660.24579999365,2669.22709716986,2676.2463180834,2682.76656930239,2688.02825877045,2697.09067681484
9852,2660.22496390191,2669.14261593758,2676.68739019337,2683.22775998174,2688.5335168538,2697.46023402685
9853,2660.18333942735,2669.43523385277,2676.93477054646,2683.49474920558,2688.75745018706,2697.52600364419
9854,2660.13014062976,2669.670194209,2677.07740608619,2683.6452998339,2688.8684222655,2697.56599656834
9855,2660.07197525652,2669.84312925938,2677.19141549722,2683.75871323442,2688.95388934555,2697.6108796839
9856,2660.01313325821,2669.97502357638,2677.28831679547,2683.84814917238,2689.02548003289,2697.65029006399
9857,2659.95616428726,2670.08754611169,2677.47320342408,2684.04229131488,2689.21451089587,2697.8151982789
9858,2659.90244469711,2670.21482175832,2677.62440821169,2684.15233948208,2689.32609086198,2697.91472510447
9859,2659.85267673236,2670.47293053351,2678.3678067542,2684.8111540227,2690.03348081083,2698.55181356198
9860,2659.80724004564,2671.19134020337,2676.69247516383,2682.81361233808,2687.95164825948,2696.36467500315
9861,2659.75641002251,2670.92702182085,2677.26942972166,2681.84531244937,2687.07512897438,2695.89722988198
9862,2659.80064926038,2671.56841841563,2676.23575955069,2681.26150468097,2686.53700386189,2694.68150065374
9863,2659.91917573164,2671.21435981534,2678.15732371203,2683.09418789256,2688.47056207693,2697.5790608222
9864,2660.05175193803,2671.93620015295,2680.60823953176,2685.83863849766,2691.6751996525,2702.25995354877
9865,2660.12779983645,2672.90963888354,2683.30589279814,2688.62683877787,2694.30518468855,2706.101717044
9866,2660.20339115707,2673.7239924131,2682.68121953822,2687.94059421994,2694.83404033484,2705.47130501065
9867,2660.27811643673,2674.17227737631,2682.74919553928,2687.97124936825,2695.11678711075,2705.41233863816
9868,2660.35137463804,2674.32218865368,2683.01315890078,2688.21549758538,2695.58191557042,2705.57369892261
9869,2660.42229782386,2674.31770753608,2683.26995839101,2688.45950298162,2696.02242737382,2705.77069488388
9870,2660.48956618466,2674.20948548674,2683.465979778,2688.6491724878,2696.36790756703,2705.97310421065
9871,2660.55107803799,2674.0441427825,2683.62078946773,2688.80130955079,2696.66909684429,2706.19878105867
9872,2660.60353845959,2673.830778429,2684.48385631528,2689.65361269626,2697.65084539654,2707.21752743058
9873,2660.6416048176,2673.64609097222,2684.52763967274,2689.71211448638,2697.6325756031,2707.24277823092
9874,2660.65681106065,2673.56276757514,2684.53632981834,2689.74607165687,2697.78546423621,2707.30471508024
9875,2660.63676285781,2673.51325455856,2684.55400597793,2689.80764887367,2697.88611235566,2707.39333928555
9876,2660.5672358473,2673.43781540916,2684.32080254953,2689.75276478065,2697.50141544737,2706.81971876589
9877,2660.67559261593,2674.2669854334,2685.13464319082,2690.73776969982,2698.51846236939,2707.35094949977
9878,2660.80785755605,2675.27740766871,2685.29172830729,2691.04564541465,2698.64641352855,2707.19078492369
9879,2660.94913978392,2675.95333860846,2684.87000283703,2690.75225001503,2698.16741860109,2706.74331704519
9880,2661.27912103034,2677.11794499271,2688.5626118359,2694.49997265064,2701.68366063859,2711.54779870219
9881,2661.64636257192,2677.67235978139,2688.30767711801,2694.17516553196,2701.39757416659,2712.02607727528
9882,2661.96443470673,2678.00975732986,2688.28524759749,2694.04131581065,2701.33879095908,2712.40108086776
9883,2662.22117337456,2678.38313489063,2688.16903127595,2693.80567764759,2701.1359912629,2712.24127947319
9884,2662.40649030408,2678.87077502142,2688.26434402303,2693.75931918241,2701.1090334631,2712.23492390081
9885,2662.51373160085,2679.37098844182,2688.70792506667,2694.04323177005,2701.3524245487,2712.47655545983
9886,2662.54166531594,2679.30770206898,2689.57324037016,2694.7624542938,2701.83952417457,2712.85425522897
9887,2662.49886650032,2680.87019135826,2691.19209267209,2696.23697801527,2704.38046326741,2716.32742434255
9888,2662.41537957127,2680.91608474748,2691.25191141587,2696.2452820018,2704.08081424085,2715.63358185135
9889,2662.33102188432,2680.44412741592,2691.03729080639,2695.98680704599,2702.95958779154,2714.0310156578
9890,2662.25250688721,2677.86549096741,2690.04773982982,2695.04884729857,2701.80788850602,2712.9050703484
9891,2662.22076557024,2676.65568158415,2689.01143147749,2693.9797733871,2700.21879059297,2710.72528153504
9892,2662.75374189396,2678.29241969853,2693.22754444123,2698.37983228793,2704.71268289825,2718.05629753694
9893,2663.28589459475,2677.85611190023,2690.16065364949,2695.08931835949,2701.16594234225,2714.33655834596
9894,2663.57103477485,2675.50183167617,2686.61783837171,2691.67272512572,2697.44987059952,2711.06899770669
9895,2663.37829426142,2675.52300970935,2685.04652701764,2689.49096345666,2694.99070375563,2708.60124569911
9896,2662.84245222603,2677.15785927975,2685.37745943076,2689.32735049893,2693.99744150848,2707.52172815142
9897,2663.31070888633,2676.87563487822,2684.52767641852,2688.60298500293,2693.09517173371,2708.21790759809
9898,2663.40906437865,2676.39031152159,2685.48070146379,2689.65809032043,2694.09652539674,2709.03932385707
9899,2663.39840789134,2676.28641827798,2685.31100809992,2689.4481009809,2694.37223849646,2708.44369577206
9900,2663.15165614251,2675.5305972383,2690.65997583991,2694.57107742381,2700.26458400763,2714.50291519695
9901,2664.32049320041,2680.13701374129,2696.81129564707,2700.69730248919,2708.53380899729,2720.82939078978
9902,2664.97147199378,2682.54169417378,2697.81878993662,2701.78177491495,2709.89757792604,2720.70355964932
9903,2665.07451047437,2683.12375468486,2696.94833252572,2700.94011828155,2709.25017871228,2719.89093381155
9904,2664.97776877471,2683.66545510863,2696.31506765358,2700.36917825961,2708.74243473454,2719.45280934691
9905,2664.81153403516,2684.31965776734,2695.83166152253,2699.96999745118,2708.47842463236,2719.33794703708
9906,2664.61652126683,2684.90130158637,2695.48535767491,2699.7247714563,2708.38733982952,2719.32262775723
9907,2664.4057464671,2685.42813616964,2695.20792956864,2699.55737375922,2708.35995247422,2719.35586489223
9908,2664.18354111694,2685.84951450064,2694.98932941471,2699.46688652574,2708.37148517415,2719.37529566161
9909,2663.95122675362,2685.82678880008,2694.50715556301,2699.15928267711,2707.87409357811,2718.84604115686
9910,2662.92841119561,2682.69822901277,2694.52385453692,2699.21965392761,2707.71406350863,2723.22571148778
9911,2662.2449442185,2679.53547133356,2693.79528862575,2698.61839285779,2705.20009781317,2727.23815658166
9912,2661.78279588107,2677.8637102493,2692.47434146321,2697.39334865055,2704.23081591285,2728.06920497448
9913,2661.6048684524,2677.38470773372,2691.27894532082,2696.33075066437,2703.55748141127,2727.65738807082
9914,2661.61390969929,2677.43139414481,2691.00721518251,2696.20410237612,2703.70671770787,2727.90037188828
9915,2661.62873816155,2677.73751526666,2690.71904382013,2696.11496608344,2703.94977178682,2727.83302582023
9916,2661.6534388167,2677.84332122758,2690.54063362674,2696.13774111898,2704.37989645025,2728.70176120015
9917,2661.69214564794,2677.99258112179,2690.34154355774,2696.14999750638,2704.89577292751,2728.70714671482
9918,2661.7473367796,2678.16392837014,2690.03644271441,2696.08175851665,2705.48519138807,2728.52631189458
9919,2661.81878866028,2678.35924335193,2689.61119975343,2695.94095975964,2706.23708181961,2728.07137475982
9920,2661.8905666536,2678.47523347328,2688.98661225622,2695.42455600515,2705.83304738449,2725.51055232676
9921,2661.97045521594,2677.91195015013,2686.64239211989,2694.13199250368,2704.11843975137,2714.63144252308
9922,2662.33376819934,2679.58780172468,2686.3851677698,2695.81945014516,2706.09182247311,2716.00836583313
9923,2662.69119033446,2681.03241440975,2687.29296214164,2694.95077436621,2706.92258373362,2716.33741173265
9924,2662.59454545384,2681.04662002406,2687.17118392584,2693.5744371692,2707.28135593877,2715.15464690865
9925,2661.94591624034,2680.9891699688,2687.00811583141,2692.98071920561,2706.6761747918,2714.62413730923
9926,2661.28940444867,2680.94310070727,2686.5531481736,2692.36531723899,2705.77276293691,2713.91144738906
9927,2660.70162306895,2680.94289540635,2686.77596561117,2692.5509623606,2705.65026760536,2713.99518488848
9928,2660.21432741033,2681.6348844735,2686.73672528404,2692.53156747388,2705.61594193897,2713.54239990129
9929,2659.84364112539,2682.79760244243,2687.31143926759,2693.26363502095,2706.44389474315,2715.18423949889
9930,2659.53455163826,2683.07328599542,2687.25670076634,2693.2713463534,2706.104225741,2714.4744235392
9931,2659.261100248,2680.34249314525,2686.95398546138,2693.00268096943,2705.60348958944,2713.96128644346
9932,2659.02589084073,2680.33977804822,2685.22086046333,2691.45196886623,2703.90693324117,2712.05535311454
9933,2658.82308719918,2680.30874992771,2683.95315320354,2690.27807364729,2702.55566375872,2710.78168950909
9934,2658.62414749036,2679.67077285983,2684.93885635909,2691.32671499142,2703.63881460356,2712.51032393609
9935,2658.42628178827,2679.59000111608,2684.9338608521,2691.38503409277,2704.11016017248,2712.59756527471
9936,2658.44478354094,2677.81383344933,2684.86859313798,2691.35896106781,2705.04157071755,2713.19700276226
9937,2657.93967275857,2676.29619651436,2684.8288034768,2691.40524937204,2705.420038777,2715.10314874413
9938,2658.24827709563,2675.07051413474,2684.87830810292,2691.50028040772,2706.07863024215,2716.12410969094
9939,2658.47546682711,2675.16638645329,2685.02393600172,2691.62212147384,2706.25623395957,2715.97562305238
9940,2658.61436232621,2675.26111374543,2684.95646891471,2691.55182064292,2705.88244011816,2715.49438421497
9941,2658.70322213122,2675.32870459171,2685.20956086427,2691.85122644197,2706.11856632847,2715.40658552645
9942,2658.75927755777,2675.40819869568,2685.47432325122,2692.17249578532,2706.4289069709,2715.32719686884
9943,2658.81463786792,2675.47467699211,2685.76422318539,2692.55667892919,2706.27293514331,2715.09264788844
9944,2658.87133019642,2675.64257968476,2685.07050674825,2691.79198265828,2705.3106861278,2713.71669002023
9945,2658.90316347816,2675.52627283062,2684.61709929864,2691.6418433136,2704.7840810361,2713.02648907092
9946,2659.30701809244,2674.98926791769,2685.61101171483,2692.41339224772,2704.59840907154,2713.95071407895
9947,2660.07322750254,2675.76572031866,2686.74687365633,2693.06990937621,2704.88559202591,2715.46029553604
9948,2661.24709194121,2674.94875972636,2688.42107216324,2694.87338144564,2706.17974848205,2716.98763247962
9949,2661.30091568109,2676.7032428672,2688.73085627739,2695.12753997545,2707.61040189961,2717.20798144122
9950,2661.28938112846,2676.31682041039,2688.9300318446,2695.10653990461,2707.40760022797,2717.4963498405
9951,2661.20586876562,2676.1124030352,2689.15424058501,2695.05638213775,2706.01357222902,2718.25004324591
9952,2660.97158756468,2675.83649235893,2688.71180748906,2694.57239024562,2705.58701318455,2717.82935939197
9953,2660.70552613721,2675.49208895942,2688.45445579874,2694.25988328712,2705.41582185304,2717.46408870773
9954,2660.41155127878,2675.11852815127,2687.97357092192,2693.69822530765,2704.85186814289,2716.9144969546
9955,2660.0941246624,2674.24510213018,2687.16017004759,2692.86538388522,2702.32112245488,2714.54940765163
9956,2659.75809221931,2673.99719203536,2687.00927663419,2692.59078560605,2702.09344395496,2714.22786811898
9957,2659.45873638854,2671.45479166425,2685.96782117458,2691.58259759866,2700.75927709427,2710.54194155864
9958,2659.17301399147,2672.64178201249,2685.42093435991,2691.38224892248,2700.36555223574,2710.41070040449
9959,2658.41460150525,2671.93209128623,2685.5473876155,2691.68981685823,2700.98560883131,2710.98184004707
9960,2658.54815343581,2671.09407534275,2680.95609679059,2686.97608150683,2697.87817758218,2708.22099081316
9961,2659.57999752261,2672.00432949928,2681.57767289632,2688.51311452846,2701.02286061767,2710.87290994641
9962,2659.90867272787,2672.13133563137,2681.75045747362,2689.70374448209,2702.61435624907,2711.62771194407
9963,2659.77542704385,2672.12976720504,2681.81917757625,2690.08763658437,2703.06449193037,2711.42978409085
9964,2659.34487045714,2672.23616395038,2681.91509248673,2690.10535711721,2703.12453265883,2712.27511546525
9965,2658.87034904194,2672.36277662053,2681.8242241467,2689.97832596435,2702.98727644533,2712.09782846086
9966,2658.36312375997,2672.40511293561,2681.85555027654,2689.94543228586,2702.97340927423,2712.39759840216
9967,2657.83687664677,2672.10140495873,2681.94193051573,2689.91584177539,2703.01107662072,2712.62601066775
9968,2657.30664344089,2671.40584376193,2681.51433549834,2689.3476567336,2702.54474372544,2712.51821475979
9969,2656.78748471195,2670.77320516211,2680.77635718134,2688.44847167956,2701.61671298029,2711.64278634751
9970,2656.47641730001,2669.67053183406,2679.71001132663,2687.40928408674,2700.56823055964,2708.92432080486
9971,2656.92633833608,2670.38298954163,2681.70429077029,2689.81962679818,2703.58188268789,2715.26109126014
9972,2657.53097638291,2671.82934176025,2683.42934964109,2691.92234693602,2706.56847314225,2717.37595953834
9973,2658.33108192172,2673.16883354531,2685.13972673745,2694.00855514001,2709.12562849972,2719.14180180592
9974,2659.38532306732,2674.26940325873,2687.39488384276,2696.4449950477,2711.82343957834,2721.50674131386
9975,2660.75012220137,2675.26384457484,2688.98951129539,2698.03042709019,2713.39041557632,2722.88787718491
9976,2662.40928264578,2676.34629671543,2689.4818696207,2698.47591020135,2711.63186947658,2722.19068176611
9977,2663.92174093853,2676.71013452569,2689.61149523245,2698.33051074361,2710.90817306141,2720.61457249928
9978,2664.1606305195,2677.00059377839,2689.12278409588,2697.41424828485,2711.09719484128,2721.12766162077
