"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10960,2655.92117305296,2674.45063463373,2681.71170269174,2687.02354605777,2698.01094387803,2715.95038103926
10961,2656.28447273139,2676.48986431431,2683.50010178611,2688.83486806516,2697.79856305456,2717.27599389534
10962,2655.99292590255,2677.63235948708,2687.11184997263,2692.05662790754,2698.72241569434,2722.49775906297
10963,2655.85847274994,2677.99283435203,2688.28062635415,2692.93820247548,2699.02200630213,2722.00898461014
10964,2656.6068304999,2677.42986373438,2690.31817471258,2694.30558255056,2698.61675131891,2719.41689522406
10965,2656.23504731807,2676.62382648556,2689.27124004324,2692.79974967992,2697.29230881793,2717.62993989213
10966,2657.09003875274,2673.91402216047,2685.04343107193,2688.29903825385,2693.37270268106,2715.01935014531
10967,2657.70691257589,2674.68656788655,2686.74709070522,2690.01568681241,2696.77768013452,2714.09096971507
10968,2655.61206539641,2674.0921526725,2683.82980447397,2686.69909868373,2694.754751327,2709.73190186093
10969,2655.45309491041,2673.99565817134,2688.15681777264,2691.92139524536,2700.47857411022,2719.27577122739
10970,2655.54532955062,2673.36906691809,2691.84302016666,2695.75425635355,2705.03009391909,2722.94770796374
10971,2655.83925779317,2673.76859882279,2692.31463912899,2696.3915192549,2706.16203563147,2722.77710877065
10972,2656.59131543921,2673.2159815612,2687.82110341797,2692.03397462824,2700.78257495479,2719.09873928622
10973,2656.64774468556,2672.68406515889,2685.20809030445,2689.33611620411,2697.89857032189,2715.27028535966
10974,2656.80282161734,2672.32233313812,2683.03192036042,2687.24860520754,2695.65339846615,2712.64967500795
10975,2656.98139311442,2672.11493360248,2682.90420398902,2687.18545205626,2695.5948954736,2711.281637903
10976,2657.16858767885,2672.05074146524,2683.53142528458,2687.97615132907,2696.44731353084,2711.84126479816
10977,2657.31104294693,2672.037554992,2685.46771802212,2689.93374702133,2698.6195751616,2714.05028104091
10978,2657.26163581736,2672.47237226284,2687.34815572799,2691.64458744846,2700.34357286436,2716.16611167777
10979,2657.25142118377,2672.10851494531,2688.22392543033,2692.65454788546,2702.69357248433,2718.16919691793
10980,2657.45119962455,2674.16048357687,2690.08451511181,2695.7002073899,2706.92409782935,2722.04646394715
10981,2657.56738201639,2674.68376953108,2690.7802320522,2696.30320229322,2708.20248647678,2722.71584689581
10982,2657.63435292525,2674.72753634171,2690.91604973716,2696.40966331694,2707.99439993478,2722.13270043104
10983,2657.82516610326,2677.59381850487,2699.99423831162,2704.67930713242,2716.37818696175,2734.31165675632
10984,2657.63412190777,2678.49626400359,2701.96495927929,2706.41317965522,2719.48941333485,2740.68180954485
10985,2657.65268153307,2678.56614007909,2702.38336327721,2706.87042803891,2720.94165961008,2741.81453127655
10986,2657.69821709382,2678.69549328529,2702.10935113458,2706.70452876076,2720.69124802564,2741.28844722699
10987,2657.74881186041,2678.96245336769,2700.50854727508,2705.25353983518,2718.87784085029,2738.50581469213
10988,2657.79868928957,2679.36559878527,2696.23449370341,2701.08875155259,2714.0038688717,2731.61681639034
10989,2657.69724427097,2679.436343394,2693.18525391067,2698.07369744719,2710.83042632282,2727.97526750577
10990,2657.54873309257,2678.43958789884,2691.55900287366,2696.59289537897,2709.31461148931,2727.9048024333
10991,2657.51094980025,2675.48103221535,2690.23061715849,2695.30119997339,2708.53852662216,2727.1117919752
10992,2657.48989561437,2675.02108584356,2688.81024399587,2694.09781687194,2707.05263925055,2725.35515960291
10993,2657.47274734274,2675.5051044124,2689.20862039142,2694.80232520903,2707.30763021874,2725.95354714631
10994,2657.47554141055,2676.61320800335,2690.24881071088,2696.16400602004,2708.17104354831,2726.80000402294
10995,2657.51214677507,2678.06459003977,2691.18537602658,2697.36786230319,2708.96284478622,2727.31542227617
10996,2657.58465396769,2679.89504083061,2692.11042317445,2698.47093866819,2709.67919264917,2727.61442660537
10997,2657.68334699294,2682.37725508336,2693.93362978149,2700.47018735116,2710.744719194,2728.83138709859
10998,2657.7961530909,2682.07511899644,2693.81902594297,2700.55871786485,2710.12652608063,2727.92245155827
10999,2657.8913511269,2682.36230231489,2694.27096663736,2701.13038292064,2710.47567091287,2728.59166260648
11000,2657.9712692432,2682.84406986029,2694.99957166202,2701.97221132271,2711.15919458264,2729.35696118209
11001,2658.03264545828,2683.23251476988,2695.62290697748,2702.70371543848,2712.00134281455,2730.02311625367
11002,2658.06351395204,2683.27734187653,2696.82531612914,2703.87651588711,2714.59843017874,2732.29422098795
11003,2658.04030360433,2682.80863890555,2696.25790240677,2703.20447893027,2714.28572836614,2731.96312855947
11004,2658.65581262787,2680.24870742884,2693.7698522153,2700.15582936168,2712.02772123309,2730.24071291353
11005,2662.03006037516,2681.55770875266,2693.66910368685,2700.2251865936,2714.50697546762,2730.64818839638
11006,2658.88709939668,2677.8667271502,2692.77219087909,2698.76372099599,2714.37706948778,2729.9347133127
11007,2659.14499296172,2679.98833204764,2695.30950253068,2702.11123830433,2717.59005380477,2733.54453286911
11008,2659.31966374129,2680.88705571094,2697.41852829748,2704.82135809097,2720.51752403429,2735.82236690746
11009,2659.34420403814,2682.15476017046,2698.14844935919,2706.24773264109,2722.44640046352,2736.79297144931
11010,2659.22470721724,2680.81135606947,2695.07816448151,2702.92082937197,2718.13309571847,2729.66936037664
11011,2659.24283552309,2680.7683744337,2695.29024979375,2702.15284947045,2717.13225263186,2730.28805112876
11012,2659.35310777518,2680.48075701558,2694.59989889834,2700.719769878,2715.46357526671,2729.99611062366
11013,2659.37876857893,2680.23307561928,2692.85149697146,2698.43626302572,2712.96950395891,2728.65983154398
11014,2659.28319380274,2679.90118613878,2690.37270932697,2695.50047780784,2708.14672898015,2724.40002962874
11015,2660.00734668219,2674.74154686601,2681.04390219922,2685.46477739515,2695.89828944978,2710.87964608384
11016,2664.04247087532,2683.10883290117,2692.81717790528,2698.12745302578,2713.62636712615,2730.84571367679
11017,2664.75258398404,2685.8505219041,2696.47287679061,2702.00168592026,2718.72661228687,2737.26029455798
11018,2664.09133144563,2685.11597026154,2696.32742596122,2702.02167980298,2718.79917377809,2738.17441888629
11019,2663.12298886066,2683.63674653083,2695.33917193566,2701.46023020231,2716.82277956254,2735.7346304082
11020,2661.65639691225,2680.64063140905,2693.43335501134,2700.43467550207,2715.71290378922,2734.66603460934
11021,2658.63854655464,2679.71479023464,2696.82426842246,2703.14274162184,2716.90693411976,2736.23834609044
11022,2656.28511896917,2679.44568594124,2698.94472684993,2704.73327073251,2718.67576150274,2739.67217297553
11023,2655.51703316991,2678.86123225408,2701.09958118919,2706.6664896575,2721.88897525604,2742.15917015936
11024,2655.14060514857,2679.08282718318,2702.2384525497,2707.74339605622,2724.48394959914,2742.51936885205
11025,2654.86697525595,2678.96429734727,2702.18898039684,2707.7336861956,2724.57810311367,2741.63127588674
11026,2654.62383536006,2678.18326433426,2700.60503668807,2706.17001665143,2722.64478858143,2739.13738102006
11027,2654.34509501824,2676.99402715761,2698.76496544352,2704.40368973177,2720.38384104162,2734.69831601825
11028,2656.17069649511,2681.5430355133,2695.73686827889,2701.89138100877,2716.48212018899,2725.19841832147
11029,2657.14059876005,2680.09231148995,2699.25326096185,2706.78502540317,2718.42847884308,2733.65073595477
11030,2656.84625648446,2681.6185212767,2702.0839929503,2710.70060390798,2723.15832153477,2738.74662078372
11031,2656.75421246963,2679.6481902717,2701.12222811723,2709.72548549208,2728.03705090283,2746.74794289218
11032,2656.58625421967,2677.31419212035,2699.01542263576,2707.73030723342,2721.54558927565,2739.15051019115
11033,2656.42830438537,2678.64570617759,2706.50991131479,2716.40340917648,2729.8884062928,2746.05785786863
11034,2656.28629496598,2679.10798329953,2705.85092636163,2715.6272159848,2729.95184432169,2746.08780677509
11035,2656.15157199687,2679.37701726915,2706.36595388638,2716.15329098312,2730.99623252608,2747.48993789042
11036,2656.03255921734,2679.51872893756,2707.51502288282,2717.32133971923,2732.2631968543,2749.29241988641
11037,2655.93605701778,2679.52811711262,2708.73840418062,2718.54059782616,2733.33436995592,2750.51058535185
11038,2655.8662306356,2679.39792796945,2709.77432985434,2719.543594397,2734.11487822849,2750.84679141101
11039,2655.8246061118,2679.11823861066,2710.51054420878,2720.21558630648,2734.57644296307,2750.59221911633
11040,2655.81027190007,2678.68849143733,2711.12907695754,2720.74039671072,2734.97138602434,2750.16082761632
11041,2655.82063080592,2678.11101074482,2711.66262390283,2721.15038926078,2735.3951566537,2749.81771002728
11042,2655.85233484355,2677.3952555346,2712.19392592102,2721.52461613402,2735.98981912004,2749.98532477723
11043,2655.90317461774,2676.56131524902,2712.78029881964,2721.9174281579,2736.81740420403,2750.51201926735
11044,2655.97816169249,2675.68739454703,2713.3131736186,2722.22582386604,2737.72544624257,2751.44283732147
11045,2656.11521215688,2675.50625880092,2713.75033981927,2722.49806529062,2738.86732043394,2752.55583138751
11046,2653.40449357948,2673.0898821723,2701.30848794438,2712.50402137807,2730.72768756514,2740.96195818952
11047,2653.50859922233,2673.80070452675,2701.59150820193,2712.5188020646,2730.98670186455,2741.8069318562
11048,2653.17673672841,2675.88150689138,2703.89898711474,2715.05469245782,2731.97803175274,2740.88235429062
11049,2652.83580369561,2675.94576117592,2703.30255063317,2714.48362021116,2731.3817918901,2740.55743249614
11050,2652.69226805942,2675.44439551229,2703.36818307735,2714.47550854084,2731.2154534338,2740.61081186269
11051,2652.44097552564,2675.22008259947,2703.39635315668,2714.33257317763,2730.84583648708,2740.87899499691
11052,2652.26062888966,2675.04615062159,2703.27500460386,2713.95851253888,2730.03981734069,2740.9943609159
11053,2652.14493865408,2674.80510622778,2702.98095527482,2713.37125975595,2728.92020414119,2741.02882211327
11054,2652.08461835794,2674.50692749899,2703.81514833035,2713.95988287016,2729.1799928376,2744.40482827307
11055,2652.02880258794,2674.04665345622,2706.54963652289,2716.453218242,2731.61152122495,2752.21212460723
11056,2651.96345240387,2673.905853443,2705.72001149649,2715.59131412506,2731.04640979984,2751.71928991297
11057,2652.12313004603,2673.35488442107,2703.56678487576,2713.5081164855,2729.88727502515,2751.1593011769
11058,2652.33535977214,2673.21875205179,2702.2551697751,2712.30244354038,2729.19341653717,2746.27910034283
11059,2652.5175583206,2673.43040170701,2696.53240835572,2706.47684661487,2723.2252908845,2740.54654877526
11060,2652.6530704711,2673.70565110895,2693.66111840121,2703.67313402677,2719.38192193671,2735.55892510867
11061,2651.94806500262,2671.00895865417,2691.15101338204,2701.66236613377,2715.48935689563,2731.10686546929
11062,2652.13588373777,2671.52991167844,2693.95729401034,2704.74236799739,2720.38138332673,2741.18418924082
11063,2652.34539987503,2671.88540908379,2693.43474913625,2704.20658049018,2720.43145438716,2743.51117280332
11064,2652.57785751242,2671.67642610035,2693.41896772949,2704.07326915551,2720.6622565547,2743.67497862712
11065,2652.80177881398,2671.66322682384,2696.60137324696,2707.31491596856,2722.85671557392,2740.30430348809
11066,2652.98124775399,2674.16841336459,2698.62876328335,2709.19849666546,2724.96981046084,2743.77163503011
11067,2653.1822081706,2674.06994207693,2696.10009761532,2706.15220135199,2721.87842803268,2741.54526137046
11068,2653.39318354322,2674.02104768148,2694.69058939397,2704.18222821492,2719.96400567753,2739.60472273689
11069,2653.60899469342,2674.49896903386,2693.97196449271,2702.97031147983,2718.0692102427,2733.74554525195
11070,2653.87413555319,2678.32873149251,2696.41228131855,2704.98749452965,2719.66512393674,2734.51021541188
11071,2654.17467117529,2679.58735821659,2698.09207812827,2706.46351724922,2720.55811431213,2734.97786691242
11072,2654.49923380017,2680.73721565335,2699.47456045264,2707.53656024153,2721.37157080511,2735.9120886878
11073,2654.83935008383,2682.21000734619,2700.58804529085,2708.35237896486,2721.73255316213,2736.79338109339
11074,2655.04506733352,2683.22780268302,2699.5020358046,2707.15149721584,2720.2187695879,2737.05292323722
11075,2655.32736633738,2682.72861830456,2697.76428569312,2705.36098085852,2718.43467626067,2736.19121798063
11076,2655.26696099787,2681.58434754886,2697.14430259279,2704.65229128628,2717.31997405618,2735.12178988293
11077,2655.41551139151,2680.90161448177,2696.53428910833,2703.81658571247,2716.46687720524,2734.3131018038
11078,2655.57813933478,2680.11882319349,2695.70994213562,2702.73418310313,2715.3527915249,2732.91169707933
11079,2655.71633403883,2678.87142318639,2694.28533675968,2701.03206831323,2713.59266672583,2730.95669067923
11080,2655.82183431812,2677.38911967885,2691.01591057804,2697.41476915033,2709.75162805493,2725.45024124425
11081,2655.93722732846,2677.08300791678,2691.21874672783,2697.59667382597,2710.54195762668,2725.84476568199
11082,2656.16378441329,2677.09745961033,2690.10771248381,2696.3580740216,2711.63476745876,2729.82375092379
11083,2656.34889204079,2677.05423184564,2690.66649391284,2696.76330521324,2717.19192458465,2732.98370963134
11084,2656.57052216082,2678.13283574502,2692.23385272852,2698.17836440014,2714.44147374313,2727.04301210107
11085,2656.7006516384,2680.95205649989,2694.49532033117,2700.97169996677,2712.76173780451,2724.19301654379
11086,2656.75430141316,2682.1850421697,2702.1968036634,2708.98150060654,2721.42553439602,2738.94995134768
11087,2656.91025086049,2683.48562044018,2705.61860816939,2711.72279493366,2724.50035253869,2741.32810021032
11088,2657.06762878878,2683.84402710781,2706.56146129686,2712.34432679939,2725.27997235046,2742.46620271319
11089,2657.24500170845,2683.97665407654,2707.04540646835,2712.53023760537,2725.69577359648,2743.41941883661
11090,2657.47403734712,2683.8906308617,2707.4414313705,2712.65926194674,2726.11288983184,2744.562424143
11091,2657.86978335432,2683.71009982111,2708.18448633837,2713.18045630235,2727.06107161536,2746.52769908643
11092,2658.94579362623,2683.17573036348,2708.9198818616,2713.72032378179,2728.74848445163,2749.13262436506
11093,2659.45909794527,2684.39948228456,2708.4349782818,2713.57968253633,2729.16513604795,2749.46823310997
11094,2659.48906603181,2682.9525439176,2707.52953765417,2712.29790513978,2724.89254109388,2743.30259827132
11095,2657.70471287418,2685.42229721615,2712.08006017507,2716.32518698717,2732.17020555286,2753.26509112279
11096,2657.67281630248,2685.39962986357,2712.03789121394,2716.20424235939,2732.22590413102,2753.49594891163
11097,2657.64329137931,2685.34464827359,2712.65583506222,2716.78347293309,2733.04258674183,2754.49178974654
11098,2657.61774319086,2685.23107835356,2713.72337963329,2717.85360489967,2734.4246428534,2756.29787066448
11099,2657.59600051427,2685.01345551174,2714.86699695034,2719.03345125627,2735.93450427546,2758.50405297783
11100,2657.5778820888,2684.67603640092,2715.54681256361,2719.77855455296,2736.95285667727,2760.37123466383
11101,2657.56413328629,2684.2501692742,2715.30060082076,2719.62417089173,2737.04715348826,2760.46975401899
11102,2657.55944146323,2683.69168917226,2715.51930456902,2719.99204561578,2737.92838991008,2759.24721819214
11103,2657.75385053842,2683.95530515142,2714.8772728538,2719.90117161922,2737.5122640527,2758.06857109691
11104,2658.03505773456,2684.33489540102,2703.29611429012,2710.46743196976,2730.73849066336,2747.23501836196
11105,2658.25071341134,2684.79169248696,2702.96891340677,2710.82123699508,2732.94931553565,2749.30697238861
11106,2658.33362968328,2686.22775299921,2704.3086190033,2711.95090783131,2735.55526665811,2752.20144969789
11107,2658.42179610783,2687.27020390626,2705.55388503488,2712.97682341519,2737.21091357576,2753.55608570614
11108,2658.48391029384,2688.01847618873,2706.63959389236,2713.84848846574,2738.11922708584,2753.81514384528
11109,2658.28381228229,2688.57995487877,2707.74740961996,2714.87390697242,2738.77531091639,2751.89220177851
11110,2657.78969665629,2689.30897251709,2710.31822598502,2717.41695047596,2740.44431928177,2754.28072802514
11111,2657.28567608801,2690.4639722023,2713.2300484303,2720.21517827533,2742.33249406552,2757.21548050331
11112,2656.7972558908,2692.04579634658,2716.71226592624,2723.53595860208,2744.91362090131,2760.8408789055
11113,2656.37180939468,2693.83441449852,2720.48037847551,2727.06246046731,2747.88789667216,2764.39841897338
11114,2656.08728041159,2695.49506682215,2724.17543653545,2730.40507822276,2750.83186763647,2767.55364770118
11115,2656.0589102818,2696.76781270456,2727.5214093028,2733.29579680226,2753.43950454662,2770.23842951753
11116,2656.42449647296,2697.59815368022,2730.31306099563,2735.58141306684,2755.49242814707,2771.8776620331
11117,2657.26588331588,2698.12840484785,2732.53169696943,2737.34291554252,2756.96551307977,2772.93638650124
11118,2658.45359491323,2698.46412924541,2734.55315075815,2739.124146334,2758.40810437321,2772.33260816342
11119,2658.98244622966,2703.42327029758,2732.5980866783,2736.76691040975,2756.4246898497,2771.55393410687
11120,2658.58638094107,2703.49264810774,2732.31064320801,2736.20049129154,2756.17485172899,2771.14907046491
11121,2658.41065744114,2703.22257028781,2732.28983856012,2735.87000772585,2756.1496904702,2772.41824670848
11122,2658.19337054697,2702.43609476061,2732.92567392532,2736.33716010441,2756.78472877734,2774.56272589947
11123,2657.89347101386,2701.20263685948,2732.88936869119,2736.2019066744,2756.69133645631,2775.75054088276
11124,2657.45460955936,2699.67571001227,2733.0750780509,2736.37660468093,2756.96672554756,2776.83646789819
11125,2656.79713314755,2698.07917416537,2733.25350642571,2736.59605579908,2757.3807647658,2777.82845784467
11126,2655.86555278413,2696.65234809364,2733.40026068141,2736.79618043944,2757.87879651755,2778.83846606876
11127,2654.74774837667,2695.38083841595,2733.27518275895,2736.71604299573,2758.30982606315,2779.71815301434
11128,2653.78005214183,2693.69457855479,2732.90357605463,2736.32483420463,2758.53905902751,2782.05478112573
11129,2653.06748400551,2691.46702389526,2726.73090884164,2729.86149867049,2752.04431099621,2779.47987350606
11130,2651.91490838613,2681.67371626956,2701.14356346878,2703.37172226022,2723.88208508039,2733.61021931279
11131,2652.02872269882,2682.35515911697,2703.22850147877,2705.54537910238,2726.66106967908,2739.2297977611
11132,2652.19025525709,2680.96628887407,2701.49349013152,2704.31046588398,2727.72282100735,2737.38949697297
11133,2652.51074657611,2679.89728457635,2706.14890449706,2708.68443846671,2736.58741368848,2753.38595754136
11134,2652.64530778326,2681.26286545768,2708.49325675468,2711.54951666663,2739.94508124478,2756.11380041425
11135,2652.79222236506,2680.95780752144,2707.39660434422,2710.35752212961,2736.79317142051,2753.79226433505
11136,2652.9337588715,2680.61026739219,2706.35094400728,2709.07373816156,2733.81465275549,2751.92097446285
11137,2653.07759261049,2680.05733384767,2705.57206288633,2708.05796477789,2732.09940143865,2750.70766425412
11138,2653.22177840798,2679.21302095348,2704.80186078225,2707.08179490141,2730.82121609514,2749.62067824125
11139,2653.37472929909,2678.19769710447,2704.04408843905,2706.15015541158,2729.77230164372,2748.59110711524
11140,2653.54176926255,2677.14930388539,2703.31912667053,2705.27429699809,2728.85126182426,2747.60821253288
11141,2653.7239515555,2676.18575943879,2702.66234737631,2704.47842573225,2728.06831634062,2746.72111925111
11142,2653.92039180731,2675.34826558022,2702.08733978303,2703.76883557155,2727.41366964308,2745.75618186377
11143,2654.12996465288,2674.65050192597,2701.60032232217,2703.1479587092,2726.92981943149,2745.20322703292
11144,2654.35130802061,2674.09682225566,2701.21388729392,2702.63056060399,2726.65564754122,2744.92703372643
11145,2654.581769405,2673.67706039735,2700.82080895404,2702.13179104192,2725.02279160602,2744.53900565938
11146,2654.81653541224,2673.30305119261,2700.55407254188,2701.79633063312,2724.81484872962,2743.89859262035
11147,2655.28718233933,2673.87921997971,2701.01783513941,2702.44367352983,2725.40794838215,2745.03584148622
11148,2655.67014453824,2673.88050155844,2701.15288775481,2702.86314543988,2725.41771254117,2745.28647383252
11149,2655.88048229106,2673.98330414868,2701.37306524065,2703.18144771914,2725.58962060155,2745.83665857631
11150,2656.07102047527,2673.97213091762,2701.41356280418,2703.28483077667,2727.3602468015,2747.97330664603
11151,2656.25164931769,2673.92197196776,2701.24538095863,2703.18032145202,2727.0867824839,2747.74603121851
11152,2656.42139772603,2673.88429615442,2700.89614625656,2702.90225524049,2726.71961670087,2740.8877434236
11153,2656.578728284,2673.85415341194,2700.41280099063,2702.50679023141,2726.49899608859,2740.46843053706
11154,2656.72255079945,2673.7356893036,2698.16005884573,2700.40537436216,2724.20106129332,2738.03576942439
11155,2656.8521231935,2673.63910345749,2697.96448537942,2700.33325231309,2724.31610780289,2738.03970206711
11156,2656.96950956825,2673.4681976104,2698.00372028093,2700.48334257463,2723.9965563094,2737.19434406478
11157,2656.78027461417,2673.00259946634,2696.96377085769,2699.09395034374,2720.7281531646,2732.9367188727
11158,2656.90540006024,2673.15192401421,2697.05652073622,2699.37927552726,2721.13913439896,2733.08151171838
11159,2657.00720227987,2673.17061775687,2697.13802672816,2699.6899029431,2721.62042954935,2733.32781832203
11160,2658.17010852359,2675.36854121562,2699.7446895834,2702.59809949299,2724.5416074787,2736.31372441874
11161,2657.21343028994,2674.50918765821,2700.11965620296,2703.52981885842,2726.38763948944,2738.45207623265
11162,2657.19552304401,2673.66242723122,2702.51403689013,2706.37255677356,2729.88374516919,2747.40298616198
11163,2657.223890427,2673.54329925204,2702.92563959534,2707.20987941371,2731.08746021399,2747.88832579941
11164,2657.23227817862,2673.32151441732,2702.86767987212,2707.50707563888,2731.92060471176,2747.97746015177
11165,2657.20633645511,2673.2197788062,2701.47225330636,2706.99120608176,2731.34769260642,2747.23874014395
11166,2657.17235488977,2672.80509801874,2700.22490528597,2706.58364219174,2730.63303019153,2747.52077187559
11167,2657.32020355356,2676.69657509843,2704.96393355376,2710.41030658633,2736.95090606081,2754.95062753728
11168,2657.2957266443,2677.04889794856,2704.1039957308,2709.73687696138,2733.6853383397,2752.66416370664
11169,2657.2585471546,2675.65995718078,2701.68204073844,2707.40611187442,2730.19210305333,2746.98227632548
11170,2657.05097063582,2674.7671321504,2700.24616989296,2703.50745964817,2722.9960102228,2737.2005007805
11171,2657.55056513409,2674.75874392047,2701.30060423942,2704.79512159657,2727.62283570671,2736.94686294167
11172,2658.51980278788,2673.25139305246,2698.42528903988,2701.87739683189,2725.5307633373,2735.17606438711
11173,2659.06584314151,2673.05841057753,2698.9933693292,2702.45549878944,2726.3405095732,2737.4807550105
11174,2658.98731406485,2673.41794674068,2699.18775197297,2702.486572658,2726.01370288585,2737.77552372284
11175,2658.80251245769,2674.10223442151,2698.72165128914,2701.79718834546,2725.1592723173,2737.18341538854
11176,2658.60091960298,2674.4689373457,2697.38760232047,2700.27026960436,2723.93156054709,2733.3448203262
11177,2658.48165979521,2674.51733734505,2693.98326236784,2696.16044953216,2721.32289281508,2729.46957333761
11178,2658.38768797123,2673.864273289,2693.26334440102,2695.45510645449,2715.77348057315,2729.80717749757
11179,2658.30185168942,2672.46352056057,2693.01868734672,2695.30152468513,2714.80706393989,2730.68378227784
11180,2658.82675846804,2672.52229143309,2695.2481774276,2698.71961792217,2717.0748563706,2733.97407788359
11181,2658.71964122667,2671.75714703762,2696.19464331402,2699.81386146195,2718.78391183382,2739.39208422206
11182,2658.49818324437,2672.68710765521,2695.82746943209,2699.59520031153,2720.84326045666,2741.87536414055
11183,2658.48210440088,2674.48760677696,2697.3394162444,2702.35913901616,2728.03251504317,2744.96595308954
11184,2657.97886749123,2675.19353132874,2697.03763861167,2702.42591092961,2730.80925343695,2747.32586130966
11185,2657.40032270843,2676.79641974642,2697.90666939777,2703.62072754692,2733.03499245375,2749.78522154217
11186,2657.05652979275,2679.65646942538,2702.31750629517,2707.96783872818,2733.84064640004,2750.06423682632
11187,2656.84788945352,2681.00119317537,2703.63158528816,2708.57425531722,2733.40407749791,2750.51161785331
11188,2656.65730296413,2680.45721933895,2702.98176650399,2707.85443301776,2733.09624193159,2751.62447617339
11189,2656.57923665963,2680.08162324943,2702.7568801012,2707.55551762681,2730.89218603752,2750.35296968486
11190,2656.50521456398,2679.36692757605,2702.81380329344,2707.50086791542,2730.01808130057,2750.34526830536
11191,2656.44106990614,2678.23254584188,2702.96973542431,2707.57269160125,2730.0480301492,2751.07973305794
11192,2656.39458007839,2676.83625840509,2702.82718660236,2707.39889532156,2730.12060667015,2751.70471490623
11193,2656.37749139757,2675.51243342161,2702.02828324386,2706.63296308081,2729.63386535019,2751.62764941241
11194,2656.41370048591,2674.54321894106,2700.46096288931,2705.16780393942,2728.41387136852,2750.50709603253
11195,2656.58474731336,2674.02148448794,2698.44514314382,2703.32214156541,2726.80384162869,2748.50036855367
11196,2657.40221108129,2673.70916313636,2699.13758469926,2704.08944015462,2727.52461468971,2747.60440076685
11197,2657.93916582413,2676.61346955106,2701.48513038622,2707.19039202775,2726.98692884256,2737.8156214169
11198,2657.38976117078,2673.63452103749,2698.06676276982,2704.10228957232,2723.61448016993,2735.14667364353
11199,2657.12177107987,2672.94529290093,2698.40598349896,2703.80183071499,2724.77917661824,2737.0029780804
11200,2656.95525016613,2673.3731549056,2699.83997725148,2704.50235979165,2726.23419928196,2748.8468804114
11201,2656.71212528728,2673.4761679368,2699.79897044999,2704.29489628442,2725.34694573822,2748.81021366612
11202,2656.43501408965,2673.52157754985,2699.16322094306,2703.59861961426,2724.10058405988,2747.91656041054
11203,2656.15428087171,2673.48961643171,2698.4484005135,2702.7983407202,2722.85268912595,2747.2794566965
11204,2655.88005518656,2673.38757231783,2697.7584187519,2702.01411478508,2721.66812780887,2747.04731038185
11205,2655.61750897025,2673.23027729278,2697.13956849629,2701.29866807736,2720.55515595407,2746.75025714001
11206,2655.37150749871,2673.01059143247,2696.50847159364,2700.60157188089,2719.52919009917,2746.47749422296
11207,2655.1506903681,2672.70058738478,2695.73804302985,2699.96153795899,2718.97602141,2746.21499207098
11208,2654.94456295111,2672.52932667875,2695.72674244853,2700.16822371079,2719.19270527771,2746.68441560883
11209,2654.75394184941,2672.47764635731,2696.3350308129,2701.06481733696,2720.102386306,2747.76318846538
11210,2654.57971134858,2672.44668549674,2697.3297781497,2702.47751385868,2721.64278044249,2749.08103909636
11211,2654.48620758147,2671.92050311752,2695.2720405363,2701.57110971801,2722.74747633903,2748.99877023128
11212,2654.45699132994,2671.60481225346,2692.24358713392,2699.41651277957,2720.70272954477,2744.4407248767
11213,2654.48224639851,2672.19038057957,2693.79537283233,2701.36205491265,2722.64750575615,2744.79604403644
11214,2654.64986468305,2673.78887379134,2693.35507107695,2700.785166855,2722.03327852542,2744.75433730291
11215,2654.93737326345,2674.09188754854,2695.71772804893,2703.08166631906,2721.96994467991,2741.65293186321
11216,2655.0069523525,2674.36011339488,2696.58543900052,2704.07697725027,2723.34690008126,2743.26246315397
11217,2655.0516505888,2674.376718881,2696.70763525979,2704.04785784576,2723.83312409541,2743.16268858979
11218,2655.06701422563,2674.07750017607,2697.08657876305,2703.67336843512,2723.96932587476,2743.3724774153
11219,2654.7686574181,2672.58872773503,2697.13463643192,2700.75892997091,2717.19640188881,2734.22667838356
11220,2654.4448812166,2669.79453210267,2692.93529688527,2695.95505976856,2712.10611783172,2729.71841841671
11221,2654.36320858366,2668.43891441464,2689.92531561096,2693.15086530361,2708.40601328169,2726.51475713661
11222,2654.31940550971,2668.52882390413,2689.36817654245,2692.40595202089,2708.19738094508,2726.64355912105
11223,2654.4264661046,2669.37736382335,2690.57937269428,2693.31634648717,2708.91534391644,2727.5503298351
11224,2654.95822967405,2670.5081919014,2689.69385933634,2692.27002761522,2709.57861584396,2725.79958454402
11225,2655.79131529786,2676.01735243458,2695.48035198542,2698.24532467006,2715.98939653511,2731.9703699682
11226,2656.11699428125,2675.92492895251,2697.11790964629,2699.82332371853,2717.7608864056,2735.30038442097
11227,2656.18195607786,2675.86224431252,2696.72051525953,2699.44179327718,2717.54805104021,2735.23432961329
11228,2656.11616643535,2675.84948270955,2696.7887818414,2699.50718931448,2718.02132908378,2736.27121137276
11229,2656.07192787983,2675.84568625506,2697.00252072629,2699.71294891366,2718.76420898387,2737.38821555625
11230,2656.03857005356,2675.65569408953,2696.80484146074,2699.44058672339,2718.90401516759,2736.52494633293
11231,2656.15026924817,2676.54718628413,2697.12559489651,2699.41330547897,2718.27092876636,2733.90462823318
11232,2656.00255323669,2676.2653187278,2697.48449088703,2699.41269109679,2717.13800299879,2733.25722971054
