"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9335,2651.64877127946,2663.22865992776,2669.16400209641,2670.05567434131,2676.4054922123,2683.47262098943
9336,2651.64386976531,2663.22418044088,2669.30446740124,2670.13604883851,2676.72408196045,2684.06928552844
9337,2651.63514125439,2664.32062296813,2672.919833256,2675.39517592307,2681.80538141529,2688.58770611138
9338,2651.62405775203,2664.38184218839,2672.91231942601,2675.35325703919,2681.80354245288,2688.55058072239
9339,2651.60951694959,2664.61520548262,2672.80417875285,2675.16556159442,2681.91110301545,2689.37079243253
9340,2651.59190510836,2664.9563392546,2672.35349354963,2674.59401940013,2681.96170501908,2690.78081438694
9341,2651.57400445455,2665.05389433774,2671.50052838255,2673.65086075119,2681.18748580643,2690.33585894409
9342,2651.55604454807,2664.96347169126,2674.22658968336,2676.34428064427,2683.08267715984,2692.06219106368
9343,2651.538175634,2664.85258619132,2674.60441936079,2676.68554001971,2682.70605985851,2690.98109509216
9344,2651.50475101697,2663.41570128896,2672.3442802298,2674.12202892924,2679.23759027316,2685.16805543864
9345,2651.44512800462,2663.19340884861,2672.98119519609,2674.43379234796,2680.3198347138,2686.17420387562
9346,2651.38851782209,2663.31333561899,2672.89368124824,2674.04568221621,2680.46322653876,2687.04134331293
9347,2651.34435095674,2663.38341446726,2672.57393562611,2673.55730147036,2680.25846384007,2687.01645604138
9348,2651.3113759098,2663.43328458281,2673.77424866884,2674.7354857721,2681.66692851572,2688.3250889221
9349,2651.2862875109,2665.60304636074,2675.32008148882,2676.3627501828,2683.38515396678,2690.02845818285
9350,2651.26636614926,2665.51425674421,2675.43609411256,2676.5741589802,2683.4246322976,2690.03155885702
9351,2651.24979246057,2665.53242621936,2675.81440949392,2677.04872040299,2685.75277995498,2692.88983306679
9352,2651.22456280088,2665.16537113046,2675.72232722639,2676.95861604134,2685.35313962582,2692.7210231983
9353,2651.17107450907,2664.64060931575,2675.39362746609,2676.6211875785,2684.33990316508,2692.2994535961
9354,2651.11100090512,2663.8995789648,2674.56003848541,2677.38878603378,2682.77088941442,2689.98143231242
9355,2651.10242977704,2664.15238637586,2675.01356792993,2678.38481763619,2684.76808879284,2693.35878186696
9356,2651.11864067837,2664.99473879805,2675.93605238619,2679.11166041623,2685.9412795039,2694.84744412032
9357,2651.1411786692,2665.79569898756,2676.73444646514,2679.78101955624,2686.93218968173,2695.99843844538
9358,2651.16909119416,2666.47694663953,2677.4532512745,2680.39722992098,2687.7893323473,2696.93127418782
9359,2651.20065876828,2667.09205348668,2678.72410026645,2681.57421161261,2689.03666083584,2698.0407420775
9360,2651.16543675951,2668.00037415547,2684.8598214804,2686.87190262075,2692.91308886637,2703.09121873313
9361,2651.11885592542,2669.24099308684,2689.61206898154,2692.19735274148,2700.81087426922,2714.69483115444
9362,2651.06678434545,2671.18751820616,2692.87289890655,2695.44256656863,2708.06181668875,2721.63059839601
9363,2651.01555420605,2671.08821859236,2692.92900727734,2695.72757293444,2710.17742298925,2728.32437081848
9364,2650.96866399921,2671.03653811716,2693.35723223389,2696.45701382111,2712.25363393501,2731.02767438872
9365,2650.92837146858,2670.76848445017,2692.85331848322,2696.27603143212,2713.32000680076,2728.37402086417
9366,2650.90363246727,2670.62071158622,2692.4262710989,2696.32941662256,2713.62100757408,2724.41797942033
9367,2650.92823007207,2670.55449272644,2692.01152793918,2696.49514059358,2712.8621606663,2724.41942833877
9368,2651.1800533713,2670.66208857923,2691.19507165601,2696.26119929083,2708.92840807989,2723.88624644293
9369,2652.35867401723,2669.40033502886,2678.50650515981,2684.46859926433,2693.68759802241,2705.28497969264
9370,2652.73385420547,2669.55812089312,2678.36619846076,2684.56701046651,2693.58384183486,2704.2741539489
9371,2652.75723035894,2669.57517027528,2678.1977709599,2684.45880387956,2693.60399933399,2704.29453756877
9372,2652.8437495908,2669.25027494034,2677.73649064125,2684.02453803124,2693.44471272276,2704.5954728519
9373,2651.81509832395,2669.14576373011,2677.68351562142,2683.96565160923,2693.59621048491,2704.91249465139
9374,2651.58582679554,2669.27923844792,2677.72465428314,2684.00544909895,2693.99850376796,2705.64447728682
9375,2651.77279881389,2669.48758473211,2675.35096927921,2681.50717522873,2692.3251337744,2702.25218651374
9376,2651.78672784674,2669.48324352779,2676.81317707094,2683.04449161505,2693.78223094903,2706.0293642536
9377,2651.75343914521,2669.44791202233,2676.89477502069,2683.13426093905,2691.5986290393,2701.82003897853
9378,2651.71434943942,2669.48981712918,2677.19774510908,2683.35834207749,2691.82227675,2702.10868356206
9379,2651.66568743076,2669.29267278296,2677.12308159001,2683.15547628237,2692.06095755388,2703.11269797808
9380,2651.86274019901,2670.52443190531,2678.22777418822,2684.12919693048,2692.92118666258,2705.71327156028
9381,2651.66296122384,2671.33548001634,2679.28697233208,2685.19437248854,2693.97829267713,2707.25098475249
9382,2651.40710189365,2672.12156816043,2680.57297385665,2686.63259209818,2698.16980001679,2711.3285372911
9383,2651.2209596864,2672.16616197382,2681.02187853344,2687.44656520659,2698.32147751825,2710.91130171343
9384,2651.11680141823,2672.16084362293,2681.0080111732,2687.91781727927,2698.00018496666,2710.89180530225
9385,2651.16151116468,2671.93836642633,2680.63292770912,2687.55541903476,2696.49616446964,2708.70824052411
9386,2651.17952383658,2671.51450330364,2680.29960695088,2687.23117995733,2695.88631715954,2707.81010516787
9387,2651.16885106206,2670.0224362952,2678.32808766414,2685.51762504777,2694.26447212429,2705.94025504895
9388,2651.13336210578,2669.66838425411,2678.40706157331,2684.91462695585,2692.53112095719,2704.33449381907
9389,2651.08378717819,2669.38811844229,2678.01699366051,2684.69777836787,2692.34240577284,2702.44147573019
9390,2651.08281947276,2668.68000314109,2676.23449685011,2682.94888657847,2690.62951681106,2700.29509867051
9391,2650.88204233819,2671.41054937126,2679.16307832989,2686.54969030628,2695.53206928185,2712.00033516623
9392,2650.60156020821,2671.13126317355,2680.55516841571,2687.9475755351,2697.19547488638,2713.23970729324
9393,2650.41327478558,2670.96369966052,2680.25872645766,2687.61242180576,2696.91009210892,2712.96886354793
9394,2650.30429075103,2670.86518101583,2680.06994367943,2687.34526763016,2696.68037468846,2712.82188689067
9395,2650.68465066223,2669.90335788874,2680.32902768126,2687.45096335877,2696.71256259223,2712.43019196879
9396,2652.6678241941,2671.88231032831,2684.69055438474,2691.59455018014,2701.826659194,2717.82902105053
9397,2653.24406613446,2677.95544734112,2688.54453646336,2695.9828039044,2705.62632072775,2723.2295892699
9398,2653.23942678622,2682.18340294183,2691.46584831893,2699.27400993116,2709.12662377252,2725.82436521072
9399,2653.15867426815,2683.07946811411,2692.15411152181,2700.18156472058,2710.55142223118,2727.05798675767
9400,2653.15085436548,2682.63001083524,2692.19149693151,2700.41073444634,2710.57406567881,2726.97373207666
9401,2653.14204755367,2682.09184411479,2692.27392603707,2700.63558974058,2710.21680619532,2726.03640815508
9402,2653.13213134018,2679.4910985256,2690.86567390471,2699.19059647591,2708.51891654478,2723.75196650314
9403,2653.12098927113,2677.90862029115,2690.83829720634,2699.23769291092,2708.45182123588,2720.26005600285
9404,2653.10849814313,2676.02161290608,2690.76973731791,2699.29541402105,2708.40463341816,2719.98187888959
9405,2653.09448620953,2675.61086896297,2691.81247455556,2700.36167259698,2709.15146357635,2720.04815751675
9406,2653.10939240204,2675.99830456056,2682.68433016637,2691.20115153379,2699.89603025654,2711.62532487995
9407,2653.1321006122,2675.98328213568,2682.76079585337,2691.29336784599,2699.98402848122,2711.77246160726
9408,2653.15042949546,2675.96521370084,2684.1414974269,2692.75196923679,2701.39863396856,2713.11998961389
9409,2653.17145215294,2676.09192305564,2683.93021970497,2692.56900738191,2701.17948471843,2713.2068485422
9410,2653.19623917712,2676.05868254662,2683.81311881256,2692.45904393673,2701.05237132833,2713.44462434514
9411,2653.2267593687,2676.0349129377,2683.72259018287,2692.36466369799,2700.93870262688,2713.40488986662
9412,2653.26692299767,2676.71874421239,2683.70128905721,2692.32484339267,2700.89464990661,2713.40191945184
9413,2653.3238013444,2676.66519095589,2683.76825698808,2692.30841316262,2700.88722191315,2713.47348398831
9414,2653.38360911435,2676.65155753952,2683.8056546214,2692.29636778118,2700.89585586992,2713.48772788077
9415,2653.43728174005,2676.62538225601,2683.84579755883,2692.28807235207,2700.90641550349,2713.50663786292
9416,2653.48228170474,2676.62160418088,2683.93369498239,2692.32904230499,2700.97697634272,2713.56050086077
9417,2653.51398488081,2676.61626785936,2684.94084322143,2693.29106321397,2702.03933104972,2714.61572248508
9418,2653.52913925005,2676.58484220774,2684.95040748721,2693.27651859742,2702.03167281665,2714.47941498664
9419,2653.52655677431,2676.58482649985,2685.01863079063,2693.32727355204,2702.08069082851,2714.46660892075
9420,2653.51691162996,2676.578069244,2685.02408278748,2693.32576635513,2702.07180706473,2714.73048602424
9421,2653.5019219772,2676.51843918451,2684.94994261299,2693.22887088305,2701.97238052775,2716.66199102953
9422,2653.47879158763,2676.61731696827,2685.110735648,2693.36149615931,2701.98237663007,2716.66089512941
9423,2653.44448941376,2675.82650039392,2684.99401913897,2693.23827708443,2701.84717879481,2716.26134728523
9424,2653.37790987656,2675.74307376488,2685.03064624407,2693.23400075803,2701.9109688591,2716.26820472597
9425,2653.30040753973,2675.62548342226,2684.63244145088,2692.87163286849,2701.53059486107,2716.26721054887
9426,2653.21792818168,2675.46239434716,2684.73152344708,2692.89497791732,2701.65266573683,2716.30834372621
9427,2653.14588806233,2674.97185110265,2684.83320372786,2692.84248973283,2701.80097387825,2715.2913273913
9428,2653.09801308433,2674.42981834439,2682.0109868471,2689.43482594024,2699.10917092963,2713.10489969725
9429,2652.11336555795,2662.2620086647,2672.70116919219,2679.55398385601,2689.68641916836,2696.55352426495
9430,2652.03308547126,2662.06625592978,2670.1730794671,2676.82539003914,2686.72201937168,2693.89408526458
9431,2652.11840028607,2662.19773770465,2669.98158186551,2676.74416945801,2686.84398734786,2693.73813167743
9432,2652.36027542826,2662.26825102381,2669.66506700508,2676.53502256069,2686.55380413871,2694.20914387567
9433,2652.95830751309,2662.57949104602,2669.00563598389,2675.77774267748,2686.05287306777,2694.32965127518
9434,2652.35274433259,2661.77009633248,2672.30994859414,2679.17596619011,2688.38829426289,2695.30017953788
9435,2652.47468145613,2662.28634671921,2671.93823040705,2679.4438090618,2688.58761982808,2697.06222984996
9436,2652.69166453193,2662.97683612691,2671.44883746188,2679.08664664301,2688.35563279058,2696.78990349178
9437,2652.79926767747,2663.07985198113,2671.42737582867,2679.09638112657,2688.41943025449,2696.61557269326
9438,2652.85895665601,2663.14204969492,2671.29923843551,2678.95700778665,2688.27947472606,2696.29204192299
9439,2652.89541862535,2663.25965093943,2671.2743884463,2678.92012986587,2688.24396200744,2696.23010016167
9440,2652.86845107475,2663.31745589599,2671.32924264123,2678.95769387496,2688.3002756467,2696.17665426257
9441,2652.81526631338,2663.12943644225,2671.61217378319,2679.32540145493,2688.57735764488,2696.3730153506
9442,2652.76309305342,2664.69365959734,2673.25016059202,2680.89803208836,2690.47116249951,2698.64186006648
9443,2652.75353589458,2664.84684818784,2673.36161698413,2680.9631463278,2690.31677729836,2698.51761056855
9444,2652.76825206203,2665.03242406136,2674.69518643042,2682.38716747532,2691.73561042112,2700.16622083666
9445,2652.88308789241,2664.76095394437,2673.89115954759,2681.58510468162,2691.005771732,2699.56516690238
9446,2653.01679187302,2664.48065162618,2673.55370216317,2681.23852425947,2690.777128229,2699.73201669701
9447,2653.15616132144,2664.42457032185,2673.8072715737,2681.45983676328,2690.88731701459,2699.95152037869
9448,2653.29268238598,2664.52040421813,2674.23491430138,2681.89648807966,2691.26997544945,2700.62569066835
9449,2653.41916562953,2664.56957751181,2674.18237303101,2681.85147788448,2691.206726317,2700.60727792057
9450,2653.52539780531,2664.6225608739,2674.05177056588,2681.73260300669,2691.09477439851,2700.4265687255
9451,2653.57440119388,2664.83198104829,2675.3126175488,2683.06173582709,2692.51566869974,2702.9838894711
9452,2653.61140570386,2665.07878003434,2675.14656178146,2682.94464805195,2692.7514837707,2702.98380675182
9453,2653.62988099535,2665.27072266732,2674.92788203531,2682.78270609697,2692.98535785283,2702.86961002172
9454,2653.62318175439,2665.61991901272,2674.95863659935,2682.91270488433,2693.89607821218,2703.07472355195
9455,2653.58587184513,2665.46207418281,2674.7360519075,2682.72586367146,2693.92418260005,2702.88442666714
9456,2653.51513110507,2665.22073411757,2674.63274493163,2682.66011698184,2693.98780617047,2703.61408707591
9457,2653.41204554845,2664.94682590127,2674.68711415504,2682.74410680933,2694.16343411033,2703.24802306366
9458,2653.28182636365,2664.68296361948,2675.30845179627,2683.29603785784,2694.70108342188,2704.42134471319
9459,2653.13286227147,2664.4756508137,2675.19675555998,2683.11910555989,2694.56468433778,2705.49865422032
9460,2652.97498742249,2664.28416500328,2674.83580994419,2682.64545918329,2694.11119483061,2705.02489903842
9461,2652.81745510826,2664.1479524389,2674.65310054015,2682.34964260943,2693.8486596368,2704.76622211462
9462,2652.63243427519,2664.00515445187,2674.10774562174,2681.81626060788,2693.21492411128,2703.21745832484
9463,2652.46569639337,2663.87500792733,2673.27453951498,2681.01351063163,2692.35291006471,2701.9971967865
9464,2652.32164206539,2663.82517536676,2672.87071723663,2680.64317419658,2691.70439240414,2699.81981686041
9465,2652.21633965071,2663.93666745631,2673.04565868884,2680.86044406451,2691.89226707875,2699.11619868658
9466,2652.19617748157,2664.02955540262,2672.93270568638,2680.71351091896,2691.86497542533,2699.04710825468
9467,2652.17658586274,2664.08929497576,2672.23583941176,2680.02370264896,2691.1542557023,2698.25698123053
9468,2652.15714063002,2664.12446289275,2672.19243118671,2680.64265507963,2691.87036205651,2699.12499552536
9469,2652.1384474356,2664.07343814652,2672.28185421806,2679.02418934681,2690.0273315607,2698.32165555229
9470,2652.12008929459,2664.18545227664,2672.44848890605,2679.07922028097,2690.0647642792,2698.53346802631
9471,2652.10178728934,2664.30002854133,2672.65250303673,2679.18542620102,2690.14829379685,2698.74569335141
9472,2652.03081305596,2664.40449662255,2672.58355393715,2678.8287069992,2689.6685593912,2698.72888243926
9473,2652.01858717568,2664.46485150654,2672.35401574434,2678.6071139207,2689.85486694754,2700.01211089333
9474,2652.01040970496,2664.53179643501,2672.79783763031,2679.03428331203,2690.09102534036,2700.2923465647
9475,2652.00247771741,2664.58785154198,2673.16881023537,2679.50248230024,2690.52051105905,2700.71421033672
9476,2651.99452900902,2664.64733356777,2673.48858811977,2679.76677394603,2690.9696002864,2700.71503028782
9477,2651.98650825996,2664.70363595458,2673.89664293862,2680.0964500356,2691.29834001769,2701.09874413577
9478,2651.97839751886,2665.04974427845,2674.74382737375,2680.88857797096,2692.16595377126,2701.87798455669
9479,2651.97018720104,2665.11501876166,2674.93302372403,2681.03054879124,2692.31484307538,2702.64446886414
9480,2651.9618772447,2665.15456971346,2675.0371862596,2681.08589668573,2692.37111181639,2702.71370374835
9481,2651.95347937792,2665.2101127146,2675.17956471608,2681.18105660689,2693.20480424668,2703.48173454893
9482,2651.94498809312,2665.27619379567,2675.26585867355,2681.21654203229,2693.25003648709,2703.51701061119
9483,2651.93640328066,2666.53011356485,2675.94342301815,2681.88682072143,2693.95920456403,2704.20036759801
9484,2651.92774450103,2666.59586336587,2676.06052075389,2681.95996625112,2693.97824121156,2704.21101564779
9485,2651.91900513461,2666.66156429645,2676.16042739091,2682.01540428063,2694.01524962602,2704.25148432009
9486,2651.91020025112,2666.68631011321,2676.22657330446,2682.03662824538,2694.01256574643,2704.22351449702
9487,2651.90133034034,2666.74831418262,2676.29788422671,2682.06166975689,2694.01025646587,2704.19379739966
9488,2651.89240004357,2666.81798140184,2676.39301418499,2682.11130863695,2694.01894545253,2704.17253894622
9489,2651.88341809791,2666.84652005915,2676.44384501272,2682.11872520083,2693.97285889396,2704.09474407183
9490,2651.87438845517,2666.9241678819,2676.52736010877,2682.15952096853,2693.98001650859,2704.06542462816
9491,2651.86531530399,2666.88809698677,2676.51210474566,2682.10221207525,2693.85469993033,2703.8964225687
9492,2651.85620728959,2666.97303728093,2676.60877724741,2682.15863725525,2693.85607098968,2703.82980773717
9493,2651.84727876043,2666.43709415818,2676.70039136705,2682.14866881758,2693.41967965841,2703.36705392251
9494,2651.84120930603,2666.35480974682,2677.78668749322,2683.16224471816,2694.38399340294,2705.29887064257
9495,2651.8353223365,2666.37212847807,2678.42772903074,2683.7645193767,2695.2866084435,2708.61379090096
9496,2651.82960160448,2666.40221505552,2679.11357109156,2684.39152753756,2696.17958511868,2710.72559127807
9497,2651.82403977289,2666.43584921874,2679.70056728253,2684.91946679146,2696.90465583664,2712.46526886895
9498,2651.81862934264,2666.47668114587,2680.19983915439,2685.36292845623,2697.49284254102,2713.92743826683
9499,2651.81335630676,2666.52309353798,2680.59396904218,2685.70552782161,2697.91489149712,2715.00938377028
9500,2651.8081999568,2666.58225347169,2680.88709519546,2685.94831346552,2698.19037481173,2715.72650290152
9501,2651.80313536253,2666.67156375238,2681.09687130309,2686.10848182927,2698.33489090674,2716.09449426135
9502,2651.79813943749,2666.8444983082,2681.25667150296,2686.21656925129,2698.33835635281,2715.04219039945
9503,2651.78298235945,2667.00638338209,2680.9773699306,2685.88893894706,2697.68966160429,2714.25633809173
9504,2651.76642518977,2666.75564787536,2681.66605727376,2686.69441727891,2698.11265431925,2715.39323217742
9505,2651.79379225054,2670.50289521453,2686.61037896496,2691.67475048881,2704.13509548432,2716.96719899104
9506,2651.83606960764,2671.65113206078,2687.71821501402,2692.98534057258,2705.9792282198,2721.85411560105
9507,2651.89523433843,2672.03773523442,2687.00669825839,2692.31592829222,2705.48519217892,2721.49083287202
9508,2651.95565991806,2674.76366583996,2689.21223902143,2694.95202914297,2707.82345657713,2723.71772615924
9509,2652.01414276039,2675.48520396842,2689.54271702368,2695.38170050228,2708.17376506909,2723.86445974703
9510,2652.08212878814,2675.75264812663,2689.72843644852,2695.64243811817,2708.3568029941,2723.9312734573
9511,2652.15793781783,2675.53166102812,2689.75343220725,2695.73043112297,2708.39677078637,2723.81674473602
9512,2652.23940631431,2675.11676498221,2690.39388993612,2696.40575720781,2709.12432375332,2723.77469480754
9513,2652.32420308649,2674.54350649468,2690.09812676877,2696.15775813189,2709.08543067555,2723.36056026991
9514,2652.4100776252,2673.95360693206,2690.07016233262,2696.11850346102,2705.87871531291,2716.95322261869
9515,2652.49512333155,2672.89344672625,2684.83526416259,2690.79149305691,2700.69211508535,2707.89778171986
9516,2652.57697206048,2671.51294113169,2680.82916102319,2686.64766438959,2695.1105526925,2701.83869744526
9517,2652.57701318628,2671.80872926669,2681.44786258687,2687.10763164623,2695.58549799105,2702.65836731773
9518,2652.56024779415,2673.16968083543,2681.22327507633,2686.76813812093,2695.87058570828,2702.80305764375
9519,2652.55215407145,2674.04945491997,2681.21954640537,2686.65623731529,2695.91575903787,2703.05783589925
9520,2652.58200325052,2674.40849368336,2681.175112927,2686.35303679507,2697.59624006834,2704.41799925473
9521,2652.6265190735,2674.16541821008,2681.23221631626,2686.15370170684,2697.9288616419,2705.58704824345
9522,2652.6274553023,2674.07114977256,2681.79689106678,2686.88598648516,2698.12265527125,2706.12139472473
9523,2652.62980376933,2673.71278029234,2682.42111999168,2687.39140066554,2697.48430884059,2705.06257966163
9524,2652.67982333092,2673.26625665266,2684.14305930937,2689.09098096755,2698.85948158026,2706.59130080111
9525,2652.72711403222,2672.94467704703,2684.13853342078,2689.08784451394,2698.5921331354,2706.40506971024
9526,2652.77031518126,2672.70736808895,2684.08079443191,2689.03542051639,2698.38484342302,2706.24398245896
9527,2652.80816506469,2672.46223279829,2685.66363445683,2690.59012969482,2699.88066660748,2707.7814806348
9528,2652.83965516147,2672.18783840766,2685.87742785688,2690.80904300117,2700.18363256121,2708.06200371633
9529,2652.86657057389,2671.90913479143,2685.91725650883,2690.83818035229,2700.39576353628,2709.37495691875
9530,2652.89863708319,2672.03124014346,2687.63286628671,2692.57127576358,2702.09279694898,2710.04743084433
9531,2652.92382397881,2672.68025866301,2687.27283667426,2692.19138916156,2701.67084925829,2710.83516450988
9532,2652.94184823976,2672.9492382352,2687.30135631585,2691.93750628977,2701.45518848086,2709.66113785164
9533,2652.95270118703,2673.26662571565,2684.34785368133,2687.25683137659,2698.12721886036,2705.91865294385
9534,2652.93035603207,2672.92833291847,2685.47803357895,2688.26861213384,2699.00700491281,2706.4637001448
9535,2652.90525472443,2671.64977968572,2683.76531776919,2686.58378284836,2698.1445481871,2705.94392659376
9536,2652.8813751634,2671.33010662596,2682.79360439733,2685.61046214352,2697.03566271727,2705.65090634379
9537,2652.85825973044,2671.29062741256,2682.47131787785,2685.33930853861,2696.89445808852,2705.87946131115
9538,2652.83515299881,2671.41938133739,2682.68874166326,2685.58970706444,2697.54212336345,2706.37717874194
9539,2652.82044320784,2671.2317202009,2683.31058298027,2686.18557282417,2698.12710576011,2706.77832026039
9540,2652.81956837962,2671.2560832173,2684.28015721213,2687.07307499759,2698.72755656651,2709.78766471826
9541,2652.81030840488,2671.53588532005,2687.5185135646,2690.22065421398,2701.93381241641,2712.09121297965
9542,2652.79310382461,2670.83283163618,2685.64708988232,2688.31653614459,2699.20846197204,2709.7584508173
9543,2652.76852609455,2671.52297647488,2686.80425173886,2689.46769993307,2700.43282211146,2711.02816923673
9544,2652.74521054231,2671.84481872005,2687.11791584696,2689.81330866239,2701.40935826983,2712.15853986729
9545,2652.76289140229,2671.48542728258,2694.70670501534,2697.55166426983,2710.43583711784,2721.34495011269
9546,2652.78220746942,2672.30630593825,2693.54262654306,2696.86607044175,2710.25796293512,2721.69596889569
9547,2652.80411116035,2672.81104748321,2690.97457038615,2694.7138663638,2706.4427564443,2718.34793610962
9548,2652.8297087945,2670.95054539014,2687.08536150584,2691.17626225574,2701.75227260794,2713.39880722872
9549,2652.85104520333,2670.53734815516,2690.77751976554,2694.76647406436,2705.37720300834,2717.47700784428
9550,2652.87307579486,2670.47808234126,2692.13752507789,2696.00543209213,2706.66292073709,2718.94967334043
9551,2652.8970926022,2670.57474689507,2692.93931588887,2696.65412193651,2707.38522263368,2719.88606486591
9552,2652.92331012633,2670.7219265817,2692.79771953797,2696.47284208442,2707.24420795568,2720.02434932799
9553,2652.95193939982,2671.96494309517,2694.29576868778,2697.86404410601,2708.9418086923,2721.49925973399
9554,2652.98320826581,2672.01626530899,2694.04334746873,2697.62260416911,2708.65726277172,2721.92199036156
9555,2653.01738943419,2672.05624546311,2693.8328663861,2697.43160979991,2708.38525257136,2721.84125517761
9556,2653.0547436927,2672.12326634528,2693.68718451499,2697.31330948639,2709.33603654646,2722.20607494012
9557,2653.09556296405,2672.19321701315,2693.59137739052,2697.24902792543,2709.22308216011,2722.31040625505
9558,2653.14012046186,2672.28471046808,2693.54516369783,2697.23432743969,2709.15722648638,2722.44674880671
9559,2653.18870033503,2672.35182821929,2693.4979993476,2697.22394391764,2709.10471789807,2722.46599574782
9560,2653.24154904016,2672.4304808585,2693.47168865386,2697.23658934216,2709.05178682973,2722.49443333011
9561,2653.29885361514,2672.52455871727,2693.47501743477,2697.27964520144,2709.05778825229,2722.64091324361
9562,2653.36079259687,2672.59112115653,2693.49128138758,2697.33727607682,2707.85219253687,2722.03425856747
9563,2653.42739990037,2672.66524282551,2693.48951135295,2697.3753480611,2707.78720140679,2722.10136659851
9564,2653.49866887708,2672.71954203097,2693.48277842883,2697.41004403556,2707.68752449198,2722.10056327704
9565,2653.5744340666,2672.78610754126,2693.42209956602,2697.39232300658,2707.54293243348,2722.0029289296
9566,2653.65443519195,2672.86835808348,2693.28498772982,2697.29341563704,2707.38162136621,2721.85690599922
9567,2653.73828991113,2672.79530448044,2692.91958632048,2696.96976226868,2707.0360504891,2721.48252700605
9568,2653.81719631783,2672.6028461353,2689.84764548393,2694.02097822801,2704.13088104047,2718.37364041232
9569,2653.89989678588,2672.5514190813,2690.02798863294,2694.24900237509,2704.35080262772,2718.63211153173
9570,2653.9880968864,2672.47144049801,2688.96512216726,2693.30169184087,2703.46369507775,2717.64685314251
9571,2654.08231770333,2672.36890137242,2688.9069864712,2693.30220141144,2703.42518796279,2717.61030751336
9572,2654.18199742904,2671.94403807066,2688.63268663451,2693.0790299767,2703.08387275444,2717.1891740058
9573,2654.29090507732,2671.81656959047,2688.56423518946,2693.07697613597,2702.97599493145,2717.09201998659
9574,2654.41136430847,2671.70683094084,2688.50955053275,2693.09264217984,2702.85549917782,2716.9772701044
9575,2654.54629874526,2671.58924976546,2688.43429726871,2693.09280859581,2702.67685641049,2716.81837304115
9576,2654.69946071186,2671.47195802274,2688.34431503769,2693.08446653804,2702.45344838643,2716.62379357004
9577,2654.87643803558,2671.33534299991,2688.22213305976,2693.05166581302,2702.17632344543,2716.24131586499
9578,2655.10709587216,2671.24491042611,2688.12742828851,2693.06113581017,2701.87744170754,2715.93196735551
9579,2655.40747505687,2671.18933540912,2687.2092333197,2692.17364710791,2700.4845624998,2714.55317657893
9580,2655.81108495792,2671.2487470141,2687.0121877624,2692.08255606601,2700.09798811843,2714.1563272799
9581,2656.33674736905,2671.48933749506,2686.9301063659,2692.05995425009,2699.91972274005,2713.94353145517
9582,2656.79922010331,2669.86323713572,2685.66863053557,2690.68137384586,2699.00723539655,2713.05884195588
9583,2656.32364967612,2667.5289089234,2675.34615549096,2680.2638739905,2688.27445038797,2700.61154028547
9584,2656.49132906844,2667.93939483185,2675.91969646915,2680.78549811308,2688.83382097435,2700.9410096935
9585,2656.69228984261,2667.80148559242,2677.34810926116,2682.31905468305,2690.3778384409,2702.23696918056
9586,2656.85670950431,2667.5274701908,2682.37946052724,2687.29860274389,2695.06037728294,2706.89826148092
9587,2656.95015915757,2667.50858234643,2682.30330782339,2687.1593947755,2694.87357043484,2707.51668887446
9588,2656.94174930704,2668.76876002717,2682.36206485911,2687.11848706969,2694.81965434159,2706.63081421741
9589,2656.96566422918,2667.53990939876,2681.91088484993,2686.56338541048,2694.18508181291,2705.76570735126
9590,2656.98689833411,2667.41171654302,2680.95877479384,2685.46429818783,2693.08524131609,2704.4790480492
9591,2656.86084165894,2667.10819509166,2679.86847056596,2684.19158144219,2691.86607020856,2703.0193482326
9592,2656.53844557803,2666.67279471529,2678.82377578614,2682.95103287478,2690.13250007237,2700.65040120864
9593,2656.09860798094,2665.93356550781,2672.69866566273,2676.70554694133,2684.69840470866,2695.12367731897
9594,2655.26603890776,2664.84923500271,2670.9076074693,2675.45769610689,2683.18885301705,2692.64780767833
9595,2655.09082525878,2664.71661110768,2671.2239784858,2675.53422908771,2683.80152637126,2694.03864071575
9596,2654.84437459911,2664.97441827533,2671.05799859024,2675.32268252816,2683.82102785895,2693.35767481153
9597,2654.16972063899,2663.74708985601,2670.38481113012,2674.46963590861,2683.48173080301,2694.31333866156
9598,2653.65104683387,2663.09664324246,2670.68287913853,2674.6805109528,2683.90660256431,2694.11329571911
9599,2653.37718815367,2663.14895065247,2670.79710024693,2674.74226991637,2684.18798904417,2694.48324073483
9600,2653.3056770302,2663.45444222903,2670.84359622277,2674.76225147071,2684.28246450989,2694.03046367698
9601,2653.35282943834,2663.81999359944,2670.94862646822,2674.87006495029,2683.88696604452,2693.20214553018
9602,2653.45370629865,2664.17551677786,2672.21231972778,2676.18095023076,2685.08407211303,2694.32419988291
9603,2653.57129297146,2664.4961993966,2672.62185552832,2676.59195951475,2685.33680202613,2694.33819754917
9604,2653.68770244298,2664.79415030965,2673.1386636008,2677.11034008189,2685.70747277469,2694.54534735287
9605,2653.7954795781,2665.00945265792,2673.72122553965,2677.69762048842,2686.18998832735,2695.02246836411
9606,2653.87799657298,2665.94363095124,2676.76966724849,2680.78976120904,2689.29221146481,2700.0734083537
9607,2653.92860768084,2669.428031895,2680.76554857609,2684.8013153896,2693.50795894131,2704.45897894604
