"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.8898932193,2692.78524110851,2712.07674061251,2717.77695685011,2733.3863302143,2748.36493837935
279,2652.85726917047,2693.07407904815,2712.75020107755,2718.46075759061,2733.97643285168,2748.99170953833
280,2652.83973886237,2693.33625273746,2712.92626213279,2718.73312188867,2734.22502105738,2749.29943967463
281,2652.83917295874,2693.57013482967,2713.12311406372,2719.01785209393,2734.47801460536,2749.5915840584
282,2652.85822113107,2693.77556366282,2713.25828214623,2719.23359633326,2734.64817853665,2749.78678964329
283,2652.90078678628,2693.94548171277,2713.39748205196,2719.45019289223,2734.81262455468,2749.95837220631
284,2652.97273437571,2694.07437982733,2713.53105979393,2719.66057529372,2734.96490671953,2749.92519529059
285,2653.08330771992,2694.15395907997,2710.8998573889,2717.05887460258,2732.25431189981,2746.62146746231
286,2653.24750205434,2694.16239059506,2710.82830679764,2717.06608490757,2732.15928273138,2746.25500745771
287,2653.49041710072,2694.08559006616,2710.60159325197,2716.95236533566,2731.90983806434,2746.10065771984
288,2653.85361488059,2693.87706159291,2710.33431604186,2716.82263957883,2731.55426589568,2744.90617649314
289,2654.39571532677,2693.48321516353,2709.80404709045,2716.51415181289,2730.81079665715,2743.3318705295
290,2655.24598646373,2690.14483085953,2696.80330447094,2705.60134965285,2717.26590621392,2727.8221636793
291,2652.95584561679,2692.81338916954,2704.37781467844,2712.50477053287,2724.00966148822,2734.35958423378
292,2652.68238273048,2693.13532824213,2700.60123662344,2708.59836421772,2720.97902853614,2732.95558614434
293,2652.66548483723,2692.55570526444,2700.21684710376,2708.35400354899,2720.7652416182,2732.36668628109
294,2652.65813107787,2691.92256453918,2699.65853858983,2707.91559740576,2720.35681695151,2730.81176491069
295,2652.66597438886,2691.25257648324,2699.20142475627,2707.54867998165,2720.05706520732,2730.82859144128
296,2652.69239415281,2690.60396639134,2698.72120469459,2707.21214159496,2719.90922905671,2730.93711124617
297,2652.73958743532,2690.26003562938,2698.64328228318,2707.08309820262,2719.98924448654,2731.19363310259
298,2652.80671284201,2690.57715930056,2699.33755352492,2707.6262256392,2720.8276420342,2731.90444619963
299,2652.88190032874,2690.95689338318,2700.0409610995,2708.24360009754,2722.0526609888,2733.22313056951
300,2655.49027073047,2693.21169525448,2709.04085747497,2715.49480649438,2731.46498321361,2752.54600910974
301,2656.13780994612,2693.19330737306,2708.67599497013,2715.25715903677,2731.34487723313,2753.11648805214
302,2656.39429783088,2693.0934758238,2708.37477986174,2714.9602101241,2731.07940495403,2753.04774545635
303,2656.51983677797,2692.92923826765,2708.13911618779,2714.6768647493,2730.60513559476,2752.80025607034
304,2656.4910494012,2687.96523605706,2700.25960257954,2706.91463781986,2720.76075802082,2744.48671873515
305,2656.62597442601,2687.68771918331,2699.58935284328,2706.23443351523,2720.05213026553,2743.93402405936
306,2656.73058170532,2687.49305362217,2699.04521521008,2705.66542043598,2719.4458666693,2743.55210226513
307,2657.2128045295,2688.22813022903,2700.43195102486,2706.73975539058,2722.51154385461,2745.47783559988
308,2657.29381078295,2689.68488528352,2702.82992106596,2709.00759613822,2725.50026064491,2747.29311246673
309,2657.15549860115,2690.94498617298,2708.9343040743,2714.88320033972,2733.46106742689,2756.89215548751
310,2657.0459594737,2691.91906716048,2711.3095022796,2717.2793495001,2737.33067546678,2761.7211329652
311,2656.96858312596,2693.50566224332,2712.80900951211,2718.91531456541,2740.63372234469,2763.89296924369
312,2656.9190003779,2693.90784939443,2713.32809186988,2719.39901459837,2746.91803709695,2768.3205695172
313,2656.90541070037,2694.31478006027,2713.47023084317,2719.54190361982,2748.25435126019,2768.87762497809
314,2656.90666405078,2694.7512954902,2713.62191455855,2719.69246754839,2749.0835487413,2769.21476569554
315,2656.91915491511,2695.20778392029,2713.80958736594,2719.8762901982,2749.7016699278,2769.52865093549
316,2656.94106128546,2695.65293959586,2714.02428665569,2720.08419556378,2750.20683986903,2769.81672341829
317,2656.97084447819,2696.08465263003,2714.28362289314,2720.32710354951,2750.70522267548,2770.12030966647
318,2657.00723101761,2696.47397114848,2714.55870953651,2720.58254141119,2751.2093815154,2770.47934154857
319,2657.04912929983,2696.83189677151,2714.85961747518,2720.85553915467,2751.65920419105,2770.79154057874
320,2657.09561517644,2697.12074001694,2715.14743085911,2721.11223231465,2752.15241361362,2771.18143548804
321,2657.14591456728,2697.35721708247,2715.42454719587,2721.35190146823,2752.61011235272,2771.57904464354
322,2657.19933942873,2697.52895500258,2715.66553087476,2721.55081393672,2753.03385363172,2771.96430583181
323,2657.25528081613,2697.65247520835,2715.8626429849,2721.69938165902,2753.39159402526,2772.31754974421
324,2657.31325898278,2697.69937340967,2715.97641628323,2721.76415376777,2753.66461078327,2772.62018065663
325,2657.3727846728,2697.73054159417,2716.02564956086,2721.75709343985,2753.88941209319,2772.91975404958
326,2657.43348909035,2697.7142638792,2715.9746514309,2721.64939003404,2753.97576260349,2773.11786865406
327,2657.49502941109,2697.66803059718,2715.82934558737,2721.44764571443,2753.99608085468,2773.28904603693
328,2657.55712527289,2697.60674697505,2715.6050974718,2721.16602775111,2753.86412102632,2773.33669565349
329,2657.61950028132,2697.52553759333,2715.30985292631,2720.81588182641,2753.6410085955,2773.30588721213
330,2657.68195911771,2697.4502397337,2714.97926751728,2720.42911411227,2753.3254656483,2773.18342513909
331,2657.74437442271,2697.34947750698,2714.61826665648,2720.01473899719,2752.90600893331,2772.94339993241
332,2657.80656392377,2697.23388142963,2714.25280007487,2719.59622987636,2752.48004046062,2772.68312383209
333,2657.86844901822,2697.10295413027,2713.8957011815,2719.18612218108,2752.00642916787,2772.35689665213
334,2657.92997316154,2696.95827681245,2713.55485487867,2718.79106167716,2751.52451569605,2772.00727604758
335,2657.99110842118,2696.78808674268,2713.23049357477,2718.41105985718,2751.03567700241,2771.64080626546
336,2658.05187612983,2696.59537648454,2712.92219165328,2718.04461646062,2750.55085546441,2771.27329023756
337,2658.11232190101,2696.36842012363,2712.62319473472,2717.68603447412,2750.08720077499,2770.9216723582
338,2658.17250517099,2696.13009281167,2712.33524342813,2717.33432298793,2749.60402203521,2770.56154417435
339,2658.2325488092,2695.85048096401,2712.04617079976,2716.97995519081,2749.11202647874,2770.19855783117
340,2658.2925802041,2695.55271375445,2711.75628694361,2716.62165053748,2748.63305695457,2769.85646065582
341,2658.35278921245,2695.21448146568,2711.45652465687,2716.25240501323,2748.13496508442,2769.50668336506
342,2658.41333706446,2694.85715736073,2711.14533017403,2715.86976491196,2747.62668679556,2769.16253390443
343,2658.4744374464,2694.4668046619,2710.81132158541,2715.46494241439,2747.08403762154,2768.8017529012
344,2658.53630057133,2694.05932727065,2710.4371147426,2715.02009221591,2746.48701969811,2768.40435270304
345,2658.5991470238,2693.61059047829,2709.9318891298,2714.44634122061,2745.7229760753,2767.8904009899
346,2658.58039946711,2693.24551962113,2711.36586317853,2715.81539444443,2747.1361693658,2770.54896031733
347,2658.46617568211,2693.01408728869,2711.28789857449,2715.7455927208,2746.98993973482,2770.61848229936
348,2658.38820996046,2692.80071039609,2710.96422570169,2715.40937125637,2746.56694609956,2770.26587584363
349,2658.33891171015,2692.58767372602,2710.56203614685,2714.98212638393,2746.07538414362,2769.84819684015
350,2658.34626539716,2692.36259512754,2709.92458585748,2714.15158921085,2745.04275084686,2768.86939699889
351,2658.37120330597,2692.03272064307,2709.19947726701,2713.1886816234,2743.69080434386,2767.47896408878
352,2658.40267411383,2691.56083541965,2708.43738604591,2712.19576969754,2742.2328827731,2765.83457032677
353,2658.4420539193,2690.96386972673,2707.64434013112,2711.17623661824,2740.73698149845,2764.04854208262
354,2658.49090053729,2690.29149593369,2706.84612693021,2710.15165067115,2739.30021781277,2762.2744244533
355,2658.55093149351,2689.55438532621,2706.04559421048,2709.12708120393,2737.96872291273,2760.6035838936
356,2658.62386288657,2688.77130049456,2705.25201793912,2708.11238662473,2736.7795738493,2759.10019617305
357,2658.71123706341,2687.94222910904,2704.4522079673,2707.0991091224,2735.68481923569,2757.70957486267
358,2658.81424613094,2687.06823434384,2703.64671952243,2706.08937905157,2734.70459668689,2756.49210449936
359,2658.93345200115,2686.18278614838,2702.84958129167,2705.09749633277,2733.80608981214,2755.40813138537
360,2659.06860128135,2685.28385849811,2702.08705079492,2704.14638576947,2732.5599338542,2753.07952413414
361,2659.21510133247,2684.36846136144,2701.39849166056,2703.27710619655,2732.12755591396,2752.55127679136
362,2659.37480685488,2682.91343444617,2700.83103630041,2702.53499717128,2731.89456959194,2752.33443700445
363,2659.54076578645,2682.38051818482,2700.36190950292,2701.94211599243,2731.66753507372,2752.05667845294
364,2659.71161067921,2681.70551641139,2698.47372164481,2699.9423062607,2729.47529659216,2749.24764981162
365,2659.91850033157,2674.86937379508,2683.89700018823,2685.73707656517,2707.28913595275,2725.47852815141
366,2659.79752205407,2675.36718703613,2684.31983816934,2685.79322248899,2707.24931102258,2725.64396714136
367,2659.74739305765,2675.73357936605,2684.834212334,2685.97363217407,2707.48722134586,2726.23849117206
368,2659.8538633573,2676.1127585737,2685.29772373605,2686.20343526252,2707.96210835041,2726.38127988931
369,2660.30102810761,2676.80563084364,2685.81062732086,2686.66605399919,2709.25301224859,2726.87666997306
370,2661.96370228671,2678.39798268623,2687.26260042443,2688.78796079521,2712.81406258957,2729.06449073257
371,2662.21105348803,2675.41611320019,2687.0364980986,2693.55182528526,2716.38914972855,2731.0772726769
372,2662.13886810264,2674.32497266697,2681.85453439807,2686.59685781803,2711.33742764205,2723.70720876583
373,2662.86328319652,2674.98337950162,2682.48551240207,2686.73835334199,2712.07534978531,2724.42447001095
374,2663.44321906343,2676.69971279977,2683.13891350253,2686.96917358606,2712.30447075894,2724.94653895287
375,2663.98258635461,2677.14423910794,2683.40827652222,2686.88393595215,2710.99417114017,2725.33479283144
376,2664.46010134301,2677.52140089578,2683.74474120002,2686.87108604807,2708.85065683346,2725.14873127172
377,2664.85915302825,2677.90996824703,2685.07147996067,2687.9795097636,2709.53338140035,2725.93885119678
378,2665.80213681846,2678.9561684075,2686.42268479673,2688.68975321813,2711.02057997735,2721.48065275389
379,2667.24433235499,2680.37072633147,2687.72620850295,2689.20847621306,2711.23537970234,2722.80893722086
380,2668.36768954816,2681.19157708564,2689.1374834814,2690.16999709233,2711.28247240978,2723.10247374211
381,2669.15347395614,2681.41582150472,2691.07900235467,2691.90016848029,2711.88303109835,2723.68954250448
382,2669.65381794019,2691.16461082447,2704.42476824146,2705.17791048561,2724.54984986127,2735.39332260544
383,2669.9740844533,2690.19265801538,2703.1734881768,2703.96316112023,2721.7733156076,2731.84386824676
384,2660.17826864786,2684.69420042654,2704.04177967974,2704.87866279551,2718.80366031838,2733.95782795936
385,2658.15462340787,2684.20843313237,2705.30202324691,2706.16335564328,2719.91684848863,2730.11360490356
386,2657.89579100884,2684.83226435063,2704.32390993956,2705.18134850265,2718.83509787189,2728.53677433878
387,2657.63044766353,2684.75560912049,2704.05154567466,2704.93820210841,2718.24145846335,2727.78818985796
388,2657.35963790109,2684.50603579651,2703.84748137658,2704.77011909984,2717.73972555256,2727.2807951479
389,2657.08997262892,2681.4203810266,2703.11356936534,2704.07707970223,2716.67624730005,2725.92515788162
390,2656.82386310027,2681.07660576907,2702.99223826317,2703.98756746214,2716.39824566955,2725.75235754256
391,2656.56395766053,2681.14974149939,2702.79744827264,2703.81413747356,2715.85161257879,2725.36718277529
392,2656.31292903505,2680.30471346947,2702.55830376069,2703.6137367735,2712.31478585872,2722.72298291317
393,2656.07314506686,2679.72853339549,2702.30491608028,2703.40321739151,2712.19192225015,2722.81850359111
394,2655.8464249777,2678.99066411791,2701.66017032741,2702.80951494308,2711.37784139818,2720.34914596029
395,2655.63376195253,2678.03333687136,2700.28094352688,2701.49618055903,2709.95587217791,2719.23232425334
396,2655.43541985987,2668.51124279947,2691.04748232145,2692.38426164255,2700.88302772881,2710.63128074689
397,2655.2510322879,2668.19997417516,2685.63767168005,2687.06068173806,2695.610835607,2705.31246588184
398,2655.07994095027,2667.91615349777,2683.28058914714,2684.73442567124,2693.21270661114,2702.76808747235
399,2654.92142180616,2667.64394902762,2684.16949470022,2685.60396450999,2693.92798038128,2702.98314783107
400,2654.77505148491,2667.37660942668,2682.76251333688,2684.237388811,2692.44819414139,2701.74635985923
401,2654.64105896034,2667.10504161542,2681.62355260961,2683.12935004773,2691.22500728901,2700.2581781891
402,2654.52088154311,2666.82591712148,2680.63950900579,2682.1712766354,2690.17247474992,2698.85446897665
403,2654.41820076092,2666.52126896688,2679.57381420973,2681.12228190856,2689.04592250413,2697.32436617023
404,2654.34184185499,2666.19178000595,2678.4249541063,2679.97775015905,2687.85669329978,2695.6226233918
405,2654.35397784555,2665.92873862344,2678.10851932972,2679.6268552372,2687.81135868309,2695.4391374935
406,2654.59842917739,2666.37747619172,2676.59554582313,2678.02465477849,2686.83383376538,2693.06675305071
407,2654.81383062131,2667.49791434656,2674.89733452783,2676.33026500146,2685.46859784197,2693.01070516783
408,2654.61278972648,2667.526842812,2673.90764510259,2675.35177518843,2684.02778901025,2691.416150387
409,2654.22072857854,2666.13637995739,2672.20883609829,2673.60123157775,2682.58911138855,2689.27640481238
410,2654.33668048576,2664.17901473948,2670.86508905184,2672.27377380275,2680.78255636873,2687.54888929303
411,2664.53047296173,2673.79599315875,2680.91593592398,2682.34063759829,2691.66516989427,2698.39013315174
412,2664.23703536191,2674.20012453753,2681.21468656086,2682.71383001051,2692.37810600253,2704.13512092614
413,2663.76115499215,2671.30550712846,2680.01507816844,2681.66845566169,2691.83120002156,2702.67611301482
414,2663.25741202378,2670.78676780035,2680.10327484407,2682.00323356028,2691.90689907588,2702.99166015197
415,2662.71563493592,2670.28197619435,2678.74213162877,2680.82846180807,2690.76393187427,2702.38063876025
416,2662.1538817787,2669.61479849226,2677.25341824151,2679.51096208134,2689.52141922557,2701.96364273858
417,2661.58777766615,2668.87482527657,2676.63310099033,2679.0674730107,2689.05244992378,2701.48004770036
418,2661.0296566244,2668.26688044735,2676.00542665221,2678.62190632686,2688.50556091542,2700.50860011318
419,2659.05431649803,2666.42498298741,2673.96141115532,2676.87534574177,2686.71964057031,2699.85943672508
420,2654.95859182225,2662.1865785112,2668.58743244478,2671.12207119287,2681.24236374958,2696.74319770763
421,2651.98839478343,2656.9926735873,2668.00586245323,2670.16881658739,2677.88748581827,2693.00147680576
422,2651.9320036224,2657.01319597213,2667.74216903585,2669.77177772315,2677.73755145958,2691.80468649053
423,2651.43946416982,2657.67983019243,2668.05334156004,2669.80132507065,2678.26451872843,2690.55322657626
424,2650.9738266909,2658.29630327871,2666.70052393902,2668.35594597513,2675.26715487159,2683.90520659738
425,2650.56792408812,2657.97029559651,2666.78018437388,2668.37927301649,2674.56769355693,2682.14374678087
426,2650.27289257225,2658.06573292691,2666.71641473859,2668.23053381336,2673.24093430489,2680.74168470265
427,2650.09357874162,2658.19153466369,2667.38361114883,2668.83205555605,2672.91961937168,2679.91494078476
