"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8856,2652.39592927302,2664.29175869479,2686.75905280125,2696.32699999574,2709.26392336035,2724.81669473236
8856,2652.39592927302,2664.29175869479,2686.75905280125,2696.32699999574,2709.26392336035,2724.81669473236
8857,2652.38977265221,2664.16670126997,2686.58917287823,2696.09004039057,2709.0538023515,2724.97347721379
8857,2652.38977265221,2664.16670126997,2686.58917287823,2696.09004039057,2709.0538023515,2724.97347721379
8858,2652.38290223666,2664.03271166259,2686.45189049341,2695.88788457249,2708.87678120437,2725.15902402127
8858,2652.38290223666,2664.03271166259,2686.45189049341,2695.88788457249,2708.87678120437,2725.15902402127
8859,2652.37536353103,2663.89636076654,2686.28417946937,2695.65029004552,2708.65168566664,2725.1685134263
8859,2652.37536353103,2663.89636076654,2686.28417946937,2695.65029004552,2708.65168566664,2725.1685134263
8860,2652.36720336846,2663.75745884148,2686.09207868942,2695.3910444853,2708.40856964411,2725.2437213188
8860,2652.36720336846,2663.75745884148,2686.09207868942,2695.3910444853,2708.40856964411,2725.2437213188
8861,2652.35846047601,2663.65503777331,2685.9928846826,2695.22270842315,2708.23916000592,2725.37792109006
8861,2652.35846047601,2663.65503777331,2685.9928846826,2695.22270842315,2708.23916000592,2725.37792109006
8862,2652.34917232502,2663.51631607936,2685.85577812623,2695.01279377404,2708.02838785852,2725.45481377347
8862,2652.34917232502,2663.51631607936,2685.85577812623,2695.01279377404,2708.02838785852,2725.45481377347
8863,2652.33937435716,2663.39076519294,2685.70036255111,2694.78545748914,2707.79847376399,2725.6593970261
8863,2652.33937435716,2663.39076519294,2685.70036255111,2694.78545748914,2707.79847376399,2725.6593970261
8864,2652.3290923332,2663.27859899872,2685.58199970669,2694.59156849069,2707.58544100826,2725.71425281298
8864,2652.3290923332,2663.27859899872,2685.58199970669,2694.59156849069,2707.58544100826,2725.71425281298
8865,2652.31837098098,2663.13913585229,2685.43768471335,2694.37262095105,2707.3557029599,2725.76449134668
8865,2652.31837098098,2663.13913585229,2685.43768471335,2694.37262095105,2707.3557029599,2725.76449134668
8866,2652.30721754514,2663.0210662144,2685.3058592357,2694.16160857259,2707.12273796639,2725.76438730082
8866,2652.30721754514,2663.0210662144,2685.3058592357,2694.16160857259,2707.12273796639,2725.76438730082
8867,2652.29567252549,2662.90563448189,2685.16252559698,2693.93774070899,2706.87650946213,2725.7713182559
8867,2652.29567252549,2662.90563448189,2685.16252559698,2693.93774070899,2706.87650946213,2725.7713182559
8868,2652.28376796558,2662.77544930176,2685.04517381604,2693.73841948411,2706.64907735273,2725.77570121503
8868,2652.28376796558,2662.77544930176,2685.04517381604,2693.73841948411,2706.64907735273,2725.77570121503
8869,2652.27152549149,2662.66034398005,2684.90377216249,2693.51238358153,2706.38559359101,2725.72249012095
8869,2652.27152549149,2662.66034398005,2684.90377216249,2693.51238358153,2706.38559359101,2725.72249012095
8870,2652.25896602672,2662.56843242306,2684.80107455289,2693.32175795824,2706.16151562882,2725.69698894255
8870,2652.25896602672,2662.56843242306,2684.80107455289,2693.32175795824,2706.16151562882,2725.69698894255
8871,2652.24611672265,2662.46471730706,2684.68608697008,2693.11798024433,2705.91150044759,2725.62170758301
8871,2652.24611672265,2662.46471730706,2684.68608697008,2693.11798024433,2705.91150044759,2725.62170758301
8872,2652.23567338574,2662.40639798288,2684.60070208274,2692.95965448917,2705.72471246597,2725.57248359486
8872,2652.23567338574,2662.40639798288,2684.60070208274,2692.95965448917,2705.72471246597,2725.57248359486
8873,2652.23551008524,2662.39036096696,2684.52884975971,2692.89532232321,2705.67236638285,2725.50694912777
8873,2652.23551008524,2662.39036096696,2684.52884975971,2692.89532232321,2705.67236638285,2725.50694912777
8874,2652.23531044427,2662.40028179887,2684.48703721584,2692.85998737935,2705.65017773738,2725.48255737023
8874,2652.23531044427,2662.40028179887,2684.48703721584,2692.85998737935,2705.65017773738,2725.48255737023
8875,2652.23506989177,2662.39997148327,2684.43366241866,2692.81211228559,2705.60943796522,2725.89213535901
8875,2652.23506989177,2662.39997148327,2684.43366241866,2692.81211228559,2705.60943796522,2725.89213535901
8876,2652.23479396829,2662.40429543594,2684.39692345057,2692.78154366572,2705.58711673026,2725.86881912127
8876,2652.23479396829,2662.40429543594,2684.39692345057,2692.78154366572,2705.58711673026,2725.86881912127
8877,2652.2344787023,2662.41509673269,2684.37086486714,2692.76139024624,2705.57733244544,2725.86092638653
8877,2652.2344787023,2662.41509673269,2684.37086486714,2692.76139024624,2705.57733244544,2725.86092638653
8878,2652.23412799828,2662.41588932003,2684.30464386053,2692.70216318309,2705.52565716643,2725.80026736956
8878,2652.23412799828,2662.41588932003,2684.30464386053,2692.70216318309,2705.52565716643,2725.80026736956
8879,2652.23375407279,2662.4109787448,2684.24953654695,2692.6531028297,2705.48833183106,2725.76928796555
8879,2652.23375407279,2662.4109787448,2684.24953654695,2692.6531028297,2705.48833183106,2725.76928796555
8880,2652.23334699177,2662.4267848085,2684.2332382473,2692.64175256752,2705.48513830849,2725.76217201477
8880,2652.23334699177,2662.4267848085,2684.2332382473,2692.64175256752,2705.48513830849,2725.76217201477
8881,2652.23291556882,2662.42661637947,2684.19078505866,2692.60455627618,2705.4467503338,2725.69360869663
8881,2652.23291556882,2662.42661637947,2684.19078505866,2692.60455627618,2705.4467503338,2725.69360869663
8882,2652.23244248213,2662.43430985439,2684.13018462974,2692.55233431173,2705.40834088711,2725.66674235887
8882,2652.23244248213,2662.43430985439,2684.13018462974,2692.55233431173,2705.40834088711,2725.66674235887
8883,2652.23195786071,2662.44157384189,2684.11237303651,2692.53952417493,2705.4010924455,2725.6578014556
8883,2652.23195786071,2662.44157384189,2684.11237303651,2692.53952417493,2705.4010924455,2725.6578014556
8884,2652.23144924867,2662.43100413314,2684.06338789319,2692.49447593759,2705.35797586705,2725.59624178531
8884,2652.23144924867,2662.43100413314,2684.06338789319,2692.49447593759,2705.35797586705,2725.59624178531
8885,2652.23091138856,2662.44923263919,2684.03651138534,2692.47313998414,2705.33731796081,2725.58043058313
8885,2652.23091138856,2662.44923263919,2684.03651138534,2692.47313998414,2705.33731796081,2725.58043058313
8886,2652.23032607154,2662.43549132548,2683.97556177623,2692.41751968611,2705.29336826798,2725.54299314204
8886,2652.23032607154,2662.43549132548,2683.97556177623,2692.41751968611,2705.29336826798,2725.54299314204
8887,2652.22964348256,2662.40312183443,2683.86885285271,2692.31544404612,2705.21872309818,2725.49662847056
8887,2652.22964348256,2662.40312183443,2683.86885285271,2692.31544404612,2705.21872309818,2725.49662847056
8888,2652.22897972286,2662.38985746983,2683.81135318716,2692.2624827344,2705.18232947072,2725.48008676285
8888,2652.22897972286,2662.38985746983,2683.81135318716,2692.2624827344,2705.18232947072,2725.48008676285
8889,2652.22830520706,2662.36982072837,2683.74770078679,2692.20142744076,2705.13945236087,2725.43716632104
8889,2652.22830520706,2662.36982072837,2683.74770078679,2692.20142744076,2705.13945236087,2725.43716632104
8890,2652.22761137644,2662.36299546864,2683.71307550831,2692.17080765237,2705.12479107126,2725.43405493048
8890,2652.22761137644,2662.36299546864,2683.71307550831,2692.17080765237,2705.12479107126,2725.43405493048
8891,2652.22690659962,2662.3566322451,2683.66915201291,2692.13151442015,2705.10424736461,2725.43069205258
8891,2652.22690659962,2662.3566322451,2683.66915201291,2692.13151442015,2705.10424736461,2725.43069205258
8892,2652.22619055863,2662.34431831832,2683.6073746645,2692.07423001589,2705.06678390371,2725.41986172665
8892,2652.22619055863,2662.34431831832,2683.6073746645,2692.07423001589,2705.06678390371,2725.41986172665
8893,2652.2254703218,2662.32189930613,2683.54930158161,2692.02056628812,2705.02727030633,2725.38368140135
8893,2652.2254703218,2662.32189930613,2683.54930158161,2692.02056628812,2705.02727030633,2725.38368140135
8894,2652.22098991185,2662.19770164382,2683.65278048085,2692.14123881527,2704.32468296247,2725.41782030588
8894,2652.22098991185,2662.19770164382,2683.65278048085,2692.14123881527,2704.32468296247,2725.41782030588
8895,2652.2104428117,2662.09135814879,2683.94540403595,2692.45955341221,2704.14367937865,2725.57605609188
8895,2652.2104428117,2662.09135814879,2683.94540403595,2692.45955341221,2704.14367937865,2725.57605609188
8896,2652.1982294715,2662.01827181885,2684.21729333599,2692.74750019406,2704.33009244877,2725.79361177935
8896,2652.1982294715,2662.01827181885,2684.21729333599,2692.74750019406,2704.33009244877,2725.79361177935
8897,2652.18575680288,2661.97208365791,2684.52190484836,2693.05808797154,2704.62781120424,2726.13856954803
8897,2652.18575680288,2661.97208365791,2684.52190484836,2693.05808797154,2704.62781120424,2726.13856954803
8898,2652.17404099381,2661.90806202675,2684.76010497443,2693.29880316827,2704.88516958674,2726.52339646447
8898,2652.17404099381,2661.90806202675,2684.76010497443,2693.29880316827,2704.88516958674,2726.52339646447
8899,2652.16363283443,2661.85887153418,2684.99036634955,2693.5288992104,2705.14748960987,2726.9791743084
8899,2652.16363283443,2661.85887153418,2684.99036634955,2693.5288992104,2705.14748960987,2726.9791743084
8900,2652.15470425105,2661.84003811837,2685.19743426028,2693.73479065866,2705.38110067132,2727.42883276041
8900,2652.15470425105,2661.84003811837,2685.19743426028,2693.73479065866,2705.38110067132,2727.42883276041
8901,2652.14722830303,2661.7927122778,2685.34423598243,2693.87895800531,2705.55376921153,2727.86431908234
8901,2652.14722830303,2661.7927122778,2685.34423598243,2693.87895800531,2705.55376921153,2727.86431908234
8902,2652.14104464055,2661.76918235946,2685.46472891388,2693.99748179178,2705.70187158655,2728.27822477141
8902,2652.14104464055,2661.76918235946,2685.46472891388,2693.99748179178,2705.70187158655,2728.27822477141
8903,2652.13597858655,2661.73811734858,2685.57530109751,2694.1071547066,2705.83925343699,2728.67671660703
8903,2652.13597858655,2661.73811734858,2685.57530109751,2694.1071547066,2705.83925343699,2728.67671660703
8904,2652.13182851754,2661.69832287178,2685.62377105066,2694.15350047595,2705.9046981219,2728.98395198696
8904,2652.13182851754,2661.69832287178,2685.62377105066,2694.15350047595,2705.9046981219,2728.98395198696
8905,2652.12843678496,2661.6722432278,2685.68327423065,2694.21286088676,2705.98424356931,2729.30455402219
8905,2652.12843678496,2661.6722432278,2685.68327423065,2694.21286088676,2705.98424356931,2729.30455402219
8906,2652.12564544474,2661.66343429272,2685.6994285926,2694.22981046464,2706.02322031788,2729.55482427747
8906,2652.12564544474,2661.66343429272,2685.6994285926,2694.22981046464,2706.02322031788,2729.55482427747
8907,2652.12336609723,2661.62747652351,2685.71756571725,2694.24782652417,2706.054135015,2729.78763178033
8907,2652.12336609723,2661.62747652351,2685.71756571725,2694.24782652417,2706.054135015,2729.78763178033
8908,2652.12148157735,2661.61220097473,2685.70379060932,2694.23561662937,2706.05661841815,2729.98044677229
8908,2652.12148157735,2661.61220097473,2685.70379060932,2694.23561662937,2706.05661841815,2729.98044677229
8909,2652.11992464397,2661.60030101239,2685.72578030769,2694.2582676415,2706.09172952645,2730.18558996498
8909,2652.11992464397,2661.60030101239,2685.72578030769,2694.2582676415,2706.09172952645,2730.18558996498
8910,2652.11863770391,2661.57364228436,2685.70309472271,2694.23688341171,2706.07893148704,2730.31665204923
8910,2652.11863770391,2661.57364228436,2685.70309472271,2694.23688341171,2706.07893148704,2730.31665204923
8911,2652.11755831915,2661.57628368809,2685.69678679445,2694.23212136514,2706.08586368212,2730.45911913751
8911,2652.11755831915,2661.57628368809,2685.69678679445,2694.23212136514,2706.08586368212,2730.45911913751
8912,2652.11667120746,2661.54778335459,2685.66902453844,2694.2063113189,2706.06526320855,2730.5766341467
8912,2652.11667120746,2661.54778335459,2685.66902453844,2694.2063113189,2706.06526320855,2730.5766341467
8913,2652.11592483168,2661.53220747788,2685.64148484281,2694.18034681385,2706.04971673757,2730.67482932118
8913,2652.11592483168,2661.53220747788,2685.64148484281,2694.18034681385,2706.04971673757,2730.67482932118
8914,2652.11529531907,2661.51947531151,2685.60815147345,2694.14990973027,2706.02757683574,2730.76121680111
8914,2652.11529531907,2661.51947531151,2685.60815147345,2694.14990973027,2706.02757683574,2730.76121680111
8915,2652.11515904522,2661.51488703983,2685.6268621451,2694.16913805151,2706.04939042023,2730.89279080934
8915,2652.11515904522,2661.51488703983,2685.6268621451,2694.16913805151,2706.04939042023,2730.89279080934
8916,2652.1155423039,2661.5162997642,2685.69460094175,2694.23707685743,2706.10905868663,2731.01852915772
8916,2652.1155423039,2661.5162997642,2685.69460094175,2694.23707685743,2706.10905868663,2731.01852915772
8917,2652.11599259606,2661.53192252975,2685.76813520566,2694.3109576519,2706.17329179557,2731.16341328819
8917,2652.11599259606,2661.53192252975,2685.76813520566,2694.3109576519,2706.17329179557,2731.16341328819
8918,2652.1165148976,2661.52934825613,2685.8013318335,2694.34352547121,2706.19226168532,2731.26507372559
8918,2652.1165148976,2661.52934825613,2685.8013318335,2694.34352547121,2706.19226168532,2731.26507372559
8919,2652.11707770639,2661.53977152205,2685.83504400937,2694.37769280137,2706.20994166043,2731.3607913754
8919,2652.11707770639,2661.53977152205,2685.83504400937,2694.37769280137,2706.20994166043,2731.3607913754
8920,2652.11769145301,2661.55861950432,2685.87382622464,2694.4160137452,2706.23367466475,2731.46103154096
8920,2652.11769145301,2661.55861950432,2685.87382622464,2694.4160137452,2706.23367466475,2731.46103154096
8921,2652.11834263872,2661.55955425914,2685.88431528542,2694.42531402454,2706.22006749,2731.51326440776
8921,2652.11834263872,2661.55955425914,2685.88431528542,2694.42531402454,2706.22006749,2731.51326440776
8922,2652.11902635105,2661.56483189613,2685.88906201309,2694.43070647544,2706.20671116969,2731.59147472079
8922,2652.11902635105,2661.56483189613,2685.88906201309,2694.43070647544,2706.20671116969,2731.59147472079
8923,2652.11974224851,2661.55935226783,2685.87467733453,2694.4157180658,2706.17307468108,2731.62543869294
8923,2652.11974224851,2661.55935226783,2685.87467733453,2694.4157180658,2706.17307468108,2731.62543869294
8924,2652.12047193923,2661.5756033236,2685.87255590232,2694.41291551495,2706.14749539852,2731.64288810051
8924,2652.12047193923,2661.5756033236,2685.87255590232,2694.41291551495,2706.14749539852,2731.64288810051
8925,2652.12122137872,2661.59389416129,2685.8695307854,2694.40986003139,2706.124255071,2731.68890346159
8925,2652.12122137872,2661.59389416129,2685.8695307854,2694.40986003139,2706.124255071,2731.68890346159
8926,2652.12200347654,2661.57975543502,2685.84227506357,2694.38154012891,2706.07462852595,2731.69585961979
8926,2652.12200347654,2661.57975543502,2685.84227506357,2694.38154012891,2706.07462852595,2731.69585961979
8927,2652.12279335795,2661.57696412989,2685.82359784581,2694.36259820158,2706.03774801003,2731.71422595642
8927,2652.12279335795,2661.57696412989,2685.82359784581,2694.36259820158,2706.03774801003,2731.71422595642
8928,2652.12358432896,2661.60943697932,2685.9334090498,2694.48844433132,2706.16196929715,2731.88745814086
8928,2652.12358432896,2661.60943697932,2685.9334090498,2694.48844433132,2706.16196929715,2731.88745814086
8929,2652.12439371332,2661.60622741523,2685.87738467957,2694.4322997696,2706.07970445196,2731.85150163382
8929,2652.12439371332,2661.60622741523,2685.87738467957,2694.4322997696,2706.07970445196,2731.85150163382
8930,2652.12521181953,2661.60096568957,2685.87772456491,2694.43491075249,2706.06966771654,2731.88586222206
8930,2652.12521181953,2661.60096568957,2685.87772456491,2694.43491075249,2706.06966771654,2731.88586222206
8931,2652.12603717549,2661.60714303657,2685.90264451349,2694.46647112976,2706.08259745489,2731.93764694455
8931,2652.12603717549,2661.60714303657,2685.90264451349,2694.46647112976,2706.08259745489,2731.93764694455
8932,2652.12686574204,2661.60388070418,2685.83641407407,2694.39609065121,2705.99823976921,2731.90358975472
8932,2652.12686574204,2661.60388070418,2685.83641407407,2694.39609065121,2705.99823976921,2731.90358975472
8933,2652.12770361896,2661.59932386017,2685.88491614114,2694.4537898144,2706.03488231501,2731.98655568172
8933,2652.12770361896,2661.59932386017,2685.88491614114,2694.4537898144,2706.03488231501,2731.98655568172
8934,2652.12853665448,2661.60103536899,2685.78306458832,2694.34683423313,2705.91499441026,2731.90345445998
8934,2652.12853665448,2661.60103536899,2685.78306458832,2694.34683423313,2705.91499441026,2731.90345445998
8935,2652.12937489507,2661.59982100204,2685.74625758015,2694.30349797499,2705.84175726514,2731.86026884927
8935,2652.12937489507,2661.59982100204,2685.74625758015,2694.30349797499,2705.84175726514,2731.86026884927
8936,2652.13021464848,2661.59168493159,2685.67342905709,2694.22965447856,2705.75302712156,2731.80010112422
8936,2652.13021464848,2661.59168493159,2685.67342905709,2694.22965447856,2705.75302712156,2731.80010112422
8937,2652.13105090518,2661.58448461961,2685.61735459781,2694.17249133915,2705.68182804031,2731.76434722054
8937,2652.13105090518,2661.58448461961,2685.61735459781,2694.17249133915,2705.68182804031,2731.76434722054
8938,2652.13188937709,2661.58395747108,2685.5645298462,2694.12044575153,2705.60557729338,2731.72468182946
8938,2652.13188937709,2661.58395747108,2685.5645298462,2694.12044575153,2705.60557729338,2731.72468182946
8939,2652.13273237357,2661.58035710833,2685.5732024123,2694.13058585278,2705.60420587766,2731.73076331489
8939,2652.13273237357,2661.58035710833,2685.5732024123,2694.13058585278,2705.60420587766,2731.73076331489
8940,2652.13350048443,2661.57465360224,2685.5550915624,2694.11454486839,2705.56921379714,2731.72339777951
8940,2652.13350048443,2661.57465360224,2685.5550915624,2694.11454486839,2705.56921379714,2731.72339777951
8941,2652.13422520046,2661.55355717066,2685.55881285111,2694.1265125918,2705.55043021647,2731.72398776626
8941,2652.13422520046,2661.55355717066,2685.55881285111,2694.1265125918,2705.55043021647,2731.72398776626
8942,2652.13494313046,2661.53546238394,2685.53791614025,2694.1026461045,2705.51450747173,2731.70256550266
8942,2652.13494313046,2661.53546238394,2685.53791614025,2694.1026461045,2705.51450747173,2731.70256550266
8943,2652.13566040536,2661.53378416804,2685.43244950678,2693.99271510257,2705.37257508663,2731.57270610043
8943,2652.13566040536,2661.53378416804,2685.43244950678,2693.99271510257,2705.37257508663,2731.57270610043
8944,2652.13638329426,2661.50388470159,2685.54651743438,2694.1136555433,2705.48677294315,2731.69617007631
8944,2652.13638329426,2661.50388470159,2685.54651743438,2694.1136555433,2705.48677294315,2731.69617007631
8945,2652.13709527265,2661.49932993903,2685.42137835359,2693.98213799101,2705.32104386639,2731.53172829399
8945,2652.13709527265,2661.49932993903,2685.42137835359,2693.98213799101,2705.32104386639,2731.53172829399
8946,2652.13781522527,2661.47711252654,2685.53602284348,2694.11664788034,2705.44001185142,2731.65651714896
8946,2652.13781522527,2661.47711252654,2685.53602284348,2694.11664788034,2705.44001185142,2731.65651714896
8947,2652.13851531487,2661.47700249133,2685.33473173504,2693.89310427299,2705.18463577418,2731.42221762549
8947,2652.13851531487,2661.47700249133,2685.33473173504,2693.89310427299,2705.18463577418,2731.42221762549
8948,2652.13923113001,2661.45866775939,2685.3828233094,2693.95131023815,2705.23433390021,2731.46327990349
8948,2652.13923113001,2661.45866775939,2685.3828233094,2693.95131023815,2705.23433390021,2731.46327990349
8949,2652.1399385942,2661.43697585148,2685.36921012756,2693.93799950603,2705.19866343629,2731.44081657856
8949,2652.1399385942,2661.43697585148,2685.36921012756,2693.93799950603,2705.19866343629,2731.44081657856
8950,2652.14064391758,2661.43593642713,2685.30159553375,2693.86870495887,2705.10330808391,2731.34238336692
8950,2652.14064391758,2661.43593642713,2685.30159553375,2693.86870495887,2705.10330808391,2731.34238336692
8951,2652.14136703068,2661.40557137805,2685.471157886,2694.05168457203,2705.27149551626,2731.49702328039
8951,2652.14136703068,2661.40557137805,2685.471157886,2694.05168457203,2705.27149551626,2731.49702328039
8952,2652.14207909888,2661.38344757633,2685.46834402283,2694.03613222917,2705.22993717329,2731.41998511993
8952,2652.14207909888,2661.38344757633,2685.46834402283,2694.03613222917,2705.22993717329,2731.41998511993
8953,2652.14279003588,2661.35959731876,2685.52919911251,2694.10330288286,2705.28638146627,2731.47906691244
8953,2652.14279003588,2661.35959731876,2685.52919911251,2694.10330288286,2705.28638146627,2731.47906691244
8954,2652.1434967036,2661.34063263492,2685.49319803343,2694.07144701511,2705.22425504025,2731.40559282536
8954,2652.1434967036,2661.34063263492,2685.49319803343,2694.07144701511,2705.22425504025,2731.40559282536
8955,2652.14419915793,2661.32614931901,2685.45923154583,2694.03678944365,2705.16882830016,2731.34846250763
8955,2652.14419915793,2661.32614931901,2685.45923154583,2694.03678944365,2705.16882830016,2731.34846250763
8956,2652.14490696678,2661.30459908907,2685.48766543053,2694.06411172444,2705.18143839888,2731.33210670601
8956,2652.14490696678,2661.30459908907,2685.48766543053,2694.06411172444,2705.18143839888,2731.33210670601
8957,2652.14560668972,2661.28890791044,2685.47162510903,2694.05122144868,2705.14310370078,2731.26838229416
8957,2652.14560668972,2661.28890791044,2685.47162510903,2694.05122144868,2705.14310370078,2731.26838229416
8958,2652.14630813554,2661.26603420708,2685.50138344751,2694.07855935746,2705.15124439839,2731.2641831732
8958,2652.14630813554,2661.26603420708,2685.50138344751,2694.07855935746,2705.15124439839,2731.2641831732
8959,2652.14701103319,2661.2427342781,2685.57614219635,2694.1525135441,2705.2111296008,2731.28920365006
8959,2652.14701103319,2661.2427342781,2685.57614219635,2694.1525135441,2705.2111296008,2731.28920365006
8960,2652.14770332025,2661.23282268569,2685.54528828432,2694.12341553987,2705.15849335467,2731.21477390088
8960,2652.14770332025,2661.23282268569,2685.54528828432,2694.12341553987,2705.15849335467,2731.21477390088
8961,2652.14839549317,2661.22187593358,2685.51562913235,2694.08751291551,2705.09683046179,2731.13235854958
8961,2652.14839549317,2661.22187593358,2685.51562913235,2694.08751291551,2705.09683046179,2731.13235854958
8962,2652.14908694333,2661.20377638099,2685.47091814938,2694.04631357103,2705.04892306287,2731.06454289136
8962,2652.14908694333,2661.20377638099,2685.47091814938,2694.04631357103,2705.04892306287,2731.06454289136
8963,2652.14977440369,2661.18792671041,2685.4583076516,2694.0365622551,2705.00980942104,2731.00595289006
8963,2652.14977440369,2661.18792671041,2685.4583076516,2694.0365622551,2705.00980942104,2731.00595289006
8964,2652.15046023256,2661.1708915929,2685.47290779083,2694.04586331613,2705.0064461406,2730.97775498829
8964,2652.15046023256,2661.1708915929,2685.47290779083,2694.04586331613,2705.0064461406,2730.97775498829
8965,2652.15114635678,2661.1542751064,2685.51929680802,2694.09649703854,2705.0378255224,2730.97622219812
8965,2652.15114635678,2661.1542751064,2685.51929680802,2694.09649703854,2705.0378255224,2730.97622219812
8966,2652.15182697937,2661.14243210915,2685.44749054921,2694.02251628549,2704.93746892557,2730.85805071124
8966,2652.15182697937,2661.14243210915,2685.44749054921,2694.02251628549,2704.93746892557,2730.85805071124
8967,2652.15250392931,2661.1293121592,2685.44108204257,2694.01272380069,2704.91570136325,2730.79981106301
8967,2652.15250392931,2661.1293121592,2685.44108204257,2694.01272380069,2704.91570136325,2730.79981106301
8968,2652.1531853055,2661.11336904653,2685.44299372832,2694.01403655182,2704.90206812636,2730.76044702565
8968,2652.1531853055,2661.11336904653,2685.44299372832,2694.01403655182,2704.90206812636,2730.76044702565
8969,2652.15213975434,2661.09383784884,2685.48881898707,2694.06923620301,2704.93938887293,2730.80126923191
8969,2652.15213975434,2661.09383784884,2685.48881898707,2694.06923620301,2704.93938887293,2730.80126923191
8970,2652.15084451153,2661.08230644573,2685.54828473604,2694.13642246556,2704.9864279546,2730.84547990629
8970,2652.15084451153,2661.08230644573,2685.54828473604,2694.13642246556,2704.9864279546,2730.84547990629
8971,2652.14956182965,2661.06246389237,2685.64491459958,2694.24482744321,2705.08634520765,2730.9499838931
8971,2652.14956182965,2661.06246389237,2685.64491459958,2694.24482744321,2705.08634520765,2730.9499838931
8972,2652.14828490497,2661.03932847177,2685.75135889766,2694.36672827629,2705.19209350298,2731.06696103831
8972,2652.14828490497,2661.03932847177,2685.75135889766,2694.36672827629,2705.19209350298,2731.06696103831
8973,2652.14701087329,2661.0198085377,2685.86413646303,2694.4922799632,2705.31441727697,2731.21498521157
8973,2652.14701087329,2661.0198085377,2685.86413646303,2694.4922799632,2705.31441727697,2731.21498521157
8974,2652.14575158124,2661.00471071625,2685.95816659529,2694.60280984251,2705.4014614745,2731.32429116498
8974,2652.14575158124,2661.00471071625,2685.95816659529,2694.60280984251,2705.4014614745,2731.32429116498
8975,2652.14448223389,2660.99891793009,2685.92878833542,2694.57977193576,2705.36378509834,2731.30072337493
8975,2652.14448223389,2660.99891793009,2685.92878833542,2694.57977193576,2705.36378509834,2731.30072337493
8976,2652.14323302699,2660.99220152331,2685.96363671165,2694.62871025427,2705.4033346575,2731.35921951382
8976,2652.14323302699,2660.99220152331,2685.96363671165,2694.62871025427,2705.4033346575,2731.35921951382
8977,2652.14198108669,2660.9875097091,2685.96481412086,2694.64166585945,2705.39720626339,2731.38112161507
8977,2652.14198108669,2660.9875097091,2685.96481412086,2694.64166585945,2705.39720626339,2731.38112161507
8978,2652.1407471464,2660.97013604019,2686.11941337527,2694.80834407612,2705.55617832504,2731.55171245148
8978,2652.1407471464,2660.97013604019,2686.11941337527,2694.80834407612,2705.55617832504,2731.55171245148
8979,2652.13951253468,2660.96623405046,2686.08478731682,2694.78782378019,2705.51395008193,2731.55693528571
8979,2652.13951253468,2660.96623405046,2686.08478731682,2694.78782378019,2705.51395008193,2731.55693528571
8980,2652.13828065663,2660.96290838072,2686.13360142867,2694.85047481427,2705.57328322233,2731.64928769568
8980,2652.13828065663,2660.96290838072,2686.13360142867,2694.85047481427,2705.57328322233,2731.64928769568
8981,2652.13627585733,2660.96847646498,2686.05565289795,2694.78067538822,2705.47809851271,2731.58547194243
8981,2652.13627585733,2660.96847646498,2686.05565289795,2694.78067538822,2705.47809851271,2731.58547194243
8982,2652.1338184523,2660.95332233362,2686.14307236971,2694.88475179504,2705.57461548379,2731.72852783773
8982,2652.1338184523,2660.95332233362,2686.14307236971,2694.88475179504,2705.57461548379,2731.72852783773
8983,2652.1313661153,2660.94338717507,2686.22242654782,2694.97518517625,2705.65269258678,2731.83936804622
8983,2652.1313661153,2660.94338717507,2686.22242654782,2694.97518517625,2705.65269258678,2731.83936804622
8984,2652.12890887039,2660.94622184645,2686.08907641406,2694.84753087732,2705.5069265767,2731.70756474287
8984,2652.12890887039,2660.94622184645,2686.08907641406,2694.84753087732,2705.5069265767,2731.70756474287
8985,2652.12646374179,2660.94682022593,2685.91483793058,2694.67301390232,2705.32179868831,2731.57419702825
8985,2652.12646374179,2660.94682022593,2685.91483793058,2694.67301390232,2705.32179868831,2731.57419702825
8986,2652.1240299947,2660.94785526614,2685.86860588747,2694.63602993764,2705.26803858684,2731.54632443383
8986,2652.1240299947,2660.94785526614,2685.86860588747,2694.63602993764,2705.26803858684,2731.54632443383
8987,2652.12160255275,2660.94365313058,2685.86228328999,2694.64045456524,2705.26834064296,2731.57459719018
8987,2652.12160255275,2660.94365313058,2685.86228328999,2694.64045456524,2705.26834064296,2731.57459719018
8988,2652.11919523113,2660.9428386927,2685.90389624435,2694.69014162096,2705.30887224472,2731.62095099522
8988,2652.11919523113,2660.9428386927,2685.90389624435,2694.69014162096,2705.30887224472,2731.62095099522
8989,2652.11681613266,2660.94646135931,2685.76282236922,2694.55534802484,2705.15847261892,2731.47563604619
8989,2652.11681613266,2660.94646135931,2685.76282236922,2694.55534802484,2705.15847261892,2731.47563604619
8990,2652.11445167116,2660.94877560181,2685.72567854227,2694.52207830192,2705.11441637164,2731.44619454393
8990,2652.11445167116,2660.94877560181,2685.72567854227,2694.52207830192,2705.11441637164,2731.44619454393
8991,2652.11208340084,2660.96024913011,2685.58706410365,2694.38215659529,2704.96159774716,2731.29563214546
8991,2652.11208340084,2660.96024913011,2685.58706410365,2694.38215659529,2704.96159774716,2731.29563214546
8992,2652.1097344666,2660.95692995408,2685.66517673044,2694.47343111178,2705.03802688023,2731.38147178631
