"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10265,2653.69530388095,2673.92967955583,2687.32122113128,2699.20108946016,2724.45505997926,2735.75201845855
10265,2653.69530388095,2673.92967955583,2687.32122113128,2699.20108946016,2724.45505997926,2735.75201845855
10266,2653.7498650409,2672.59797936822,2686.58164511401,2698.49107132043,2722.87792397601,2736.05796267923
10266,2653.7498650409,2672.59797936822,2686.58164511401,2698.49107132043,2722.87792397601,2736.05796267923
10267,2653.84689950298,2671.9822280859,2688.97964444353,2700.95445772851,2726.41582785242,2740.59427669996
10267,2653.84689950298,2671.9822280859,2688.97964444353,2700.95445772851,2726.41582785242,2740.59427669996
10268,2653.99014463866,2671.50383892544,2687.84863522137,2699.71597208739,2725.81134104585,2740.95165909746
10268,2653.99014463866,2671.50383892544,2687.84863522137,2699.71597208739,2725.81134104585,2740.95165909746
10269,2654.17424222283,2671.13231224563,2687.34217933932,2698.98684159443,2724.85568147023,2741.13508216224
10269,2654.17424222283,2671.13231224563,2687.34217933932,2698.98684159443,2724.85568147023,2741.13508216224
10270,2654.3918988325,2671.61810244909,2690.63412827543,2701.63252916975,2727.90620919326,2744.84965359272
10270,2654.3918988325,2671.61810244909,2690.63412827543,2701.63252916975,2727.90620919326,2744.84965359272
10271,2654.64610155906,2672.81769829015,2691.42838886571,2701.85117003524,2728.40438484244,2746.11526528667
10271,2654.64610155906,2672.81769829015,2691.42838886571,2701.85117003524,2728.40438484244,2746.11526528667
10272,2654.93069658186,2673.43692726936,2691.75766475452,2701.6120913009,2727.3235583057,2746.00735204445
10272,2654.93069658186,2673.43692726936,2691.75766475452,2701.6120913009,2727.3235583057,2746.00735204445
10273,2655.23849987642,2673.80437904471,2692.31969445273,2701.55254568751,2726.26847953276,2745.38737552417
10273,2655.23849987642,2673.80437904471,2692.31969445273,2701.55254568751,2726.26847953276,2745.38737552417
10274,2655.56019982227,2674.56319493926,2694.77853683125,2703.31113730673,2726.36064580337,2747.14717512124
10274,2655.56019982227,2674.56319493926,2694.77853683125,2703.31113730673,2726.36064580337,2747.14717512124
10275,2655.89598140838,2675.35386897402,2696.01886050955,2704.16074287759,2725.95371653287,2744.86061238268
10275,2655.89598140838,2675.35386897402,2696.01886050955,2704.16074287759,2725.95371653287,2744.86061238268
10276,2656.22314700534,2675.07536477893,2697.21452217008,2704.89360770119,2726.34114603686,2738.13525347912
10276,2656.22314700534,2675.07536477893,2697.21452217008,2704.89360770119,2726.34114603686,2738.13525347912
10277,2655.87602632277,2674.55916637231,2694.1829071007,2701.85281294839,2722.01958982255,2732.09070896827
10277,2655.87602632277,2674.55916637231,2694.1829071007,2701.85281294839,2722.01958982255,2732.09070896827
10278,2656.11314866504,2676.68605521674,2694.946523403,2702.49952990307,2722.74456875459,2732.87978638947
10278,2656.11314866504,2676.68605521674,2694.946523403,2702.49952990307,2722.74456875459,2732.87978638947
10279,2656.2248963594,2676.59658640183,2695.25397684909,2702.7333832176,2723.10195493341,2733.28651081091
10279,2656.2248963594,2676.59658640183,2695.25397684909,2702.7333832176,2723.10195493341,2733.28651081091
10280,2656.33819553827,2677.01122537762,2695.67739264249,2703.08082002624,2723.52931128708,2733.72138228566
10280,2656.33819553827,2677.01122537762,2695.67739264249,2703.08082002624,2723.52931128708,2733.72138228566
10281,2656.45300459188,2677.41771039512,2696.14250719168,2703.47038420305,2723.96829342537,2734.14307987815
10281,2656.45300459188,2677.41771039512,2696.14250719168,2703.47038420305,2723.96829342537,2734.14307987815
10282,2656.64215674655,2677.84962041467,2696.65450335608,2703.90296788602,2724.12213928437,2734.07456791271
10282,2656.64215674655,2677.84962041467,2696.65450335608,2703.90296788602,2724.12213928437,2734.07456791271
10283,2657.10686219095,2678.57349692999,2696.08761551669,2703.60744831258,2723.53981468289,2735.23544960747
10283,2657.10686219095,2678.57349692999,2696.08761551669,2703.60744831258,2723.53981468289,2735.23544960747
10284,2657.31473834384,2679.10745290834,2697.61826705313,2705.11842054357,2724.85368127949,2737.09674950277
10284,2657.31473834384,2679.10745290834,2697.61826705313,2705.11842054357,2724.85368127949,2737.09674950277
10285,2657.40257708878,2679.52886945054,2697.45163541505,2704.93014729166,2724.77712915725,2737.17659320647
10285,2657.40257708878,2679.52886945054,2697.45163541505,2704.93014729166,2724.77712915725,2737.17659320647
10286,2657.48970349813,2679.96805533856,2697.48979907518,2704.94172397375,2724.89084877942,2737.27441563137
10286,2657.48970349813,2679.96805533856,2697.48979907518,2704.94172397375,2724.89084877942,2737.27441563137
10287,2657.57597645275,2680.42148588028,2697.74128647206,2705.16880939788,2725.21356853975,2737.53929333824
10287,2657.57597645275,2680.42148588028,2697.74128647206,2705.16880939788,2725.21356853975,2737.53929333824
10288,2657.66127551436,2680.88541587926,2697.91066071987,2705.30592800537,2725.45462865224,2737.8726023469
10288,2657.66127551436,2680.88541587926,2697.91066071987,2705.30592800537,2725.45462865224,2737.8726023469
10289,2657.74548417603,2681.35698648303,2698.13493685163,2705.49593942775,2725.73920365222,2738.22604550189
10289,2657.74548417603,2681.35698648303,2698.13493685163,2705.49593942775,2725.73920365222,2738.22604550189
10290,2657.82846252041,2681.83362028869,2698.41521020113,2705.73890477616,2726.06761023081,2738.64148022961
10290,2657.82846252041,2681.83362028869,2698.41521020113,2705.73890477616,2726.06761023081,2738.64148022961
10291,2657.91008628344,2682.31117694942,2698.75204753897,2706.03316515217,2726.43737275805,2739.14094242415
10291,2657.91008628344,2682.31117694942,2698.75204753897,2706.03316515217,2726.43737275805,2739.14094242415
10292,2657.99024767447,2682.7817586941,2699.14589393538,2706.37891642151,2726.84377153515,2739.75142262848
10292,2657.99024767447,2682.7817586941,2699.14589393538,2706.37891642151,2726.84377153515,2739.75142262848
10293,2658.04947112063,2683.2596029496,2699.65784417143,2706.84163173229,2727.30918542871,2740.57688421739
10293,2658.04947112063,2683.2596029496,2699.65784417143,2706.84163173229,2727.30918542871,2740.57688421739
10294,2658.09222235385,2683.69662229455,2700.20720519437,2707.34631107875,2727.84555650688,2740.91257828342
10294,2658.09222235385,2683.69662229455,2700.20720519437,2707.34631107875,2727.84555650688,2740.91257828342
10295,2658.03802360514,2683.90163524227,2699.80789190136,2706.83727039096,2727.50354634228,2740.25108568253
10295,2658.03802360514,2683.90163524227,2699.80789190136,2706.83727039096,2727.50354634228,2740.25108568253
10296,2657.99882007218,2684.05148031221,2701.31665859514,2708.23444819462,2729.00278968512,2742.34082540021
10296,2657.99882007218,2684.05148031221,2701.31665859514,2708.23444819462,2729.00278968512,2742.34082540021
10297,2657.97735006482,2684.3595835657,2702.1326415876,2709.20005398139,2729.84199821729,2743.69733356786
10297,2657.97735006482,2684.3595835657,2702.1326415876,2709.20005398139,2729.84199821729,2743.69733356786
10298,2657.94764812024,2684.6564277775,2702.02633368714,2709.24126269834,2729.94207718111,2743.88736846741
10298,2657.94764812024,2684.6564277775,2702.02633368714,2709.24126269834,2729.94207718111,2743.88736846741
10299,2657.90993885485,2684.52228996693,2701.51004802383,2708.85794064529,2729.57076093176,2743.59796736689
10299,2657.90993885485,2684.52228996693,2701.51004802383,2708.85794064529,2729.57076093176,2743.59796736689
10300,2657.86451621931,2683.87719967809,2700.1134799985,2707.58894180687,2728.2832644755,2742.32568748227
10300,2657.86451621931,2683.87719967809,2700.1134799985,2707.58894180687,2728.2832644755,2742.32568748227
10301,2657.93546706985,2684.4445726323,2700.51985580303,2708.11060070184,2728.39525132897,2743.07861934647
10301,2657.93546706985,2684.4445726323,2700.51985580303,2708.11060070184,2728.39525132897,2743.07861934647
10302,2658.02714996374,2685.14313479585,2700.56182821411,2708.24859637911,2728.75848253281,2745.26833879676
10302,2658.02714996374,2685.14313479585,2700.56182821411,2708.24859637911,2728.75848253281,2745.26833879676
10303,2658.16366256439,2685.40767629115,2700.63192519298,2708.32741894906,2729.45155572091,2747.19185353438
10303,2658.16366256439,2685.40767629115,2700.63192519298,2708.32741894906,2729.45155572091,2747.19185353438
10304,2658.30329743857,2685.69386271936,2700.6026804704,2708.13788606625,2729.71160695135,2747.71289050353
10304,2658.30329743857,2685.69386271936,2700.6026804704,2708.13788606625,2729.71160695135,2747.71289050353
10305,2658.4848563587,2686.30160334165,2702.19158621101,2709.49753634387,2731.97132067669,2747.18550926705
10305,2658.4848563587,2686.30160334165,2702.19158621101,2709.49753634387,2731.97132067669,2747.18550926705
10306,2658.5951926488,2686.76163473694,2702.35519458692,2709.49363612056,2732.4725674346,2747.07908800035
10306,2658.5951926488,2686.76163473694,2702.35519458692,2709.49363612056,2732.4725674346,2747.07908800035
10307,2658.54699731686,2686.75704855766,2702.41239745492,2709.54149614484,2732.58774149856,2747.37725439166
10307,2658.54699731686,2686.75704855766,2702.41239745492,2709.54149614484,2732.58774149856,2747.37725439166
10308,2658.47847548908,2686.81420782659,2702.76098640807,2709.79230049652,2732.90142404333,2748.13264614783
10308,2658.47847548908,2686.81420782659,2702.76098640807,2709.79230049652,2732.90142404333,2748.13264614783
10309,2658.38918622704,2686.66964083725,2702.99652333558,2709.94744491877,2733.09532912128,2749.13178424435
10309,2658.38918622704,2686.66964083725,2702.99652333558,2709.94744491877,2733.09532912128,2749.13178424435
10310,2658.28036463986,2686.26781283661,2703.05929379081,2710.10942783771,2733.2676713746,2750.12762448284
10310,2658.28036463986,2686.26781283661,2703.05929379081,2710.10942783771,2733.2676713746,2750.12762448284
10311,2658.15721446013,2685.72868179925,2703.1592514372,2710.22639757934,2733.29994002278,2750.62635529153
10311,2658.15721446013,2685.72868179925,2703.1592514372,2710.22639757934,2733.29994002278,2750.62635529153
10312,2658.02279225783,2685.24912990123,2703.61901652724,2710.47366790595,2733.19553844513,2749.81533308276
10312,2658.02279225783,2685.24912990123,2703.61901652724,2710.47366790595,2733.19553844513,2749.81533308276
10313,2657.87930101977,2685.05848401156,2704.20106165939,2710.67170992579,2732.93962812784,2748.74442655506
10313,2657.87930101977,2685.05848401156,2704.20106165939,2710.67170992579,2732.93962812784,2748.74442655506
10314,2657.72766658147,2685.38434705377,2704.39894732579,2710.4614294947,2732.09249785387,2748.39562479392
10314,2657.72766658147,2685.38434705377,2704.39894732579,2710.4614294947,2732.09249785387,2748.39562479392
10315,2657.59622525487,2686.26687782657,2704.58460168219,2710.52934783729,2731.4297069599,2744.91779873868
10315,2657.59622525487,2686.26687782657,2704.58460168219,2710.52934783729,2731.4297069599,2744.91779873868
10316,2657.48709252811,2687.23032234927,2704.61270449148,2710.530501946,2731.86275515044,2744.9727323009
10316,2657.48709252811,2687.23032234927,2704.61270449148,2710.530501946,2731.86275515044,2744.9727323009
10317,2657.36968631303,2687.52861761425,2704.50794564988,2710.44982308055,2732.03987580594,2745.26871316174
10317,2657.36968631303,2687.52861761425,2704.50794564988,2710.44982308055,2732.03987580594,2745.26871316174
10318,2657.36168579094,2687.30986804275,2704.82403811561,2710.60807114806,2732.88238469608,2745.86392279072
10318,2657.36168579094,2687.30986804275,2704.82403811561,2710.60807114806,2732.88238469608,2745.86392279072
10319,2657.36194106281,2687.52554608976,2704.79128936924,2710.51644369685,2732.74697754429,2745.63310545893
10319,2657.36194106281,2687.52554608976,2704.79128936924,2710.51644369685,2732.74697754429,2745.63310545893
10320,2657.35909198758,2687.69835586107,2701.77280379395,2707.64188838782,2728.95844050689,2739.33116637383
10320,2657.35909198758,2687.69835586107,2701.77280379395,2707.64188838782,2728.95844050689,2739.33116637383
10321,2657.77903360504,2689.09291079504,2713.68825202941,2719.99879570436,2740.46531171831,2755.42685231733
10321,2657.77903360504,2689.09291079504,2713.68825202941,2719.99879570436,2740.46531171831,2755.42685231733
10322,2657.61523192826,2688.41511825319,2713.1584424135,2719.76954658576,2741.64744740698,2756.33047265289
10322,2657.61523192826,2688.41511825319,2713.1584424135,2719.76954658576,2741.64744740698,2756.33047265289
10323,2657.44154352951,2694.58711495209,2718.76432651244,2724.81567441136,2745.40891042887,2764.19326806759
10323,2657.44154352951,2694.58711495209,2718.76432651244,2724.81567441136,2745.40891042887,2764.19326806759
10324,2657.33413947218,2694.49768332891,2716.63084346275,2722.45945488729,2743.03695743972,2763.58942093785
10324,2657.33413947218,2694.49768332891,2716.63084346275,2722.45945488729,2743.03695743972,2763.58942093785
10325,2657.25235761489,2694.35816722287,2716.04134426227,2721.72564539775,2742.33156903484,2762.65465935467
10325,2657.25235761489,2694.35816722287,2716.04134426227,2721.72564539775,2742.33156903484,2762.65465935467
10326,2657.16781854682,2693.99801052545,2715.278067283,2720.82621939835,2741.29462326628,2761.4855154971
10326,2657.16781854682,2693.99801052545,2715.278067283,2720.82621939835,2741.29462326628,2761.4855154971
10327,2657.06566564287,2693.15329158462,2714.89657271934,2720.45554755167,2740.92633839064,2760.29352013381
10327,2657.06566564287,2693.15329158462,2714.89657271934,2720.45554755167,2740.92633839064,2760.29352013381
10328,2656.97612264439,2692.18893121517,2714.56817022616,2720.2512015718,2741.13013157064,2760.14867920955
10328,2656.97612264439,2692.18893121517,2714.56817022616,2720.2512015718,2741.13013157064,2760.14867920955
10329,2657.03650591835,2691.5453482607,2713.87163057479,2719.63183773978,2740.74559587582,2759.3777966303
10329,2657.03650591835,2691.5453482607,2713.87163057479,2719.63183773978,2740.74559587582,2759.3777966303
10330,2657.10718707818,2691.86459446308,2714.34053685946,2720.2778505839,2741.82143090906,2760.9518387654
10330,2657.10718707818,2691.86459446308,2714.34053685946,2720.2778505839,2741.82143090906,2760.9518387654
10331,2657.18847025753,2691.73377910584,2713.90033411065,2719.88394598601,2741.43633821203,2760.09513175556
10331,2657.18847025753,2691.73377910584,2713.90033411065,2719.88394598601,2741.43633821203,2760.09513175556
10332,2657.28034297957,2691.65386957304,2713.54240478562,2719.55694958853,2741.15381155305,2759.2731136197
10332,2657.28034297957,2691.65386957304,2713.54240478562,2719.55694958853,2741.15381155305,2759.2731136197
10333,2657.38250356094,2691.60342149111,2713.13102825486,2719.16075718453,2740.81660100505,2758.39247062222
10333,2657.38250356094,2691.60342149111,2713.13102825486,2719.16075718453,2740.81660100505,2758.39247062222
10334,2657.46103043064,2691.56432758158,2710.96905168829,2717.45926651168,2738.88205445141,2754.26415368255
10334,2657.46103043064,2691.56432758158,2710.96905168829,2717.45926651168,2738.88205445141,2754.26415368255
10335,2657.44184901716,2691.95288127301,2710.914189295,2717.43138217566,2738.7523930283,2754.71245886067
10335,2657.44184901716,2691.95288127301,2710.914189295,2717.43138217566,2738.7523930283,2754.71245886067
10336,2657.42047679089,2691.9644487219,2710.60849449043,2717.12975764324,2738.53785475793,2754.73281260297
10336,2657.42047679089,2691.9644487219,2710.60849449043,2717.12975764324,2738.53785475793,2754.73281260297
10337,2657.3970482149,2691.93376078245,2710.40372856901,2716.9359784554,2738.49924592961,2754.74575512009
10337,2657.3970482149,2691.93376078245,2710.40372856901,2716.9359784554,2738.49924592961,2754.74575512009
10338,2657.37166573755,2691.90358890473,2710.2997022042,2716.84796332716,2738.58975053461,2754.85434668195
10338,2657.37166573755,2691.90358890473,2710.2997022042,2716.84796332716,2738.58975053461,2754.85434668195
10339,2657.34443092503,2691.89431283494,2710.31703604607,2716.87836909354,2738.76194105654,2755.12403551468
10339,2657.34443092503,2691.89431283494,2710.31703604607,2716.87836909354,2738.76194105654,2755.12403551468
10340,2657.32882363559,2691.91858819583,2710.54527707559,2717.06678084661,2738.94599933039,2755.47387712824
10340,2657.32882363559,2691.91858819583,2710.54527707559,2717.06678084661,2738.94599933039,2755.47387712824
10341,2657.35328762083,2692.33671015196,2711.18803607568,2717.60160484438,2739.39692327868,2755.84048054954
10341,2657.35328762083,2692.33671015196,2711.18803607568,2717.60160484438,2739.39692327868,2755.84048054954
10342,2657.38438661029,2692.42917822554,2711.55808065591,2717.87435584535,2739.61626461116,2756.09834813588
10342,2657.38438661029,2692.42917822554,2711.55808065591,2717.87435584535,2739.61626461116,2756.09834813588
10343,2657.4218458999,2692.49319446954,2711.85614026913,2718.07321462585,2739.79661184307,2756.4886175677
10343,2657.4218458999,2692.49319446954,2711.85614026913,2718.07321462585,2739.79661184307,2756.4886175677
10344,2657.46518479824,2692.36401991944,2711.90436585134,2718.01282004975,2739.78644847996,2756.7804568363
10344,2657.46518479824,2692.36401991944,2711.90436585134,2718.01282004975,2739.78644847996,2756.7804568363
10345,2657.5137425911,2691.71814338767,2711.31668415976,2717.29416656846,2739.23147517359,2756.3352225658
10345,2657.5137425911,2691.71814338767,2711.31668415976,2717.29416656846,2739.23147517359,2756.3352225658
10346,2657.56667330008,2690.07349116594,2709.51899115269,2715.33372546305,2737.62746610094,2754.13473472407
10346,2657.56667330008,2690.07349116594,2709.51899115269,2715.33372546305,2737.62746610094,2754.13473472407
10347,2657.62186111098,2687.53083801873,2704.45645313063,2710.26152399423,2733.3552841921,2749.90746092353
10347,2657.62186111098,2687.53083801873,2704.45645313063,2710.26152399423,2733.3552841921,2749.90746092353
10348,2657.63452236579,2686.96179290675,2703.84511329542,2709.68504612084,2732.94453191431,2749.6820432966
10348,2657.63452236579,2686.96179290675,2703.84511329542,2709.68504612084,2732.94453191431,2749.6820432966
10349,2657.63474850271,2686.46716764407,2703.54240456632,2709.42468424874,2732.80758961344,2749.79509101111
10349,2657.63474850271,2686.46716764407,2703.54240456632,2709.42468424874,2732.80758961344,2749.79509101111
10350,2657.62199584618,2686.03141937226,2703.74008931499,2709.66313470926,2733.15652933343,2750.57695465628
10350,2657.62199584618,2686.03141937226,2703.74008931499,2709.66313470926,2733.15652933343,2750.57695465628
10351,2657.59585252222,2685.66762605615,2704.31731865047,2710.26646899108,2733.89528009406,2751.78293696291
10351,2657.59585252222,2685.66762605615,2704.31731865047,2710.26646899108,2733.89528009406,2751.78293696291
10352,2657.55608023265,2685.34988493267,2704.98035943951,2710.93884804911,2734.75742009231,2753.08998847753
10352,2657.55608023265,2685.34988493267,2704.98035943951,2710.93884804911,2734.75742009231,2753.08998847753
10353,2657.50261096365,2685.06560619501,2705.59167592558,2711.54819420564,2735.58877874864,2754.25904271769
10353,2657.50261096365,2685.06560619501,2705.59167592558,2711.54819420564,2735.58877874864,2754.25904271769
10354,2657.43558534768,2684.77638681496,2706.05109292903,2711.99751828366,2736.28005558945,2755.09785381656
10354,2657.43558534768,2684.77638681496,2706.05109292903,2711.99751828366,2736.28005558945,2755.09785381656
10355,2657.35531086342,2684.41959052164,2706.27984434669,2712.2137227827,2736.73317574578,2755.47687941548
10355,2657.35531086342,2684.41959052164,2706.27984434669,2712.2137227827,2736.73317574578,2755.47687941548
10356,2657.26231393235,2683.8758307631,2706.01987823799,2711.94469928448,2736.67863800381,2755.24691539347
10356,2657.26231393235,2683.8758307631,2706.01987823799,2711.94469928448,2736.67863800381,2755.24691539347
10357,2657.15729067467,2683.05921120506,2705.21183754593,2711.13304121279,2736.05633633918,2754.45919541285
10357,2657.15729067467,2683.05921120506,2705.21183754593,2711.13304121279,2736.05633633918,2754.45919541285
10358,2657.04108456975,2682.02998256695,2703.98245534685,2709.90463974654,2735.04822408594,2753.3985284134
10358,2657.04108456975,2682.02998256695,2703.98245534685,2709.90463974654,2735.04822408594,2753.3985284134
10359,2656.91495200725,2681.04088470175,2702.7965441604,2708.72059689362,2734.17179572806,2752.41308333896
10359,2656.91495200725,2681.04088470175,2702.7965441604,2708.72059689362,2734.17179572806,2752.41308333896
10360,2656.81369607064,2680.99003176604,2704.09351763457,2710.02829376857,2735.63396863737,2754.273069901
10360,2656.81369607064,2680.99003176604,2704.09351763457,2710.02829376857,2735.63396863737,2754.273069901
10361,2656.69960524533,2681.06296816107,2705.50305484819,2711.35255229891,2736.74862625084,2755.47776346333
10361,2656.69960524533,2681.06296816107,2705.50305484819,2711.35255229891,2736.74862625084,2755.47776346333
10362,2656.57407626943,2681.57165192563,2705.09068593341,2710.8262230121,2736.11217424863,2752.60997098563
10362,2656.57407626943,2681.57165192563,2705.09068593341,2710.8262230121,2736.11217424863,2752.60997098563
10363,2654.48300435353,2676.45018628886,2698.86751743294,2705.25331674679,2733.9059648414,2749.93704553695
10363,2654.48300435353,2676.45018628886,2698.86751743294,2705.25331674679,2733.9059648414,2749.93704553695
10364,2654.45691674057,2680.88359035274,2697.67343080963,2704.22050658945,2734.84310041417,2751.80749911012
10364,2654.45691674057,2680.88359035274,2697.67343080963,2704.22050658945,2734.84310041417,2751.80749911012
10365,2655.23091043218,2682.66832024217,2700.18891779698,2706.19050631067,2736.13393515134,2752.84486222165
10365,2655.23091043218,2682.66832024217,2700.18891779698,2706.19050631067,2736.13393515134,2752.84486222165
10366,2655.32842844067,2683.35466423869,2701.45820086005,2707.58608666022,2738.2962402573,2754.83078931422
10366,2655.32842844067,2683.35466423869,2701.45820086005,2707.58608666022,2738.2962402573,2754.83078931422
10367,2655.49632714897,2683.43295861879,2702.52603065349,2708.8177195722,2739.83300861755,2756.04921526666
10367,2655.49632714897,2683.43295861879,2702.52603065349,2708.8177195722,2739.83300861755,2756.04921526666
10368,2655.80222549665,2682.96660326039,2703.26754541638,2709.80385678544,2740.66278731021,2756.62363360465
10368,2655.80222549665,2682.96660326039,2703.26754541638,2709.80385678544,2740.66278731021,2756.62363360465
10369,2656.3452921009,2682.19935308571,2703.49167902522,2710.39526357367,2740.86225798701,2756.74541745981
10369,2656.3452921009,2682.19935308571,2703.49167902522,2710.39526357367,2740.86225798701,2756.74541745981
10370,2657.1935739966,2681.55217773428,2702.93420952273,2710.36933955301,2740.76088644487,2756.9572021542
10370,2657.1935739966,2681.55217773428,2702.93420952273,2710.36933955301,2740.76088644487,2756.9572021542
10371,2658.2786353748,2681.42479542858,2702.23867609853,2710.36043469512,2741.51721877015,2757.460433127
10371,2658.2786353748,2681.42479542858,2702.23867609853,2710.36043469512,2741.51721877015,2757.460433127
10372,2658.45121468323,2681.5758103301,2701.58459561045,2708.33442398049,2737.6355880369,2749.2908037604
10372,2658.45121468323,2681.5758103301,2701.58459561045,2708.33442398049,2737.6355880369,2749.2908037604
10373,2655.25038138597,2679.20993806962,2692.04654787534,2699.49361944869,2722.48530162799,2738.52816301929
10373,2655.25038138597,2679.20993806962,2692.04654787534,2699.49361944869,2722.48530162799,2738.52816301929
10374,2655.29419645004,2677.29795352286,2690.00955521527,2697.7964866953,2719.36247454136,2733.87830701677
10374,2655.29419645004,2677.29795352286,2690.00955521527,2697.7964866953,2719.36247454136,2733.87830701677
10375,2655.34066492139,2677.03156082418,2689.3150052348,2697.44782453217,2717.99436923106,2730.95401244032
10375,2655.34066492139,2677.03156082418,2689.3150052348,2697.44782453217,2717.99436923106,2730.95401244032
10376,2655.38874715661,2677.2207443935,2689.17667426503,2697.67037281778,2717.29533936834,2730.74895632058
10376,2655.38874715661,2677.2207443935,2689.17667426503,2697.67037281778,2717.29533936834,2730.74895632058
10377,2655.36366888758,2678.32070137924,2689.22359470837,2697.8869616793,2718.11433178529,2730.23310721987
10377,2655.36366888758,2678.32070137924,2689.22359470837,2697.8869616793,2718.11433178529,2730.23310721987
10378,2655.31184328494,2679.10702378567,2691.42811262536,2700.28266715409,2720.90223150587,2733.44987435415
10378,2655.31184328494,2679.10702378567,2691.42811262536,2700.28266715409,2720.90223150587,2733.44987435415
10379,2655.25056141126,2679.84612573546,2691.4737028487,2700.57843683992,2720.84425010064,2734.8896586957
10379,2655.25056141126,2679.84612573546,2691.4737028487,2700.57843683992,2720.84425010064,2734.8896586957
10380,2655.10877970127,2679.12880128371,2691.21309719641,2700.0787659864,2719.96012763293,2734.33552759678
10380,2655.10877970127,2679.12880128371,2691.21309719641,2700.0787659864,2719.96012763293,2734.33552759678
10381,2654.91107780221,2677.55765402016,2690.11874465208,2698.54258418814,2717.79172909419,2732.86143463096
10381,2654.91107780221,2677.55765402016,2690.11874465208,2698.54258418814,2717.79172909419,2732.86143463096
10382,2654.69079622644,2676.35502929394,2688.36674174248,2696.40702296382,2715.18506381733,2730.25250357239
10382,2654.69079622644,2676.35502929394,2688.36674174248,2696.40702296382,2715.18506381733,2730.25250357239
10383,2654.46027729294,2675.48911988013,2688.28802668982,2695.86603361285,2713.10719393945,2726.26511473384
10383,2654.46027729294,2675.48911988013,2688.28802668982,2695.86603361285,2713.10719393945,2726.26511473384
10384,2654.19740960487,2674.15058073719,2686.98197116554,2693.50445484923,2710.50391740432,2724.64199948814
10384,2654.19740960487,2674.15058073719,2686.98197116554,2693.50445484923,2710.50391740432,2724.64199948814
10385,2653.86047325493,2674.37578782977,2687.26474410098,2693.42853774805,2708.89078000291,2721.04497930007
10385,2653.86047325493,2674.37578782977,2687.26474410098,2693.42853774805,2708.89078000291,2721.04497930007
10386,2653.72609610515,2674.4680459692,2687.7726770593,2694.08999862537,2709.71668599685,2723.83171177456
10386,2653.72609610515,2674.4680459692,2687.7726770593,2694.08999862537,2709.71668599685,2723.83171177456
10387,2653.60481899372,2674.82530140807,2692.44485178874,2698.73765011969,2714.84414769307,2731.43847962657
10387,2653.60481899372,2674.82530140807,2692.44485178874,2698.73765011969,2714.84414769307,2731.43847962657
10388,2653.49970625311,2675.48402095027,2690.59325065073,2697.22379356361,2713.55018878516,2732.03890097428
10388,2653.49970625311,2675.48402095027,2690.59325065073,2697.22379356361,2713.55018878516,2732.03890097428
10389,2653.41183327499,2676.14955769582,2692.43763882672,2699.17587083979,2715.40331426494,2735.96915969271
10389,2653.41183327499,2676.14955769582,2692.43763882672,2699.17587083979,2715.40331426494,2735.96915969271
10390,2653.3404607572,2675.57463803053,2692.51222937592,2699.50729542416,2717.87110748826,2740.97934768061
10390,2653.3404607572,2675.57463803053,2692.51222937592,2699.50729542416,2717.87110748826,2740.97934768061
10391,2654.05004553997,2673.4287392184,2693.22887491664,2699.82811201074,2717.00007454753,2740.0437853478
10391,2654.05004553997,2673.4287392184,2693.22887491664,2699.82811201074,2717.00007454753,2740.0437853478
10392,2656.2565602747,2671.67808308474,2688.49932466686,2693.88021284068,2711.89446644574,2732.78032765889
10392,2656.2565602747,2671.67808308474,2688.49932466686,2693.88021284068,2711.89446644574,2732.78032765889
10393,2656.68296980676,2673.57317195567,2686.86531937692,2691.99192527939,2709.39974804947,2728.94447053296
10393,2656.68296980676,2673.57317195567,2686.86531937692,2691.99192527939,2709.39974804947,2728.94447053296
10394,2656.44354087752,2674.41160439015,2686.12632997822,2691.35617135438,2707.67099854145,2726.65888141514
10394,2656.44354087752,2674.41160439015,2686.12632997822,2691.35617135438,2707.67099854145,2726.65888141514
10395,2656.0251060283,2673.13412835698,2682.35958828816,2688.00946853948,2704.35201644839,2717.88547409559
10395,2656.0251060283,2673.13412835698,2682.35958828816,2688.00946853948,2704.35201644839,2717.88547409559
10396,2656.85798039851,2690.01345318396,2709.3572450259,2712.71427636894,2724.36635192944,2737.93504863377
10396,2656.85798039851,2690.01345318396,2709.3572450259,2712.71427636894,2724.36635192944,2737.93504863377
10397,2658.24664290025,2690.59936036669,2715.00519956003,2718.55793657191,2728.7640536197,2745.49857285184
10397,2658.24664290025,2690.59936036669,2715.00519956003,2718.55793657191,2728.7640536197,2745.49857285184
10398,2659.82620846222,2693.9141637298,2716.43404740921,2720.34134628698,2730.30380908224,2748.88467474929
10398,2659.82620846222,2693.9141637298,2716.43404740921,2720.34134628698,2730.30380908224,2748.88467474929
10399,2660.56514500932,2697.73372895748,2719.45653692841,2723.59877749097,2736.03239086749,2750.96580181933
10399,2660.56514500932,2697.73372895748,2719.45653692841,2723.59877749097,2736.03239086749,2750.96580181933
10400,2661.62850091108,2697.13404184045,2717.28757266505,2721.36875212585,2732.88499016907,2748.94423203068
10400,2661.62850091108,2697.13404184045,2717.28757266505,2721.36875212585,2732.88499016907,2748.94423203068
10401,2662.91919276761,2699.53914791953,2717.72363403677,2721.78295160203,2733.28573502561,2750.74172936467
