"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8449,2653.29131829773,2661.71981291846,2675.33001788873,2676.10594885772,2689.36131892402,2696.30436201493
8450,2655.16797045647,2662.52283472794,2677.27862175215,2680.57555621703,2692.21100250187,2702.00461683385
8450,2655.16797045647,2662.52283472794,2677.27862175215,2680.57555621703,2692.21100250187,2702.00461683385
8451,2654.6273676913,2662.4302662818,2677.98565050641,2682.11842013294,2693.04838486936,2705.85834398258
8451,2654.6273676913,2662.4302662818,2677.98565050641,2682.11842013294,2693.04838486936,2705.85834398258
8452,2654.40681624181,2662.45152345379,2678.30032169993,2682.5221858827,2693.54530467572,2708.35403767363
8452,2654.40681624181,2662.45152345379,2678.30032169993,2682.5221858827,2693.54530467572,2708.35403767363
8453,2654.29803040408,2662.43201142664,2678.49637823309,2682.75368621983,2693.86856064949,2710.02858756879
8453,2654.29803040408,2662.43201142664,2678.49637823309,2682.75368621983,2693.86856064949,2710.02858756879
8454,2654.22831138183,2662.74714928367,2679.26361199346,2683.56547774751,2695.309218316,2712.07344330345
8454,2654.22831138183,2662.74714928367,2679.26361199346,2683.56547774751,2695.309218316,2712.07344330345
8455,2654.17200176275,2662.79750054745,2679.36110629589,2683.68388238002,2695.36694095991,2712.64097174669
8455,2654.17200176275,2662.79750054745,2679.36110629589,2683.68388238002,2695.36694095991,2712.64097174669
8456,2654.1428918138,2666.7172795941,2679.56621137149,2683.92440555158,2700.49116827565,2713.7462640122
8456,2654.1428918138,2666.7172795941,2679.56621137149,2683.92440555158,2700.49116827565,2713.7462640122
8457,2654.31009531369,2666.95674138359,2681.06956853482,2685.6772343707,2702.39571713887,2715.89349707149
8457,2654.31009531369,2666.95674138359,2681.06956853482,2685.6772343707,2702.39571713887,2715.89349707149
8458,2654.4064065719,2668.37289074782,2683.12298288029,2687.77859706394,2705.04293862072,2717.25965330487
8458,2654.4064065719,2668.37289074782,2683.12298288029,2687.77859706394,2705.04293862072,2717.25965330487
8459,2654.50043703201,2668.23117812417,2683.75044199479,2688.57255435496,2705.92072950655,2717.24534253992
8459,2654.50043703201,2668.23117812417,2683.75044199479,2688.57255435496,2705.92072950655,2717.24534253992
8460,2654.59174130766,2667.94142691684,2684.17694518634,2689.17469337037,2706.47526613148,2717.27364743361
8460,2654.59174130766,2667.94142691684,2684.17694518634,2689.17469337037,2706.47526613148,2717.27364743361
8461,2654.67948612439,2667.45925691287,2684.9410582613,2690.09894861558,2707.58346082581,2719.00221544554
8461,2654.67948612439,2667.45925691287,2684.9410582613,2690.09894861558,2707.58346082581,2719.00221544554
8462,2654.78350966478,2666.58980274399,2684.10250362138,2689.46164868741,2706.70165422427,2720.0435436422
8462,2654.78350966478,2666.58980274399,2684.10250362138,2689.46164868741,2706.70165422427,2720.0435436422
8463,2654.96976011571,2666.10411557835,2683.64785352501,2689.20994381464,2706.12528514124,2719.22414885198
8463,2654.96976011571,2666.10411557835,2683.64785352501,2689.20994381464,2706.12528514124,2719.22414885198
8464,2655.15900052915,2665.58662156901,2683.28540892903,2689.12812851068,2705.84538220431,2718.623140484
8464,2655.15900052915,2665.58662156901,2683.28540892903,2689.12812851068,2705.84538220431,2718.623140484
8465,2655.3504104926,2665.09877077545,2682.83720978645,2688.99043307566,2705.53736977218,2717.95742192347
8465,2655.3504104926,2665.09877077545,2682.83720978645,2688.99043307566,2705.53736977218,2717.95742192347
8466,2655.54322157371,2664.655413017,2682.3457057158,2688.83238377434,2705.19789279424,2717.25712166509
8466,2655.54322157371,2664.655413017,2682.3457057158,2688.83238377434,2705.19789279424,2717.25712166509
8467,2655.73681170049,2664.29496228393,2681.88323097764,2688.72786696244,2704.86965664074,2716.59939516471
8467,2655.73681170049,2664.29496228393,2681.88323097764,2688.72786696244,2704.86965664074,2716.59939516471
8468,2655.93080348421,2664.03085130996,2681.49547445418,2688.72735387627,2704.63138187154,2716.07867535523
8468,2655.93080348421,2664.03085130996,2681.49547445418,2688.72735387627,2704.63138187154,2716.07867535523
8469,2656.12522427086,2663.87915787295,2681.22143114517,2688.87436617775,2704.51126169266,2715.7435010236
8469,2656.12522427086,2663.87915787295,2681.22143114517,2688.87436617775,2704.51126169266,2715.7435010236
8470,2656.32058613809,2663.84486767351,2681.08328586889,2689.18935855363,2704.53399231004,2715.63554839839
8470,2656.32058613809,2663.84486767351,2681.08328586889,2689.18935855363,2704.53399231004,2715.63554839839
8471,2656.51795519814,2663.92534386132,2681.09780942252,2689.67932628357,2704.70586643743,2715.77522497338
8471,2656.51795519814,2663.92534386132,2681.09780942252,2689.67932628357,2704.70586643743,2715.77522497338
8472,2656.71886051464,2664.11430279563,2681.26066285704,2690.32164930861,2705.01952027918,2716.14163310403
8472,2656.71886051464,2664.11430279563,2681.26066285704,2690.32164930861,2705.01952027918,2716.14163310403
8473,2656.92511980364,2664.40534982794,2681.5665299404,2691.08410090613,2705.43934467984,2716.70012640238
8473,2656.92511980364,2664.40534982794,2681.5665299404,2691.08410090613,2705.43934467984,2716.70012640238
8474,2657.13848117053,2664.77997635342,2681.98497414795,2691.90820184097,2705.93656562905,2717.39741243503
8474,2657.13848117053,2664.77997635342,2681.98497414795,2691.90820184097,2705.93656562905,2717.39741243503
8475,2657.3602484906,2665.20192774583,2682.47378919935,2692.72282553624,2706.44055315328,2718.13032013127
8475,2657.3602484906,2665.20192774583,2682.47378919935,2692.72282553624,2706.44055315328,2718.13032013127
8476,2657.59089533747,2665.66986019265,2683.00800781765,2693.48278196235,2706.93698430598,2718.8528473688
8476,2657.59089533747,2665.66986019265,2683.00800781765,2693.48278196235,2706.93698430598,2718.8528473688
8477,2657.82987823308,2666.15951232825,2683.5556990321,2694.14683134462,2707.39311413314,2719.51260630344
8477,2657.82987823308,2666.15951232825,2683.5556990321,2694.14683134462,2707.39311413314,2719.51260630344
8478,2658.06989113401,2666.62588917859,2684.04918094067,2694.6596918598,2707.77466242547,2720.06605081443
8478,2658.06989113401,2666.62588917859,2684.04918094067,2694.6596918598,2707.77466242547,2720.06605081443
8479,2658.25244403457,2667.01812484971,2684.35280818422,2695.02349374896,2708.08674576074,2720.47036705366
8479,2658.25244403457,2667.01812484971,2684.35280818422,2695.02349374896,2708.08674576074,2720.47036705366
8480,2658.43114394677,2667.34227604533,2684.68030548313,2695.40236589531,2708.40090226272,2720.73890882157
8480,2658.43114394677,2667.34227604533,2684.68030548313,2695.40236589531,2708.40090226272,2720.73890882157
8481,2658.57110016446,2667.1742792734,2685.18639948811,2695.80652113204,2708.734799171,2721.33886692678
8481,2658.57110016446,2667.1742792734,2685.18639948811,2695.80652113204,2708.734799171,2721.33886692678
8482,2658.55012572549,2667.76175213124,2687.84809157082,2697.51036545634,2709.97205915032,2727.08375934827
8482,2658.55012572549,2667.76175213124,2687.84809157082,2697.51036545634,2709.97205915032,2727.08375934827
8483,2658.61462763014,2667.38782452721,2687.42995176881,2696.7683404497,2709.03495493683,2726.82908764244
8483,2658.61462763014,2667.38782452721,2687.42995176881,2696.7683404497,2709.03495493683,2726.82908764244
8484,2658.70405514801,2666.77496384213,2686.91559282652,2695.849049483,2707.99679035821,2725.84337374827
8484,2658.70405514801,2666.77496384213,2686.91559282652,2695.849049483,2707.99679035821,2725.84337374827
8485,2658.83187901818,2666.48800625414,2686.71686451308,2695.06063550076,2707.17485705547,2724.81821877282
8485,2658.83187901818,2666.48800625414,2686.71686451308,2695.06063550076,2707.17485705547,2724.81821877282
8486,2659.01196122126,2666.71135264695,2686.74282953648,2694.3258115306,2706.30898078359,2723.70058825448
8486,2659.01196122126,2666.71135264695,2686.74282953648,2694.3258115306,2706.30898078359,2723.70058825448
8487,2659.08517424311,2666.69217057505,2686.91181400261,2694.42525671617,2705.99936207393,2724.15746688232
8487,2659.08517424311,2666.69217057505,2686.91181400261,2694.42525671617,2705.99936207393,2724.15746688232
8488,2659.13380768911,2666.63880469852,2687.13252314913,2694.57460210035,2705.91190104361,2723.93504029035
8488,2659.13380768911,2666.63880469852,2687.13252314913,2694.57460210035,2705.91190104361,2723.93504029035
8489,2659.18015397085,2666.778473094,2687.38539161584,2694.75043726059,2706.0354380768,2724.70233118291
8489,2659.18015397085,2666.778473094,2687.38539161584,2694.75043726059,2706.0354380768,2724.70233118291
8490,2659.22390000223,2666.98838019119,2687.48506582393,2694.69951916735,2706.18024167781,2724.53797826026
8490,2659.22390000223,2666.98838019119,2687.48506582393,2694.69951916735,2706.18024167781,2724.53797826026
8491,2659.26468143591,2667.17224726358,2687.27225769076,2694.25841504031,2706.39588326787,2722.32564620548
8491,2659.26468143591,2667.17224726358,2687.27225769076,2694.25841504031,2706.39588326787,2722.32564620548
8492,2659.27167652279,2666.69724619255,2685.85309812871,2692.64752794679,2704.67404782079,2720.58651601994
8492,2659.27167652279,2666.69724619255,2685.85309812871,2692.64752794679,2704.67404782079,2720.58651601994
8493,2659.27746614684,2666.20670766684,2684.65512666978,2691.24225081197,2702.68676593339,2719.44695229401
8493,2659.27746614684,2666.20670766684,2684.65512666978,2691.24225081197,2702.68676593339,2719.44695229401
8494,2659.31528988572,2666.33175470877,2684.98685958339,2691.48330486814,2703.05252606374,2720.07588992289
8494,2659.31528988572,2666.33175470877,2684.98685958339,2691.48330486814,2703.05252606374,2720.07588992289
8495,2659.34670864871,2666.42737179742,2685.31377566241,2691.71548170714,2703.36266599946,2720.34831025358
8495,2659.34670864871,2666.42737179742,2685.31377566241,2691.71548170714,2703.36266599946,2720.34831025358
8496,2659.37150329409,2666.48137045151,2686.34644778287,2692.57259846455,2704.20627306624,2720.72186762637
8496,2659.37150329409,2666.48137045151,2686.34644778287,2692.57259846455,2704.20627306624,2720.72186762637
8497,2659.38947498008,2666.5069344348,2686.65383827078,2692.77362695911,2704.40111340376,2721.33039757377
8497,2659.38947498008,2666.5069344348,2686.65383827078,2692.77362695911,2704.40111340376,2721.33039757377
8498,2659.40045142107,2666.4650672956,2686.82542487539,2692.82629350186,2704.44454277039,2721.24728195397
8498,2659.40045142107,2666.4650672956,2686.82542487539,2692.82629350186,2704.44454277039,2721.24728195397
8499,2659.40424609651,2666.37623323664,2686.93892336453,2692.80508928888,2704.49549411063,2721.38869434091
8499,2659.40424609651,2666.37623323664,2686.93892336453,2692.80508928888,2704.49549411063,2721.38869434091
8500,2659.40059592599,2666.27911811827,2687.05458501214,2692.77296756737,2704.63716269188,2722.34801448571
8500,2659.40059592599,2666.27911811827,2687.05458501214,2692.77296756737,2704.63716269188,2722.34801448571
8501,2659.38903999798,2666.16235074878,2687.18966490834,2692.74666831025,2704.91656701845,2723.09954192449
8501,2659.38903999798,2666.16235074878,2687.18966490834,2692.74666831025,2704.91656701845,2723.09954192449
8502,2659.36881199386,2666.03463861588,2687.39226410925,2692.76921105924,2705.4089304582,2723.93612018466
8502,2659.36881199386,2666.03463861588,2687.39226410925,2692.76921105924,2705.4089304582,2723.93612018466
8503,2659.33874619559,2665.87529283205,2687.65426142663,2692.82784189505,2706.11765678117,2724.91735172697
8503,2659.33874619559,2665.87529283205,2687.65426142663,2692.82784189505,2706.11765678117,2724.91735172697
8504,2659.29748708321,2665.64922154708,2687.95091449955,2692.90568058655,2706.93773069412,2726.94969276314
8504,2659.29748708321,2665.64922154708,2687.95091449955,2692.90568058655,2706.93773069412,2726.94969276314
8505,2659.25162079641,2665.4131877176,2688.26073211959,2693.03541315186,2707.63714648145,2727.47611811275
8505,2659.25162079641,2665.4131877176,2688.26073211959,2693.03541315186,2707.63714648145,2727.47611811275
8506,2659.22921709497,2665.46123217811,2687.51089612877,2692.24691412927,2707.4301039854,2725.40050102616
8506,2659.22921709497,2665.46123217811,2687.51089612877,2692.24691412927,2707.4301039854,2725.40050102616
8507,2659.20611071399,2665.20440291995,2684.51747490948,2689.4948658867,2704.08889852259,2716.18311271435
8507,2659.20611071399,2665.20440291995,2684.51747490948,2689.4948658867,2704.08889852259,2716.18311271435
8508,2659.19080450991,2665.36915419279,2682.23173555089,2687.52047078501,2699.55951244567,2710.59307052652
8508,2659.19080450991,2665.36915419279,2682.23173555089,2687.52047078501,2699.55951244567,2710.59307052652
8509,2659.19118909036,2665.33419434642,2681.08875670039,2686.46915893646,2697.69563648153,2704.71292765084
8509,2659.19118909036,2665.33419434642,2681.08875670039,2686.46915893646,2697.69563648153,2704.71292765084
8510,2659.2190543719,2665.48264802859,2680.88889758879,2686.10702882954,2697.95729792776,2704.67147722175
8510,2659.2190543719,2665.48264802859,2680.88889758879,2686.10702882954,2697.95729792776,2704.67147722175
8511,2659.30970538135,2666.41206262715,2681.47466362499,2686.59863384466,2698.85076593713,2705.47348436575
8511,2659.30970538135,2666.41206262715,2681.47466362499,2686.59863384466,2698.85076593713,2705.47348436575
8512,2659.4608637842,2667.59546547786,2682.00495706505,2686.92896211688,2699.56841891118,2706.29403648006
8512,2659.4608637842,2667.59546547786,2682.00495706505,2686.92896211688,2699.56841891118,2706.29403648006
8513,2659.64027371021,2668.28475519772,2682.55060729281,2687.3377013726,2700.21831948687,2706.94219357881
8513,2659.64027371021,2668.28475519772,2682.55060729281,2687.3377013726,2700.21831948687,2706.94219357881
8514,2659.7937885124,2668.78868986778,2683.3775644526,2688.04391895467,2700.63050002701,2707.44400430635
8514,2659.7937885124,2668.78868986778,2683.3775644526,2688.04391895467,2700.63050002701,2707.44400430635
8515,2659.88054775911,2669.19362091849,2684.31077150654,2688.8342487384,2701.5754601662,2709.36735253504
8515,2659.88054775911,2669.19362091849,2684.31077150654,2688.8342487384,2701.5754601662,2709.36735253504
8516,2659.8682269668,2669.29141296229,2684.877107049,2689.24532411971,2702.02118289027,2710.82456556495
8516,2659.8682269668,2669.29141296229,2684.877107049,2689.24532411971,2702.02118289027,2710.82456556495
8517,2660.02320961805,2669.80139043435,2685.96779726121,2690.35856527227,2702.73534626013,2712.97149122696
8517,2660.02320961805,2669.80139043435,2685.96779726121,2690.35856527227,2702.73534626013,2712.97149122696
8518,2660.16461288622,2670.21643259814,2686.90134812118,2691.29322752054,2703.40239492126,2715.02391503759
8518,2660.16461288622,2670.21643259814,2686.90134812118,2691.29322752054,2703.40239492126,2715.02391503759
8519,2660.21404442261,2670.4305928334,2687.68908342768,2692.05409986364,2705.37157136374,2717.87866358136
8519,2660.21404442261,2670.4305928334,2687.68908342768,2692.05409986364,2705.37157136374,2717.87866358136
8520,2660.16264030594,2670.37949658302,2688.31611222964,2692.64814381292,2706.02585242849,2719.22892002129
8520,2660.16264030594,2670.37949658302,2688.31611222964,2692.64814381292,2706.02585242849,2719.22892002129
8521,2660.14184631827,2670.55968028417,2689.40460169977,2693.75024915157,2707.71180601839,2721.96275195533
8521,2660.14184631827,2670.55968028417,2689.40460169977,2693.75024915157,2707.71180601839,2721.96275195533
8522,2660.19147003496,2670.80083143941,2692.37652369152,2696.82520415939,2712.60988213792,2729.29830410404
8522,2660.19147003496,2670.80083143941,2692.37652369152,2696.82520415939,2712.60988213792,2729.29830410404
8523,2660.19165377144,2670.65334285592,2692.81633788365,2697.33145718363,2714.45857594178,2731.71412313386
8523,2660.19165377144,2670.65334285592,2692.81633788365,2697.33145718363,2714.45857594178,2731.71412313386
8524,2660.15067981715,2670.42841941326,2693.45173104793,2697.99344323218,2715.92155500031,2734.04934857732
8524,2660.15067981715,2670.42841941326,2693.45173104793,2697.99344323218,2715.92155500031,2734.04934857732
8525,2660.07947565506,2670.32090176169,2694.33628520339,2698.8937753949,2717.43593842304,2736.76200384835
8525,2660.07947565506,2670.32090176169,2694.33628520339,2698.8937753949,2717.43593842304,2736.76200384835
8526,2659.98254871264,2670.48695301968,2695.35405953187,2699.93325841605,2718.69944387368,2738.93312893998
8526,2659.98254871264,2670.48695301968,2695.35405953187,2699.93325841605,2718.69944387368,2738.93312893998
8527,2659.84237552209,2670.97500569643,2696.271717327,2700.91307903984,2719.64031556248,2740.53717493253
8527,2659.84237552209,2670.97500569643,2696.271717327,2700.91307903984,2719.64031556248,2740.53717493253
8528,2659.671698108,2671.45515593897,2697.16605024175,2701.88482515355,2720.50279629303,2741.98471936005
8528,2659.671698108,2671.45515593897,2697.16605024175,2701.88482515355,2720.50279629303,2741.98471936005
8529,2659.47514918618,2671.96115441759,2698.06395643513,2702.88374123059,2721.29851133854,2743.42072448302
8529,2659.47514918618,2671.96115441759,2698.06395643513,2702.88374123059,2721.29851133854,2743.42072448302
8530,2659.25762110751,2672.41657878274,2698.91149795979,2703.85391204104,2721.98794182105,2738.2449514803
8530,2659.25762110751,2672.41657878274,2698.91149795979,2703.85391204104,2721.98794182105,2738.2449514803
8531,2659.02361627582,2672.77926972291,2691.81004752632,2696.69150314669,2714.32108809697,2737.24646610188
8531,2659.02361627582,2672.77926972291,2691.81004752632,2696.69150314669,2714.32108809697,2737.24646610188
8532,2658.77679091168,2672.55348604176,2692.24751914868,2697.2115723772,2714.22319185943,2732.95142857164
8532,2658.77679091168,2672.55348604176,2692.24751914868,2697.2115723772,2714.22319185943,2732.95142857164
8533,2658.51994879043,2672.89397073994,2692.19873157397,2697.39884135756,2714.08461567623,2733.16719932185
8533,2658.51994879043,2672.89397073994,2692.19873157397,2697.39884135756,2714.08461567623,2733.16719932185
8534,2658.25537355046,2672.42714540096,2688.84205984695,2694.33317795121,2705.39946717648,2720.76827062226
8534,2658.25537355046,2672.42714540096,2688.84205984695,2694.33317795121,2705.39946717648,2720.76827062226
8535,2657.9708300331,2672.35294722855,2688.87071118857,2694.54215078904,2705.18467245273,2720.01626618917
8535,2657.9708300331,2672.35294722855,2688.87071118857,2694.54215078904,2705.18467245273,2720.01626618917
8536,2657.60304781778,2672.45975208612,2689.44326634037,2695.41435701767,2705.86253719909,2720.23539356611
8536,2657.60304781778,2672.45975208612,2689.44326634037,2695.41435701767,2705.86253719909,2720.23539356611
8537,2657.33426879266,2683.64686579741,2707.87510506922,2713.96486336226,2725.17558490237,2736.93475438208
8537,2657.33426879266,2683.64686579741,2707.87510506922,2713.96486336226,2725.17558490237,2736.93475438208
8538,2656.84827432881,2685.10169934311,2707.93561928789,2714.05895827177,2726.21110910721,2736.79502201937
8538,2656.84827432881,2685.10169934311,2707.93561928789,2714.05895827177,2726.21110910721,2736.79502201937
8539,2656.49316210458,2683.59760393235,2704.17536215503,2710.46768540198,2723.0213595625,2733.63072663536
8539,2656.49316210458,2683.59760393235,2704.17536215503,2710.46768540198,2723.0213595625,2733.63072663536
8540,2656.29526802644,2679.63618071993,2707.6415008836,2714.14455448997,2728.51601998758,2741.77980580544
8540,2656.29526802644,2679.63618071993,2707.6415008836,2714.14455448997,2728.51601998758,2741.77980580544
8541,2656.30982447842,2676.71557655596,2707.90395779972,2715.10105598682,2734.37133815219,2752.19529837006
8541,2656.30982447842,2676.71557655596,2707.90395779972,2715.10105598682,2734.37133815219,2752.19529837006
8542,2656.56502282693,2678.17398066613,2705.92153080309,2712.16364629867,2732.35735088366,2752.90521589653
8542,2656.56502282693,2678.17398066613,2705.92153080309,2712.16364629867,2732.35735088366,2752.90521589653
8543,2656.6712903432,2679.45431225362,2707.74885440108,2714.11162889245,2734.10556647274,2760.19854392383
8543,2656.6712903432,2679.45431225362,2707.74885440108,2714.11162889245,2734.10556647274,2760.19854392383
8544,2656.75552969361,2679.39412381112,2709.47317801085,2716.13602183628,2736.15299514392,2756.86488607703
8544,2656.75552969361,2679.39412381112,2709.47317801085,2716.13602183628,2736.15299514392,2756.86488607703
8545,2656.82382640913,2678.73954767296,2711.82547015386,2718.84848780871,2738.80050675654,2759.08223833988
8545,2656.82382640913,2678.73954767296,2711.82547015386,2718.84848780871,2738.80050675654,2759.08223833988
8546,2656.87835882105,2677.97609318771,2712.08686843285,2719.35529518762,2739.07165610936,2760.83225850795
8546,2656.87835882105,2677.97609318771,2712.08686843285,2719.35529518762,2739.07165610936,2760.83225850795
8547,2656.92149792339,2677.29807821744,2711.96457971298,2719.44392263738,2738.68916299676,2761.71215809654
8547,2656.92149792339,2677.29807821744,2711.96457971298,2719.44392263738,2738.68916299676,2761.71215809654
8548,2656.95627410355,2676.76637079394,2711.66231192981,2719.31999642175,2737.96272041801,2761.84658672878
8548,2656.95627410355,2676.76637079394,2711.66231192981,2719.31999642175,2737.96272041801,2761.84658672878
8549,2656.98651375086,2676.39790396312,2711.26131277918,2719.06860539306,2737.00775345422,2760.96531680982
8549,2656.98651375086,2676.39790396312,2711.26131277918,2719.06860539306,2737.00775345422,2760.96531680982
8550,2657.01696768758,2676.16744748687,2710.8930991885,2718.82475014012,2736.04629142478,2760.31293779686
8550,2657.01696768758,2676.16744748687,2710.8930991885,2718.82475014012,2736.04629142478,2760.31293779686
8551,2657.05339983094,2676.03365635655,2709.65703511913,2717.69503030989,2734.54419028142,2759.11747073132
8551,2657.05339983094,2676.03365635655,2709.65703511913,2717.69503030989,2734.54419028142,2759.11747073132
8552,2657.10276795107,2675.97935170769,2709.28325191987,2717.40183422604,2733.51899118501,2758.10453498451
8552,2657.10276795107,2675.97935170769,2709.28325191987,2717.40183422604,2733.51899118501,2758.10453498451
8553,2657.17332155406,2675.98786808583,2708.91872577626,2717.1079214703,2732.49390075602,2757.03166773101
8553,2657.17332155406,2675.98786808583,2708.91872577626,2717.1079214703,2732.49390075602,2757.03166773101
8554,2657.27487684021,2676.04028787286,2708.49321245477,2716.73708440837,2731.42234856779,2755.75392064074
8554,2657.27487684021,2676.04028787286,2708.49321245477,2716.73708440837,2731.42234856779,2755.75392064074
8555,2657.41885689643,2676.1880633918,2708.0819353185,2716.36602918415,2730.36432841328,2754.44130771742
8555,2657.41885689643,2676.1880633918,2708.0819353185,2716.36602918415,2730.36432841328,2754.44130771742
8556,2657.61828060291,2676.39652869316,2707.60873923035,2715.92209934823,2729.28696582655,2753.14452080728
8556,2657.61828060291,2676.39652869316,2707.60873923035,2715.92209934823,2729.28696582655,2753.14452080728
8557,2657.88743308546,2676.70917039578,2707.10263765696,2715.43959573055,2728.22420704681,2751.86386459133
8557,2657.88743308546,2676.70917039578,2707.10263765696,2715.43959573055,2728.22420704681,2751.86386459133
8558,2658.24089778106,2677.12762583697,2706.52991154394,2714.89030651785,2727.14218793205,2750.58764635116
8558,2658.24089778106,2677.12762583697,2706.52991154394,2714.89030651785,2727.14218793205,2750.58764635116
8559,2658.69164958969,2677.67214324184,2705.89857493972,2714.30800816813,2726.11488623495,2749.38038748394
8559,2658.69164958969,2677.67214324184,2705.89857493972,2714.30800816813,2726.11488623495,2749.38038748394
8560,2659.28412966341,2677.7477425386,2704.76986977921,2713.30637393345,2724.85593719387,2748.034043907
8560,2659.28412966341,2677.7477425386,2704.76986977921,2713.30637393345,2724.85593719387,2748.034043907
8561,2660.01868958269,2677.48894069214,2705.06121245778,2713.62112940053,2724.40612082679,2747.57888699496
8561,2660.01868958269,2677.48894069214,2705.06121245778,2713.62112940053,2724.40612082679,2747.57888699496
8562,2660.84723867064,2677.65733894415,2702.07449637651,2711.22381760394,2721.67348735073,2748.11372842978
8562,2660.84723867064,2677.65733894415,2702.07449637651,2711.22381760394,2721.67348735073,2748.11372842978
8563,2661.61089163265,2678.36300494303,2697.34562450624,2707.15564200403,2717.4193964492,2742.6766049922
8563,2661.61089163265,2678.36300494303,2697.34562450624,2707.15564200403,2717.4193964492,2742.6766049922
8564,2661.86557112563,2678.2429874655,2698.04087537403,2707.98572096354,2717.88945354584,2744.9312059155
8564,2661.86557112563,2678.2429874655,2698.04087537403,2707.98572096354,2717.88945354584,2744.9312059155
8565,2662.06915884935,2678.78749165489,2698.66995855621,2708.48761325622,2718.32280130546,2745.0830407412
8565,2662.06915884935,2678.78749165489,2698.66995855621,2708.48761325622,2718.32280130546,2745.0830407412
8566,2662.1534073154,2678.60934601105,2698.52369937443,2708.19299629771,2718.01870028921,2743.73414789597
8566,2662.1534073154,2678.60934601105,2698.52369937443,2708.19299629771,2718.01870028921,2743.73414789597
8567,2662.10931732391,2678.0860835247,2697.65997490315,2707.15252458274,2717.27675627325,2742.57309184722
8567,2662.10931732391,2678.0860835247,2697.65997490315,2707.15252458274,2717.27675627325,2742.57309184722
8568,2662.01140462519,2677.58831848293,2696.71189442836,2706.03371380839,2716.50232172198,2741.41646183152
8568,2662.01140462519,2677.58831848293,2696.71189442836,2706.03371380839,2716.50232172198,2741.41646183152
8569,2661.85119079599,2677.2675324681,2695.69230492723,2704.83284621193,2715.68426330721,2740.44861500767
8569,2661.85119079599,2677.2675324681,2695.69230492723,2704.83284621193,2715.68426330721,2740.44861500767
8570,2661.62266279008,2676.93608144317,2694.7177525703,2703.66856901985,2714.95675419491,2740.02659936632
8570,2661.62266279008,2676.93608144317,2694.7177525703,2703.66856901985,2714.95675419491,2740.02659936632
8571,2661.32414887857,2676.58911277687,2693.99348589007,2702.74119574842,2714.57136370874,2740.57301517023
8571,2661.32414887857,2676.58911277687,2693.99348589007,2702.74119574842,2714.57136370874,2740.57301517023
8572,2661.25471233529,2676.48219414454,2693.72478149085,2702.49774066354,2714.73659575957,2742.72763028618
8572,2661.25471233529,2676.48219414454,2693.72478149085,2702.49774066354,2714.73659575957,2742.72763028618
8573,2661.17820178384,2676.4250845331,2693.88455397072,2702.74520023467,2715.40558680991,2743.34217153319
8573,2661.17820178384,2676.4250845331,2693.88455397072,2702.74520023467,2715.40558680991,2743.34217153319
8574,2661.00165846528,2676.41801817557,2693.93163579548,2702.88431407468,2715.98407137749,2743.66124332076
8574,2661.00165846528,2676.41801817557,2693.93163579548,2702.88431407468,2715.98407137749,2743.66124332076
8575,2660.64001245708,2676.44662566979,2693.67907885636,2702.74344198729,2716.24053458836,2743.94950678206
8575,2660.64001245708,2676.44662566979,2693.67907885636,2702.74344198729,2716.24053458836,2743.94950678206
8576,2659.91612291671,2676.52199540289,2692.94138404566,2702.14401855934,2715.87146088293,2743.43954874381
8576,2659.91612291671,2676.52199540289,2692.94138404566,2702.14401855934,2715.87146088293,2743.43954874381
8577,2658.88054498684,2673.94195239456,2691.21264460858,2700.67203979917,2711.70167833505,2738.20685122813
8577,2658.88054498684,2673.94195239456,2691.21264460858,2700.67203979917,2711.70167833505,2738.20685122813
8578,2660.76423127567,2673.62893727536,2690.1034061224,2698.76773648644,2713.62108390261,2731.61052196039
8578,2660.76423127567,2673.62893727536,2690.1034061224,2698.76773648644,2713.62108390261,2731.61052196039
8579,2661.68486365064,2673.95911321026,2691.45535589518,2699.89715244869,2714.72290717842,2733.88527356753
8579,2661.68486365064,2673.95911321026,2691.45535589518,2699.89715244869,2714.72290717842,2733.88527356753
8580,2661.69331704552,2674.98647446909,2696.29740359281,2704.85938441364,2720.68527810679,2738.6230070671
8580,2661.69331704552,2674.98647446909,2696.29740359281,2704.85938441364,2720.68527810679,2738.6230070671
8581,2661.70072725792,2675.01481594417,2696.30705698856,2704.87992170162,2720.70084754797,2739.57712845627
8581,2661.70072725792,2675.01481594417,2696.30705698856,2704.87992170162,2720.70084754797,2739.57712845627
8582,2661.7081893431,2674.97120437439,2695.96876817171,2704.62607801813,2720.54296511683,2740.62577494184
8582,2661.7081893431,2674.97120437439,2695.96876817171,2704.62607801813,2720.54296511683,2740.62577494184
8583,2661.71721368312,2674.91804072378,2696.22573472874,2704.87185871622,2720.60078738775,2741.63004679982
8583,2661.71721368312,2674.91804072378,2696.22573472874,2704.87185871622,2720.60078738775,2741.63004679982
8584,2661.71745736241,2674.87485596496,2696.46650986975,2705.11206713602,2720.53051967305,2742.2178225331
8584,2661.71745736241,2674.87485596496,2696.46650986975,2705.11206713602,2720.53051967305,2742.2178225331
8585,2661.59113838662,2674.70644877635,2696.61216006406,2705.23458722204,2719.27154096102,2742.11196282292
8585,2661.59113838662,2674.70644877635,2696.61216006406,2705.23458722204,2719.27154096102,2742.11196282292
