"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.99263714464,2670.15149287215,2687.25208197368,2688.55912378683,2712.65916179169,2729.54231038464
279,2656.80102448445,2669.99977425988,2686.86088383063,2688.18641623869,2712.50918656142,2729.74527628376
280,2656.60813546508,2669.86593971768,2686.45866717111,2687.80155851511,2712.34465699568,2729.87617383342
281,2656.41493517843,2669.72534234194,2686.06299377529,2687.42391011391,2712.19315338405,2729.9506388585
282,2656.22229400045,2669.593763316,2685.63720129783,2687.01348444005,2712.02939708095,2729.9159911572
283,2656.03106108422,2669.48507260236,2685.25072681465,2686.64381149681,2711.93346378983,2729.93620889838
284,2655.84205146593,2669.39128132547,2684.86443324107,2686.27204724748,2711.88014521229,2729.94065219908
285,2655.6561276448,2669.31475197804,2684.49916864021,2685.92407723327,2711.94401739514,2730.01392925928
286,2655.47444564104,2669.23661432057,2684.13050088067,2685.57276156944,2712.12211825442,2730.15814122648
287,2655.29902876485,2669.14758921634,2683.76913034739,2685.23395518256,2712.50064685225,2730.43114630903
288,2655.1344839952,2669.0624145906,2683.42570163762,2684.92266935491,2713.14714987225,2730.88156928455
289,2654.99310711313,2668.96563571401,2683.26279826451,2684.80634724097,2713.87148096817,2731.44010460994
290,2654.90818577419,2668.77669516444,2681.24835030397,2682.81300544475,2710.71512907871,2727.130528025
291,2654.8107681543,2671.00621525154,2683.87702997454,2685.44228587752,2710.58390778969,2724.7924461367
292,2654.68699258755,2669.50490701507,2682.04272093375,2683.60111473442,2704.20136341187,2717.63065128203
293,2654.80252511196,2669.19202955994,2681.0420327458,2682.64414424265,2703.75713681257,2716.75144022771
294,2654.91569758655,2668.93300923677,2680.70213175361,2682.36330904036,2702.54219607926,2714.84521463614
295,2655.02416492345,2669.8363041142,2681.42634805389,2683.13854492566,2703.98081913733,2715.69309331496
296,2655.12659184801,2671.5253652687,2684.57034959482,2686.31881621981,2708.90483231312,2719.96141806742
297,2655.22134205747,2672.18849646842,2687.86401574608,2689.63474104257,2711.24230887049,2723.00055687354
298,2655.30615234453,2671.5844584929,2690.3956017292,2692.157260832,2713.36456304695,2729.14482971323
299,2655.37628362735,2671.44041854229,2691.55614122611,2693.30890714961,2714.08876865878,2727.59092280374
300,2657.73166485659,2671.45568348424,2692.53257296888,2694.76389524446,2715.35055869459,2730.19620241536
301,2658.2368473359,2672.48343064451,2693.02726122756,2695.39374298786,2717.52728762765,2733.23776630797
302,2658.42177579139,2673.50153053369,2693.85073799722,2696.39715770994,2720.47145974723,2736.34384909464
303,2658.55290081691,2674.88434473551,2695.19032709384,2697.95477205729,2723.60084692492,2739.22614352881
304,2658.83981044959,2675.21878266562,2695.58013819517,2698.8686299346,2722.54790939237,2738.69261370329
305,2658.99981709025,2675.16006413249,2695.58059383368,2699.2546077944,2722.08609173133,2738.68170839861
306,2659.11244705666,2675.0799446215,2695.5360876274,2699.43033268181,2721.52050906386,2738.23990587418
307,2659.09875862078,2676.21259986172,2695.92884817553,2698.60990626186,2721.17177936222,2739.4957493039
308,2658.99522055249,2676.95212107733,2696.41887518761,2698.89099881498,2723.9647325392,2740.3882847484
309,2658.79074110456,2685.88546716486,2702.88687521525,2705.3104187577,2723.14913645172,2745.48512559887
310,2658.65970757959,2686.45469263462,2705.00407977106,2707.51699043225,2724.94859122032,2746.04680296216
311,2658.58569828315,2686.21321827003,2706.310485473,2708.87487082211,2726.48211292797,2746.96075405033
312,2658.54707041364,2686.77208651503,2708.07153195616,2710.64964109885,2728.69204325153,2748.95046973902
313,2658.60266173121,2687.02183307859,2708.31078309593,2710.91860365253,2729.26097032361,2749.82915542379
314,2658.66886216469,2687.26287170327,2708.60730047336,2711.24141674081,2729.76144986536,2750.58912953045
315,2658.73775251277,2687.55711137132,2709.02513704241,2711.68534844413,2730.37789427818,2751.35804788887
316,2658.80851152899,2687.78662559966,2709.3952954075,2712.08374572833,2730.94257963254,2752.01189491987
317,2658.88048684952,2688.07162649439,2709.85920752919,2712.5768382939,2731.59093415812,2752.72418987286
318,2658.95298475153,2688.31309016756,2710.28554279773,2713.03454038766,2732.19437239128,2753.3693815983
319,2659.0253983002,2688.55863831759,2710.72829783748,2713.51040349734,2732.79956777625,2754.02429347051
320,2659.09712898328,2688.79381454821,2711.17091928258,2713.98809129423,2733.40199822637,2754.67104375992
321,2659.16763739632,2689.01210582063,2711.60632370631,2714.46094371336,2733.98795135862,2755.30277250869
322,2659.23637622856,2689.23058593503,2712.04982949104,2714.94279154912,2734.57568755437,2755.93864845411
323,2659.3028215798,2689.4092049953,2712.45244728179,2715.38547081895,2735.11798660077,2756.52711838205
324,2659.36648331989,2689.5800635581,2712.85088527202,2715.82485228061,2735.64547932365,2757.11121209518
325,2659.42688858727,2689.72005008,2713.21473523487,2716.23059533391,2736.13279607054,2757.6473012485
326,2659.48357963869,2689.85175082961,2713.5750893476,2716.63322979696,2736.61042372085,2758.17622629894
327,2659.53608693412,2689.95627146769,2713.90171518998,2717.00254124535,2737.04812587402,2758.65320295935
328,2659.583979792,2690.03443127093,2714.18820779781,2717.33199641015,2737.43681034812,2759.0775077228
329,2659.62682239506,2690.08724524823,2714.44165804658,2717.62757728816,2737.78294320195,2759.45184958574
330,2659.66418174583,2690.11277545069,2714.65193300523,2717.87982455893,2738.07877346783,2759.75695758633
331,2659.69564766314,2690.10889776606,2714.81383850381,2718.08310222848,2738.31720251682,2759.98892238096
332,2659.72076245796,2690.07535380247,2714.92412948128,2718.23373167912,2738.49384945765,2760.14224282245
333,2659.73909285937,2690.00976638623,2714.97769013301,2718.32611113276,2738.60300862411,2760.20762481147
334,2659.75017244631,2689.91398386546,2714.97527647968,2718.3613771838,2738.64645944073,2760.1782012357
335,2659.75351506327,2689.78156016459,2714.90332765894,2718.32524240616,2738.60946766654,2760.04506453966
336,2659.74859984257,2689.60557295783,2714.74925495694,2718.20499865096,2738.4788366759,2759.78604821838
337,2659.73488659027,2689.39393367765,2714.52678393824,2718.01463757505,2738.27074299686,2759.41507681784
338,2659.71178841903,2689.13774951473,2714.21612864086,2717.73360135317,2737.96481583561,2758.91182538637
339,2659.67868382283,2688.83391931535,2713.81359679855,2717.35835647307,2737.55860892018,2758.26871858158
340,2659.63492083904,2688.48042949147,2713.31603587465,2716.8859906061,2737.05356798238,2757.48973557097
341,2659.57981045832,2688.07128787725,2712.70746048134,2716.30046667289,2736.43785673313,2756.57296382806
342,2659.51269818261,2687.60390471547,2711.98011347211,2715.59454887339,2735.71127151302,2755.54536316631
343,2659.43290220332,2687.07069525485,2711.09683699621,2714.73312395433,2734.85214764349,2754.46318139259
344,2659.33986677698,2686.47441573389,2710.02917530059,2713.69035618793,2733.86122236646,2753.52165746115
345,2659.23310916254,2685.89784558646,2708.74192432702,2712.42850114692,2732.76335889291,2753.08562857048
346,2659.09945218454,2685.40668376203,2707.70606914006,2711.39877774459,2732.03045546213,2753.11860060511
347,2658.95154186249,2685.2130634227,2707.39989132342,2711.06722528573,2732.08740631075,2753.04814799121
348,2658.81362061531,2685.04843116764,2706.95931550028,2710.6023064814,2732.03571632138,2752.88462531643
349,2658.68186997719,2684.83732843147,2706.36648932733,2709.99013109081,2731.8299762267,2752.59597789179
350,2658.56397092572,2684.77869613891,2705.47179539356,2709.10935513894,2731.34852716339,2751.60326900243
351,2658.42830173211,2684.68456115038,2704.45509598087,2708.1129108092,2730.73283429897,2750.35867172281
352,2658.26712548826,2684.47271241932,2703.49757105147,2707.16353651843,2730.1325829002,2749.17708424144
353,2658.07970600114,2684.12686857464,2702.68588657097,2706.33992075432,2729.61976787174,2748.15933963376
354,2657.86626457915,2683.64501985683,2702.069307922,2705.68379425758,2729.23777231291,2747.36392626725
355,2657.62806348867,2683.02749570063,2701.64607082754,2705.19027964285,2728.98604518475,2746.78865949972
356,2657.36750481102,2682.28637878914,2701.40335980945,2704.84645707627,2728.85890482704,2746.41336745757
357,2657.08813734576,2681.44062067993,2701.31678771686,2704.63292824649,2728.85695884095,2746.20625785044
358,2656.79449321534,2680.52952163654,2701.39221627522,2704.56172662183,2729.02229133944,2746.1684525363
359,2656.49183516672,2679.55438419032,2701.57970214472,2704.59175896807,2729.31985193042,2746.22905712597
360,2656.19022382028,2678.52063571522,2701.85720133693,2704.70813620444,2729.73278253644,2746.34748483808
361,2655.90659979302,2677.41030033995,2702.19068678406,2704.87396514337,2730.12102220369,2746.52326788
362,2655.63038086613,2676.31905290892,2702.60507657335,2705.12894397251,2730.52260989308,2746.88711053312
363,2655.44141829183,2675.53397583972,2703.2052153745,2705.57070394232,2730.89416923538,2747.21088443934
364,2655.28828376784,2675.00147243569,2701.46223193025,2703.59788766993,2728.02648166977,2741.47526943558
365,2655.38338436204,2669.47254128058,2692.49141282706,2694.64660951371,2710.783564627,2732.17925158629
366,2655.62306255616,2670.21728666318,2692.91091233131,2695.09644069977,2710.92429401431,2730.80184421968
367,2655.810368748,2671.0602233222,2692.5940086191,2694.74524200285,2710.37968332913,2728.84330345709
368,2655.9081609601,2671.91711423922,2691.39553897325,2693.40013181775,2709.16523173251,2726.68731941355
369,2655.94046843014,2672.54621000416,2691.26640515962,2693.10070075578,2709.32153590851,2725.80394861409
370,2656.25394591166,2672.57855397864,2690.80071950018,2692.45330625583,2708.86761040198,2724.52197564867
371,2655.15299087142,2672.84790308883,2691.27410128322,2693.27115310376,2710.6080202727,2725.32630154473
372,2654.90229008818,2674.13528107362,2691.5178980149,2693.08745499614,2709.12292379013,2724.60306804308
373,2655.03169880871,2677.18439549888,2695.84606655773,2697.44834016613,2713.71765553953,2728.71964309333
374,2655.20707765875,2677.25868937718,2695.35258592808,2697.08217945683,2712.94661622592,2728.89856420572
375,2655.4590506003,2677.1332890315,2693.34221022289,2694.98802344726,2710.11934568384,2726.48454816821
376,2655.72582009901,2676.34667982508,2691.70336969904,2693.38889909871,2707.77242348585,2724.40437805744
377,2655.95812151536,2674.91004013703,2691.48844208275,2693.14029308231,2707.16889935357,2725.27234646888
378,2656.0480831986,2673.96528181978,2687.50998886625,2689.2110371055,2701.83583239514,2719.1339213064
379,2656.02366880992,2673.64875930904,2687.26378617886,2688.92481567892,2700.98166068189,2719.57671119594
380,2656.00252074669,2672.98658551767,2686.28042001676,2687.95037328777,2699.21589340162,2718.15870127794
381,2655.98442091418,2669.17888603216,2685.04752930361,2686.75865601404,2697.23247507742,2715.70086213522
382,2655.94354264818,2668.55232234727,2682.47896193334,2684.34432484784,2693.86618955923,2709.4583265298
383,2655.85107958785,2667.89802657441,2680.64301611125,2682.49385911856,2692.3745880036,2707.82050941831
384,2655.68879595939,2667.44965749765,2681.94904183609,2684.12829323759,2690.13090413708,2706.33226362776
385,2655.82407482942,2667.31729817093,2682.43685588785,2684.63039708902,2690.63098866782,2705.55710050531
386,2655.86826161304,2667.08544930672,2682.13442468257,2684.22126337297,2690.25861706745,2709.90013122246
387,2655.90699122494,2667.22205309886,2681.68328314018,2683.73073943702,2689.78249245611,2710.5071226052
388,2655.93859400257,2666.15724009123,2680.29379581301,2682.19523135576,2688.22038368612,2709.32094084274
389,2655.9667710904,2666.16601571888,2679.95500387731,2681.80422333114,2687.83947836856,2709.19187502183
390,2655.99091844192,2666.13988998809,2679.57641421164,2681.37546923797,2687.43764677781,2709.00899720875
391,2656.01032528119,2666.10748226965,2679.26226342295,2681.00359542034,2687.12338215543,2708.91410202
392,2656.02422407919,2666.07201263715,2678.9106325575,2680.59818842912,2686.82064459267,2708.83002540824
393,2656.03175052745,2666.04933981188,2678.64528602486,2680.27761562243,2686.61513545036,2708.7521770671
394,2656.03203726878,2666.05135376592,2678.39510697122,2679.96060244709,2686.52192187778,2708.76604812492
395,2656.02423682409,2666.06894861526,2678.2412719576,2679.73879402188,2686.58277465533,2708.80652687433
396,2656.00759416077,2666.1464248529,2678.12280891874,2679.55003825065,2686.78857071156,2708.91754381101
397,2655.98137268099,2666.26639771608,2678.10941170008,2679.46299419916,2687.16467498906,2709.10064173461
398,2655.94489065283,2666.43909448374,2678.21823670213,2679.49604897324,2687.73662617275,2709.34056232104
399,2655.8973666997,2666.65125271944,2678.4855504079,2679.68442247281,2688.49508905456,2709.63516442782
400,2655.8377183848,2666.93744339945,2678.94460071683,2680.05973022474,2689.36073595994,2709.9480304894
401,2655.76434088427,2667.20110135119,2679.55094288376,2680.58421000872,2690.40398185717,2710.31532071019
402,2655.67447998919,2667.46064714337,2680.28300700659,2681.2341106313,2691.50630712958,2710.65789483393
403,2655.56340143669,2667.62428551152,2683.04373358663,2684.08193435416,2693.49870372689,2711.67056030825
404,2655.42264350883,2667.6705592679,2683.57786416077,2684.53636129168,2694.17697897235,2711.5511693307
405,2655.25860959093,2667.42314073999,2682.40383779304,2683.26234902698,2694.00170873636,2711.25887697694
406,2655.05340075364,2667.3836641014,2682.10397542227,2682.97636914906,2695.37343410561,2711.5852256461
407,2654.92687758033,2669.01360747687,2683.78750100045,2684.78045899125,2701.9660443608,2714.29855281996
408,2654.89402981289,2668.69685287422,2682.79217100176,2683.88502295565,2697.71371766217,2709.66872524806
409,2655.25998117109,2667.06407308837,2678.55440197341,2679.66264798015,2689.53060722103,2703.17421773788
410,2655.28770459041,2664.29945548351,2676.93827711224,2678.1191101462,2688.67026970758,2706.9483381988
411,2656.41424102538,2664.50017743723,2673.76424382724,2675.62999014598,2681.71033236022,2692.35181932588
412,2656.75148316564,2669.739003241,2680.63934002409,2682.62269285134,2693.90916586128,2705.51714490567
413,2657.12838323437,2670.08973119514,2681.46756000618,2683.51278154243,2694.38091339032,2704.78048405453
414,2657.48560378075,2670.79336959409,2682.13799966754,2684.28976978196,2694.50280201714,2703.78724151685
415,2657.87146773149,2671.40910879052,2682.74401580733,2684.96553800585,2694.88040805213,2704.26600499479
416,2658.28355501827,2672.02061447442,2683.4405926813,2685.72696279106,2695.45639274304,2704.91129270751
417,2658.71559408305,2672.60092110162,2684.24684438234,2686.59634235745,2696.20302018206,2705.73615240891
418,2659.15954192162,2673.24791531328,2685.23620205828,2687.65007427511,2697.18942363633,2706.73140836189
419,2659.37388983864,2674.5800660352,2686.08509175943,2688.45550956523,2698.13465119495,2707.53773264999
420,2659.57552892623,2675.00370591887,2688.01316222702,2690.26089070423,2699.99609825757,2709.30496851126
421,2660.43737635411,2673.24306875611,2682.51677040892,2684.91841031539,2691.88038279211,2699.61105929801
422,2660.9344178456,2673.68895576551,2683.550602757,2685.96274493147,2692.92900926031,2700.21148007618
423,2661.82107051138,2674.64176418703,2684.03508299624,2686.85765736531,2693.58205364443,2700.32292773564
424,2662.45081143567,2675.17607054291,2684.79503267526,2687.90555477439,2694.36515780524,2701.42081163931
425,2662.96556093371,2675.65599384983,2686.07991997234,2689.37344899544,2694.75907786808,2701.26859819256
426,2663.48150338371,2676.47751920395,2686.56402863597,2689.89278110776,2695.01945954734,2701.59896662007
427,2663.91819333856,2677.12902394931,2686.35421372346,2689.60137637486,2694.53517495168,2701.34327816832
