"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7935,2654.97071230528,2681.84155778031,2700.78916885005,2706.45451362538,2726.50665917867,2742.75251764811
7936,2654.9911117753,2682.32460355748,2700.93979251688,2706.66694640355,2726.75318452909,2742.83407412127
7936,2654.9911117753,2682.32460355748,2700.93979251688,2706.66694640355,2726.75318452909,2742.83407412127
7937,2655.01468658982,2682.73060878726,2701.06946867655,2706.67706056696,2726.57576303473,2742.61452649622
7937,2655.01468658982,2682.73060878726,2701.06946867655,2706.67706056696,2726.57576303473,2742.61452649622
7938,2655.04141142744,2682.89846725241,2701.89805345215,2707.35174912762,2726.93126749601,2743.61833911792
7938,2655.04141142744,2682.89846725241,2701.89805345215,2707.35174912762,2726.93126749601,2743.61833911792
7939,2655.10869557655,2682.44583741203,2699.45871396697,2705.10014197462,2726.71829352756,2745.4536412907
7939,2655.10869557655,2682.44583741203,2699.45871396697,2705.10014197462,2726.71829352756,2745.4536412907
7940,2655.1987145373,2682.22408112247,2699.82511244912,2705.54023288631,2727.34108180252,2746.24413441522
7940,2655.1987145373,2682.22408112247,2699.82511244912,2705.54023288631,2727.34108180252,2746.24413441522
7941,2655.2926265559,2682.02759564576,2700.23912517474,2706.04078793959,2727.97481048386,2746.9797824687
7941,2655.2926265559,2682.02759564576,2700.23912517474,2706.04078793959,2727.97481048386,2746.9797824687
7942,2655.38976774906,2681.77826941391,2700.7333737892,2706.62148379648,2728.63387200634,2747.68274648031
7942,2655.38976774906,2681.77826941391,2700.7333737892,2706.62148379648,2728.63387200634,2747.68274648031
7943,2655.48943830611,2681.5954760534,2701.13031815649,2707.10609493569,2729.10640788728,2748.31064427645
7943,2655.48943830611,2681.5954760534,2701.13031815649,2707.10609493569,2729.10640788728,2748.31064427645
7944,2655.59083216919,2681.36976825953,2701.54413603405,2707.60574103762,2729.47101961977,2748.93466671323
7944,2655.59083216919,2681.36976825953,2701.54413603405,2707.60574103762,2729.47101961977,2748.93466671323
7945,2655.68543768987,2680.91016310576,2701.85828030409,2708.00633623938,2729.55163826774,2748.88684863807
7945,2655.68543768987,2680.91016310576,2701.85828030409,2708.00633623938,2729.55163826774,2748.88684863807
7946,2655.78008229168,2680.31404465293,2702.14341155161,2708.37398322234,2729.75950408111,2749.28276904743
7946,2655.78008229168,2680.31404465293,2702.14341155161,2708.37398322234,2729.75950408111,2749.28276904743
7947,2655.8741454416,2680.10050311817,2702.30696791128,2708.62762394554,2729.48190749075,2749.44250684207
7947,2655.8741454416,2680.10050311817,2702.30696791128,2708.62762394554,2729.48190749075,2749.44250684207
7948,2655.96705072347,2681.02219747362,2698.69212245555,2705.08671492481,2725.01308025988,2739.97983018218
7948,2655.96705072347,2681.02219747362,2698.69212245555,2705.08671492481,2725.01308025988,2739.97983018218
7949,2655.89992027186,2682.88251002126,2701.32166144613,2708.18808785813,2728.09864301993,2743.69403921087
7949,2655.89992027186,2682.88251002126,2701.32166144613,2708.18808785813,2728.09864301993,2743.69403921087
7950,2655.79748519068,2683.32687964122,2701.32193402457,2708.51364620122,2727.51182679195,2744.1685296156
7950,2655.79748519068,2683.32687964122,2701.32193402457,2708.51364620122,2727.51182679195,2744.1685296156
7951,2655.69586746482,2683.83916812319,2698.32734835777,2705.89992397428,2725.69140817978,2736.88089719205
7951,2655.69586746482,2683.83916812319,2698.32734835777,2705.89992397428,2725.69140817978,2736.88089719205
7952,2655.59292998055,2684.10739182736,2697.34409099574,2705.18317859713,2722.4618749399,2732.23375437493
7952,2655.59292998055,2684.10739182736,2697.34409099574,2705.18317859713,2722.4618749399,2732.23375437493
7953,2655.49355636543,2667.92422497514,2680.87224453369,2690.53189338547,2707.26241646044,2717.77884454409
7953,2655.49355636543,2667.92422497514,2680.87224453369,2690.53189338547,2707.26241646044,2717.77884454409
7954,2655.4340101631,2665.11514767615,2677.12664765016,2686.7960249537,2702.98688357552,2713.40459424646
7954,2655.4340101631,2665.11514767615,2677.12664765016,2686.7960249537,2702.98688357552,2713.40459424646
7955,2655.40100494031,2666.25691083365,2676.09272424752,2685.81990595911,2703.82827953476,2711.57024826867
7955,2655.40100494031,2666.25691083365,2676.09272424752,2685.81990595911,2703.82827953476,2711.57024826867
7956,2655.3271568562,2665.75628297726,2676.54466984507,2686.55932266762,2703.56211497,2711.70731895075
7956,2655.3271568562,2665.75628297726,2676.54466984507,2686.55932266762,2703.56211497,2711.70731895075
7957,2655.26754483196,2665.63117180182,2676.67103028694,2686.71197376027,2703.93366723858,2713.51081714607
7957,2655.26754483196,2665.63117180182,2676.67103028694,2686.71197376027,2703.93366723858,2713.51081714607
7958,2655.21005363273,2665.80852712372,2680.38026221254,2690.46748288392,2708.28479151853,2717.44342850068
7958,2655.21005363273,2665.80852712372,2680.38026221254,2690.46748288392,2708.28479151853,2717.44342850068
7959,2655.14708390854,2665.9885353409,2678.60679146181,2688.61961801307,2707.04520377699,2715.99926892276
7959,2655.14708390854,2665.9885353409,2678.60679146181,2688.61961801307,2707.04520377699,2715.99926892276
7960,2655.07866403638,2665.95042340531,2678.67856077467,2688.79246046367,2707.55752560584,2717.87596359365
7960,2655.07866403638,2665.95042340531,2678.67856077467,2688.79246046367,2707.55752560584,2717.87596359365
7961,2655.00493145966,2665.76558397899,2678.60824928552,2688.85441709192,2707.92504902025,2718.13309354603
7961,2655.00493145966,2665.76558397899,2678.60824928552,2688.85441709192,2707.92504902025,2718.13309354603
7962,2654.9260784205,2665.52323832092,2678.57531968954,2688.91264148484,2708.18862134433,2718.25789714664
7962,2654.9260784205,2665.52323832092,2678.57531968954,2688.91264148484,2708.18862134433,2718.25789714664
7963,2654.84235350797,2665.36581569446,2681.64420768938,2692.00514539818,2711.29581006055,2721.0863569425
7963,2654.84235350797,2665.36581569446,2681.64420768938,2692.00514539818,2711.29581006055,2721.0863569425
7964,2654.75411100683,2665.23708271371,2681.40621544237,2691.83843328454,2711.23341510373,2720.4710917807
7964,2654.75411100683,2665.23708271371,2681.40621544237,2691.83843328454,2711.23341510373,2720.4710917807
7965,2654.66170910794,2665.22795779853,2680.5659827115,2691.0427244405,2710.47168698888,2719.80095434331
7965,2654.66170910794,2665.22795779853,2680.5659827115,2691.0427244405,2710.47168698888,2719.80095434331
7966,2654.57204696079,2665.19137136232,2678.0930354651,2688.74832979527,2708.27645743757,2718.08155620209
7966,2654.57204696079,2665.19137136232,2678.0930354651,2688.74832979527,2708.27645743757,2718.08155620209
7967,2654.50573557647,2664.91851901128,2677.67184446885,2688.08368018695,2707.2857974122,2717.9360964496
7967,2654.50573557647,2664.91851901128,2677.67184446885,2688.08368018695,2707.2857974122,2717.9360964496
7968,2654.43855104738,2664.83341237159,2678.59605667706,2688.92279974126,2708.17808250953,2719.52374024478
7968,2654.43855104738,2664.83341237159,2678.59605667706,2688.92279974126,2708.17808250953,2719.52374024478
7969,2654.3705449849,2664.96815111346,2679.03702522219,2689.3265656022,2708.76349612929,2720.45455226585
7969,2654.3705449849,2664.96815111346,2679.03702522219,2689.3265656022,2708.76349612929,2720.45455226585
7970,2654.30177530747,2665.27878245311,2679.33476466257,2689.57919448076,2709.1792109939,2720.30260404119
7970,2654.30177530747,2665.27878245311,2679.33476466257,2689.57919448076,2709.1792109939,2720.30260404119
7971,2654.22682970833,2665.42216570097,2679.48345827223,2689.79474486689,2709.1822079228,2718.92632957486
7971,2654.22682970833,2665.42216570097,2679.48345827223,2689.79474486689,2709.1822079228,2718.92632957486
7972,2654.15143178872,2664.47284772419,2674.49241280336,2684.94892333121,2701.96272501938,2710.9097370657
7972,2654.15143178872,2664.47284772419,2674.49241280336,2684.94892333121,2701.96272501938,2710.9097370657
7973,2654.07265015089,2666.02863943294,2677.89599915669,2688.02914809643,2709.76959414157,2719.29968887302
7973,2654.07265015089,2666.02863943294,2677.89599915669,2688.02914809643,2709.76959414157,2719.29968887302
7974,2653.99262236118,2666.74024512644,2677.78972597012,2687.89186912179,2709.4164579236,2718.93732083094
7974,2653.99262236118,2666.74024512644,2677.78972597012,2687.89186912179,2709.4164579236,2718.93732083094
7975,2653.91310659998,2667.6962405075,2678.70100245061,2688.96332507866,2710.0916516262,2720.14437207472
7975,2653.91310659998,2667.6962405075,2678.70100245061,2688.96332507866,2710.0916516262,2720.14437207472
7976,2653.83402720027,2668.07458239076,2678.48675840852,2688.80739797475,2709.77140770474,2720.00582593732
7976,2653.83402720027,2668.07458239076,2678.48675840852,2688.80739797475,2709.77140770474,2720.00582593732
7977,2653.75528823535,2668.29051836396,2678.27087787305,2688.63180083096,2709.35392902053,2719.67569477564
7977,2653.75528823535,2668.29051836396,2678.27087787305,2688.63180083096,2709.35392902053,2719.67569477564
7978,2653.67678648737,2668.40713306914,2678.08178131249,2688.46275475967,2708.89798119941,2719.35931071693
7978,2653.67678648737,2668.40713306914,2678.08178131249,2688.46275475967,2708.89798119941,2719.35931071693
7979,2653.59838748099,2668.46280409695,2677.90027748969,2688.27826686796,2708.40267200017,2718.94356968231
7979,2653.59838748099,2668.46280409695,2677.90027748969,2688.27826686796,2708.40267200017,2718.94356968231
7980,2653.5227241207,2668.54807821736,2677.7368676858,2688.13180706164,2708.08070507827,2718.68338585272
7980,2653.5227241207,2668.54807821736,2677.7368676858,2688.13180706164,2708.08070507827,2718.68338585272
7981,2653.44689289881,2668.64889599867,2677.61195127565,2688.01581556344,2707.80405840151,2718.44813283368
7981,2653.44689289881,2668.64889599867,2677.61195127565,2688.01581556344,2707.80405840151,2718.44813283368
7982,2653.3706103261,2668.77375305385,2677.54734846825,2687.94957186911,2707.60189383864,2718.3235614043
7982,2653.3706103261,2668.77375305385,2677.54734846825,2687.94957186911,2707.60189383864,2718.3235614043
7983,2653.29374948368,2668.89070365691,2677.53064212115,2687.91619741615,2707.4090868545,2718.09250372104
7983,2653.29374948368,2668.89070365691,2677.53064212115,2687.91619741615,2707.4090868545,2718.09250372104
7984,2653.21618671914,2669.05425657836,2677.6421278726,2688.00920332089,2707.36449595182,2718.04404178857
7984,2653.21618671914,2669.05425657836,2677.6421278726,2688.00920332089,2707.36449595182,2718.04404178857
7985,2653.13780752575,2669.26517282443,2677.85834156699,2688.20049104307,2707.45535695494,2718.08710560983
7985,2653.13780752575,2669.26517282443,2677.85834156699,2688.20049104307,2707.45535695494,2718.08710560983
7986,2653.05854965518,2669.44992235406,2678.08075238874,2688.39017778229,2706.76284410842,2717.23419600748
7986,2653.05854965518,2669.44992235406,2678.08075238874,2688.39017778229,2706.76284410842,2717.23419600748
7987,2652.97837015278,2669.7767947174,2678.48264575687,2688.76993095739,2707.01001069615,2717.24514738138
7987,2652.97837015278,2669.7767947174,2678.48264575687,2688.76993095739,2707.01001069615,2717.24514738138
7988,2652.89862014896,2670.68923925275,2679.38807292382,2689.685958743,2707.96970161808,2717.86382562797
7988,2652.89862014896,2670.68923925275,2679.38807292382,2689.685958743,2707.96970161808,2717.86382562797
7989,2652.81841767928,2672.27141791374,2680.54741312126,2690.79550766541,2706.82127309476,2716.46987609316
7989,2652.81841767928,2672.27141791374,2680.54741312126,2690.79550766541,2706.82127309476,2716.46987609316
7990,2652.73748081326,2669.06835047655,2677.62548644662,2687.57372819713,2705.82061291343,2715.58000317317
7990,2652.73748081326,2669.06835047655,2677.62548644662,2687.57372819713,2705.82061291343,2715.58000317317
7991,2652.65660641005,2669.45283016115,2677.65198712476,2687.74528171251,2704.46404567604,2712.86679218687
7991,2652.65660641005,2669.45283016115,2677.65198712476,2687.74528171251,2704.46404567604,2712.86679218687
7992,2652.58709218698,2669.88682380162,2677.87215705881,2687.80395568302,2703.28386439039,2711.22676603139
7992,2652.58709218698,2669.88682380162,2677.87215705881,2687.80395568302,2703.28386439039,2711.22676603139
7993,2652.52957676293,2669.26462298884,2677.60716007346,2687.51028698364,2702.6488026845,2710.49915427228
7993,2652.52957676293,2669.26462298884,2677.60716007346,2687.51028698364,2702.6488026845,2710.49915427228
7994,2652.47381684317,2668.65712552773,2677.16627999028,2687.03440884713,2702.02384431094,2712.88971798759
7994,2652.47381684317,2668.65712552773,2677.16627999028,2687.03440884713,2702.02384431094,2712.88971798759
7995,2652.41976446284,2668.3212212108,2676.83245930282,2686.67224241516,2701.56670303021,2712.33076833637
7995,2652.41976446284,2668.3212212108,2676.83245930282,2686.67224241516,2701.56670303021,2712.33076833637
7996,2652.36735681994,2667.98194913153,2676.64263129807,2686.45691120611,2700.96854994137,2711.70210841588
7996,2652.36735681994,2667.98194913153,2676.64263129807,2686.45691120611,2700.96854994137,2711.70210841588
7997,2652.31652810991,2667.87370928117,2676.51074745145,2686.28432494772,2700.70688787367,2711.3346733443
7997,2652.31652810991,2667.87370928117,2676.51074745145,2686.28432494772,2700.70688787367,2711.3346733443
7998,2652.26720604463,2667.8533234287,2676.42489816969,2686.15550482794,2700.48713207823,2711.01938744782
7998,2652.26720604463,2667.8533234287,2676.42489816969,2686.15550482794,2700.48713207823,2711.01938744782
7999,2652.21932421578,2667.07614648422,2676.31961474779,2686.01306628003,2700.27410582782,2710.69338441027
7999,2652.21932421578,2667.07614648422,2676.31961474779,2686.01306628003,2700.27410582782,2710.69338441027
8000,2652.17279980919,2667.05448214545,2676.33070540071,2685.97621526007,2700.15374032049,2710.490772858
8000,2652.17279980919,2667.05448214545,2676.33070540071,2685.97621526007,2700.15374032049,2710.490772858
8001,2652.12759719237,2667.04370569202,2676.35771650538,2685.95254846206,2700.05520011729,2710.30741602611
8001,2652.12759719237,2667.04370569202,2676.35771650538,2685.95254846206,2700.05520011729,2710.30741602611
8002,2652.08365329357,2667.04166912255,2676.403631171,2685.94510145767,2699.97715716616,2710.15108389447
8002,2652.08365329357,2667.04166912255,2676.403631171,2685.94510145767,2699.97715716616,2710.15108389447
8003,2652.0409141439,2667.05291306838,2676.47540057742,2685.96174648452,2699.93126770209,2710.02770328607
8003,2652.0409141439,2667.05291306838,2676.47540057742,2685.96174648452,2699.93126770209,2710.02770328607
8004,2651.99934445149,2667.07262043928,2676.55461838815,2685.9841410571,2699.90986383349,2709.91772282766
8004,2651.99934445149,2667.07262043928,2676.55461838815,2685.9841410571,2699.90986383349,2709.91772282766
8005,2651.958913164,2667.09048841267,2676.64691722641,2686.01593841079,2699.89432817034,2709.8197390001
8005,2651.958913164,2667.09048841267,2676.64691722641,2686.01593841079,2699.89432817034,2709.8197390001
8006,2651.91958151439,2667.12863276714,2676.77875785511,2686.0853283197,2699.92460141078,2709.76394744492
8006,2651.91958151439,2667.12863276714,2676.77875785511,2686.0853283197,2699.92460141078,2709.76394744492
8007,2651.8979991515,2667.1394214886,2676.91355124486,2686.14913592158,2699.92688999077,2709.59577077611
8007,2651.8979991515,2667.1394214886,2676.91355124486,2686.14913592158,2699.92688999077,2709.59577077611
8008,2651.88174821765,2667.14588857792,2677.17463655667,2686.36381577227,2700.03755771915,2709.49272485039
8008,2651.88174821765,2667.14588857792,2677.17463655667,2686.36381577227,2700.03755771915,2709.49272485039
8009,2651.86647864567,2667.18139036424,2677.33728646474,2686.44466630436,2699.98684484106,2709.28173818552
8009,2651.86647864567,2667.18139036424,2677.33728646474,2686.44466630436,2699.98684484106,2709.28173818552
8010,2651.85266025754,2667.24611689377,2677.36934935249,2686.38747756112,2699.83651489375,2708.9217363714
8010,2651.85266025754,2667.24611689377,2677.36934935249,2686.38747756112,2699.83651489375,2708.9217363714
8011,2651.84002551359,2667.39224877962,2677.45290611443,2686.37951275848,2699.82062885651,2708.55155918034
8011,2651.84002551359,2667.39224877962,2677.45290611443,2686.37951275848,2699.82062885651,2708.55155918034
8012,2651.82840016414,2667.60769179496,2677.57666684278,2686.39137452646,2699.81924439813,2708.29828506492
8012,2651.82840016414,2667.60769179496,2677.57666684278,2686.39137452646,2699.81924439813,2708.29828506492
8013,2651.81779030871,2667.91453614708,2678.1091677527,2686.82243361341,2700.28335084091,2708.52603779786
8013,2651.81779030871,2667.91453614708,2678.1091677527,2686.82243361341,2700.28335084091,2708.52603779786
8014,2651.80823933484,2668.21807428343,2678.72011281253,2687.29030880499,2700.79619440991,2708.89081713333
8014,2651.80823933484,2668.21807428343,2678.72011281253,2687.29030880499,2700.79619440991,2708.89081713333
8015,2651.79974982275,2662.715273589,2670.71863580852,2678.44976230986,2684.51094148557,2692.4391866806
8015,2651.79974982275,2662.715273589,2670.71863580852,2678.44976230986,2684.51094148557,2692.4391866806
8016,2651.61931921135,2662.10962449771,2679.92865070991,2687.34850051513,2693.87983601645,2703.87438317624
8016,2651.61931921135,2662.10962449771,2679.92865070991,2687.34850051513,2693.87983601645,2703.87438317624
8017,2651.40842494898,2661.31762356601,2682.18363123312,2689.18383617035,2695.8982482175,2706.83491473562
8017,2651.40842494898,2661.31762356601,2682.18363123312,2689.18383617035,2695.8982482175,2706.83491473562
8018,2651.21508146013,2660.57225918044,2682.33887943648,2689.07327992646,2695.78527793869,2707.57097479675
8018,2651.21508146013,2660.57225918044,2682.33887943648,2689.07327992646,2695.78527793869,2707.57097479675
8019,2651.05313753378,2659.98065828006,2682.38217446866,2688.86553514354,2695.60698212622,2707.85293990797
8019,2651.05313753378,2659.98065828006,2682.38217446866,2688.86553514354,2695.60698212622,2707.85293990797
8020,2650.93246702628,2659.61510413027,2682.96847076292,2689.22130789006,2695.99136963634,2709.29680266253
8020,2650.93246702628,2659.61510413027,2682.96847076292,2689.22130789006,2695.99136963634,2709.29680266253
8021,2650.83427335487,2659.35697248311,2683.03829811403,2689.07494876037,2695.86123621112,2710.19778164615
8021,2650.83427335487,2659.35697248311,2683.03829811403,2689.07494876037,2695.86123621112,2710.19778164615
8022,2650.7592660423,2659.21807133347,2682.96777163197,2688.81182204289,2695.60911610377,2711.30316160711
8022,2650.7592660423,2659.21807133347,2682.96777163197,2688.81182204289,2695.60911610377,2711.30316160711
8023,2650.7077960879,2659.21033586682,2682.75293646122,2688.41985279632,2695.24504513805,2712.51110841192
8023,2650.7077960879,2659.21033586682,2682.75293646122,2688.41985279632,2695.24504513805,2712.51110841192
8024,2650.67988864507,2659.34157940562,2682.42769744983,2687.93575711644,2694.79969219746,2713.64256789956
8024,2650.67988864507,2659.34157940562,2682.42769744983,2687.93575711644,2694.79969219746,2713.64256789956
8025,2650.67524323593,2659.60265592724,2682.16421892199,2687.51981111017,2694.45044183114,2714.69685503093
8025,2650.67524323593,2659.60265592724,2682.16421892199,2687.51981111017,2694.45044183114,2714.69685503093
8026,2650.69320992853,2659.97635858662,2681.95269311868,2687.16642990216,2694.18996373474,2715.49683757464
8026,2650.69320992853,2659.97635858662,2681.95269311868,2687.16642990216,2694.18996373474,2715.49683757464
8027,2650.73287179261,2660.43913616124,2681.86629558141,2686.94168263676,2694.07420610463,2716.11958796826
8027,2650.73287179261,2660.43913616124,2681.86629558141,2686.94168263676,2694.07420610463,2716.11958796826
8028,2650.79304574748,2660.95450054323,2681.88928975567,2686.83563749308,2694.10008045285,2716.58991596457
8028,2650.79304574748,2660.95450054323,2681.88928975567,2686.83563749308,2694.10008045285,2716.58991596457
8029,2650.87232493852,2661.48862837014,2681.94423912882,2686.76957067791,2694.19151169255,2716.83999246525
8029,2650.87232493852,2661.48862837014,2681.94423912882,2686.76957067791,2694.19151169255,2716.83999246525
8030,2650.96914906631,2662.00947079159,2682.0626261635,2686.77559478347,2694.38268249174,2717.01872319011
8030,2650.96914906631,2662.00947079159,2682.0626261635,2686.77559478347,2694.38268249174,2717.01872319011
8031,2651.08180846183,2662.51596152418,2682.23384287321,2686.83659042951,2694.65606563379,2717.16950271591
8031,2651.08180846183,2662.51596152418,2682.23384287321,2686.83659042951,2694.65606563379,2717.16950271591
8032,2651.20853790374,2662.98012913893,2682.51223563132,2687.00259741237,2695.06140265488,2717.38170138302
8032,2651.20853790374,2662.98012913893,2682.51223563132,2687.00259741237,2695.06140265488,2717.38170138302
8033,2651.33110024182,2663.43092478693,2682.81817136975,2687.20698261558,2695.52817838171,2717.57912754178
8033,2651.33110024182,2663.43092478693,2682.81817136975,2687.20698261558,2695.52817838171,2717.57912754178
8034,2651.36215617708,2663.93659686641,2682.24882593423,2686.64533476928,2695.23106381674,2716.66475166558
8034,2651.36215617708,2663.93659686641,2682.24882593423,2686.64533476928,2695.23106381674,2716.66475166558
8035,2651.39263851975,2663.53556314188,2681.80955373907,2686.20357291297,2695.15723591348,2711.2804669635
8035,2651.39263851975,2663.53556314188,2681.80955373907,2686.20357291297,2695.15723591348,2711.2804669635
8036,2651.38977776177,2662.94509439299,2679.38197698529,2683.73749843549,2692.98725163823,2708.84975806703
8036,2651.38977776177,2662.94509439299,2679.38197698529,2683.73749843549,2692.98725163823,2708.84975806703
8037,2651.3777531747,2663.44852721918,2680.21659689013,2684.56949288582,2693.92666285852,2709.59890103316
8037,2651.3777531747,2663.44852721918,2680.21659689013,2684.56949288582,2693.92666285852,2709.59890103316
8038,2651.36571112521,2663.80733765378,2685.75184172154,2690.05366805139,2699.17146599382,2714.14349362862
8038,2651.36571112521,2663.80733765378,2685.75184172154,2690.05366805139,2699.17146599382,2714.14349362862
8039,2651.35366448116,2664.13670779462,2686.19453945502,2690.47865639008,2699.66156170875,2714.52198173456
8039,2651.35366448116,2664.13670779462,2686.19453945502,2690.47865639008,2699.66156170875,2714.52198173456
8040,2651.34165441591,2664.3560613696,2686.02277115512,2690.28658951923,2699.54476087566,2714.40385312673
8040,2651.34165441591,2664.3560613696,2686.02277115512,2690.28658951923,2699.54476087566,2714.40385312673
8041,2651.33232767384,2664.60036277368,2682.5034202611,2686.9273512582,2696.34568381257,2711.1956338127
8041,2651.33232767384,2664.60036277368,2682.5034202611,2686.9273512582,2696.34568381257,2711.1956338127
8042,2651.329482239,2665.21518253497,2683.82693408298,2688.26158946824,2699.56817455881,2715.78533797337
8042,2651.329482239,2665.21518253497,2683.82693408298,2688.26158946824,2699.56817455881,2715.78533797337
8043,2651.32664544739,2665.34970262137,2684.35869441942,2688.79426920994,2700.32513308509,2717.3341980076
8043,2651.32664544739,2665.34970262137,2684.35869441942,2688.79426920994,2700.32513308509,2717.3341980076
8044,2651.32379472242,2665.48537262454,2684.66868686478,2689.0798405663,2700.79966451086,2717.08368270116
8044,2651.32379472242,2665.48537262454,2684.66868686478,2689.0798405663,2700.79966451086,2717.08368270116
8045,2651.3209404275,2665.66238895019,2684.87142430328,2689.29177477481,2701.25106519194,2717.99454410123
8045,2651.3209404275,2665.66238895019,2684.87142430328,2689.29177477481,2701.25106519194,2717.99454410123
8046,2651.31808136949,2665.87647749691,2684.00365806598,2688.28530922854,2700.29487065337,2717.50382955058
8046,2651.31808136949,2665.87647749691,2684.00365806598,2688.28530922854,2700.29487065337,2717.50382955058
8047,2651.31586194086,2666.28597955928,2684.48630912578,2688.78979252219,2701.20297458838,2718.63153483631
8047,2651.31586194086,2666.28597955928,2684.48630912578,2688.78979252219,2701.20297458838,2718.63153483631
8048,2651.31398332387,2666.80803363188,2685.17791152064,2689.49723622351,2702.32673118679,2719.94162515372
8048,2651.31398332387,2666.80803363188,2685.17791152064,2689.49723622351,2702.32673118679,2719.94162515372
8049,2651.31211406175,2667.43992697445,2688.30917366358,2692.69793605937,2705.83264513038,2723.46273846486
8049,2651.31211406175,2667.43992697445,2688.30917366358,2692.69793605937,2705.83264513038,2723.46273846486
8050,2651.17732745576,2667.85569412056,2689.23894894767,2693.59724711594,2706.61814710852,2723.9156205994
8050,2651.17732745576,2667.85569412056,2689.23894894767,2693.59724711594,2706.61814710852,2723.9156205994
8051,2650.96266857198,2668.1164961814,2686.90320362501,2691.15850019914,2703.81040087373,2721.17346510905
8051,2650.96266857198,2668.1164961814,2686.90320362501,2691.15850019914,2703.81040087373,2721.17346510905
8052,2650.82151988877,2667.51026270892,2686.6720121843,2690.87965325605,2702.66373833356,2718.67430769634
8052,2650.82151988877,2667.51026270892,2686.6720121843,2690.87965325605,2702.66373833356,2718.67430769634
8053,2650.82328429211,2666.46291231272,2686.06085308153,2690.2121485699,2701.92308214692,2715.90354705111
8053,2650.82328429211,2666.46291231272,2686.06085308153,2690.2121485699,2701.92308214692,2715.90354705111
8054,2650.81940779023,2669.3918775733,2689.80545133443,2693.94174830616,2705.51454343979,2719.36125582532
8054,2650.81940779023,2669.3918775733,2689.80545133443,2693.94174830616,2705.51454343979,2719.36125582532
8055,2650.7921910666,2670.29444837491,2691.05666925719,2695.21650192074,2709.01004945246,2724.91828258849
8055,2650.7921910666,2670.29444837491,2691.05666925719,2695.21650192074,2709.01004945246,2724.91828258849
8056,2650.7787192216,2670.42635506685,2691.37481720316,2695.592258786,2709.45788343694,2725.30551812458
8056,2650.7787192216,2670.42635506685,2691.37481720316,2695.592258786,2709.45788343694,2725.30551812458
8057,2650.79081207196,2670.59744909848,2691.74425988388,2696.06465423721,2710.09071918211,2725.75050601956
8057,2650.79081207196,2670.59744909848,2691.74425988388,2696.06465423721,2710.09071918211,2725.75050601956
8058,2650.80377555025,2670.740890584,2692.05363419139,2696.47887334434,2710.71657722638,2726.20546969517
8058,2650.80377555025,2670.740890584,2692.05363419139,2696.47887334434,2710.71657722638,2726.20546969517
8059,2650.81751696028,2670.82205608516,2692.2946176411,2696.82573173573,2711.26719434152,2726.62111189764
8059,2650.81751696028,2670.82205608516,2692.2946176411,2696.82573173573,2711.26719434152,2726.62111189764
8060,2650.83191128541,2670.820463212,2692.4064912614,2697.04257090123,2711.6207826874,2726.87033942093
8060,2650.83191128541,2670.820463212,2692.4064912614,2697.04257090123,2711.6207826874,2726.87033942093
8061,2650.84681451523,2670.72732455632,2692.38659273043,2697.11914594733,2711.70025760711,2726.87930446529
8061,2650.84681451523,2670.72732455632,2692.38659273043,2697.11914594733,2711.70025760711,2726.87930446529
8062,2650.86206248975,2670.55558991237,2692.24978629339,2697.06828234707,2709.89616385719,2725.25460552571
8062,2650.86206248975,2670.55558991237,2692.24978629339,2697.06828234707,2709.89616385719,2725.25460552571
8063,2650.87745189732,2670.23671292252,2691.88242109211,2696.77935600903,2709.79506395979,2725.00475423024
8063,2650.87745189732,2670.23671292252,2691.88242109211,2696.77935600903,2709.79506395979,2725.00475423024
8064,2650.89278464554,2669.85726885071,2691.2754214357,2696.25921825422,2709.48684397578,2724.61745086824
8064,2650.89278464554,2669.85726885071,2691.2754214357,2696.25921825422,2709.48684397578,2724.61745086824
8065,2650.90784655577,2669.27289442469,2690.19478908733,2695.29119182309,2709.04447089372,2725.53140402945
8065,2650.90784655577,2669.27289442469,2690.19478908733,2695.29119182309,2709.04447089372,2725.53140402945
8066,2650.92243978196,2666.91287518618,2687.07580680423,2692.31581415426,2704.44733650012,2719.49162327587
8066,2650.92243978196,2666.91287518618,2687.07580680423,2692.31581415426,2704.44733650012,2719.49162327587
8067,2650.93634640244,2666.96909342276,2686.17198830635,2691.58294981333,2703.52469680257,2717.89404818696
8067,2650.93634640244,2666.96909342276,2686.17198830635,2691.58294981333,2703.52469680257,2717.89404818696
8068,2650.84572951863,2666.49874506571,2685.6491016523,2691.42388375306,2703.26622158761,2717.74105625799
8068,2650.84572951863,2666.49874506571,2685.6491016523,2691.42388375306,2703.26622158761,2717.74105625799
8069,2650.5839642439,2665.26414375855,2684.10578311528,2690.68320020839,2702.72193173204,2717.61189658022
8069,2650.5839642439,2665.26414375855,2684.10578311528,2690.68320020839,2702.72193173204,2717.61189658022
8070,2650.17403675573,2666.79331166626,2686.8764133738,2691.75587707815,2706.14443463198,2724.38868343618
8070,2650.17403675573,2666.79331166626,2686.8764133738,2691.75587707815,2706.14443463198,2724.38868343618
8071,2650.67557128951,2666.70702838061,2689.18929856167,2693.08760284861,2707.97127078487,2727.35861828589
8071,2650.67557128951,2666.70702838061,2689.18929856167,2693.08760284861,2707.97127078487,2727.35861828589
