"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9139,2658.9007696936,2667.03489402466,2689.95208947678,2693.08007593704,2700.3540535889,2714.69826605179
9139,2658.9007696936,2667.03489402466,2689.95208947678,2693.08007593704,2700.3540535889,2714.69826605179
9140,2658.91959032917,2667.05361770054,2690.19901249899,2693.31396344662,2700.54984358519,2716.74662895383
9140,2658.91959032917,2667.05361770054,2690.19901249899,2693.31396344662,2700.54984358519,2716.74662895383
9141,2658.93379085968,2666.99940944751,2690.21892112745,2693.29036833142,2700.44487570096,2715.68721687526
9141,2658.93379085968,2666.99940944751,2690.21892112745,2693.29036833142,2700.44487570096,2715.68721687526
9142,2658.94458491452,2667.08396333599,2690.23388899795,2693.23166436541,2700.37969663824,2715.50582889591
9142,2658.94458491452,2667.08396333599,2690.23388899795,2693.23166436541,2700.37969663824,2715.50582889591
9143,2658.95526287168,2667.07263291442,2690.38830214817,2693.42295397885,2700.20649398864,2713.81326549845
9143,2658.95526287168,2667.07263291442,2690.38830214817,2693.42295397885,2700.20649398864,2713.81326549845
9144,2658.92667423711,2666.26523205301,2691.18411133039,2694.2361099846,2700.81004562985,2716.3738252475
9144,2658.92667423711,2666.26523205301,2691.18411133039,2694.2361099846,2700.81004562985,2716.3738252475
9145,2658.86887053593,2666.29401642345,2691.76585304003,2694.70568702733,2701.36746091566,2716.8135107312
9145,2658.86887053593,2666.29401642345,2691.76585304003,2694.70568702733,2701.36746091566,2716.8135107312
9146,2658.77158079583,2666.15589040758,2687.00660349667,2689.96547743695,2697.16803018142,2714.3122815988
9146,2658.77158079583,2666.15589040758,2687.00660349667,2689.96547743695,2697.16803018142,2714.3122815988
9147,2658.71861201514,2666.07226993903,2680.74232004043,2683.74197042606,2691.4988748164,2707.5697406309
9147,2658.71861201514,2666.07226993903,2680.74232004043,2683.74197042606,2691.4988748164,2707.5697406309
9148,2658.69847706381,2666.0039230519,2680.4974253471,2683.51108668906,2691.25942751815,2707.30355671885
9148,2658.69847706381,2666.0039230519,2680.4974253471,2683.51108668906,2691.25942751815,2707.30355671885
9149,2658.67557330386,2665.9374939178,2680.33579721719,2683.36039108471,2691.09947519469,2707.11267624279
9149,2658.67557330386,2665.9374939178,2680.33579721719,2683.36039108471,2691.09947519469,2707.11267624279
9150,2658.65031974996,2665.87378464433,2680.11251543047,2683.1472826884,2690.88047998423,2706.87032256789
9150,2658.65031974996,2665.87378464433,2680.11251543047,2683.1472826884,2690.88047998423,2706.87032256789
9151,2658.62313895113,2665.8129052634,2679.9108428211,2682.95363925033,2690.68102553321,2706.68625886941
9151,2658.62313895113,2665.8129052634,2679.9108428211,2682.95363925033,2690.68102553321,2706.68625886941
9152,2658.59435251082,2665.75236999137,2679.72187415289,2682.77246438726,2690.4937987435,2706.42786475259
9152,2658.59435251082,2665.75236999137,2679.72187415289,2682.77246438726,2690.4937987435,2706.42786475259
9153,2658.56424781378,2665.69285046532,2679.49398297981,2682.55143908348,2690.27237314784,2706.15898556875
9153,2658.56424781378,2665.69285046532,2679.49398297981,2682.55143908348,2690.27237314784,2706.15898556875
9154,2658.53306959441,2665.63515537321,2679.29679069776,2682.35818216188,2690.07661781425,2705.90439180448
9154,2658.53306959441,2665.63515537321,2679.29679069776,2682.35818216188,2690.07661781425,2705.90439180448
9155,2658.50103751017,2665.57839698332,2679.06696980986,2682.13144297798,2689.84294644689,2705.58182708313
9155,2658.50103751017,2665.57839698332,2679.06696980986,2682.13144297798,2689.84294644689,2705.58182708313
9156,2658.4683333415,2665.52889998653,2678.8982656126,2681.96470746107,2689.6764919771,2705.34422015867
9156,2658.4683333415,2665.52889998653,2678.8982656126,2681.96470746107,2689.6764919771,2705.34422015867
9157,2658.43510472983,2665.47947005218,2678.69161276708,2681.75905801496,2689.46378084191,2705.05590481877
9157,2658.43510472983,2665.47947005218,2678.69161276708,2681.75905801496,2689.46378084191,2705.05590481877
9158,2658.40149314724,2665.4337652588,2678.54089230407,2681.60833069012,2689.30581040092,2704.82967902415
9158,2658.40149314724,2665.4337652588,2678.54089230407,2681.60833069012,2689.30581040092,2704.82967902415
9159,2658.36761251341,2665.38372370644,2678.33511404886,2681.40154495771,2689.0911501895,2704.49136836548
9159,2658.36761251341,2665.38372370644,2678.33511404886,2681.40154495771,2689.0911501895,2704.49136836548
9160,2658.3335805132,2665.34429624484,2678.13784286167,2681.20363172767,2688.88802707139,2704.23376962848
9160,2658.3335805132,2665.34429624484,2678.13784286167,2681.20363172767,2688.88802707139,2704.23376962848
9161,2658.29947888607,2665.30293225085,2677.96862920688,2681.03137257618,2688.69878078904,2703.95357489523
9161,2658.29947888607,2665.30293225085,2677.96862920688,2681.03137257618,2688.69878078904,2703.95357489523
9162,2658.26538339344,2665.26634931991,2677.77802890898,2680.83960230418,2688.473453464,2703.65507320532
9162,2658.26538339344,2665.26634931991,2677.77802890898,2680.83960230418,2688.473453464,2703.65507320532
9163,2658.2313721013,2665.22967033552,2677.65076701004,2680.70307972102,2688.41860491218,2703.38728396184
9163,2658.2313721013,2665.22967033552,2677.65076701004,2680.70307972102,2688.41860491218,2703.38728396184
9164,2658.19751159731,2665.20009781596,2677.48075648663,2680.52750277692,2688.22264204569,2703.09444178131
9164,2658.19751159731,2665.20009781596,2677.48075648663,2680.52750277692,2688.22264204569,2703.09444178131
9165,2658.1638599264,2665.16707964626,2677.32140192581,2680.36266523197,2688.0443777283,2702.80770685986
9165,2658.1638599264,2665.16707964626,2677.32140192581,2680.36266523197,2688.0443777283,2702.80770685986
9166,2658.13046793488,2665.14355936043,2677.16264663179,2680.19669883721,2687.86994258933,2702.51511628917
9166,2658.13046793488,2665.14355936043,2677.16264663179,2680.19669883721,2687.86994258933,2702.51511628917
9167,2658.0973890891,2665.11872715092,2677.0228107243,2680.05015473398,2687.7147025625,2702.23722999685
9167,2658.0973890891,2665.11872715092,2677.0228107243,2680.05015473398,2687.7147025625,2702.23722999685
9168,2658.06466459715,2665.09406649435,2676.85561046235,2679.87547048526,2687.53114970393,2701.90956185677
9168,2658.06466459715,2665.09406649435,2676.85561046235,2679.87547048526,2687.53114970393,2701.90956185677
9169,2658.03234743778,2665.07578014457,2676.7485486492,2679.76018595985,2687.40424098006,2701.65273780879
9169,2658.03234743778,2665.07578014457,2676.7485486492,2679.76018595985,2687.40424098006,2701.65273780879
9170,2658.00046163884,2665.05942539496,2676.61679612344,2679.62014886947,2687.25445579071,2701.3626065945
9170,2658.00046163884,2665.05942539496,2676.61679612344,2679.62014886947,2687.25445579071,2701.3626065945
9171,2657.96905428514,2665.04461311813,2676.49809839358,2679.49239893655,2687.11072595459,2701.07887748856
9171,2657.96905428514,2665.04461311813,2676.49809839358,2679.49239893655,2687.11072595459,2701.07887748856
9172,2657.93815179064,2665.02831081089,2676.39272938395,2679.37730040019,2686.97961761451,2700.78642320617
9172,2657.93815179064,2665.02831081089,2676.39272938395,2679.37730040019,2686.97961761451,2700.78642320617
9173,2657.90779048395,2665.01016615993,2676.27597195041,2679.25161848526,2686.84381765808,2700.48395321319
9173,2657.90779048395,2665.01016615993,2676.27597195041,2679.25161848526,2686.84381765808,2700.48395321319
9174,2657.87800570265,2664.99465179868,2676.17831986118,2679.14360356404,2686.7329354446,2700.20879191902
9174,2657.87800570265,2664.99465179868,2676.17831986118,2679.14360356404,2686.7329354446,2700.20879191902
9175,2657.84881889469,2664.96772921702,2676.07369422825,2679.02855391495,2686.62694459915,2699.89398305453
9175,2657.84881889469,2664.96772921702,2676.07369422825,2679.02855391495,2686.62694459915,2699.89398305453
9176,2657.82025289576,2664.93646843925,2675.97776853859,2678.92257265513,2686.54862698109,2699.60977826848
9176,2657.82025289576,2664.93646843925,2675.97776853859,2678.92257265513,2686.54862698109,2699.60977826848
9177,2657.79233736969,2664.89479976957,2675.88057017567,2678.8150073406,2686.48891749807,2699.29348096955
9177,2657.79233736969,2664.89479976957,2675.88057017567,2678.8150073406,2686.48891749807,2699.29348096955
9178,2657.76510567077,2664.85598342657,2675.79393274185,2678.71734650995,2686.4503133164,2698.99700762042
9178,2657.76510567077,2664.85598342657,2675.79393274185,2678.71734650995,2686.4503133164,2698.99700762042
9179,2657.7385537954,2664.80430476377,2675.70474561317,2678.61778790592,2686.41715253698,2698.70385048207
9179,2657.7385537954,2664.80430476377,2675.70474561317,2678.61778790592,2686.41715253698,2698.70385048207
9180,2657.71271997681,2664.75495790469,2675.6222472151,2678.52458620669,2686.39877854751,2698.39368673371
9180,2657.71271997681,2664.75495790469,2675.6222472151,2678.52458620669,2686.39877854751,2698.39368673371
9181,2657.68761704707,2664.70298947801,2675.5471552259,2678.43846569297,2686.39183868099,2698.12208707901
9181,2657.68761704707,2664.70298947801,2675.5471552259,2678.43846569297,2686.39183868099,2698.12208707901
9182,2657.66325398839,2664.65536018237,2675.47915923916,2678.35966721358,2686.39388490322,2697.84562878888
9182,2657.66325398839,2664.65536018237,2675.47915923916,2678.35966721358,2686.39388490322,2697.84562878888
9183,2657.63964920532,2664.60795232478,2675.41988190189,2678.28965339253,2686.4072191915,2697.57910350808
9183,2657.63964920532,2664.60795232478,2675.41988190189,2678.28965339253,2686.4072191915,2697.57910350808
9184,2657.61680531605,2664.56682326108,2675.4225703663,2678.28131125777,2686.4832409718,2697.36613456846
9184,2657.61680531605,2664.56682326108,2675.4225703663,2678.28131125777,2686.4832409718,2697.36613456846
9185,2657.59474607087,2664.53442922983,2675.50122268868,2678.34524273078,2686.62894436356,2696.18614120268
9185,2657.59474607087,2664.53442922983,2675.50122268868,2678.34524273078,2686.62894436356,2696.18614120268
9186,2657.57345798521,2664.51155294993,2675.77964052864,2678.60346241038,2686.9666036231,2696.38020359005
9186,2657.57345798521,2664.51155294993,2675.77964052864,2678.60346241038,2686.9666036231,2696.38020359005
9187,2657.5529583923,2664.49666309058,2676.17038545777,2678.96578177502,2687.38217642661,2696.59708332393
9187,2657.5529583923,2664.49666309058,2676.17038545777,2678.96578177502,2687.38217642661,2696.59708332393
9188,2657.56281122902,2664.50642146811,2676.16724243612,2678.97038064591,2687.36751910463,2696.40307682466
9188,2657.56281122902,2664.50642146811,2676.16724243612,2678.97038064591,2687.36751910463,2696.40307682466
9189,2657.59073975034,2664.57693743088,2676.13635164813,2678.98274040387,2687.32264335229,2696.36515759394
9189,2657.59073975034,2664.57693743088,2676.13635164813,2678.98274040387,2687.32264335229,2696.36515759394
9190,2657.61598236092,2664.65738075885,2676.09602028157,2678.99456694376,2687.27479275462,2696.37675793762
9190,2657.61598236092,2664.65738075885,2676.09602028157,2678.99456694376,2687.27479275462,2696.37675793762
9191,2657.63755192089,2664.73571443306,2675.72388498788,2678.68831192511,2687.04918101269,2697.32322349227
9191,2657.63755192089,2664.73571443306,2675.72388498788,2678.68831192511,2687.04918101269,2697.32322349227
9192,2657.66649364259,2664.82366743117,2675.65378403526,2678.69459592692,2686.97883336525,2697.50867027685
9192,2657.66649364259,2664.82366743117,2675.65378403526,2678.69459592692,2686.97883336525,2697.50867027685
9193,2657.69212372011,2664.91325573784,2675.66901467016,2678.79855442598,2687.01694453118,2697.81343650174
9193,2657.69212372011,2664.91325573784,2675.66901467016,2678.79855442598,2687.01694453118,2697.81343650174
9194,2657.71346240766,2664.99923908687,2675.46469263336,2678.66502343981,2686.79312670271,2697.90279841299
9194,2657.71346240766,2664.99923908687,2675.46469263336,2678.66502343981,2686.79312670271,2697.90279841299
9195,2657.72982610568,2665.08310972036,2675.36070742155,2678.66292318342,2686.72916076343,2698.51707248966
9195,2657.72982610568,2665.08310972036,2675.36070742155,2678.66292318342,2686.72916076343,2698.51707248966
9196,2657.7414128199,2665.16574989789,2675.49569850483,2678.9135523578,2686.85853026833,2698.9334898632
9196,2657.7414128199,2665.16574989789,2675.49569850483,2678.9135523578,2686.85853026833,2698.9334898632
9197,2657.74235116249,2665.22263829353,2676.45370421397,2679.96039601215,2687.71924262625,2698.83592433859
9197,2657.74235116249,2665.22263829353,2676.45370421397,2679.96039601215,2687.71924262625,2698.83592433859
9198,2657.72033361493,2665.2138418268,2676.84442082929,2680.36679196854,2688.15274246686,2700.16379780009
9198,2657.72033361493,2665.2138418268,2676.84442082929,2680.36679196854,2688.15274246686,2700.16379780009
9199,2657.69208453904,2665.20490152229,2680.11672263634,2683.75120559889,2691.72314223725,2703.49492660006
9199,2657.69208453904,2665.20490152229,2680.11672263634,2683.75120559889,2691.72314223725,2703.49492660006
9200,2657.65772571491,2665.19429967515,2680.37180201951,2683.98111526831,2691.94893788544,2704.44003255078
9200,2657.65772571491,2665.19429967515,2680.37180201951,2683.98111526831,2691.94893788544,2704.44003255078
9201,2657.6179703099,2665.18398307181,2680.31135681554,2683.88831393677,2691.82547924661,2702.5422276831
9201,2657.6179703099,2665.18398307181,2680.31135681554,2683.88831393677,2691.82547924661,2702.5422276831
9202,2657.57407454809,2665.20308377277,2680.25200630194,2683.7989899171,2691.71411797722,2701.25448878592
9202,2657.57407454809,2665.20308377277,2680.25200630194,2683.7989899171,2691.71411797722,2701.25448878592
9203,2657.62500983374,2664.45677172277,2674.97090004171,2678.27036048296,2686.05019543831,2696.00288332981
9203,2657.62500983374,2664.45677172277,2674.97090004171,2678.27036048296,2686.05019543831,2696.00288332981
9204,2657.68510816823,2664.40953637309,2675.01896777213,2678.30327655037,2685.99776998938,2695.83622734158
9204,2657.68510816823,2664.40953637309,2675.01896777213,2678.30327655037,2685.99776998938,2695.83622734158
9205,2657.7470906197,2664.36849283314,2675.0639641208,2678.29477717097,2685.88753971011,2695.82134167829
9205,2657.7470906197,2664.36849283314,2675.0639641208,2678.29477717097,2685.88753971011,2695.82134167829
9206,2657.81328787411,2664.33182734108,2675.17716563385,2678.34693534117,2685.96485900395,2696.57586484176
9206,2657.81328787411,2664.33182734108,2675.17716563385,2678.34693534117,2685.96485900395,2696.57586484176
9207,2657.88853526852,2664.30475944822,2675.33720874696,2678.44232459282,2686.12132408428,2696.89853451527
9207,2657.88853526852,2664.30475944822,2675.33720874696,2678.44232459282,2686.12132408428,2696.89853451527
9208,2657.96539305593,2664.2917615091,2675.45352196561,2678.48645884167,2686.21625813789,2697.01348529368
9208,2657.96539305593,2664.2917615091,2675.45352196561,2678.48645884167,2686.21625813789,2697.01348529368
9209,2658.04096581897,2664.2854890665,2675.49733970088,2678.45119249753,2686.21068163229,2696.96170367604
9209,2658.04096581897,2664.2854890665,2675.49733970088,2678.45119249753,2686.21068163229,2696.96170367604
9210,2658.11032033544,2664.27055588288,2675.43381352101,2678.30107069678,2686.06155758759,2696.52549736452
9210,2658.11032033544,2664.27055588288,2675.43381352101,2678.30107069678,2686.06155758759,2696.52549736452
9211,2658.16524750323,2664.24082977853,2675.32300130325,2678.08552685566,2685.8145257638,2696.03350452454
9211,2658.16524750323,2664.24082977853,2675.32300130325,2678.08552685566,2685.8145257638,2696.03350452454
9212,2658.21125433597,2664.20241934633,2675.15856373354,2677.82892061554,2685.53486659547,2696.13543783975
9212,2658.21125433597,2664.20241934633,2675.15856373354,2677.82892061554,2685.53486659547,2696.13543783975
9213,2658.37249590109,2664.25571447323,2675.54779082788,2678.36432045183,2686.26095341463,2695.50398307622
9213,2658.37249590109,2664.25571447323,2675.54779082788,2678.36432045183,2686.26095341463,2695.50398307622
9214,2658.38669595962,2664.32798472115,2675.59765619629,2678.57672300667,2686.45580298451,2696.11054605414
9214,2658.38669595962,2664.32798472115,2675.59765619629,2678.57672300667,2686.45580298451,2696.11054605414
9215,2658.20837158457,2664.18373898884,2674.77549385301,2677.72069579278,2685.34446826802,2694.77445753323
9215,2658.20837158457,2664.18373898884,2674.77549385301,2677.72069579278,2685.34446826802,2694.77445753323
9216,2657.89755195194,2663.70540948689,2673.6481964052,2676.17876742827,2683.21084868054,2693.23991328408
9216,2657.89755195194,2663.70540948689,2673.6481964052,2676.17876742827,2683.21084868054,2693.23991328408
9217,2657.47485237769,2663.56160508845,2673.25860106696,2675.51740549789,2682.62797723956,2692.71807181544
9217,2657.47485237769,2663.56160508845,2673.25860106696,2675.51740549789,2682.62797723956,2692.71807181544
9218,2657.00164698571,2663.26741556144,2672.7746393914,2674.67116351615,2681.97953550516,2692.80311694475
9218,2657.00164698571,2663.26741556144,2672.7746393914,2674.67116351615,2681.97953550516,2692.80311694475
9219,2656.95539887492,2662.84394903501,2672.14375560211,2673.88939689351,2681.05007603401,2691.00120722961
9219,2656.95539887492,2662.84394903501,2672.14375560211,2673.88939689351,2681.05007603401,2691.00120722961
9220,2657.65723602531,2663.16511415826,2674.40103973608,2676.86430753931,2682.29854468376,2693.3149367431
9220,2657.65723602531,2663.16511415826,2674.40103973608,2676.86430753931,2682.29854468376,2693.3149367431
9221,2657.67907304641,2663.55796677762,2674.7536742151,2677.032853362,2682.12632845748,2694.43625539029
9221,2657.67907304641,2663.55796677762,2674.7536742151,2677.032853362,2682.12632845748,2694.43625539029
9222,2657.66996210737,2663.62621655157,2674.69365379798,2676.99434514917,2682.37122679056,2694.63338245076
9222,2657.66996210737,2663.62621655157,2674.69365379798,2676.99434514917,2682.37122679056,2694.63338245076
9223,2657.6618712622,2664.58338527443,2675.62999899724,2677.91869427669,2683.11967100221,2694.13433507297
9223,2657.6618712622,2664.58338527443,2675.62999899724,2677.91869427669,2683.11967100221,2694.13433507297
9224,2657.65604041784,2663.02640259818,2674.43168843896,2676.75767624468,2681.75765220547,2692.83134096287
9224,2657.65604041784,2663.02640259818,2674.43168843896,2676.75767624468,2681.75765220547,2692.83134096287
9225,2657.65558262974,2663.15149740845,2674.51214078826,2676.84220615806,2681.76297310202,2693.25923203938
9225,2657.65558262974,2663.15149740845,2674.51214078826,2676.84220615806,2681.76297310202,2693.25923203938
9226,2657.67071963424,2663.2282319247,2673.59649202721,2675.99169673474,2680.49238538417,2691.3865299706
9226,2657.67071963424,2663.2282319247,2673.59649202721,2675.99169673474,2680.49238538417,2691.3865299706
9227,2657.51200950807,2662.91427285293,2673.42654526478,2675.56088715288,2680.09091969646,2690.96881553117
9227,2657.51200950807,2662.91427285293,2673.42654526478,2675.56088715288,2680.09091969646,2690.96881553117
9228,2657.50216371176,2662.93240842938,2673.43126453213,2675.56487336705,2680.01262675194,2690.88615063151
9228,2657.50216371176,2662.93240842938,2673.43126453213,2675.56487336705,2680.01262675194,2690.88615063151
9229,2657.51259203838,2663.31560087381,2674.3095170914,2676.46943485326,2680.58316930934,2692.37621917985
9229,2657.51259203838,2663.31560087381,2674.3095170914,2676.46943485326,2680.58316930934,2692.37621917985
9230,2657.517640217,2663.29224687137,2674.34513719913,2676.50410334941,2681.00211616911,2692.32543126744
9230,2657.517640217,2663.29224687137,2674.34513719913,2676.50410334941,2681.00211616911,2692.32543126744
9231,2657.98435069906,2663.27527411322,2674.32744706909,2676.47873469826,2680.85669602462,2692.35339969966
9231,2657.98435069906,2663.27527411322,2674.32744706909,2676.47873469826,2680.85669602462,2692.35339969966
9232,2657.96273367879,2662.68784930769,2673.48212015448,2675.40102795744,2679.55304391993,2691.08112341382
9232,2657.96273367879,2662.68784930769,2673.48212015448,2675.40102795744,2679.55304391993,2691.08112341382
9233,2656.60406951859,2660.19869560867,2666.77614090987,2668.71358974187,2672.89892988271,2678.18874219221
9233,2656.60406951859,2660.19869560867,2666.77614090987,2668.71358974187,2672.89892988271,2678.18874219221
9234,2656.63671677333,2660.28461246412,2666.92542666609,2668.7662168781,2673.40485601388,2679.4350522031
9234,2656.63671677333,2660.28461246412,2666.92542666609,2668.7662168781,2673.40485601388,2679.4350522031
9235,2656.68303430817,2660.24114316453,2666.88742139602,2668.67603587952,2673.16223448444,2679.64074921762
9235,2656.68303430817,2660.24114316453,2666.88742139602,2668.67603587952,2673.16223448444,2679.64074921762
9236,2656.72869907177,2660.29118456878,2667.06593030496,2668.84339031201,2673.32538105748,2679.7335152921
9236,2656.72869907177,2660.29118456878,2667.06593030496,2668.84339031201,2673.32538105748,2679.7335152921
9237,2656.77234618182,2659.50893570232,2666.7351321222,2668.48064571725,2673.10135953898,2679.59393840598
9237,2656.77234618182,2659.50893570232,2666.7351321222,2668.48064571725,2673.10135953898,2679.59393840598
9238,2656.8117560396,2659.52996231875,2666.75191786523,2668.41562848595,2672.53415344984,2679.01069871472
9238,2656.8117560396,2659.52996231875,2666.75191786523,2668.41562848595,2672.53415344984,2679.01069871472
9239,2656.84317227418,2659.39854861758,2666.30394152097,2667.98390333788,2672.0138868289,2678.32009386876
9239,2656.84317227418,2659.39854861758,2666.30394152097,2667.98390333788,2672.0138868289,2678.32009386876
9240,2656.86929214654,2659.41654404829,2666.11349408416,2667.77626665824,2671.76454010534,2677.15224615837
9240,2656.86929214654,2659.41654404829,2666.11349408416,2667.77626665824,2671.76454010534,2677.15224615837
9241,2656.88859949426,2659.42964471764,2666.10297840347,2667.76061359749,2671.72272872344,2676.54452708426
9241,2656.88859949426,2659.42964471764,2666.10297840347,2667.76061359749,2671.72272872344,2676.54452708426
9242,2656.90740522239,2659.47728970418,2666.1416059213,2667.79734237739,2671.76281151099,2676.56897285156
9242,2656.90740522239,2659.47728970418,2666.1416059213,2667.79734237739,2671.76281151099,2676.56897285156
9243,2656.92715672418,2659.52338749571,2666.17916821298,2667.83414970287,2671.79698608237,2676.57142588469
9243,2656.92715672418,2659.52338749571,2666.17916821298,2667.83414970287,2671.79698608237,2676.57142588469
9244,2656.94750634602,2659.59273093735,2666.23617733217,2667.89208977466,2671.89347968573,2676.65977071223
9244,2656.94750634602,2659.59273093735,2666.23617733217,2667.89208977466,2671.89347968573,2676.65977071223
9245,2656.96801469623,2659.66298380483,2666.30219923851,2667.95927648688,2671.98756450052,2676.74109913323
9245,2656.96801469623,2659.66298380483,2666.30219923851,2667.95927648688,2671.98756450052,2676.74109913323
9246,2656.98435755354,2659.73927259945,2666.36753552218,2668.02629415052,2672.06767874734,2676.81557832336
9246,2656.98435755354,2659.73927259945,2666.36753552218,2668.02629415052,2672.06767874734,2676.81557832336
9247,2656.97648414171,2660.65841441179,2667.56406860585,2669.12261198152,2673.63839564276,2678.44066481137
9247,2656.97648414171,2660.65841441179,2667.56406860585,2669.12261198152,2673.63839564276,2678.44066481137
9248,2656.96659623061,2660.65487416492,2667.55783586834,2669.11851110669,2673.65120851309,2678.47577114104
9248,2656.96659623061,2660.65487416492,2667.55783586834,2669.11851110669,2673.65120851309,2678.47577114104
9249,2656.95531087415,2660.65421721082,2667.55249632914,2669.11480237578,2673.66456887474,2678.51781917304
9249,2656.95531087415,2660.65421721082,2667.55249632914,2669.11480237578,2673.66456887474,2678.51781917304
9250,2656.94248639636,2660.64777322428,2667.54026426084,2669.10453736476,2673.67800415933,2678.56542158311
9250,2656.94248639636,2660.64777322428,2667.54026426084,2669.10453736476,2673.67800415933,2678.56542158311
9251,2656.92798250595,2660.6468168435,2667.53315529141,2669.09952531789,2673.70533193832,2678.63293416395
9251,2656.92798250595,2660.6468168435,2667.53315529141,2669.09952531789,2673.70533193832,2678.63293416395
9252,2656.9116355236,2660.63972480855,2667.52086566154,2669.0894331308,2673.72290984903,2678.69176997744
9252,2656.9116355236,2660.63972480855,2667.52086566154,2669.0894331308,2673.72290984903,2678.69176997744
9253,2656.89328242622,2660.63545345621,2667.52821151976,2669.09345421992,2673.74786835701,2678.77632495953
9253,2656.89328242622,2660.63545345621,2667.52821151976,2669.09345421992,2673.74786835701,2678.77632495953
9254,2656.87274764429,2660.63825297583,2667.52661935391,2669.09435556568,2673.79244478671,2679.57766745997
9254,2656.87274764429,2660.63825297583,2667.52661935391,2669.09435556568,2673.79244478671,2679.57766745997
9255,2656.85389384779,2660.63903470327,2667.51604961702,2669.08760898654,2673.87172843933,2679.68857893473
9255,2656.85389384779,2660.63903470327,2667.51604961702,2669.08760898654,2673.87172843933,2679.68857893473
9256,2656.83378226604,2660.63653149057,2667.49489355168,2669.0716723379,2673.97428583713,2680.04772368983
9256,2656.83378226604,2660.63653149057,2667.49489355168,2669.0716723379,2673.97428583713,2680.04772368983
9257,2656.81176073273,2660.62891517901,2667.47276698237,2669.0549775608,2674.15938628796,2680.71355326111
9257,2656.81176073273,2660.62891517901,2667.47276698237,2669.0549775608,2674.15938628796,2680.71355326111
9258,2656.90643879792,2660.64153911982,2667.48424125704,2669.28328548856,2674.76623817943,2681.81124604901
9258,2656.90643879792,2660.64153911982,2667.48424125704,2669.28328548856,2674.76623817943,2681.81124604901
9259,2656.89086821472,2660.63649252239,2667.46723325895,2669.26886777596,2674.47512401646,2680.90759900115
9259,2656.89086821472,2660.63649252239,2667.46723325895,2669.26886777596,2674.47512401646,2680.90759900115
9260,2656.86881494227,2660.63475285768,2667.45520084823,2669.26019888958,2674.99541838894,2681.33158390921
9260,2656.86881494227,2660.63475285768,2667.45520084823,2669.26019888958,2674.99541838894,2681.33158390921
9261,2656.84402254722,2660.61457482987,2667.43757350491,2669.25062091914,2675.15130152777,2681.79672270892
9261,2656.84402254722,2660.61457482987,2667.43757350491,2669.25062091914,2675.15130152777,2681.79672270892
9262,2656.81677312426,2660.60686643443,2667.45113369893,2669.26719277166,2675.23285894783,2681.95155495054
9262,2656.81677312426,2660.60686643443,2667.45113369893,2669.26719277166,2675.23285894783,2681.95155495054
9263,2656.78701608646,2660.59886585801,2667.53944182919,2669.34954954426,2675.35393990357,2682.13121410143
9263,2656.78701608646,2660.59886585801,2667.53944182919,2669.34954954426,2675.35393990357,2682.13121410143
9264,2656.75835335251,2660.56056863495,2667.37056966591,2669.20410213863,2675.05299340433,2681.77338169579
9264,2656.75835335251,2660.56056863495,2667.37056966591,2669.20410213863,2675.05299340433,2681.77338169579
9265,2656.76095539581,2661.03093603088,2667.92849451196,2669.75937780908,2675.27479889046,2680.33161874936
9265,2656.76095539581,2661.03093603088,2667.92849451196,2669.75937780908,2675.27479889046,2680.33161874936
9266,2656.7629761797,2661.01467316568,2667.93819116483,2669.80130077625,2675.25895150076,2680.64909343444
9266,2656.7629761797,2661.01467316568,2667.93819116483,2669.80130077625,2675.25895150076,2680.64909343444
9267,2656.7637659954,2661.00904311513,2667.94404097219,2669.84483780844,2675.25883721653,2680.80329459828
9267,2656.7637659954,2661.00904311513,2667.94404097219,2669.84483780844,2675.25883721653,2680.80329459828
9268,2656.76222934887,2661.00453511202,2667.94322107061,2669.88682259765,2675.26251414768,2680.64177397433
9268,2656.76222934887,2661.00453511202,2667.94322107061,2669.88682259765,2675.26251414768,2680.64177397433
9269,2656.75659587631,2660.99650409385,2667.93717085815,2669.9270975572,2675.25931671887,2680.65017242289
9269,2656.75659587631,2660.99650409385,2667.93717085815,2669.9270975572,2675.25931671887,2680.65017242289
9270,2656.74429921634,2660.98783795935,2667.93127124855,2669.96452158834,2675.30474203912,2681.43777378411
9270,2656.74429921634,2660.98783795935,2667.93127124855,2669.96452158834,2675.30474203912,2681.43777378411
9271,2656.72245418177,2660.96554189043,2667.92123187624,2669.98722018335,2675.2717260947,2681.41336761752
9271,2656.72245418177,2660.96554189043,2667.92123187624,2669.98722018335,2675.2717260947,2681.41336761752
9272,2656.68981851361,2660.93973035548,2667.90631007883,2669.97907589264,2675.23464777371,2681.44935866738
9272,2656.68981851361,2660.93973035548,2667.90631007883,2669.97907589264,2675.23464777371,2681.44935866738
9273,2656.65012355999,2660.9023167104,2667.90070863942,2669.94240494642,2675.21370782188,2681.56385707771
9273,2656.65012355999,2660.9023167104,2667.90070863942,2669.94240494642,2675.21370782188,2681.56385707771
9274,2656.61282893494,2660.87909835707,2667.94530726893,2669.91861010932,2675.28879937918,2681.88496724416
9274,2656.61282893494,2660.87909835707,2667.94530726893,2669.91861010932,2675.28879937918,2681.88496724416
9275,2656.58722271986,2661.13585632327,2668.02555976214,2669.95400520909,2675.46124984391,2680.61293213141
