"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8289,2658.875769905,2667.33769705533,2689.8357201625,2693.15975792135,2698.44410518146,2706.93066568757
8289,2658.875769905,2667.33769705533,2689.8357201625,2693.15975792135,2698.44410518146,2706.93066568757
8290,2658.4346911167,2669.42543549255,2691.33686641291,2694.63454414763,2699.94363807213,2708.49988857453
8290,2658.4346911167,2669.42543549255,2691.33686641291,2694.63454414763,2699.94363807213,2708.49988857453
8291,2657.63425681042,2667.92281125361,2688.80924340341,2692.13789680509,2697.09203316363,2705.77730407554
8291,2657.63425681042,2667.92281125361,2688.80924340341,2692.13789680509,2697.09203316363,2705.77730407554
8292,2657.30675182591,2667.73802647441,2689.39472091308,2693.07548295598,2697.70107436307,2706.83531256611
8292,2657.30675182591,2667.73802647441,2689.39472091308,2693.07548295598,2697.70107436307,2706.83531256611
8293,2657.02408794945,2667.73311933968,2689.97448911395,2693.67194984138,2698.47853232752,2708.36238282992
8293,2657.02408794945,2667.73311933968,2689.97448911395,2693.67194984138,2698.47853232752,2708.36238282992
8294,2656.85029049184,2667.49989839984,2689.87614174417,2693.58086620812,2698.43802075215,2708.0314419812
8294,2656.85029049184,2667.49989839984,2689.87614174417,2693.58086620812,2698.43802075215,2708.0314419812
8295,2656.74684117346,2667.27725648969,2689.79344951145,2693.49407380153,2698.31073851136,2707.84707946786
8295,2656.74684117346,2667.27725648969,2689.79344951145,2693.49407380153,2698.31073851136,2707.84707946786
8296,2656.67588621251,2667.00904159282,2689.28944743091,2692.98073803418,2697.84720323317,2707.64133368748
8296,2656.67588621251,2667.00904159282,2689.28944743091,2692.98073803418,2697.84720323317,2707.64133368748
8297,2656.62376573006,2663.99858944672,2684.48703430795,2688.09392445551,2692.49568704045,2701.99745664855
8297,2656.62376573006,2663.99858944672,2684.48703430795,2688.09392445551,2692.49568704045,2701.99745664855
8298,2656.42368051652,2663.71671788434,2683.6278563109,2687.16084878877,2691.58917041458,2701.27488041231
8298,2656.42368051652,2663.71671788434,2683.6278563109,2687.16084878877,2691.58917041458,2701.27488041231
8299,2656.05254652044,2663.05718480854,2683.41041438069,2686.8176388159,2691.2025860798,2700.34943402045
8299,2656.05254652044,2663.05718480854,2683.41041438069,2686.8176388159,2691.2025860798,2700.34943402045
8300,2655.68644599391,2662.5044129987,2683.15908145254,2686.46586152359,2690.94008234584,2700.02797839213
8300,2655.68644599391,2662.5044129987,2683.15908145254,2686.46586152359,2690.94008234584,2700.02797839213
8301,2655.20286578813,2667.23138915444,2683.16009475339,2686.28439463422,2690.95737732304,2699.89962180198
8301,2655.20286578813,2667.23138915444,2683.16009475339,2686.28439463422,2690.95737732304,2699.89962180198
8302,2654.46474032552,2663.51659625327,2684.51953564828,2687.49623784634,2692.73444053192,2702.14211772623
8302,2654.46474032552,2663.51659625327,2684.51953564828,2687.49623784634,2692.73444053192,2702.14211772623
8303,2654.12107299697,2663.70618507574,2684.73032255547,2687.70219089949,2693.04099033466,2705.72867704183
8303,2654.12107299697,2663.70618507574,2684.73032255547,2687.70219089949,2693.04099033466,2705.72867704183
8304,2653.62085158109,2663.82621821155,2682.81741508732,2685.84991210297,2691.05010926255,2702.63024082631
8304,2653.62085158109,2663.82621821155,2682.81741508732,2685.84991210297,2691.05010926255,2702.63024082631
8305,2653.12128648689,2662.97840798255,2683.07901114959,2686.05074430227,2690.41864255636,2702.36451745982
8305,2653.12128648689,2662.97840798255,2683.07901114959,2686.05074430227,2690.41864255636,2702.36451745982
8306,2652.93166605089,2668.20184841092,2689.00770442773,2692.17677703865,2696.60768287436,2708.78892882021
8306,2652.93166605089,2668.20184841092,2689.00770442773,2692.17677703865,2696.60768287436,2708.78892882021
8307,2652.66083694021,2666.63231467287,2688.56653061664,2693.29404122558,2697.49443650436,2709.74258617399
8307,2652.66083694021,2666.63231467287,2688.56653061664,2693.29404122558,2697.49443650436,2709.74258617399
8308,2652.32695308857,2666.08879423343,2689.05264593652,2693.84577889742,2697.93451371806,2710.3433627183
8308,2652.32695308857,2666.08879423343,2689.05264593652,2693.84577889742,2697.93451371806,2710.3433627183
8309,2651.98356099841,2665.70734605506,2689.49533827465,2694.33290789149,2698.35176610862,2710.92715100358
8309,2651.98356099841,2665.70734605506,2689.49533827465,2694.33290789149,2698.35176610862,2710.92715100358
8310,2651.70406548712,2665.6559104089,2689.89743109399,2694.74207628354,2698.64054278704,2708.62412787059
8310,2651.70406548712,2665.6559104089,2689.89743109399,2694.74207628354,2698.64054278704,2708.62412787059
8311,2651.56367208563,2662.7232413016,2689.80062340076,2694.64937853579,2696.8360623136,2707.4448344906
8311,2651.56367208563,2662.7232413016,2689.80062340076,2694.64937853579,2696.8360623136,2707.4448344906
8312,2651.61337351246,2661.39160038348,2675.30687509427,2679.42591785834,2682.04042404859,2687.78298892768
8312,2651.61337351246,2661.39160038348,2675.30687509427,2679.42591785834,2682.04042404859,2687.78298892768
8313,2652.0442785411,2666.95300785438,2688.99319177227,2693.3559553525,2699.41291904695,2706.10906248022
8313,2652.0442785411,2666.95300785438,2688.99319177227,2693.3559553525,2699.41291904695,2706.10906248022
8314,2652.12209185607,2666.9706895631,2688.86275877946,2693.42895343995,2698.4207970192,2706.96089853314
8314,2652.12209185607,2666.9706895631,2688.86275877946,2693.42895343995,2698.4207970192,2706.96089853314
8315,2652.25002541445,2667.72678191788,2690.21332993696,2694.84206373826,2699.84870369743,2708.61534430918
8315,2652.25002541445,2667.72678191788,2690.21332993696,2694.84206373826,2699.84870369743,2708.61534430918
8316,2652.3698616031,2668.44274361794,2691.42925313977,2696.09338939269,2701.38639965363,2710.73389186779
8316,2652.3698616031,2668.44274361794,2691.42925313977,2696.09338939269,2701.38639965363,2710.73389186779
8317,2652.46706302845,2669.12296913862,2692.38074273857,2697.06520702246,2702.83095586076,2712.81665197764
8317,2652.46706302845,2669.12296913862,2692.38074273857,2697.06520702246,2702.83095586076,2712.81665197764
8318,2652.53898168923,2669.20179067491,2683.79312723431,2688.23904317151,2696.0610094382,2713.07590659871
8318,2652.53898168923,2669.20179067491,2683.79312723431,2688.23904317151,2696.0610094382,2713.07590659871
8319,2652.58568612038,2669.57342488601,2684.00021807641,2688.37889626033,2696.89317171886,2715.67095155281
8319,2652.58568612038,2669.57342488601,2684.00021807641,2688.37889626033,2696.89317171886,2715.67095155281
8320,2652.60796194989,2670.02486420492,2684.5510098271,2688.85841537555,2698.05187366222,2717.59882222938
8320,2652.60796194989,2670.02486420492,2684.5510098271,2688.85841537555,2698.05187366222,2717.59882222938
8321,2652.60742659846,2670.46874236561,2684.98962438895,2689.2026272037,2697.9290633383,2717.42111855064
8321,2652.60742659846,2670.46874236561,2684.98962438895,2689.2026272037,2697.9290633383,2717.42111855064
8322,2652.58727994338,2668.57681490922,2682.05392346628,2686.16923912897,2690.77792662895,2701.79196550829
8322,2652.58727994338,2668.57681490922,2682.05392346628,2686.16923912897,2690.77792662895,2701.79196550829
8323,2652.55292981977,2668.92525604339,2682.25005865472,2686.27264889968,2691.10568017852,2701.29897720906
8323,2652.55292981977,2668.92525604339,2682.25005865472,2686.27264889968,2691.10568017852,2701.29897720906
8324,2652.51214518699,2669.33370709724,2682.45718596596,2686.38728228753,2691.46935014005,2701.71698972003
8324,2652.51214518699,2669.33370709724,2682.45718596596,2686.38728228753,2691.46935014005,2701.71698972003
8325,2652.47494691546,2669.76743328744,2682.57077349248,2686.4416384836,2691.66222294298,2701.95300330653
8325,2652.47494691546,2669.76743328744,2682.57077349248,2686.4416384836,2691.66222294298,2701.95300330653
8326,2652.45288495872,2670.12592161798,2682.97998857421,2686.76908954024,2692.19658942654,2702.61189561453
8326,2652.45288495872,2670.12592161798,2682.97998857421,2686.76908954024,2692.19658942654,2702.61189561453
8327,2652.45877611942,2670.51419301178,2683.58362211687,2687.29780854576,2692.89208026599,2703.38041437613
8327,2652.45877611942,2670.51419301178,2683.58362211687,2687.29780854576,2692.89208026599,2703.38041437613
8328,2652.50691351526,2670.91583535357,2684.37153381368,2688.02018561811,2693.75039046236,2704.40931415637
8328,2652.50691351526,2670.91583535357,2684.37153381368,2688.02018561811,2693.75039046236,2704.40931415637
8329,2652.61417028001,2671.33103370454,2685.3870259963,2688.98491943738,2694.76454960126,2705.70047396285
8329,2652.61417028001,2671.33103370454,2685.3870259963,2688.98491943738,2694.76454960126,2705.70047396285
8330,2652.80188721511,2671.83528112721,2686.66835996985,2690.23002280489,2695.98808561567,2707.49832377247
8330,2652.80188721511,2671.83528112721,2686.66835996985,2690.23002280489,2695.98808561567,2707.49832377247
8331,2653.09772455863,2672.45227050039,2687.37784196065,2690.86471042073,2696.50604366756,2706.52646711218
8331,2653.09772455863,2672.45227050039,2687.37784196065,2690.86471042073,2696.50604366756,2706.52646711218
8332,2653.53391810919,2673.21208041625,2689.33871663072,2692.81379514862,2698.33211527834,2708.16627424952
8332,2653.53391810919,2673.21208041625,2689.33871663072,2692.81379514862,2698.33211527834,2708.16627424952
8333,2654.13325505887,2674.06932485133,2691.33716061126,2694.81124960308,2700.24993542159,2709.69281600467
8333,2654.13325505887,2674.06932485133,2691.33716061126,2694.81124960308,2700.24993542159,2709.69281600467
8334,2654.86686458139,2674.92001112361,2692.6453937127,2696.09056263105,2701.50281559005,2710.39863575037
8334,2654.86686458139,2674.92001112361,2692.6453937127,2696.09056263105,2701.50281559005,2710.39863575037
8335,2655.58551180331,2675.91596840172,2692.36748350965,2695.57743041826,2700.86872296661,2709.20557929261
8335,2655.58551180331,2675.91596840172,2692.36748350965,2695.57743041826,2700.86872296661,2709.20557929261
8336,2655.4502880454,2681.0874465724,2691.68971957511,2693.63686215192,2699.41975071805,2708.67220912518
8336,2655.4502880454,2681.0874465724,2691.68971957511,2693.63686215192,2699.41975071805,2708.67220912518
8337,2654.95433278483,2677.56596129895,2694.1463815329,2696.28548020326,2702.13253256627,2713.91128157256
8337,2654.95433278483,2677.56596129895,2694.1463815329,2696.28548020326,2702.13253256627,2713.91128157256
8338,2654.45695250776,2677.38931358918,2694.7285049066,2696.76600686849,2703.39090038796,2712.99477836325
8338,2654.45695250776,2677.38931358918,2694.7285049066,2696.76600686849,2703.39090038796,2712.99477836325
8339,2653.81546471504,2676.37269792436,2694.68772881117,2696.63838940105,2703.30446935738,2712.65000905726
8339,2653.81546471504,2676.37269792436,2694.68772881117,2696.63838940105,2703.30446935738,2712.65000905726
8340,2652.81725430565,2673.5698885774,2693.65857601271,2695.5963424579,2702.24074218899,2711.09803258944
8340,2652.81725430565,2673.5698885774,2693.65857601271,2695.5963424579,2702.24074218899,2711.09803258944
8341,2652.17360838045,2671.24397159258,2692.20058954786,2694.111938757,2700.91687987739,2709.17523077409
8341,2652.17360838045,2671.24397159258,2692.20058954786,2694.111938757,2700.91687987739,2709.17523077409
8342,2652.07198143635,2670.64546532226,2692.87945577649,2694.78481360839,2701.70591508992,2709.64374465419
8342,2652.07198143635,2670.64546532226,2692.87945577649,2694.78481360839,2701.70591508992,2709.64374465419
8343,2651.98669112156,2670.01082954319,2692.31104109008,2694.20874711265,2701.20655581719,2708.38918609476
8343,2651.98669112156,2670.01082954319,2692.31104109008,2694.20874711265,2701.20655581719,2708.38918609476
8344,2651.91891074651,2669.42733017614,2691.88056260806,2693.79749337219,2701.06953129962,2709.48849811498
8344,2651.91891074651,2669.42733017614,2691.88056260806,2693.79749337219,2701.06953129962,2709.48849811498
8345,2651.86802536,2668.95779574405,2691.89009878422,2693.83297184546,2701.19921216529,2709.59771236144
8345,2651.86802536,2668.95779574405,2691.89009878422,2693.83297184546,2701.19921216529,2709.59771236144
8346,2651.82388088144,2668.67583162125,2691.93479538948,2693.90269523447,2701.27302166988,2709.62071021818
8346,2651.82388088144,2668.67583162125,2691.93479538948,2693.90269523447,2701.27302166988,2709.62071021818
8347,2651.78379388002,2668.498056805,2691.93786558988,2693.92878736346,2701.20329795057,2709.37797096715
8347,2651.78379388002,2668.498056805,2691.93786558988,2693.92878736346,2701.20329795057,2709.37797096715
8348,2651.75225441581,2668.36263416561,2692.0707598671,2694.08707037976,2701.30812806109,2709.45214755624
8348,2651.75225441581,2668.36263416561,2692.0707598671,2694.08707037976,2701.30812806109,2709.45214755624
8349,2651.72769443901,2668.27000522321,2692.22259336843,2694.25987761565,2701.41070483716,2709.47128015169
8349,2651.72769443901,2668.27000522321,2692.22259336843,2694.25987761565,2701.41070483716,2709.47128015169
8350,2651.70878191853,2668.14493975974,2692.77492948041,2694.8585530509,2701.92839154918,2709.90061150987
8350,2651.70878191853,2668.14493975974,2692.77492948041,2694.8585530509,2701.92839154918,2709.90061150987
8351,2651.6944585125,2668.06718455573,2692.75817738498,2694.86178426375,2701.84518994693,2709.73701727378
8351,2651.6944585125,2668.06718455573,2692.75817738498,2694.86178426375,2701.84518994693,2709.73701727378
8352,2651.68388584437,2668.02373396084,2692.76256821592,2694.88666905622,2701.77573605289,2709.48308273527
8352,2651.68388584437,2668.02373396084,2692.76256821592,2694.88666905622,2701.77573605289,2709.48308273527
8353,2651.6764421472,2667.9164125377,2692.58931349351,2694.72983693083,2701.47820473072,2709.1402038146
8353,2651.6764421472,2667.9164125377,2692.58931349351,2694.72983693083,2701.47820473072,2709.1402038146
8354,2651.67171162035,2667.85505944525,2692.45048067901,2694.60749850265,2701.17914994554,2708.64357804229
8354,2651.67171162035,2667.85505944525,2692.45048067901,2694.60749850265,2701.17914994554,2708.64357804229
8355,2651.66950829459,2667.7847247097,2692.09549567934,2694.29715847842,2700.74344889862,2708.08603516311
8355,2651.66950829459,2667.7847247097,2692.09549567934,2694.29715847842,2700.74344889862,2708.08603516311
8356,2651.66998290421,2667.70147874674,2691.58468982738,2693.80316382743,2700.05551533494,2706.55372623737
8356,2651.66998290421,2667.70147874674,2691.58468982738,2693.80316382743,2700.05551533494,2706.55372623737
8357,2651.67403600733,2667.63802878379,2690.55159240704,2692.75272421558,2698.78530362261,2705.04713808129
8357,2651.67403600733,2667.63802878379,2690.55159240704,2692.75272421558,2698.78530362261,2705.04713808129
8358,2651.68505931038,2664.5151183315,2676.12422105412,2678.38957582385,2683.7613742426,2691.18719679498
8358,2651.68505931038,2664.5151183315,2676.12422105412,2678.38957582385,2683.7613742426,2691.18719679498
8359,2651.70059380485,2663.85416585421,2675.75380055195,2678.05641367946,2683.29045248844,2690.2255977439
8359,2651.70059380485,2663.85416585421,2675.75380055195,2678.05641367946,2683.29045248844,2690.2255977439
8360,2651.68573650399,2662.69763599926,2674.69848556772,2676.9965138606,2682.0282325837,2689.32898779123
8360,2651.68573650399,2662.69763599926,2674.69848556772,2676.9965138606,2682.0282325837,2689.32898779123
8361,2651.67222696548,2662.72715745708,2674.23399445617,2676.50893684333,2680.75982191442,2688.15525619561
8361,2651.67222696548,2662.72715745708,2674.23399445617,2676.50893684333,2680.75982191442,2688.15525619561
8362,2651.66028236356,2663.58600333349,2674.79161498686,2677.04376458911,2680.25016460552,2687.5090639594
8362,2651.66028236356,2663.58600333349,2674.79161498686,2677.04376458911,2680.25016460552,2687.5090639594
8363,2651.65018372228,2663.27449897921,2676.14532396096,2678.3844549045,2680.84079401697,2686.91103284552
8363,2651.65018372228,2663.27449897921,2676.14532396096,2678.3844549045,2680.84079401697,2686.91103284552
8364,2651.6423973779,2664.38174109132,2680.91648264404,2683.2139598743,2685.74378612363,2691.05334647345
8364,2651.6423973779,2664.38174109132,2680.91648264404,2683.2139598743,2685.74378612363,2691.05334647345
8365,2651.62415378577,2664.82432247346,2681.67857476087,2684.07130597902,2686.89439743324,2692.72503322501
8365,2651.62415378577,2664.82432247346,2681.67857476087,2684.07130597902,2686.89439743324,2692.72503322501
8366,2651.58370652155,2664.91308063341,2676.31244768858,2678.6941134321,2681.51251753945,2687.78347833282
8366,2651.58370652155,2664.91308063341,2676.31244768858,2678.6941134321,2681.51251753945,2687.78347833282
8367,2651.55069106232,2665.11021756079,2674.59245320909,2676.95685354016,2679.79154337808,2685.50051164507
8367,2651.55069106232,2665.11021756079,2674.59245320909,2676.95685354016,2679.79154337808,2685.50051164507
8368,2651.52258493893,2665.25811816278,2673.99507823714,2676.36384658431,2679.21104848304,2685.13137199644
8368,2651.52258493893,2665.25811816278,2673.99507823714,2676.36384658431,2679.21104848304,2685.13137199644
8369,2651.49366239321,2665.14526617002,2673.84452601369,2676.21258631297,2680.38236821057,2687.12839404127
8369,2651.49366239321,2665.14526617002,2673.84452601369,2676.21258631297,2680.38236821057,2687.12839404127
8370,2651.44710082687,2664.88626100132,2674.1410432988,2676.48633609854,2680.99800302197,2688.09597856412
8370,2651.44710082687,2664.88626100132,2674.1410432988,2676.48633609854,2680.99800302197,2688.09597856412
8371,2651.28462990779,2664.691673888,2674.08130896157,2676.30811719183,2681.23368964802,2690.38463577837
8371,2651.28462990779,2664.691673888,2674.08130896157,2676.30811719183,2681.23368964802,2690.38463577837
8372,2651.08933382003,2662.70189289555,2676.90380763056,2679.31870384157,2682.48990459872,2688.39634813075
8372,2651.08933382003,2662.70189289555,2676.90380763056,2679.31870384157,2682.48990459872,2688.39634813075
8373,2651.02838437291,2663.08453408301,2676.36811864075,2678.65880582175,2682.6585005349,2690.81647071449
8373,2651.02838437291,2663.08453408301,2676.36811864075,2678.65880582175,2682.6585005349,2690.81647071449
8374,2651.15840526198,2663.25961111248,2676.11425234029,2678.30445211029,2682.56200058374,2690.49203470743
8374,2651.15840526198,2663.25961111248,2676.11425234029,2678.30445211029,2682.56200058374,2690.49203470743
8375,2651.39535323663,2663.41010703025,2676.04551862097,2678.16199747886,2682.49897037232,2691.21316544599
8375,2651.39535323663,2663.41010703025,2676.04551862097,2678.16199747886,2682.49897037232,2691.21316544599
8376,2651.66749435422,2663.55092194482,2675.59850640853,2677.68303276326,2682.07872797675,2690.98334698832
8376,2651.66749435422,2663.55092194482,2675.59850640853,2677.68303276326,2682.07872797675,2690.98334698832
8377,2651.9379490571,2663.70871779499,2675.45140300178,2677.53180484741,2681.97058299442,2690.77924934947
8377,2651.9379490571,2663.70871779499,2675.45140300178,2677.53180484741,2681.97058299442,2690.77924934947
8378,2652.18184890919,2663.8923168593,2675.34763931904,2677.4540754256,2681.92621024941,2690.49378392756
8378,2652.18184890919,2663.8923168593,2675.34763931904,2677.4540754256,2681.92621024941,2690.49378392756
8379,2652.38002555926,2664.08173110897,2675.27132779299,2677.43009015183,2681.94779233531,2690.24454023589
8379,2652.38002555926,2664.08173110897,2675.27132779299,2677.43009015183,2681.94779233531,2690.24454023589
8380,2652.52472314126,2664.23328084724,2675.11192594462,2677.33206690384,2681.92570533889,2689.95825021274
8380,2652.52472314126,2664.23328084724,2675.11192594462,2677.33206690384,2681.92570533889,2689.95825021274
8381,2652.62056393727,2664.30653905959,2674.52143298737,2676.81940476821,2681.51742930282,2689.48028596471
8381,2652.62056393727,2664.30653905959,2674.52143298737,2676.81940476821,2681.51742930282,2689.48028596471
8382,2652.68273054137,2664.32607185794,2674.96045238105,2677.30571694416,2682.13112172035,2690.2909976496
8382,2652.68273054137,2664.32607185794,2674.96045238105,2677.30571694416,2682.13112172035,2690.2909976496
8383,2652.74101491595,2664.43774936358,2674.93926662751,2677.10245374978,2681.88200849539,2690.42705172245
8383,2652.74101491595,2664.43774936358,2674.93926662751,2677.10245374978,2681.88200849539,2690.42705172245
8384,2652.7879381343,2664.5338214316,2674.90393270413,2676.89655492021,2681.63764637212,2690.68150877098
8384,2652.7879381343,2664.5338214316,2674.90393270413,2676.89655492021,2681.63764637212,2690.68150877098
8385,2652.82246436804,2664.60567948143,2674.8653668198,2676.69796661583,2681.41425723752,2691.05135220112
8385,2652.82246436804,2664.60567948143,2674.8653668198,2676.69796661583,2681.41425723752,2691.05135220112
8386,2652.84410509334,2664.64638378635,2674.80451485871,2676.48953642052,2681.18964085761,2691.35123288016
8386,2652.84410509334,2664.64638378635,2674.80451485871,2676.48953642052,2681.18964085761,2691.35123288016
8387,2652.85269424852,2664.66334403103,2674.70739409406,2676.25915351115,2680.95000429693,2691.54067090244
8387,2652.85269424852,2664.66334403103,2674.70739409406,2676.25915351115,2680.95000429693,2691.54067090244
8388,2652.84833685483,2664.64814893682,2674.57905668472,2676.01221011066,2680.69808783581,2691.60595802601
8388,2652.84833685483,2664.64814893682,2674.57905668472,2676.01221011066,2680.69808783581,2691.60595802601
8389,2652.83141635986,2664.60697575809,2674.42504231066,2675.75530627999,2680.43891240586,2691.57222753867
8389,2652.83141635986,2664.60697575809,2674.42504231066,2675.75530627999,2680.43891240586,2691.57222753867
8390,2652.8023951589,2664.54199837869,2674.24632052676,2675.49049114579,2680.17028163464,2691.45115697754
8390,2652.8023951589,2664.54199837869,2674.24632052676,2675.49049114579,2680.17028163464,2691.45115697754
8391,2652.7618385229,2664.45438897597,2674.05960162393,2675.23440281937,2679.90697813719,2691.28109563797
8391,2652.7618385229,2664.45438897597,2674.05960162393,2675.23440281937,2679.90697813719,2691.28109563797
8392,2652.71026999383,2664.34688870069,2673.86094145626,2674.98407850719,2679.64011929376,2691.06609614746
8392,2652.71026999383,2664.34688870069,2673.86094145626,2674.98407850719,2679.64011929376,2691.06609614746
8393,2652.64822836101,2664.22768690899,2673.65644481896,2674.74597567456,2679.37744772615,2690.82573378738
8393,2652.64822836101,2664.22768690899,2673.65644481896,2674.74597567456,2679.37744772615,2690.82573378738
8394,2652.57615682832,2664.09145165285,2673.44966667367,2674.52330101239,2679.1138913541,2690.56768388594
8394,2652.57615682832,2664.09145165285,2673.44966667367,2674.52330101239,2679.1138913541,2690.56768388594
8395,2652.49447513491,2663.9434850895,2673.23052726605,2674.30664575693,2678.84113317978,2690.28526005321
8395,2652.49447513491,2663.9434850895,2673.23052726605,2674.30664575693,2678.84113317978,2690.28526005321
8396,2652.40371116191,2663.78963693409,2673.01721715094,2674.11318665296,2678.57120431067,2690.00855448442
8396,2652.40371116191,2663.78963693409,2673.01721715094,2674.11318665296,2678.57120431067,2690.00855448442
8397,2652.30458147729,2663.63097999374,2672.80113353911,2673.93453332964,2678.2952219706,2689.72347800455
8397,2652.30458147729,2663.63097999374,2672.80113353911,2673.93453332964,2678.2952219706,2689.72347800455
8398,2652.19827578073,2663.46691126837,2672.58336095791,2673.77172568867,2678.01466106323,2689.42938853106
8398,2652.19827578073,2663.46691126837,2672.58336095791,2673.77172568867,2678.01466106323,2689.42938853106
8399,2652.08667221621,2663.30601532652,2672.37529733079,2673.63747494145,2677.73799720468,2689.14579365644
8399,2652.08667221621,2663.30601532652,2672.37529733079,2673.63747494145,2677.73799720468,2689.14579365644
8400,2651.97239404196,2663.15759459104,2672.18063345835,2673.53759947381,2677.47091813068,2688.87922760418
8400,2651.97239404196,2663.15759459104,2672.18063345835,2673.53759947381,2677.47091813068,2688.87922760418
8401,2651.86702391422,2663.03824181471,2672.01967210791,2673.46045780035,2677.20831185974,2688.68035437684
8401,2651.86702391422,2663.03824181471,2672.01967210791,2673.46045780035,2677.20831185974,2688.68035437684
8402,2651.78118907504,2662.96403264894,2671.74604238654,2673.20676309797,2676.80092768509,2688.52693615206
8402,2651.78118907504,2662.96403264894,2671.74604238654,2673.20676309797,2676.80092768509,2688.52693615206
8403,2651.68511090922,2662.87357982521,2671.60348752688,2673.10323303269,2676.54778772424,2688.31907808428
8403,2651.68511090922,2662.87357982521,2671.60348752688,2673.10323303269,2676.54778772424,2688.31907808428
8404,2651.581788083,2662.77854184348,2671.61180316618,2673.18104809969,2676.47157032948,2688.46072510641
8404,2651.581788083,2662.77854184348,2671.61180316618,2673.18104809969,2676.47157032948,2688.46072510641
8405,2651.4748327112,2662.67938784635,2670.84962380408,2672.5356841668,2675.77500156944,2687.66349228825
8405,2651.4748327112,2662.67938784635,2670.84962380408,2672.5356841668,2675.77500156944,2687.66349228825
8406,2651.36815506353,2662.58505550052,2670.89569628059,2672.69060663943,2675.78536256321,2687.67256229656
8406,2651.36815506353,2662.58505550052,2670.89569628059,2672.69060663943,2675.78536256321,2687.67256229656
8407,2651.26556288103,2662.49810160658,2670.37064635503,2672.28985368884,2675.32248032803,2687.11884644433
8407,2651.26556288103,2662.49810160658,2670.37064635503,2672.28985368884,2675.32248032803,2687.11884644433
8408,2651.17042647203,2662.44187389064,2670.98084614613,2672.99846779628,2675.82567995958,2687.44188421644
8408,2651.17042647203,2662.44187389064,2670.98084614613,2672.99846779628,2675.82567995958,2687.44188421644
8409,2651.08534813291,2662.45704940393,2670.82385771077,2672.94559210876,2675.56592812191,2686.80788546997
8409,2651.08534813291,2662.45704940393,2670.82385771077,2672.94559210876,2675.56592812191,2686.80788546997
8410,2651.01448365785,2662.6977115022,2671.79860500935,2673.97617131434,2676.57020946224,2686.05004091662
8410,2651.01448365785,2662.6977115022,2671.79860500935,2673.97617131434,2676.57020946224,2686.05004091662
8411,2651.00742153266,2662.59243371644,2671.37758763488,2673.64699740337,2676.22740892021,2686.02333156045
8411,2651.00742153266,2662.59243371644,2671.37758763488,2673.64699740337,2676.22740892021,2686.02333156045
8412,2650.99774058475,2662.52034849843,2672.23927474179,2674.58934966192,2677.00669554936,2686.59766752641
8412,2650.99774058475,2662.52034849843,2672.23927474179,2674.58934966192,2677.00669554936,2686.59766752641
8413,2650.98482945282,2662.51044362627,2672.13530825026,2674.55391111764,2676.89092450474,2686.44288771789
8413,2650.98482945282,2662.51044362627,2672.13530825026,2674.55391111764,2676.89092450474,2686.44288771789
8414,2650.96782959147,2662.56672875443,2671.37875485127,2673.85682664274,2676.20836201058,2685.92928131636
8414,2650.96782959147,2662.56672875443,2671.37875485127,2673.85682664274,2676.20836201058,2685.92928131636
8415,2650.94568624836,2662.68286708388,2672.42584129812,2674.96696507845,2677.13788574801,2686.60528303141
8415,2650.94568624836,2662.68286708388,2672.42584129812,2674.96696507845,2677.13788574801,2686.60528303141
8416,2650.91726881098,2662.80176354915,2671.75089346286,2674.34526008431,2676.50792307293,2686.07756524284
8416,2650.91726881098,2662.80176354915,2671.75089346286,2674.34526008431,2676.50792307293,2686.07756524284
8417,2650.88168660814,2662.88589116134,2671.88848770506,2674.52440141321,2676.63394391414,2686.04685453482
8417,2650.88168660814,2662.88589116134,2671.88848770506,2674.52440141321,2676.63394391414,2686.04685453482
8418,2650.83860199302,2662.92197805413,2673.17219241005,2675.88465183852,2677.81637046756,2687.02356798291
8418,2650.83860199302,2662.92197805413,2673.17219241005,2675.88465183852,2677.81637046756,2687.02356798291
8419,2650.78856634785,2662.90886158432,2672.2624666399,2674.98911784505,2676.92907109685,2686.22440969512
8419,2650.78856634785,2662.90886158432,2672.2624666399,2674.98911784505,2676.92907109685,2686.22440969512
8420,2650.73319025456,2662.86607603459,2672.91879315056,2675.69677763788,2677.6472558885,2688.47349536588
8420,2650.73319025456,2662.86607603459,2672.91879315056,2675.69677763788,2677.6472558885,2688.47349536588
8421,2650.6749387746,2662.92238823947,2671.8909081158,2674.76230510967,2676.76693597437,2687.64298652472
8421,2650.6749387746,2662.92238823947,2671.8909081158,2674.76230510967,2676.76693597437,2687.64298652472
8422,2650.65606539317,2662.96296632658,2670.5543385021,2673.17771529562,2675.21825369931,2682.64164748228
8422,2650.65606539317,2662.96296632658,2670.5543385021,2673.17771529562,2675.21825369931,2682.64164748228
8423,2650.63213462415,2662.59697973981,2669.88644763247,2672.58273958968,2675.47575749017,2685.36419298907
8423,2650.63213462415,2662.59697973981,2669.88644763247,2672.58273958968,2675.47575749017,2685.36419298907
8424,2650.54724431125,2662.39267786193,2669.33378795747,2672.07946862696,2676.59542082089,2686.28995259535
8424,2650.54724431125,2662.39267786193,2669.33378795747,2672.07946862696,2676.59542082089,2686.28995259535
8425,2650.49418792363,2662.21159026497,2669.22878236903,2671.9680547473,2677.70986640728,2686.65322760403
