"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10869,2667.24791490506,2683.30588052045,2697.6393118986,2700.32204771677,2713.42482093331,2727.03834169331
10870,2667.79112623332,2685.11425520716,2699.47393144881,2702.40655753947,2715.21372938769,2729.98396820545
10870,2667.79112623332,2685.11425520716,2699.47393144881,2702.40655753947,2715.21372938769,2729.98396820545
10871,2668.2672967402,2685.48539553591,2699.80246688257,2702.79077217282,2714.7758341786,2728.96493986349
10871,2668.2672967402,2685.48539553591,2699.80246688257,2702.79077217282,2714.7758341786,2728.96493986349
10872,2668.69907614656,2684.57880155518,2699.85988004223,2702.89602011551,2715.58652273096,2729.74369157996
10872,2668.69907614656,2684.57880155518,2699.85988004223,2702.89602011551,2715.58652273096,2729.74369157996
10873,2669.12592177595,2684.98964065751,2700.94433622878,2703.80849050695,2716.5690565237,2730.88152582819
10873,2669.12592177595,2684.98964065751,2700.94433622878,2703.80849050695,2716.5690565237,2730.88152582819
10874,2669.52021608891,2685.70185611891,2702.26343610856,2704.87487622056,2719.28358268466,2732.96272005158
10874,2669.52021608891,2685.70185611891,2702.26343610856,2704.87487622056,2719.28358268466,2732.96272005158
10875,2672.11607718519,2687.89139426315,2702.18864004967,2705.65881977592,2720.01228971481,2733.45603499733
10875,2672.11607718519,2687.89139426315,2702.18864004967,2705.65881977592,2720.01228971481,2733.45603499733
10876,2672.14164524097,2687.45750780786,2701.9392729912,2705.73856827492,2719.52118676248,2733.03324716984
10876,2672.14164524097,2687.45750780786,2701.9392729912,2705.73856827492,2719.52118676248,2733.03324716984
10877,2672.14012145075,2687.27703314391,2701.81762998523,2705.6166079137,2719.37070159366,2732.93358455713
10877,2672.14012145075,2687.27703314391,2701.81762998523,2705.6166079137,2719.37070159366,2732.93358455713
10878,2672.18380992298,2687.25664672975,2702.40283890811,2706.15384683869,2719.87452868809,2733.50655709997
10878,2672.18380992298,2687.25664672975,2702.40283890811,2706.15384683869,2719.87452868809,2733.50655709997
10879,2672.23616335945,2687.19025268364,2702.28390673128,2705.98331242651,2719.7370487809,2733.35343039126
10879,2672.23616335945,2687.19025268364,2702.28390673128,2705.98331242651,2719.7370487809,2733.35343039126
10880,2672.28491820118,2687.14560262255,2702.21260291494,2705.84029084718,2719.61363689689,2733.044065838
10880,2672.28491820118,2687.14560262255,2702.21260291494,2705.84029084718,2719.61363689689,2733.044065838
10881,2672.40764107518,2687.28781813782,2702.53296145277,2706.09281405172,2719.81829630299,2735.685580515
10881,2672.40764107518,2687.28781813782,2702.53296145277,2706.09281405172,2719.81829630299,2735.685580515
10882,2672.60974120127,2687.62045044547,2703.54732931058,2707.07390075529,2720.6655030153,2737.11272672677
10882,2672.60974120127,2687.62045044547,2703.54732931058,2707.07390075529,2720.6655030153,2737.11272672677
10883,2672.78094052004,2687.92588060809,2704.54306705975,2708.04534357011,2721.60783802038,2737.8239358238
10883,2672.78094052004,2687.92588060809,2704.54306705975,2708.04534357011,2721.60783802038,2737.8239358238
10884,2672.91875560371,2688.20510656801,2705.58854010494,2709.06638602136,2722.72796785184,2738.63416224495
10884,2672.91875560371,2688.20510656801,2705.58854010494,2709.06638602136,2722.72796785184,2738.63416224495
10885,2673.02113803469,2688.2907462593,2707.96831239352,2711.39775176721,2726.12098573468,2740.51359875756
10885,2673.02113803469,2688.2907462593,2707.96831239352,2711.39775176721,2726.12098573468,2740.51359875756
10886,2672.99775319551,2689.20013736975,2705.30050350704,2708.81106466925,2726.93923946287,2738.66998887907
10886,2672.99775319551,2689.20013736975,2705.30050350704,2708.81106466925,2726.93923946287,2738.66998887907
10887,2672.78024964723,2688.51512520047,2701.97990416174,2705.53876735507,2722.09810110183,2733.48927393649
10887,2672.78024964723,2688.51512520047,2701.97990416174,2705.53876735507,2722.09810110183,2733.48927393649
10888,2672.40597948828,2688.29374611887,2701.26522654815,2704.97966576115,2719.85447127507,2730.32576861049
10888,2672.40597948828,2688.29374611887,2701.26522654815,2704.97966576115,2719.85447127507,2730.32576861049
10889,2671.29703743913,2686.00456959501,2700.23058276658,2703.55768388119,2716.46051269229,2731.76028107274
10889,2671.29703743913,2686.00456959501,2700.23058276658,2703.55768388119,2716.46051269229,2731.76028107274
10890,2669.4387738422,2685.47480564196,2702.39595242975,2704.88589847615,2718.70345986555,2734.58507664448
10890,2669.4387738422,2685.47480564196,2702.39595242975,2704.88589847615,2718.70345986555,2734.58507664448
10891,2667.91955463794,2684.86649674709,2703.66890920235,2705.84299730102,2720.39382498829,2735.02226755957
10891,2667.91955463794,2684.86649674709,2703.66890920235,2705.84299730102,2720.39382498829,2735.02226755957
10892,2666.69784097889,2683.81083552708,2703.27998499608,2705.45265318084,2720.77021637156,2734.56995195231
10892,2666.69784097889,2683.81083552708,2703.27998499608,2705.45265318084,2720.77021637156,2734.56995195231
10893,2665.52943916669,2682.47391134523,2703.37539385228,2705.6315626298,2721.44660905166,2734.81223560099
10893,2665.52943916669,2682.47391134523,2703.37539385228,2705.6315626298,2721.44660905166,2734.81223560099
10894,2664.27182452866,2681.05228415688,2704.38344746645,2706.78147648547,2722.44715546918,2735.71609624338
10894,2664.27182452866,2681.05228415688,2704.38344746645,2706.78147648547,2722.44715546918,2735.71609624338
10895,2662.77796360282,2679.77565965924,2705.10470156068,2707.61168988021,2723.46908325053,2736.62209127284
10895,2662.77796360282,2679.77565965924,2705.10470156068,2707.61168988021,2723.46908325053,2736.62209127284
10896,2660.74501737181,2678.83422823669,2706.88115800041,2709.51426796762,2724.74153785349,2738.42197776593
10896,2660.74501737181,2678.83422823669,2706.88115800041,2709.51426796762,2724.74153785349,2738.42197776593
10897,2657.5210948372,2678.50269406087,2708.27494180682,2711.03261720885,2724.43760320747,2738.53934561169
10897,2657.5210948372,2678.50269406087,2708.27494180682,2711.03261720885,2724.43760320747,2738.53934561169
10898,2654.81498579689,2666.0335316108,2692.54740495969,2695.5945674543,2702.04453492681,2717.38674099344
10898,2654.81498579689,2666.0335316108,2692.54740495969,2695.5945674543,2702.04453492681,2717.38674099344
10899,2654.2149824538,2664.70938138066,2685.82541248055,2688.90139378415,2695.23117494299,2707.15537297528
10899,2654.2149824538,2664.70938138066,2685.82541248055,2688.90139378415,2695.23117494299,2707.15537297528
10900,2653.78473783887,2664.6808099793,2693.31578178302,2695.87150077087,2704.02414860843,2721.50297228625
10900,2653.78473783887,2664.6808099793,2693.31578178302,2695.87150077087,2704.02414860843,2721.50297228625
10901,2653.64381299058,2666.44408691337,2688.94229507322,2691.62617781715,2700.92062964766,2720.29510782016
10901,2653.64381299058,2666.44408691337,2688.94229507322,2691.62617781715,2700.92062964766,2720.29510782016
10902,2653.83188361363,2672.00426794944,2695.06950397818,2697.89430132129,2709.58700813512,2725.88289828462
10902,2653.83188361363,2672.00426794944,2695.06950397818,2697.89430132129,2709.58700813512,2725.88289828462
10903,2654.16789864484,2672.5500012962,2697.20557184027,2700.31445000339,2713.73527652777,2734.57150919587
10903,2654.16789864484,2672.5500012962,2697.20557184027,2700.31445000339,2713.73527652777,2734.57150919587
10904,2654.71037155061,2673.1357098059,2696.76289952593,2700.1477448262,2714.28975829718,2737.10974506902
10904,2654.71037155061,2673.1357098059,2696.76289952593,2700.1477448262,2714.28975829718,2737.10974506902
10905,2655.31504098129,2673.47157314697,2696.37047623008,2700.01232902642,2714.47839541728,2737.66000042128
10905,2655.31504098129,2673.47157314697,2696.37047623008,2700.01232902642,2714.47839541728,2737.66000042128
10906,2655.89059536471,2673.70987203123,2696.12144878375,2699.99848649082,2714.29175190311,2734.91981976896
10906,2655.89059536471,2673.70987203123,2696.12144878375,2699.99848649082,2714.29175190311,2734.91981976896
10907,2656.39598336165,2673.89217616128,2695.97715550652,2700.06725140621,2714.54610006256,2734.95189836707
10907,2656.39598336165,2673.89217616128,2695.97715550652,2700.06725140621,2714.54610006256,2734.95189836707
10908,2656.82146488186,2673.45522805353,2695.67927993508,2699.96928839092,2714.36906513861,2733.32406187713
10908,2656.82146488186,2673.45522805353,2695.67927993508,2699.96928839092,2714.36906513861,2733.32406187713
10909,2657.17251435915,2673.58739744594,2695.58029991278,2700.0618410091,2714.51752418593,2733.47752553077
10909,2657.17251435915,2673.58739744594,2695.58029991278,2700.0618410091,2714.51752418593,2733.47752553077
10910,2657.46018177479,2673.72388140828,2695.55971369468,2700.233818666,2714.68632644071,2733.72776515053
10910,2657.46018177479,2673.72388140828,2695.55971369468,2700.233818666,2714.68632644071,2733.72776515053
10911,2657.69650894636,2673.84288710075,2699.24748628709,2704.07203251122,2718.64131668528,2737.39196677163
10911,2657.69650894636,2673.84288710075,2699.24748628709,2704.07203251122,2718.64131668528,2737.39196677163
10912,2657.89250120439,2673.93125381869,2698.98919828536,2704.02008282377,2718.5875862674,2737.60638084422
10912,2657.89250120439,2673.93125381869,2698.98919828536,2704.02008282377,2718.5875862674,2737.60638084422
10913,2658.05753602838,2674.00542894944,2698.80554801973,2704.06532790945,2718.55427593755,2737.80120464586
10913,2658.05753602838,2674.00542894944,2698.80554801973,2704.06532790945,2718.55427593755,2737.80120464586
10914,2658.19936727061,2674.0506642052,2698.67486270661,2704.18181195053,2718.52822269094,2737.9301497591
10914,2658.19936727061,2674.0506642052,2698.67486270661,2704.18181195053,2718.52822269094,2737.9301497591
10915,2658.32438196282,2674.07152536417,2698.63671299862,2704.39971300696,2718.57096012461,2737.96592166549
10915,2658.32438196282,2674.07152536417,2698.63671299862,2704.39971300696,2718.57096012461,2737.96592166549
10916,2658.4379112133,2674.07097750822,2698.66037074859,2704.69325087216,2718.69862813215,2737.86475180756
10916,2658.4379112133,2674.07097750822,2698.66037074859,2704.69325087216,2718.69862813215,2737.86475180756
10917,2658.54462372152,2674.05923375915,2698.82406056718,2705.13934218922,2719.03846838394,2737.66985728749
10917,2658.54462372152,2674.05923375915,2698.82406056718,2705.13934218922,2719.03846838394,2737.66985728749
10918,2658.64885788011,2674.06290288131,2699.29296614971,2705.89679808879,2719.8195680077,2737.53484155275
10918,2658.64885788011,2674.06290288131,2699.29296614971,2705.89679808879,2719.8195680077,2737.53484155275
10919,2658.75494659195,2674.1525612278,2700.18324076214,2707.07686728092,2721.22999993538,2737.70098984174
10919,2658.75494659195,2674.1525612278,2700.18324076214,2707.07686728092,2721.22999993538,2737.70098984174
10920,2658.86721953132,2674.60525854271,2697.3745333765,2704.522570267,2718.65410361741,2733.97396050944
10920,2658.86721953132,2674.60525854271,2697.3745333765,2704.522570267,2718.65410361741,2733.97396050944
10921,2658.97630337674,2675.77021754021,2698.12211581464,2705.48735429784,2720.13287415474,2733.9382839318
10921,2658.97630337674,2675.77021754021,2698.12211581464,2705.48735429784,2720.13287415474,2733.9382839318
10922,2659.02760185087,2674.95486457734,2691.63659298337,2699.28885983706,2714.10039165893,2727.16259438913
10922,2659.02760185087,2674.95486457734,2691.63659298337,2699.28885983706,2714.10039165893,2727.16259438913
10923,2659.06226019541,2674.97005135351,2692.53377003651,2700.26004496305,2715.52033541457,2729.06121124945
10923,2659.06226019541,2674.97005135351,2692.53377003651,2700.26004496305,2715.52033541457,2729.06121124945
10924,2659.0975914852,2675.30510231444,2692.30384000421,2700.10931869732,2715.85690647465,2729.24017162305
10924,2659.0975914852,2675.30510231444,2692.30384000421,2700.10931869732,2715.85690647465,2729.24017162305
10925,2659.0969080263,2675.61397190925,2691.22944794747,2699.10086712327,2714.85208946761,2728.41169101686
10925,2659.0969080263,2675.61397190925,2691.22944794747,2699.10086712327,2714.85208946761,2728.41169101686
10926,2659.06133487487,2675.65395569143,2689.45380961231,2697.41879560152,2713.02522558822,2726.18433634141
10926,2659.06133487487,2675.65395569143,2689.45380961231,2697.41879560152,2713.02522558822,2726.18433634141
10927,2659.01701209443,2675.80303498628,2687.90665078054,2695.88301271888,2710.64119972173,2721.4898534712
10927,2659.01701209443,2675.80303498628,2687.90665078054,2695.88301271888,2710.64119972173,2721.4898534712
10928,2659.06632038695,2676.03182526389,2690.5247534501,2698.54640529977,2712.83555998573,2722.56604217479
10928,2659.06632038695,2676.03182526389,2690.5247534501,2698.54640529977,2712.83555998573,2722.56604217479
10929,2659.17223022791,2675.98116680846,2691.1614081653,2699.26743788546,2713.38788912962,2723.0039156817
10929,2659.17223022791,2675.98116680846,2691.1614081653,2699.26743788546,2713.38788912962,2723.0039156817
10930,2659.31902666546,2675.86853612534,2690.90961871445,2699.1815539478,2713.11612580882,2722.76167817454
10930,2659.31902666546,2675.86853612534,2690.90961871445,2699.1815539478,2713.11612580882,2722.76167817454
10931,2659.53248535233,2675.97548679867,2691.45598208626,2699.78927142479,2713.3520356839,2722.74275574852
10931,2659.53248535233,2675.97548679867,2691.45598208626,2699.78927142479,2713.3520356839,2722.74275574852
10932,2659.82186499523,2676.27691449113,2691.66042191467,2700.06377302103,2713.34763703763,2722.89041587375
10932,2659.82186499523,2676.27691449113,2691.66042191467,2700.06377302103,2713.34763703763,2722.89041587375
10933,2660.12775632163,2676.89032342355,2691.96263756441,2700.32631806869,2713.51432595658,2722.7804760958
10933,2660.12775632163,2676.89032342355,2691.96263756441,2700.32631806869,2713.51432595658,2722.7804760958
10934,2660.26604524873,2677.8528870758,2691.89194582596,2700.1036762269,2713.53439054662,2722.01760562921
10934,2660.26604524873,2677.8528870758,2691.89194582596,2700.1036762269,2713.53439054662,2722.01760562921
10935,2657.11902488941,2676.79866046109,2690.30899014867,2698.31031000565,2712.49566685227,2723.99673595129
10935,2657.11902488941,2676.79866046109,2690.30899014867,2698.31031000565,2712.49566685227,2723.99673595129
10936,2655.19080915067,2678.2793391187,2694.42487736838,2701.63198267231,2717.69545625492,2737.37559134799
10936,2655.19080915067,2678.2793391187,2694.42487736838,2701.63198267231,2717.69545625492,2737.37559134799
10937,2654.54086232837,2675.49455722821,2691.70980742054,2698.73662204882,2713.98480844164,2734.93504245081
10937,2654.54086232837,2675.49455722821,2691.70980742054,2698.73662204882,2713.98480844164,2734.93504245081
10938,2653.84347015788,2672.45406581972,2689.08586973674,2696.03894254876,2709.3894601056,2728.50844854852
10938,2653.84347015788,2672.45406581972,2689.08586973674,2696.03894254876,2709.3894601056,2728.50844854852
10939,2653.11670084328,2670.20318663404,2686.95719410808,2693.89215088642,2705.8055186152,2721.37870606901
10939,2653.11670084328,2670.20318663404,2686.95719410808,2693.89215088642,2705.8055186152,2721.37870606901
10940,2652.39806421163,2669.39295938148,2686.89847151565,2693.78890107617,2704.45149306461,2718.78256565033
10940,2652.39806421163,2669.39295938148,2686.89847151565,2693.78890107617,2704.45149306461,2718.78256565033
10941,2651.81668218172,2669.93310514028,2688.09147077499,2694.94466132963,2706.07785890501,2719.50241363893
10941,2651.81668218172,2669.93310514028,2688.09147077499,2694.94466132963,2706.07785890501,2719.50241363893
10942,2652.06860654559,2671.42589314716,2690.81328505852,2697.27368807001,2710.93840660422,2732.50472632901
10942,2652.06860654559,2671.42589314716,2690.81328505852,2697.27368807001,2710.93840660422,2732.50472632901
10943,2652.77123645343,2671.57193160795,2690.60199691553,2698.89152730956,2710.39151588084,2730.30105514924
10943,2652.77123645343,2671.57193160795,2690.60199691553,2698.89152730956,2710.39151588084,2730.30105514924
10944,2655.27166339935,2672.69751193594,2688.44595123519,2695.04688411287,2706.65141208408,2720.1179339371
10944,2655.27166339935,2672.69751193594,2688.44595123519,2695.04688411287,2706.65141208408,2720.1179339371
10945,2656.02895046661,2675.80718254134,2692.5566563696,2699.04930027119,2711.66482056068,2723.00415569099
10945,2656.02895046661,2675.80718254134,2692.5566563696,2699.04930027119,2711.66482056068,2723.00415569099
10946,2655.80535105095,2676.1562791694,2692.64037389267,2699.12991282775,2711.48518280242,2724.73224699429
10946,2655.80535105095,2676.1562791694,2692.64037389267,2699.12991282775,2711.48518280242,2724.73224699429
10947,2655.80720578505,2676.37211442562,2692.72154446708,2699.2171375251,2711.3515108336,2724.38340354654
10947,2655.80720578505,2676.37211442562,2692.72154446708,2699.2171375251,2711.3515108336,2724.38340354654
10948,2655.87634035292,2676.51168618611,2692.80168572822,2699.29847403143,2711.24626812328,2724.11171818739
10948,2655.87634035292,2676.51168618611,2692.80168572822,2699.29847403143,2711.24626812328,2724.11171818739
10949,2656.00138718333,2676.67262229762,2692.9855075547,2699.47040111168,2711.32911703115,2723.88617237065
10949,2656.00138718333,2676.67262229762,2692.9855075547,2699.47040111168,2711.32911703115,2723.88617237065
10950,2656.12577845702,2676.84691632546,2693.25499669797,2699.71817887877,2711.48789732968,2723.74739833562
10950,2656.12577845702,2676.84691632546,2693.25499669797,2699.71817887877,2711.48789732968,2723.74739833562
10951,2656.26107570517,2677.05061661046,2693.68571498044,2700.10915198303,2711.7550929493,2723.733968381
10951,2656.26107570517,2677.05061661046,2693.68571498044,2700.10915198303,2711.7550929493,2723.733968381
10952,2656.46093744863,2677.18486784289,2694.30202948891,2700.64609838245,2711.9386565775,2723.54484294971
10952,2656.46093744863,2677.18486784289,2694.30202948891,2700.64609838245,2711.9386565775,2723.54484294971
10953,2656.43979082666,2674.96627280174,2688.2264996418,2694.1982141078,2704.64747971761,2712.71200320502
10953,2656.43979082666,2674.96627280174,2688.2264996418,2694.1982141078,2704.64747971761,2712.71200320502
10954,2656.23191762475,2675.85608836491,2692.21223159736,2698.96550799158,2710.89133495539,2721.50983274776
10954,2656.23191762475,2675.85608836491,2692.21223159736,2698.96550799158,2710.89133495539,2721.50983274776
10955,2655.56081810173,2678.39013549839,2694.15266553045,2699.61106807783,2712.76065755893,2728.06012991908
10955,2655.56081810173,2678.39013549839,2694.15266553045,2699.61106807783,2712.76065755893,2728.06012991908
10956,2655.26527604413,2679.31327493191,2695.27280982907,2700.89924688868,2712.81468830844,2730.36256990709
10956,2655.26527604413,2679.31327493191,2695.27280982907,2700.89924688868,2712.81468830844,2730.36256990709
10957,2654.88021990171,2675.08784055802,2690.52119426925,2696.61584931707,2705.83284109475,2727.19693009184
10957,2654.88021990171,2675.08784055802,2690.52119426925,2696.61584931707,2705.83284109475,2727.19693009184
10958,2654.62606361499,2676.11953439533,2689.41232861377,2695.46387133822,2705.36180457153,2725.22235913939
10958,2654.62606361499,2676.11953439533,2689.41232861377,2695.46387133822,2705.36180457153,2725.22235913939
10959,2654.63516272212,2672.74981895025,2684.90837233939,2689.42699933165,2698.36713656855,2719.26253915984
10959,2654.63516272212,2672.74981895025,2684.90837233939,2689.42699933165,2698.36713656855,2719.26253915984
10960,2654.36560540839,2672.13911979862,2685.20036501828,2690.18671584206,2700.10124735027,2718.48889953833
10960,2654.36560540839,2672.13911979862,2685.20036501828,2690.18671584206,2700.10124735027,2718.48889953833
10961,2653.59029206856,2676.46620164457,2689.85062739328,2695.30645889851,2712.201056789,2723.52228043661
10961,2653.59029206856,2676.46620164457,2689.85062739328,2695.30645889851,2712.201056789,2723.52228043661
10962,2653.52602838371,2678.18738036441,2693.96584807391,2699.05798686318,2715.71882193694,2727.06406472038
10962,2653.52602838371,2678.18738036441,2693.96584807391,2699.05798686318,2715.71882193694,2727.06406472038
10963,2653.53038288911,2675.45957950966,2695.68619436991,2700.84869840198,2714.47744653722,2728.78821272285
10963,2653.53038288911,2675.45957950966,2695.68619436991,2700.84869840198,2714.47744653722,2728.78821272285
10964,2653.85080523425,2674.40300367344,2697.7139048284,2702.53437369739,2713.18025226893,2727.29753664605
10964,2653.85080523425,2674.40300367344,2697.7139048284,2702.53437369739,2713.18025226893,2727.29753664605
10965,2653.37504443143,2673.98789503289,2693.50222500381,2698.1808015974,2710.15687042558,2725.22921111318
10965,2653.37504443143,2673.98789503289,2693.50222500381,2698.1808015974,2710.15687042558,2725.22921111318
10966,2652.75049823865,2673.02619412064,2690.49363916417,2695.5119260492,2708.51174419783,2719.80441343197
10966,2652.75049823865,2673.02619412064,2690.49363916417,2695.5119260492,2708.51174419783,2719.80441343197
10967,2652.91754131673,2677.46141669664,2693.07358884621,2698.70652570499,2710.4102458974,2722.40949838816
10967,2652.91754131673,2677.46141669664,2693.07358884621,2698.70652570499,2710.4102458974,2722.40949838816
10968,2653.0669441448,2674.27179484359,2692.29153974353,2696.65674521327,2708.91908092573,2720.69034734711
10968,2653.0669441448,2674.27179484359,2692.29153974353,2696.65674521327,2708.91908092573,2720.69034734711
10969,2654.43558419536,2677.74056078962,2690.90500314742,2695.60089944055,2704.35411865911,2719.52094804825
10969,2654.43558419536,2677.74056078962,2690.90500314742,2695.60089944055,2704.35411865911,2719.52094804825
10970,2654.9096319859,2677.56884385336,2694.07061577627,2699.14788640506,2708.75635133502,2723.65385128109
10970,2654.9096319859,2677.56884385336,2694.07061577627,2699.14788640506,2708.75635133502,2723.65385128109
10971,2655.28182987677,2678.07971558732,2693.08628023241,2698.65716194234,2709.04010488915,2724.50971969913
10971,2655.28182987677,2678.07971558732,2693.08628023241,2698.65716194234,2709.04010488915,2724.50971969913
10972,2655.24290044776,2674.36411583859,2691.27338057175,2697.48285304066,2708.68979872351,2724.07922090766
10972,2655.24290044776,2674.36411583859,2691.27338057175,2697.48285304066,2708.68979872351,2724.07922090766
10973,2654.4451542122,2673.88597212688,2689.10115961527,2696.25313717085,2709.8924736572,2725.90022226555
10973,2654.4451542122,2673.88597212688,2689.10115961527,2696.25313717085,2709.8924736572,2725.90022226555
10974,2653.90108792524,2675.60298297079,2689.34719056871,2697.32150946931,2711.90087119718,2728.59946811013
10974,2653.90108792524,2675.60298297079,2689.34719056871,2697.32150946931,2711.90087119718,2728.59946811013
10975,2653.71187930876,2676.43186449898,2688.27592064013,2696.68551907749,2712.63048412164,2729.33347130867
10975,2653.71187930876,2676.43186449898,2688.27592064013,2696.68551907749,2712.63048412164,2729.33347130867
10976,2654.10730611074,2676.75217230267,2686.95270466182,2695.5928718403,2712.51598857307,2728.37605375512
10976,2654.10730611074,2676.75217230267,2686.95270466182,2695.5928718403,2712.51598857307,2728.37605375512
10977,2655.371150837,2676.99848920184,2686.2075924697,2695.099175161,2712.89291374817,2728.77422145405
10977,2655.371150837,2676.99848920184,2686.2075924697,2695.099175161,2712.89291374817,2728.77422145405
10978,2657.25543379667,2677.49309384482,2686.47416439289,2695.97923020415,2714.41725127192,2730.28621668928
10978,2657.25543379667,2677.49309384482,2686.47416439289,2695.97923020415,2714.41725127192,2730.28621668928
10979,2658.18087777169,2677.2671503287,2685.93267113936,2695.76440850491,2715.10794627806,2730.20342944403
10979,2658.18087777169,2677.2671503287,2685.93267113936,2695.76440850491,2715.10794627806,2730.20342944403
10980,2655.41358942363,2673.97979759415,2685.85527939575,2695.1690367102,2715.66965681383,2735.09884413499
10980,2655.41358942363,2673.97979759415,2685.85527939575,2695.1690367102,2715.66965681383,2735.09884413499
10981,2654.67661306187,2673.34073560433,2687.79010618708,2697.17670869762,2717.17278395562,2738.4910873619
10981,2654.67661306187,2673.34073560433,2687.79010618708,2697.17670869762,2717.17278395562,2738.4910873619
10982,2654.58940660028,2672.83542428695,2687.32908521764,2696.98749077778,2717.4089823282,2735.26477597675
10982,2654.58940660028,2672.83542428695,2687.32908521764,2696.98749077778,2717.4089823282,2735.26477597675
10983,2655.11786303265,2675.15231255674,2690.88513844389,2700.51921129947,2721.33781736008,2745.41730739688
10983,2655.11786303265,2675.15231255674,2690.88513844389,2700.51921129947,2721.33781736008,2745.41730739688
10984,2655.29920921088,2677.09196753395,2693.08724192224,2702.62802037873,2724.91055024236,2748.99500997441
10984,2655.29920921088,2677.09196753395,2693.08724192224,2702.62802037873,2724.91055024236,2748.99500997441
10985,2655.48002680873,2678.16629479078,2693.39634620531,2703.06472290123,2725.94773562812,2751.11785081525
10985,2655.48002680873,2678.16629479078,2693.39634620531,2703.06472290123,2725.94773562812,2751.11785081525
10986,2655.66554783319,2679.2254190585,2693.56328073916,2703.34835525904,2726.04204943371,2751.30195998279
10986,2655.66554783319,2679.2254190585,2693.56328073916,2703.34835525904,2726.04204943371,2751.30195998279
10987,2655.8535857108,2680.1892564235,2693.33666917699,2703.26861889595,2725.22534992127,2750.42081866078
10987,2655.8535857108,2680.1892564235,2693.33666917699,2703.26861889595,2725.22534992127,2750.42081866078
10988,2656.04284968287,2680.84587453823,2692.86160137668,2702.95385030058,2723.90849091112,2748.24415720421
10988,2656.04284968287,2680.84587453823,2692.86160137668,2702.95385030058,2723.90849091112,2748.24415720421
10989,2656.16849183238,2681.0370496833,2692.54504489391,2702.87142383026,2722.09371128967,2746.54864795509
10989,2656.16849183238,2681.0370496833,2692.54504489391,2702.87142383026,2722.09371128967,2746.54864795509
10990,2656.25421343871,2680.32379002214,2691.91232587278,2702.5271544318,2721.56315183824,2746.78658081843
10990,2656.25421343871,2680.32379002214,2691.91232587278,2702.5271544318,2721.56315183824,2746.78658081843
10991,2656.29936006796,2679.80770297746,2695.24760424059,2706.04801723669,2724.65724777227,2747.34852228644
10991,2656.29936006796,2679.80770297746,2695.24760424059,2706.04801723669,2724.65724777227,2747.34852228644
10992,2656.3239485917,2679.69020608946,2696.75227695982,2707.51217152703,2726.24320542668,2747.48966154173
10992,2656.3239485917,2679.69020608946,2696.75227695982,2707.51217152703,2726.24320542668,2747.48966154173
10993,2656.35804260948,2679.01817334277,2697.46417737645,2708.21299016674,2727.27120790807,2747.55595205865
10993,2656.35804260948,2679.01817334277,2697.46417737645,2708.21299016674,2727.27120790807,2747.55595205865
10994,2656.40582154389,2677.92593973713,2696.71728530365,2707.34896452655,2726.64180551494,2745.45232891197
10994,2656.40582154389,2677.92593973713,2696.71728530365,2707.34896452655,2726.64180551494,2745.45232891197
10995,2656.47047640362,2676.84742125286,2695.25294801541,2705.82182698872,2725.43092225483,2743.13086446432
10995,2656.47047640362,2676.84742125286,2695.25294801541,2705.82182698872,2725.43092225483,2743.13086446432
10996,2656.53397232549,2676.00454818134,2694.35030828825,2704.87578529274,2724.43917113247,2741.20706209428
10996,2656.53397232549,2676.00454818134,2694.35030828825,2704.87578529274,2724.43917113247,2741.20706209428
10997,2656.57892850445,2675.6151642868,2693.15910155187,2703.6358982385,2722.2302889774,2738.13090112958
10997,2656.57892850445,2675.6151642868,2693.15910155187,2703.6358982385,2722.2302889774,2738.13090112958
10998,2656.61126298085,2675.80853612975,2693.8938078337,2704.43831721753,2721.61091959926,2737.41222420893
10998,2656.61126298085,2675.80853612975,2693.8938078337,2704.43831721753,2721.61091959926,2737.41222420893
10999,2656.61319492391,2675.42609056036,2693.80999983674,2704.42955869192,2721.62193089119,2737.9175225179
10999,2656.61319492391,2675.42609056036,2693.80999983674,2704.42955869192,2721.62193089119,2737.9175225179
11000,2656.60907810756,2674.96423363023,2693.62883676265,2704.36437728623,2721.45882865907,2739.58999629141
11000,2656.60907810756,2674.96423363023,2693.62883676265,2704.36437728623,2721.45882865907,2739.58999629141
11001,2656.59916512322,2674.48381405742,2693.54047994064,2704.40220620349,2720.93239852465,2742.54590809265
11001,2656.59916512322,2674.48381405742,2693.54047994064,2704.40220620349,2720.93239852465,2742.54590809265
11002,2656.57371656408,2674.44128231393,2692.65147769296,2703.57551197206,2718.86250502149,2744.64802617313
11002,2656.57371656408,2674.44128231393,2692.65147769296,2703.57551197206,2718.86250502149,2744.64802617313
11003,2656.47331257839,2674.3135737492,2692.55390178129,2703.47696684714,2717.89858624977,2746.17655316442
11003,2656.47331257839,2674.3135737492,2692.55390178129,2703.47696684714,2717.89858624977,2746.17655316442
11004,2656.22560550695,2673.76486247868,2689.91499111419,2701.11710687503,2718.84924134376,2744.62778711853
11004,2656.22560550695,2673.76486247868,2689.91499111419,2701.11710687503,2718.84924134376,2744.62778711853
11005,2655.82011861829,2672.73405233149,2689.05334265388,2703.04623843356,2722.36669941998,2744.27955642023
11005,2655.82011861829,2672.73405233149,2689.05334265388,2703.04623843356,2722.36669941998,2744.27955642023
