"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
69,2657.14856721244,2667.94232595046,2688.94440764372,2697.36501443081,2722.3131908325,2740.33608765072
70,2657.15061575641,2667.94143469271,2688.88176158731,2697.32576845567,2722.19780550496,2740.27280464799
71,2657.15516302159,2667.93554454083,2688.75252799526,2697.23271276001,2722.04084017397,2740.18042554301
72,2657.16664175711,2667.92721580717,2688.5686437388,2697.12089814712,2721.87598254783,2740.2468453138
73,2657.2170776411,2667.88312653127,2687.75836540264,2696.57512980404,2721.38019877971,2739.85713234701
74,2657.63346511535,2669.21812150879,2683.14142000607,2691.88344534189,2717.40022352117,2737.35212214924
75,2657.62955670608,2669.20246799956,2683.08567336378,2691.82177071301,2717.30995889549,2737.14784410985
76,2657.6250914942,2669.19144750164,2683.04610287164,2691.77215521339,2717.22655301523,2737.2227306337
77,2657.62013867868,2669.17843799988,2681.94006086357,2690.64201806217,2716.00177065027,2736.49497417097
78,2657.61458206915,2669.16808472454,2681.83991716494,2690.53152334655,2715.84467542659,2736.54189168954
79,2657.6103354922,2669.16941750972,2681.79503453512,2690.47598855188,2715.7227218806,2736.5371503816
80,2657.60742698061,2669.20035714193,2681.83028496994,2690.49606828005,2715.66533597185,2736.584840214
81,2657.60385125263,2669.19784883048,2681.71409873792,2690.36450272959,2715.44613951243,2736.51302815503
82,2657.59958636582,2669.22296261807,2681.74562095007,2690.37234266774,2715.35453429095,2736.56844068382
83,2657.59451496705,2669.24238252861,2681.72128307513,2690.32373465395,2715.22064986251,2736.50772449345
84,2657.5885785404,2669.25737998053,2681.69551067093,2690.26978166623,2715.0589941325,2736.46823458048
85,2657.58178097467,2669.27468051431,2681.66507448812,2690.20867493509,2714.9001118084,2736.37246213113
86,2657.57405378211,2669.31232353251,2681.74074732871,2690.24876937579,2714.83093131862,2736.38465829948
87,2657.56527734859,2669.3150769409,2681.64872119483,2690.10933532927,2714.59524995943,2736.21542609682
88,2657.55534825906,2669.36753742586,2681.76024105496,2690.16955628937,2714.56524914445,2736.28856550103
89,2657.54418051716,2669.37987835537,2681.74109711883,2690.10252273805,2714.39690135678,2736.19837628439
90,2657.5318853994,2669.40060633295,2681.74726691705,2690.04206167547,2714.23288243551,2736.11567424492
91,2657.51810677581,2669.44107432797,2681.76539938863,2689.98357370465,2714.11122094197,2736.09904074461
92,2657.50292099243,2669.45282578732,2681.79980703513,2689.94161470911,2713.68149800788,2736.03202837065
93,2657.48621388503,2669.45154985351,2681.79013012905,2689.84071663896,2713.5103781324,2735.96953523643
94,2657.46788342894,2668.13535189869,2681.72691458377,2689.66959447941,2713.29590103325,2735.79699544165
95,2657.44792123218,2668.14529677769,2681.76792128186,2689.59858323823,2713.17195367674,2735.77401974149
96,2657.42616655704,2668.15356524323,2681.80992021054,2689.51625189534,2713.04724066677,2735.739221912
97,2657.40259949593,2668.16366093618,2681.87589206291,2689.44562419211,2712.94694541526,2735.73712077414
98,2657.3772099311,2668.17331772583,2681.93163429629,2689.35121623135,2712.83850883984,2735.73285149967
99,2657.3499959333,2668.18204812394,2681.96425098015,2689.2212040992,2712.70862520317,2735.69925512286
100,2657.32099908027,2668.18963965861,2681.92568242796,2689.0070446261,2712.51760229972,2735.63031257074
101,2657.29022128831,2668.19587116619,2681.80423120313,2688.69537543438,2712.24506918988,2735.47107962374
102,2657.25780049846,2668.20337521247,2681.61830822136,2688.28554184338,2711.85409181115,2735.11505287291
103,2657.21767952453,2668.19663380931,2682.08500368145,2688.31399704107,2711.54433890807,2734.92040358052
104,2657.16590567955,2668.16600514991,2682.03107183334,2688.01758333492,2711.44519411347,2734.73244206732
105,2657.11204173225,2668.13803323495,2681.99371802529,2687.69532622808,2711.35027520965,2734.53170330963
106,2657.05769465477,2668.11298857776,2682.00831226759,2687.37772916591,2711.28247334006,2734.30458055061
107,2657.00469993398,2668.0900656309,2682.01112876365,2687.02105677611,2711.23716460512,2734.06169414308
108,2656.95512810008,2668.06746455257,2682.04892772605,2686.66908198801,2711.20464684214,2733.76109052571
109,2656.91103110839,2668.05380662081,2682.11220199204,2686.32604654483,2711.20377678625,2733.40112769874
110,2656.87416428855,2668.04412550279,2682.18562651561,2685.99130739131,2711.23833799296,2732.98880895627
111,2656.84594500679,2668.04498530466,2682.29749444461,2685.69886356992,2711.29490935562,2732.46382566063
112,2656.82721094128,2668.05950702178,2682.39400223373,2685.41524030631,2711.37285024684,2731.73041451116
113,2656.81812465083,2668.08891807799,2682.48425631086,2685.15334319853,2711.3390441714,2728.820487675
114,2656.81831220542,2668.12780492734,2682.51371388497,2684.86695651542,2710.78578693172,2727.32798422331
115,2656.8268944074,2668.16618529447,2682.39491839684,2684.50327203884,2708.44147342362,2726.85666886836
116,2656.85033409088,2668.38768697886,2681.36167178317,2683.02134876492,2705.66897505968,2723.98475812507
117,2656.87616631377,2668.79424480576,2681.38864012325,2682.79826069409,2705.16556008288,2723.00733685906
118,2656.89367212397,2669.1156488864,2681.21285407735,2682.55321464794,2704.81258407133,2722.84575027336
119,2656.90189590042,2669.12886912865,2681.17472958871,2682.51704519551,2704.5874684393,2722.84390401094
120,2656.9102605016,2669.12100267153,2681.13769507662,2682.4869868819,2704.28354283634,2722.73598921495
121,2656.91905929819,2669.10941337009,2681.10617159059,2682.46420112124,2704.03799523381,2722.73455396795
122,2656.92833491894,2669.08872066809,2681.07709792346,2682.44427547163,2703.75913096195,2720.81750645819
123,2656.93809831136,2669.06344449888,2681.05013300068,2682.42924974662,2703.50050942257,2720.57791436016
124,2656.94838289081,2669.04713368445,2681.03375540642,2682.42710745747,2703.29350050101,2720.39312390686
125,2656.95951922803,2669.02641776521,2681.02387794345,2682.43425710979,2703.12369843337,2720.23663146627
126,2656.97202397682,2669.00404729004,2681.00216444662,2682.43371165818,2701.7455758199,2719.23574181693
127,2656.98533291382,2668.94391365097,2680.46691707329,2681.89541686031,2701.35336284702,2718.78297958964
128,2656.99938862982,2668.9256492035,2680.5327570939,2681.99109999759,2701.27978683784,2718.72599050449
129,2657.0141759194,2668.90842022264,2680.60040169581,2682.09303287295,2701.22201675691,2718.66451766129
130,2657.02960429214,2668.65398483194,2680.4651956334,2681.9973598931,2701.04556211579,2718.44573850679
131,2657.03244221724,2668.63683244697,2680.48014390065,2682.01395324182,2700.99250921789,2718.47086911443
132,2657.0338502383,2668.62237918765,2680.49327083415,2682.01906631282,2700.92310975944,2718.39151195331
133,2657.03566269374,2668.61915480384,2680.51602340476,2682.0322277875,2700.84943986955,2718.32531541811
134,2657.03772354393,2668.62198113522,2680.54434345553,2682.04511519486,2700.73617414448,2718.20815306559
135,2657.03924284879,2668.63570187774,2680.56728676029,2682.04570556569,2700.6251568885,2718.18183409997
136,2657.03717916399,2668.50229460182,2680.40638467102,2681.76171914555,2700.4011441755,2718.11545633396
137,2657.02127702823,2668.55504330552,2680.35425200454,2681.6804061427,2700.25137970641,2718.13817867772
138,2656.94961370212,2668.50118616193,2680.0585257656,2681.34888949809,2700.01137440773,2718.11911385443
139,2656.39244664784,2667.00385919996,2678.70144862288,2679.74399212968,2698.36836816443,2716.71395693432
140,2655.73299416078,2666.85856654323,2677.52408918364,2678.43608946833,2695.85549805664,2712.96865917321
141,2655.98840011157,2666.41070501222,2675.58137528652,2676.58720134553,2695.14118343173,2711.54688753299
142,2655.68954816564,2666.17877654381,2675.34996878376,2676.19780203059,2694.58049448611,2710.44668686872
143,2654.80652055088,2664.3725828907,2673.04195890914,2673.60014559601,2690.29840321288,2696.90490408722
144,2654.31820672474,2663.8370565119,2672.29709418795,2672.80853575489,2688.98753423783,2695.7409726529
145,2654.25007757771,2663.85372480541,2672.28060217879,2672.78678340192,2689.87802399994,2696.35334972792
146,2654.20593708328,2663.84591731401,2672.20071507003,2672.72937761693,2689.9659279909,2696.55859976564
147,2654.16495463227,2663.83611400008,2672.08305923484,2672.67649681638,2689.87844895106,2696.59423733703
148,2654.13003885962,2663.82402861173,2671.94912651858,2672.63012511606,2689.69228128046,2696.53856243945
149,2654.10193913509,2663.85076537655,2671.84224577096,2672.61729380419,2689.5071865825,2696.47785129635
150,2654.07977588319,2662.45706770194,2671.84482730613,2672.77602089906,2689.241840562,2696.26070772895
151,2654.06210949003,2662.61804736009,2671.79209826963,2672.79233270177,2689.11870820398,2696.24296100598
152,2654.04754721457,2662.73250497027,2671.72521116007,2672.78955272858,2689.00689725561,2696.23153585794
153,2654.035055066,2662.88518535681,2671.66346955471,2672.77969379651,2688.92084288694,2696.25191363544
154,2654.02394747927,2663.01355184959,2671.59485792633,2672.75620262966,2688.74788480152,2696.16391906266
155,2654.01376547406,2663.05139407541,2671.46037314628,2672.66651835044,2688.63087163609,2696.13763705123
156,2654.00425034976,2663.49429782365,2671.72345142414,2672.9521024663,2688.88984022065,2696.49582289054
157,2653.9952841387,2663.65596159668,2671.65863521248,2672.9140875185,2688.83554067656,2696.51824955706
158,2653.98676451139,2663.7281064298,2671.53991118011,2672.8236661984,2688.72025077565,2696.46786721488
159,2653.98080131969,2663.89836094807,2671.46429419184,2672.7688883611,2688.65325188999,2696.4414463839
160,2653.98293186751,2664.02757993067,2671.31258697248,2672.6222986848,2688.50345554807,2696.28347851742
161,2653.96529891183,2664.30936034899,2671.22629977152,2672.44234505901,2688.33802920904,2696.07962369907
162,2653.95067621365,2664.38440581623,2671.23880330276,2672.34692077923,2688.12281748994,2695.96400761626
163,2653.95337070959,2664.62872030526,2671.17191694751,2672.17964625575,2688.02293808339,2695.82882477418
164,2653.96669374639,2664.718140381,2671.17047578763,2672.10657399803,2688.0785143122,2695.86358261456
165,2653.98593159369,2664.66068601249,2671.06823251937,2671.95461100605,2688.43293320737,2696.53818772568
166,2654.00817653645,2664.66912934757,2671.77849719453,2672.62596156932,2689.2241612623,2697.38929361286
167,2654.03163193655,2664.64869641982,2671.68136356409,2672.50389762347,2689.11364978752,2697.2058602908
168,2654.05565896423,2664.65452291556,2671.597178917,2672.40618047731,2689.03527529748,2696.97406068895
169,2654.08074303063,2664.62125361597,2671.4306841881,2672.23623934855,2688.88490499837,2696.84741162217
170,2654.08762483647,2664.59290841834,2671.35257948579,2672.16595848953,2688.82633119915,2697.60444466015
171,2654.09263132011,2664.39683949176,2671.11121447193,2671.94776277752,2688.65382530414,2697.54107026331
172,2654.11716157032,2664.14520119569,2670.67037690039,2671.5456680307,2688.30524873146,2697.21179906814
173,2654.17188869684,2663.59856287525,2669.33918207836,2670.27257931053,2687.21430494768,2696.14695748347
174,2654.29226120558,2663.05448594703,2669.55505400735,2670.55905890056,2687.60620446794,2696.86832907346
175,2654.5602530107,2663.04657477589,2670.13086701575,2671.17626742124,2688.16309580706,2696.83228167251
176,2654.91820388037,2663.47276436011,2670.57128789804,2671.50779509108,2688.49494170051,2696.3819436408
177,2654.92762313768,2663.65788268023,2670.66104522222,2671.53273537305,2688.57168021562,2696.67330095275
178,2654.9385426477,2663.80726229592,2670.75262760465,2671.55529308728,2688.6867866187,2696.17656721197
179,2654.95218864584,2663.96159615114,2670.82137849319,2671.57456378363,2688.79544195404,2696.53036209642
180,2654.97069384573,2664.12330710835,2669.91317272454,2670.64889182983,2687.64093269806,2695.63665077871
181,2654.99707414676,2663.45136376282,2669.67103328441,2670.46829112479,2686.99633620138,2695.11216551261
182,2655.02641314147,2663.31134954623,2669.52241850334,2670.39377827314,2686.86405965749,2694.52337444249
183,2655.03897752695,2663.36564937615,2669.55432294592,2670.40373988095,2686.9239111569,2695.81493366278
184,2654.9542658475,2665.45239508873,2670.85077420882,2671.70733410644,2688.01680748527,2696.26816955822
185,2654.6306995899,2665.50448802346,2670.88357051373,2671.68113445657,2688.38415704683,2696.69747191264
186,2654.49154557009,2665.58312508783,2670.89745066569,2671.71202470971,2688.10603197063,2695.51000884089
187,2654.36800002838,2665.55862764237,2670.77006492318,2671.59548759231,2688.02369833973,2695.24948911413
188,2654.26951574921,2665.51011014776,2670.77757096201,2671.60126401062,2688.11740896281,2695.28987138146
189,2654.1964658112,2665.46696475351,2670.44109420191,2671.2779765329,2687.74668004556,2692.89437304739
190,2654.17048233703,2664.24231562667,2669.6130390131,2670.43287432902,2686.78937401905,2691.38842486201
191,2654.16161810605,2664.21282511635,2669.60743773244,2670.42263992423,2686.90941228937,2691.41733269972
192,2654.15628974934,2664.06397962445,2669.4946323271,2670.30498279736,2685.98064521631,2690.79926577177
193,2654.15249178807,2663.23510996248,2668.91362493331,2669.72816595817,2685.43912175628,2689.94167032474
194,2654.14961809804,2663.09519911223,2668.91096106194,2669.72314675197,2685.54636537751,2690.10523399186
195,2654.14729974776,2662.85967228111,2668.06982773099,2668.87731332938,2685.03461052718,2689.16822799751
196,2654.14799195766,2662.91270826662,2668.13258461566,2668.93973215045,2684.89169489766,2689.06366209254
197,2654.14837076049,2663.08494670279,2668.3316927677,2669.14073082182,2684.71902547222,2689.12585433619
198,2654.1478956757,2660.98956939714,2667.08414587372,2667.8200630939,2683.93558003892,2687.99756361296
199,2654.14414052105,2662.28233693038,2669.83721464337,2670.62180705842,2685.92652404221,2690.16888060569
200,2654.14007442137,2664.46454517941,2669.91933178754,2670.71043021086,2686.04866161392,2690.64113730014
201,2654.13433424577,2664.81451198957,2671.14833491033,2671.94237416734,2688.57778796814,2693.9177195143
202,2654.12365022668,2664.54740406793,2671.61561398895,2672.41744836104,2689.19841506208,2693.61913066553
203,2654.08773309772,2663.94660589961,2671.31924896651,2672.12323430559,2689.0792612351,2693.68512957608
204,2654.04903896105,2663.08882357172,2670.92367397343,2671.72537149216,2687.92081283224,2691.90635856961
205,2654.00754381986,2663.80490051074,2672.42393898755,2673.21157015532,2689.40547401334,2693.61573631427
206,2653.96334247286,2663.8828901695,2670.34504197703,2671.125434662,2689.06980398688,2693.33812437118
207,2653.92244307476,2663.91852080807,2670.41585207319,2671.19051188824,2689.13105606215,2693.41620560383
208,2653.92752257201,2661.65291797555,2668.77793965448,2669.48867864783,2687.97526109584,2692.04091255593
209,2653.86645478428,2661.91313475346,2669.26474602828,2669.96872985123,2688.56556691661,2692.7444789082
210,2653.89156551795,2666.49905875649,2683.72551897126,2684.47460925018,2704.96746548902,2718.54232895023
211,2653.957040682,2667.90357454672,2686.04071490603,2686.92631688831,2707.1232570622,2720.87477886334
212,2654.14450409636,2667.89335164653,2685.99391430181,2687.14123779367,2706.63441241002,2720.9593336779
213,2654.36269963013,2667.81308257624,2687.23348141515,2688.54516223315,2707.81381808857,2723.54982727893
214,2654.36594890672,2667.79037309569,2686.85050319806,2688.20513530012,2707.48084559753,2722.65734971375
215,2654.40552176798,2667.76968130792,2686.76371948585,2688.2194614134,2707.31009927893,2725.06251156093
216,2654.41511633837,2668.21540233768,2686.33022339738,2687.89607842988,2706.73713103752,2722.45453356054
217,2656.04114913221,2668.58812382756,2686.27501017473,2687.84060926302,2706.21151891052,2719.68253595903
218,2655.38748414312,2669.68555118813,2680.94816020103,2683.69167862447,2699.0366199733,2709.426962688
219,2654.44472354837,2665.02711928764,2675.62698787541,2678.72227643275,2695.00419527765,2703.12753800857
220,2654.37915098252,2663.9795877271,2674.57406723138,2677.40553613097,2693.82999582248,2702.05263259518
221,2654.36429624895,2665.31624550149,2675.35513001975,2677.89381801874,2694.46727220191,2702.68293901271
222,2654.32148990277,2664.74685790342,2677.76681208514,2679.98339486993,2697.59888251115,2709.41524781256
223,2654.30366215511,2664.74352785473,2678.67499602819,2680.87662695875,2698.41093273668,2711.64453429307
224,2654.34154743975,2664.7536058752,2678.79282286954,2681.04447217254,2699.58977266422,2713.69645308825
225,2654.7075994753,2666.23509300455,2687.33887988763,2691.33899671448,2708.62410492317,2722.6340587275
226,2654.70550873495,2666.29370258219,2687.77222610811,2691.7389958076,2708.83126964028,2722.01382613751
227,2654.7066462316,2666.38345312713,2687.94447035529,2691.89540796899,2709.0127450372,2721.20533886528
228,2654.70661127411,2668.49436065342,2687.47953767237,2691.42478831375,2709.11963903521,2721.31722967059
229,2654.69766829576,2669.95940355284,2691.12841885998,2695.22864246945,2715.65616595163,2730.94776333009
230,2654.6883646345,2670.16473692379,2689.41969690528,2693.52412076499,2716.17657964288,2730.03775462591
231,2654.67906684674,2670.33405381903,2687.93270421626,2692.03107766978,2715.61101890668,2728.17686531758
232,2654.67005514498,2670.48722648841,2687.01061835896,2691.09115705234,2714.88571512105,2726.71033392523
233,2654.6258219464,2670.55104559588,2686.43787385823,2690.50844697481,2714.30586228141,2725.83713748761
234,2654.29489822434,2670.52959256597,2687.18302670943,2691.29521089479,2715.35379958536,2727.2737092841
235,2653.90904091142,2670.14886765585,2687.39908101373,2691.56784236428,2715.9592721318,2728.23879285483
236,2653.4965295442,2669.58975807568,2687.41841713782,2691.6802169533,2716.36505653086,2728.9719794972
237,2653.10658998378,2668.69312231002,2687.32435572642,2691.70923232269,2716.50893450044,2729.39793751411
238,2652.75951298752,2666.94957707308,2683.5275084949,2688.05638741168,2711.70657070199,2725.95543074513
239,2652.5286647537,2667.07024610617,2686.36156978262,2690.79476515772,2704.83567898774,2721.6975220225
240,2652.1928836562,2668.49459404173,2685.44587739467,2690.6862660893,2703.50100795063,2720.84977806656
241,2652.06206601879,2668.6254122607,2684.87204830371,2690.13179407006,2702.97505157379,2721.23226876064
242,2652.01370877854,2667.31145910005,2681.58295827665,2686.7963269683,2700.19769099274,2719.7496118221
243,2651.9771647739,2673.6914743007,2688.88121223902,2694.10870840406,2706.94916776148,2723.12330908098
244,2651.6975323701,2672.43875180194,2683.44458341069,2688.63303041633,2701.8184329943,2717.48661650502
245,2651.29010591689,2672.00902357664,2683.00966031936,2688.02685512953,2701.45407397278,2717.14438495287
246,2651.10330322763,2671.50561984511,2682.27420639581,2686.90350435039,2700.59432113528,2715.37781997589
247,2651.33707320488,2665.38490523683,2674.73896201578,2676.99796896968,2693.3023807826,2709.9396020018
248,2651.44152620051,2668.72524569163,2679.93922197549,2682.0584654323,2702.46373530072,2726.65187569118
249,2651.52347688837,2668.97302405291,2679.71944468552,2681.93417285495,2701.90952353561,2727.12798367517
250,2651.59331429317,2669.01016665647,2679.57977469626,2681.90121318591,2701.43477931976,2729.35670331614
251,2651.65225735104,2668.92871379526,2679.48463514242,2681.90682837254,2700.97769867297,2728.37713819406
252,2651.70285091044,2668.76763618594,2679.36457563337,2681.9130958586,2700.54914630229,2728.59058407234
253,2651.74835564486,2668.55967442875,2679.21663551267,2681.89131973696,2700.25031778669,2728.72537055134
254,2651.79191938105,2668.33911274605,2679.04904458164,2681.84363634874,2699.99470220866,2728.94841593319
255,2651.83556093805,2668.10729745679,2678.87559658359,2681.77497007274,2699.78453808064,2729.13901751902
256,2651.90607637461,2667.88473447813,2678.97552527225,2682.02468285423,2699.83332573324,2729.27988314613
257,2652.00081421354,2667.70969689705,2679.16083212311,2682.29866865354,2699.88782026782,2729.57889441185
258,2652.10585207881,2667.50449340131,2679.36912822794,2682.62732908325,2700.12450424411,2730.36970094734
259,2652.20734423555,2667.34996510126,2679.61212106751,2683.02238062252,2700.54383459282,2731.387767768
260,2652.27448639629,2667.21507053948,2679.89715255827,2683.46202272412,2701.07075607796,2732.60505842906
261,2652.28431436874,2666.91247113366,2679.86307214996,2683.51469315295,2701.35282598381,2733.01231109826
262,2652.26901639942,2666.07410655473,2676.78326458504,2680.19496843353,2697.41877192882,2729.84161380089
263,2652.36279038803,2666.16215329485,2678.17617228068,2681.57452298171,2699.37648637533,2731.35098968382
264,2652.49018211734,2666.29885260213,2678.33235074213,2681.69455412115,2701.00073051383,2732.54309849503
265,2652.69637009133,2666.52350482218,2678.76850048652,2682.23650501526,2701.96406200485,2732.97066514482
266,2652.99597109117,2666.85657096375,2679.47231789013,2683.18711525585,2703.38270034635,2733.6403824876
267,2653.26020573923,2667.12059974211,2679.95273298999,2683.984383838,2704.80789796349,2733.32844545611
268,2653.21865044167,2667.09565084826,2679.46643878099,2683.65002263352,2704.16546681676,2732.14700808519
269,2653.2292897067,2667.1060970952,2679.25137347417,2683.50529058549,2703.63270549239,2732.42357353303
270,2653.21387941965,2667.12284071739,2679.20108212266,2683.49428106697,2703.51566205127,2732.03811251636
271,2653.20346640939,2667.16720362809,2679.14135261019,2683.4658965755,2703.41142772714,2731.35395987594
272,2653.19792769739,2667.21669616679,2679.08599908482,2683.44756656515,2703.30027307166,2730.78017764134
273,2653.19709734429,2667.29889066188,2679.06292771692,2683.466442777,2703.20549386575,2730.32648428659
274,2653.20069998104,2667.3968312496,2679.05095892267,2683.50680735759,2703.1180463193,2729.91528202038
275,2653.20835495526,2667.51772969007,2679.05383282139,2683.57040771941,2703.03419189048,2729.52899041935
276,2653.21973885009,2667.66849813518,2679.10333841229,2683.69400482711,2703.02708692269,2729.19498559146
277,2653.23440951652,2667.8416255123,2679.17255847945,2683.85114705222,2703.05051459058,2728.87995396993
278,2653.2519945619,2668.06733836296,2679.31041733758,2684.09010752092,2703.15555511548,2728.61246644752
279,2653.2720779226,2668.32177163245,2679.48629450147,2684.38469860274,2703.3218834572,2728.38154763327
280,2653.29432264424,2668.63294581216,2679.74105305262,2684.77623412538,2703.58966192269,2728.21664766294
281,2653.31832842344,2669.00843899633,2680.08994640624,2685.28149931287,2703.99149277058,2728.15488742119
282,2653.34373628629,2669.46793464228,2680.56325427187,2685.93291483338,2704.54263776917,2728.22462058689
283,2653.37002040942,2670.0176941675,2681.18957703642,2686.75889799669,2705.29968543989,2728.48209496686
284,2653.39638677828,2670.64679602118,2681.96905365081,2687.76272160781,2706.2548645154,2728.99302261063
285,2653.42145828336,2671.34934553969,2682.93652618047,2688.9715532033,2707.44429136335,2729.82406104131
286,2653.44266348963,2672.07338363409,2684.03450187004,2690.32139737664,2708.7975237545,2731.06500850669
287,2653.45482391383,2672.69188394007,2685.16103659567,2691.68365931857,2710.18378465311,2732.25486369656
288,2653.4470277423,2673.08698241464,2686.13026134221,2692.8195906265,2711.2986558407,2734.04794950468
289,2653.39530818676,2673.15213048192,2686.82260682258,2693.49974778007,2710.8564381912,2734.83222365463
290,2653.34010679264,2672.24977223997,2686.15757940057,2692.69157234361,2708.92155360382,2733.74471232169
291,2652.39114067785,2668.84668031673,2687.55921762825,2693.62102672181,2711.75924549987,2732.74065457429
292,2652.30887680366,2666.79536300999,2698.52985933417,2705.23575430665,2719.0477144324,2731.82277434523
293,2652.23109387872,2667.2869632272,2702.98564323159,2709.74866069459,2721.82135365313,2734.88862731576
294,2652.16323656935,2667.1560508714,2700.49178847015,2707.28563830402,2719.30874709083,2732.75763162218
295,2652.10991176186,2667.08903483804,2698.6345390905,2705.4068725378,2717.76759142724,2731.47709341882
296,2652.07339612324,2667.10095762982,2697.16298139236,2703.87777649435,2717.07883800696,2732.50227565833
297,2652.0547457169,2667.31087526423,2694.68722409426,2701.27807477024,2715.87073642589,2731.86067265141
298,2652.05423839337,2668.08434892307,2694.04115366412,2700.4913618594,2715.30142437505,2729.64013504605
299,2652.07370689675,2669.64539819217,2693.48635525974,2699.66519294824,2716.02131758405,2730.60858899752
300,2653.87749037414,2673.10987749943,2702.53266971248,2707.88087693398,2733.44359300009,2744.58890207171
301,2654.15525393061,2674.21457886904,2703.31920811558,2709.55808710595,2734.0380426967,2745.55593276277
302,2654.31849580881,2675.60586267039,2703.90646313331,2710.52756517388,2734.64750243415,2746.65745437251
303,2654.52418470712,2677.60219034805,2704.34432223233,2711.26295781678,2735.5157989641,2747.86343549617
304,2654.60533198363,2677.15195905539,2702.44491057823,2709.80116230079,2732.7621702189,2743.88687297033
305,2654.67659619199,2677.57553793662,2701.08932552904,2708.74855967796,2731.40027497012,2743.94238677579
306,2654.72727338744,2677.8276943973,2701.5910935023,2709.4585023545,2730.64088305355,2743.64039909935
307,2655.33845675969,2680.14774371435,2706.44552809632,2715.29887444914,2737.84897303697,2754.51875804315
308,2654.69988168775,2680.58852421079,2708.23236657906,2717.46240331906,2740.41723136133,2757.8327178107
309,2654.19295535092,2677.5191818036,2711.6148633406,2720.70765108783,2743.67033738734,2767.46523658213
310,2653.91419763711,2676.30517205794,2710.38201147926,2719.25305792256,2742.28009259865,2766.91759608847
311,2653.72835480027,2680.04620802191,2710.44114036632,2718.86410553484,2742.32654569751,2766.4650961068
312,2653.58787486599,2679.94584057999,2710.18136116265,2718.44670883436,2742.32116531293,2766.23857338927
313,2653.4484296172,2679.73154869911,2710.31991552524,2718.5142168498,2742.56868917346,2767.06889306377
314,2653.31539652781,2679.5132051114,2710.38323090731,2718.51593533976,2742.76588060044,2767.7605433475
315,2653.18866275796,2679.29087674081,2710.35968315968,2718.43165261498,2744.05291341717,2768.23095268762
316,2653.06696363776,2679.09177838501,2710.23807563119,2718.25104119859,2744.12521985247,2768.52063498285
317,2652.94941016446,2678.9468481516,2710.06194382128,2718.01366365883,2744.13070438374,2768.69109539353
318,2652.83539340444,2678.8046022073,2709.79721394476,2717.69121003827,2744.03918928538,2768.75411270481
319,2652.72444965236,2678.73872423392,2709.53015666627,2717.36479920515,2743.91553027712,2768.78035743944
320,2652.61626840728,2678.67680952214,2709.18088603868,2716.9631713152,2743.72008639037,2768.68492462252
321,2652.5105877928,2678.66450578902,2708.82932158719,2716.56075848388,2743.47696734736,2768.56575595619
322,2652.40722022582,2678.68811713563,2708.47640449696,2716.15993533734,2743.22034619447,2768.38529338768
323,2652.30602726404,2678.73603272638,2708.11521408839,2715.75641073242,2742.94316485172,2768.13127536139
324,2652.20689173358,2678.78776250117,2707.72838797939,2715.33081278112,2742.61615752183,2767.82647249209
325,2652.10970950957,2678.87195326101,2707.37317302191,2714.94227423068,2742.31527639028,2767.44359799165
326,2652.01441699832,2678.95993211031,2707.00944407799,2714.55021469945,2741.96633371827,2767.09077475085
327,2651.92095662571,2679.0408281242,2706.64070242914,2714.15686051025,2741.62447597428,2766.61567740082
328,2651.82928859569,2679.11248223795,2706.2671042404,2713.76291110091,2741.26347540587,2766.12484351442
329,2651.73936218051,2679.18152958738,2705.89956045783,2713.37955913401,2740.8974866473,2765.60688329508
330,2651.65115224217,2679.2604115851,2705.56315697057,2713.03346705299,2740.56467740752,2765.03911113604
331,2651.56467490732,2681.34624655157,2705.97821814499,2713.49495236928,2740.78146690967,2764.40565897688
332,2651.47992233997,2681.37451590115,2705.61188422088,2713.12672904336,2740.40172095554,2763.79435321
333,2651.39691938244,2681.36404285352,2705.23333963773,2712.75004441977,2740.01565887642,2763.10717332756
334,2651.31571463549,2681.3371574712,2704.84037607326,2712.3623196763,2739.61490903518,2762.37959778503
335,2651.23638391216,2681.28656044697,2704.43407019207,2711.9646176682,2739.19650662344,2761.61209135413
336,2651.15904145799,2681.22543151076,2704.01049276767,2711.55286847203,2738.75827755725,2760.80821506926
337,2651.08382248762,2681.11560744398,2703.55843385342,2711.11581669811,2738.28935632675,2759.94011685512
338,2651.01094862199,2681.00506603004,2703.08738182782,2710.66265357356,2737.80367654515,2758.99367406956
339,2650.94066244479,2680.86645904811,2702.5889621495,2710.18479938198,2737.28745948409,2758.01411786018
340,2650.87331580619,2680.70859360815,2702.06320621876,2709.68190107015,2736.73839140418,2757.0027772669
341,2650.80933129717,2680.53502262171,2701.51016035698,2709.15329184906,2736.15825551254,2755.92757814211
342,2650.74923647837,2680.33970028921,2700.9325118174,2708.60099085146,2735.51003572993,2754.87593941598
343,2650.6936735573,2680.12764304555,2700.33663071285,2708.02974785738,2734.68893232009,2753.82247090531
344,2650.64337352066,2679.91106668803,2699.72737550306,2707.44059923523,2733.24049209067,2752.81353478703
345,2650.59926126363,2679.90905862933,2699.17863434586,2706.89280462167,2730.13074481811,2752.13747308311
346,2650.55049565796,2680.01349913699,2699.34544277305,2707.02704498399,2730.2921194841,2752.5638507475
