"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8320,2656.86592858722,2675.73720362626,2682.08459886625,2694.2487127539,2700.95315990589,2708.1721134329
8320,2656.86592858722,2675.73720362626,2682.08459886625,2694.2487127539,2700.95315990589,2708.1721134329
8321,2657.08817953768,2675.61722402151,2681.91464568244,2694.01952357761,2700.66872729751,2709.74807637567
8321,2657.08817953768,2675.61722402151,2681.91464568244,2694.01952357761,2700.66872729751,2709.74807637567
8322,2657.28271692811,2669.64603973594,2676.713628851,2688.76349778627,2695.66999992001,2705.67086086332
8322,2657.28271692811,2669.64603973594,2676.713628851,2688.76349778627,2695.66999992001,2705.67086086332
8323,2657.45093937003,2669.73517879828,2676.79084570579,2688.77204002086,2695.65344683497,2705.77377520134
8323,2657.45093937003,2669.73517879828,2676.79084570579,2688.77204002086,2695.65344683497,2705.77377520134
8324,2657.5940438113,2669.83344715133,2676.87275785586,2688.75800420793,2695.615557563,2704.05033171374
8324,2657.5940438113,2669.83344715133,2676.87275785586,2688.75800420793,2695.615557563,2704.05033171374
8325,2657.71367306138,2669.98177525932,2677.02828830324,2688.82585235656,2695.63965728463,2704.19534388369
8325,2657.71367306138,2669.98177525932,2677.02828830324,2688.82585235656,2695.63965728463,2704.19534388369
8326,2657.81214152158,2670.17239584111,2676.68683032039,2688.40711101077,2695.33089280186,2703.83911729744
8326,2657.81214152158,2670.17239584111,2676.68683032039,2688.40711101077,2695.33089280186,2703.83911729744
8327,2657.89216021913,2670.45257665239,2676.95963261267,2688.5690611084,2695.51166902221,2704.13323628791
8327,2657.89216021913,2670.45257665239,2676.95963261267,2688.5690611084,2695.51166902221,2704.13323628791
8328,2657.95669624061,2670.93103987521,2677.40114765456,2688.87866190459,2695.80012582651,2704.60037367208
8328,2657.95669624061,2670.93103987521,2677.40114765456,2688.87866190459,2695.80012582651,2704.60037367208
8329,2658.00888807197,2671.8660245403,2678.21884461884,2689.54550062061,2696.42865645141,2705.49127041738
8329,2658.00888807197,2671.8660245403,2678.21884461884,2689.54550062061,2696.42865645141,2705.49127041738
8330,2658.05192457892,2673.86964908529,2679.90107271925,2691.0599604509,2697.52276810974,2707.3078484471
8330,2658.05192457892,2673.86964908529,2679.90107271925,2691.0599604509,2697.52276810974,2707.3078484471
8331,2658.08925447312,2670.36607204689,2677.12250770671,2687.88349955161,2694.36553627616,2704.53403328524
8331,2658.08925447312,2670.36607204689,2677.12250770671,2687.88349955161,2694.36553627616,2704.53403328524
8332,2658.12503843727,2670.30979298201,2677.13961656471,2687.52597086589,2694.41377879573,2704.48686885605
8332,2658.12503843727,2670.30979298201,2677.13961656471,2687.52597086589,2694.41377879573,2704.48686885605
8333,2658.16421167976,2670.27153389567,2677.21388966667,2687.12783758773,2694.52471408161,2704.46890059113
8333,2658.16421167976,2670.27153389567,2677.21388966667,2687.12783758773,2694.52471408161,2704.46890059113
8334,2658.21089086339,2670.50575568552,2677.57754950466,2686.98447477114,2694.63050505346,2704.55641842042
8334,2658.21089086339,2670.50575568552,2677.57754950466,2686.98447477114,2694.63050505346,2704.55641842042
8335,2658.25980207138,2667.67047520538,2673.18316446416,2682.28898666058,2688.31501251842,2698.45166096598
8335,2658.25980207138,2667.67047520538,2673.18316446416,2682.28898666058,2688.31501251842,2698.45166096598
8336,2658.01772241738,2666.943773841,2674.34708980767,2683.47725412042,2688.80277891313,2693.79525787942
8336,2658.01772241738,2666.943773841,2674.34708980767,2683.47725412042,2688.80277891313,2693.79525787942
8337,2657.62496223122,2666.67439128733,2674.25954225797,2684.31249125445,2689.82355191696,2694.63694944294
8337,2657.62496223122,2666.67439128733,2674.25954225797,2684.31249125445,2689.82355191696,2694.63694944294
8338,2657.33168576966,2666.66445635792,2674.71517544248,2684.8972639677,2690.48398532621,2695.67422285393
8338,2657.33168576966,2666.66445635792,2674.71517544248,2684.8972639677,2690.48398532621,2695.67422285393
8339,2657.13412874901,2666.63520595268,2675.99081819193,2686.22537924255,2691.86208726252,2696.6407826971
8339,2657.13412874901,2666.63520595268,2675.99081819193,2686.22537924255,2691.86208726252,2696.6407826971
8340,2656.96617329941,2666.683966705,2672.58199916861,2682.9194968073,2688.51521292651,2692.94489970052
8340,2656.96617329941,2666.683966705,2672.58199916861,2682.9194968073,2688.51521292651,2692.94489970052
8341,2656.7241015728,2666.57636580179,2672.89138429593,2683.29414825667,2688.92164109201,2693.2833129038
8341,2656.7241015728,2666.57636580179,2672.89138429593,2683.29414825667,2688.92164109201,2693.2833129038
8342,2656.4403337412,2666.23874570138,2673.10992264859,2683.54195012054,2689.34913922409,2693.45584481318
8342,2656.4403337412,2666.23874570138,2673.10992264859,2683.54195012054,2689.34913922409,2693.45584481318
8343,2656.16325424151,2665.99623089374,2675.39071641727,2685.75319861072,2691.58375070449,2695.58377164082
8343,2656.16325424151,2665.99623089374,2675.39071641727,2685.75319861072,2691.58375070449,2695.58377164082
8344,2655.89886289813,2666.93322164957,2674.6988317482,2685.14695887046,2691.18825243268,2695.46772171458
8344,2655.89886289813,2666.93322164957,2674.6988317482,2685.14695887046,2691.18825243268,2695.46772171458
8345,2655.65100550632,2666.61096724621,2674.57073471412,2685.02941554258,2691.20818083204,2695.54019168187
8345,2655.65100550632,2666.61096724621,2674.57073471412,2685.02941554258,2691.20818083204,2695.54019168187
8346,2655.42403861674,2666.43090403743,2674.4717503321,2684.89075648051,2691.2031287032,2694.99749627955
8346,2655.42403861674,2666.43090403743,2674.4717503321,2684.89075648051,2691.2031287032,2694.99749627955
8347,2655.21369146356,2666.40921490353,2674.39593811293,2684.74669966855,2691.1898412711,2695.61364488411
8347,2655.21369146356,2666.40921490353,2674.39593811293,2684.74669966855,2691.1898412711,2695.61364488411
8348,2655.01682976499,2666.41785588662,2674.32931028982,2684.59374333587,2691.18321492987,2695.63401813982
8348,2655.01682976499,2666.41785588662,2674.32931028982,2684.59374333587,2691.18321492987,2695.63401813982
8349,2654.83312426475,2666.47408579797,2674.28416722714,2684.44802225566,2691.24019976465,2694.98075278274
8349,2654.83312426475,2666.47408579797,2674.28416722714,2684.44802225566,2691.24019976465,2694.98075278274
8350,2654.66196833014,2666.53233770176,2674.2241488695,2684.27918894116,2691.23542649971,2694.97891818402
8350,2654.66196833014,2666.53233770176,2674.2241488695,2684.27918894116,2691.23542649971,2694.97891818402
8351,2654.50260023397,2666.56597425587,2674.13043652543,2684.06674345182,2691.20197923538,2694.9136278924
8351,2654.50260023397,2666.56597425587,2674.13043652543,2684.06674345182,2691.20197923538,2694.9136278924
8352,2654.35420498683,2666.65133740685,2674.07334373134,2683.889870671,2691.20435741875,2694.90940973066
8352,2654.35420498683,2666.65133740685,2674.07334373134,2683.889870671,2691.20435741875,2694.90940973066
8353,2654.21597028172,2666.71484460761,2673.99497461341,2683.68917353555,2691.18217005352,2694.8297052632
8353,2654.21597028172,2666.71484460761,2673.99497461341,2683.68917353555,2691.18217005352,2694.8297052632
8354,2654.0870994199,2666.7975174114,2673.92519678568,2683.4964135714,2691.15891290859,2694.78447563886
8354,2654.0870994199,2666.7975174114,2673.92519678568,2683.4964135714,2691.15891290859,2694.78447563886
8355,2653.96688933608,2666.88652746078,2673.86513970139,2683.31281528387,2691.20828974896,2694.84078741069
8355,2653.96688933608,2666.88652746078,2673.86513970139,2683.31281528387,2691.20828974896,2694.84078741069
8356,2653.85469276067,2667.02379629023,2673.85271064303,2683.17963841971,2691.26879389306,2694.9155665495
8356,2653.85469276067,2667.02379629023,2673.85271064303,2683.17963841971,2691.26879389306,2694.9155665495
8357,2653.7501422257,2667.09612299251,2673.79364477127,2683.00223831433,2691.26248481554,2694.98450157117
8357,2653.7501422257,2667.09612299251,2673.79364477127,2683.00223831433,2691.26248481554,2694.98450157117
8358,2653.65331559939,2667.17020812296,2673.76507119796,2682.85988946609,2691.29626424168,2694.92001176547
8358,2653.65331559939,2667.17020812296,2673.76507119796,2682.85988946609,2691.29626424168,2694.92001176547
8359,2653.55644233727,2667.44715252758,2673.84532013993,2682.83093367726,2691.56137814767,2695.1244314003
8359,2653.55644233727,2667.44715252758,2673.84532013993,2682.83093367726,2691.56137814767,2695.1244314003
8360,2653.44057894574,2667.84245292711,2674.11407492721,2682.91210460701,2691.90825719395,2695.60408237322
8360,2653.44057894574,2667.84245292711,2674.11407492721,2682.91210460701,2691.90825719395,2695.60408237322
8361,2653.32749744573,2668.28363204924,2679.84204435491,2688.92455206785,2697.64126291168,2702.41541544544
8361,2653.32749744573,2668.28363204924,2679.84204435491,2688.92455206785,2697.64126291168,2702.41541544544
8362,2653.21739554346,2668.58563319439,2679.86151194493,2689.12285978742,2698.12104494399,2705.58848335196
8362,2653.21739554346,2668.58563319439,2679.86151194493,2689.12285978742,2698.12104494399,2705.58848335196
8363,2653.11057632142,2668.62354486702,2680.37274335428,2689.94806125295,2698.88558671311,2706.13631407951
8363,2653.11057632142,2668.62354486702,2680.37274335428,2689.94806125295,2698.88558671311,2706.13631407951
8364,2653.00754281691,2668.54841332985,2681.87675479859,2691.78565489352,2700.60127474795,2708.34130565206
8364,2653.00754281691,2668.54841332985,2681.87675479859,2691.78565489352,2700.60127474795,2708.34130565206
8365,2652.93921612871,2668.45211672793,2682.36703227701,2692.59262737312,2700.53078007714,2707.79285380236
8365,2652.93921612871,2668.45211672793,2682.36703227701,2692.59262737312,2700.53078007714,2707.79285380236
8366,2652.92371372534,2667.97259164862,2673.97349856536,2683.51478372523,2693.5776814559,2701.21747695177
8366,2652.92371372534,2667.97259164862,2673.97349856536,2683.51478372523,2693.5776814559,2701.21747695177
8367,2652.87919277299,2667.63579330909,2673.51963075169,2683.35313407585,2691.60606784528,2698.68968163912
8367,2652.87919277299,2667.63579330909,2673.51963075169,2683.35313407585,2691.60606784528,2698.68968163912
8368,2652.80875250636,2667.41811552946,2672.94421289559,2682.99461329273,2690.25615318633,2694.57938083672
8368,2652.80875250636,2667.41811552946,2672.94421289559,2682.99461329273,2690.25615318633,2694.57938083672
8369,2652.71917640197,2667.22316561313,2672.56904563064,2682.83433491269,2689.2777960538,2694.23399969216
8369,2652.71917640197,2667.22316561313,2672.56904563064,2682.83433491269,2689.2777960538,2694.23399969216
8370,2652.61929050663,2667.6426646147,2673.04140451729,2683.32577162034,2689.37589138827,2694.81614698246
8370,2652.61929050663,2667.6426646147,2673.04140451729,2683.32577162034,2689.37589138827,2694.81614698246
8371,2652.52887524903,2667.24808214452,2672.27366384503,2682.74684237493,2688.65625983392,2694.11822521048
8371,2652.52887524903,2667.24808214452,2672.27366384503,2682.74684237493,2688.65625983392,2694.11822521048
8372,2652.65872859168,2666.92152097778,2678.78089210318,2687.7891271014,2694.38397983327,2701.96660458722
8372,2652.65872859168,2666.92152097778,2678.78089210318,2687.7891271014,2694.38397983327,2701.96660458722
8373,2652.231647109,2666.45613135502,2694.26866709688,2701.58835963477,2709.73612685268,2719.32049643729
8373,2652.231647109,2666.45613135502,2694.26866709688,2701.58835963477,2709.73612685268,2719.32049643729
8374,2652.14970012993,2666.62874896839,2696.51938323355,2703.40495527931,2713.13061661382,2724.65988974234
8374,2652.14970012993,2666.62874896839,2696.51938323355,2703.40495527931,2713.13061661382,2724.65988974234
8375,2652.22994021538,2667.17714332751,2696.70466343922,2703.437431495,2714.16919879433,2728.10566419442
8375,2652.22994021538,2667.17714332751,2696.70466343922,2703.437431495,2714.16919879433,2728.10566419442
8376,2652.43017985576,2668.023053953,2697.14245587379,2703.90912935348,2714.90646412322,2729.13972495272
8376,2652.43017985576,2668.023053953,2697.14245587379,2703.90912935348,2714.90646412322,2729.13972495272
8377,2652.78916801192,2669.11991421457,2697.40624978919,2704.51416438882,2715.08798872567,2728.64605485317
8377,2652.78916801192,2669.11991421457,2697.40624978919,2704.51416438882,2715.08798872567,2728.64605485317
8378,2653.30801914409,2670.34137235834,2697.83530300804,2705.26140657568,2715.21905114645,2729.95780388198
8378,2653.30801914409,2670.34137235834,2697.83530300804,2705.26140657568,2715.21905114645,2729.95780388198
8379,2653.91488878289,2671.50489003353,2698.35282912187,2706.03460458621,2715.39939623806,2730.52295866659
8379,2653.91488878289,2671.50489003353,2698.35282912187,2706.03460458621,2715.39939623806,2730.52295866659
8380,2654.50873413341,2672.38500280473,2699.17074288288,2706.89158450449,2715.76179051619,2731.02453112833
8380,2654.50873413341,2672.38500280473,2699.17074288288,2706.89158450449,2715.76179051619,2731.02453112833
8381,2655.01742039533,2672.98164056308,2698.81876787405,2706.9934856305,2715.38174274671,2730.83212099081
8381,2655.01742039533,2672.98164056308,2698.81876787405,2706.9934856305,2715.38174274671,2730.83212099081
8382,2655.35073929287,2671.87700426109,2698.54634990375,2706.95774601019,2714.354765657,2728.96212206896
8382,2655.35073929287,2671.87700426109,2698.54634990375,2706.95774601019,2714.354765657,2728.96212206896
8383,2655.39379295825,2672.20334219884,2697.93162496742,2706.30519699741,2713.75971131386,2728.08714729351
8383,2655.39379295825,2672.20334219884,2697.93162496742,2706.30519699741,2713.75971131386,2728.08714729351
8384,2655.42626232915,2672.48423078542,2697.70264477677,2706.1334531774,2713.62100837501,2729.99873435119
8384,2655.42626232915,2672.48423078542,2697.70264477677,2706.1334531774,2713.62100837501,2729.99873435119
8385,2655.4487379274,2672.72905561126,2697.69581825916,2706.19117580027,2713.71821501815,2729.8852832788
8385,2655.4487379274,2672.72905561126,2697.69581825916,2706.19117580027,2713.71821501815,2729.8852832788
8386,2655.46197931052,2672.94997620294,2697.34001337728,2706.00655586713,2713.48825169979,2729.3146480571
8386,2655.46197931052,2672.94997620294,2697.34001337728,2706.00655586713,2713.48825169979,2729.3146480571
8387,2655.46696265577,2673.15267034194,2697.26447959808,2706.04987651998,2713.58333107579,2729.05273108657
8387,2655.46696265577,2673.15267034194,2697.26447959808,2706.04987651998,2713.58333107579,2729.05273108657
8388,2655.46468172432,2673.36149855732,2697.13966141162,2705.99659738251,2713.60457058699,2728.72351464299
8388,2655.46468172432,2673.36149855732,2697.13966141162,2705.99659738251,2713.60457058699,2728.72351464299
8389,2655.45628556421,2673.61088128714,2697.12876278958,2706.0590874041,2713.15849500766,2727.8458009114
8389,2655.45628556421,2673.61088128714,2697.12876278958,2706.0590874041,2713.15849500766,2727.8458009114
8390,2655.44280246288,2673.92337766926,2696.9285590091,2705.91559988242,2712.98007944839,2727.34374984419
8390,2655.44280246288,2673.92337766926,2696.9285590091,2705.91559988242,2712.98007944839,2727.34374984419
8391,2655.42532977093,2674.35650250054,2696.92525948996,2705.96117381128,2712.99066920754,2727.06243335208
8391,2655.42532977093,2674.35650250054,2696.92525948996,2705.96117381128,2712.99066920754,2727.06243335208
8392,2655.40477836113,2674.7808837601,2696.79116344413,2705.85938783328,2712.84371626571,2726.63609787964
8392,2655.40477836113,2674.7808837601,2696.79116344413,2705.85938783328,2712.84371626571,2726.63609787964
8393,2655.38208864089,2675.21587324352,2696.74817748683,2705.85354649179,2712.78990649011,2726.35726801938
8393,2655.38208864089,2675.21587324352,2696.74817748683,2705.85354649179,2712.78990649011,2726.35726801938
8394,2655.35805151057,2675.54519813886,2696.65432512283,2705.77312038775,2712.65473922579,2726.0124953022
8394,2655.35805151057,2675.54519813886,2696.65432512283,2705.77312038775,2712.65473922579,2726.0124953022
8395,2655.33337796822,2675.78784569678,2696.57506185864,2705.72128675542,2712.543724229,2725.7321446873
8395,2655.33337796822,2675.78784569678,2696.57506185864,2705.72128675542,2712.543724229,2725.7321446873
8396,2655.30872889,2674.9219886514,2695.18455862963,2704.39220479955,2711.10246767668,2724.02133910298
8396,2655.30872889,2674.9219886514,2695.18455862963,2704.39220479955,2711.10246767668,2724.02133910298
8397,2655.28467033004,2675.06961761971,2695.29312811616,2704.50993533766,2711.13294474906,2723.95854799944
8397,2655.28467033004,2675.06961761971,2695.29312811616,2704.50993533766,2711.13294474906,2723.95854799944
8398,2655.26173804369,2675.19392999057,2695.48708633683,2704.70462578313,2711.22493411516,2724.01553674517
8398,2655.26173804369,2675.19392999057,2695.48708633683,2704.70462578313,2711.22493411516,2724.01553674517
8399,2655.24035978137,2675.23675021096,2695.80548555937,2705.00054417782,2711.40900693086,2724.20741292912
8399,2655.24035978137,2675.23675021096,2695.80548555937,2705.00054417782,2711.40900693086,2724.20741292912
8400,2655.22092149767,2675.15821005567,2696.28687354505,2705.41065573967,2711.7073704389,2724.5323275143
8400,2655.22092149767,2675.15821005567,2696.28687354505,2705.41065573967,2711.7073704389,2724.5323275143
8401,2655.17239210474,2675.05137735204,2696.62486960404,2705.61192372226,2711.83250203143,2724.66292334865
8401,2655.17239210474,2675.05137735204,2696.62486960404,2705.61192372226,2711.83250203143,2724.66292334865
8402,2655.01543575889,2675.23156260297,2696.86279145062,2705.62765767354,2711.90497782123,2724.94287732874
8402,2655.01543575889,2675.23156260297,2696.86279145062,2705.62765767354,2711.90497782123,2724.94287732874
8403,2654.84199927483,2675.37283617995,2697.04439683973,2705.56399187162,2711.91800070693,2725.15468926008
8403,2654.84199927483,2675.37283617995,2697.04439683973,2705.56399187162,2711.91800070693,2725.15468926008
8404,2654.6556875314,2675.49961064814,2697.21210784057,2705.46668078787,2711.90261450089,2725.36870443899
8404,2654.6556875314,2675.49961064814,2697.21210784057,2705.46668078787,2711.90261450089,2725.36870443899
8405,2654.46141394825,2675.53379688621,2697.24821311078,2705.23201741637,2711.73250795364,2725.46218282672
8405,2654.46141394825,2675.53379688621,2697.24821311078,2705.23201741637,2711.73250795364,2725.46218282672
8406,2654.26497750969,2675.45427723267,2697.14338806093,2704.86124267094,2711.37312676167,2725.416383835
8406,2654.26497750969,2675.45427723267,2697.14338806093,2704.86124267094,2711.37312676167,2725.416383835
8407,2654.07251185924,2675.10801266808,2696.69768392956,2704.18422874844,2710.60031153856,2724.93060796669
8407,2654.07251185924,2675.10801266808,2696.69768392956,2704.18422874844,2710.60031153856,2724.93060796669
8408,2653.88982008364,2674.27396290758,2695.70328835685,2703.02557373188,2709.19427186957,2723.60642024924
8408,2653.88982008364,2674.27396290758,2695.70328835685,2703.02557373188,2709.19427186957,2723.60642024924
8409,2653.72173759697,2672.60890326664,2693.60190193466,2700.86958732382,2706.65289741845,2720.48314241899
8409,2653.72173759697,2672.60890326664,2693.60190193466,2700.86958732382,2706.65289741845,2720.48314241899
8410,2653.57794116669,2670.22546209367,2688.16948933433,2695.81488349807,2701.49213959441,2713.83206076315
8410,2653.57794116669,2670.22546209367,2688.16948933433,2695.81488349807,2701.49213959441,2713.83206076315
8411,2653.60744939252,2670.22227127344,2687.52482839543,2695.21880065995,2700.87211858826,2712.83889630295
8411,2653.60744939252,2670.22227127344,2687.52482839543,2695.21880065995,2700.87211858826,2712.83889630295
8412,2653.64094122247,2670.18136379729,2687.0365249351,2694.76774521181,2700.39843649201,2712.03106416192
8412,2653.64094122247,2670.18136379729,2687.0365249351,2694.76774521181,2700.39843649201,2712.03106416192
8413,2653.67956607585,2670.02865395168,2686.63008026788,2694.39070612577,2699.97994292149,2711.25214481984
8413,2653.67956607585,2670.02865395168,2686.63008026788,2694.39070612577,2699.97994292149,2711.25214481984
8414,2653.72449556159,2669.75862578416,2686.32690766121,2694.1123830658,2699.65186639659,2710.65610834203
8414,2653.72449556159,2669.75862578416,2686.32690766121,2694.1123830658,2699.65186639659,2710.65610834203
8415,2653.77677960669,2669.28726563619,2686.08126080314,2693.88995888614,2699.35434981385,2710.13861463161
8415,2653.77677960669,2669.28726563619,2686.08126080314,2693.88995888614,2699.35434981385,2710.13861463161
8416,2653.83706480931,2668.57624992845,2685.82178080339,2693.65386455894,2699.01434737431,2709.64343081394
8416,2653.83706480931,2668.57624992845,2685.82178080339,2693.65386455894,2699.01434737431,2709.64343081394
8417,2653.90525370189,2667.60906701826,2685.50911293058,2693.37049066732,2698.59925069156,2709.16531447244
8417,2653.90525370189,2667.60906701826,2685.50911293058,2693.37049066732,2698.59925069156,2709.16531447244
8418,2653.98024466152,2666.43574297041,2685.06402105301,2692.96077154061,2698.01950509397,2708.60000384811
8418,2653.98024466152,2666.43574297041,2685.06402105301,2692.96077154061,2698.01950509397,2708.60000384811
8419,2654.05982542417,2665.16233084119,2684.40216235275,2692.33716379088,2697.19836205043,2707.91187943528
8419,2654.05982542417,2665.16233084119,2684.40216235275,2692.33716379088,2697.19836205043,2707.91187943528
8420,2654.14083080661,2664.01507492871,2683.24887361078,2691.18129105351,2695.90729022498,2704.42948163454
8420,2654.14083080661,2664.01507492871,2683.24887361078,2691.18129105351,2695.90729022498,2704.42948163454
8421,2654.21976539861,2663.2306274714,2682.23003402012,2690.16215632721,2694.77853575693,2703.26643213051
8421,2654.21976539861,2663.2306274714,2682.23003402012,2690.16215632721,2694.77853575693,2703.26643213051
8422,2654.3103167508,2662.90113153331,2677.89390261695,2685.81756752687,2690.44880977801,2699.99952976399
8422,2654.3103167508,2662.90113153331,2677.89390261695,2685.81756752687,2690.44880977801,2699.99952976399
8423,2654.23499174774,2664.10311468755,2679.99194592708,2687.70648927156,2694.00015719399,2708.17528812244
8423,2654.23499174774,2664.10311468755,2679.99194592708,2687.70648927156,2694.00015719399,2708.17528812244
8424,2654.0390077793,2665.55184858631,2682.32724561649,2689.81075740486,2699.51459312011,2713.35225671036
8424,2654.0390077793,2665.55184858631,2682.32724561649,2689.81075740486,2699.51459312011,2713.35225671036
8425,2653.85018102051,2666.62245997522,2683.93042797254,2691.34816710493,2704.51795260592,2717.19505505084
8425,2653.85018102051,2666.62245997522,2683.93042797254,2691.34816710493,2704.51795260592,2717.19505505084
8426,2653.66128645209,2666.53526832264,2683.78557217383,2691.28466604084,2706.02284730437,2717.67630772474
8426,2653.66128645209,2666.53526832264,2683.78557217383,2691.28466604084,2706.02284730437,2717.67630772474
8427,2653.4841792329,2665.48322006014,2681.27765384466,2688.76099192908,2703.08550908934,2713.75485751077
8427,2653.4841792329,2665.48322006014,2681.27765384466,2688.76099192908,2703.08550908934,2713.75485751077
8428,2653.45126549015,2664.94081650716,2674.20617781083,2681.33926144222,2695.14584945317,2705.14215402737
8428,2653.45126549015,2664.94081650716,2674.20617781083,2681.33926144222,2695.14584945317,2705.14215402737
8429,2653.56985366073,2665.8842287262,2675.66775146009,2682.05383946689,2695.88489417326,2706.60888745833
8429,2653.56985366073,2665.8842287262,2675.66775146009,2682.05383946689,2695.88489417326,2706.60888745833
8430,2653.562470273,2666.94693972153,2676.0461195599,2681.63424219668,2695.31394435868,2706.85782816741
8430,2653.562470273,2666.94693972153,2676.0461195599,2681.63424219668,2695.31394435868,2706.85782816741
8431,2653.41767756472,2666.89949122661,2677.05311343587,2681.4460508482,2695.09626156802,2706.89149148889
8431,2653.41767756472,2666.89949122661,2677.05311343587,2681.4460508482,2695.09626156802,2706.89149148889
8432,2653.2745857095,2666.6741333463,2677.23310117624,2680.99426747176,2695.2656003604,2707.93383619546
8432,2653.2745857095,2666.6741333463,2677.23310117624,2680.99426747176,2695.2656003604,2707.93383619546
8433,2653.40050672849,2666.61539427198,2678.52342493131,2682.31071792095,2697.83286254567,2713.37647324471
8433,2653.40050672849,2666.61539427198,2678.52342493131,2682.31071792095,2697.83286254567,2713.37647324471
8434,2653.54164071106,2665.58272904064,2675.818237721,2680.05859734259,2694.37847848798,2708.71396614024
8434,2653.54164071106,2665.58272904064,2675.818237721,2680.05859734259,2694.37847848798,2708.71396614024
8435,2653.7123523579,2663.79979006725,2672.48869499866,2677.07477129424,2688.58719687505,2703.72507371458
8435,2653.7123523579,2663.79979006725,2672.48869499866,2677.07477129424,2688.58719687505,2703.72507371458
8436,2653.80805209859,2661.38913278447,2666.69595216541,2671.87641469667,2676.6541091055,2683.46049619453
8436,2653.80805209859,2661.38913278447,2666.69595216541,2671.87641469667,2676.6541091055,2683.46049619453
8437,2653.68258018258,2662.19472245603,2667.0549241572,2672.45932726638,2676.94744168091,2681.29518070623
8437,2653.68258018258,2662.19472245603,2667.0549241572,2672.45932726638,2676.94744168091,2681.29518070623
8438,2653.68839610167,2663.48816283827,2669.60280303744,2674.88149473394,2679.76953880602,2684.4418072971
8438,2653.68839610167,2663.48816283827,2669.60280303744,2674.88149473394,2679.76953880602,2684.4418072971
8439,2653.30325675411,2662.70817391233,2674.6367229324,2679.64287303716,2691.3571737837,2694.55031782853
8439,2653.30325675411,2662.70817391233,2674.6367229324,2679.64287303716,2691.3571737837,2694.55031782853
8440,2653.30094184782,2663.76968513649,2674.09373930985,2678.70809482284,2688.47310686158,2693.66769920844
8440,2653.30094184782,2663.76968513649,2674.09373930985,2678.70809482284,2688.47310686158,2693.66769920844
8441,2653.54653851003,2665.5726636777,2674.0777596507,2678.58602009748,2693.87905701216,2701.75929722861
8441,2653.54653851003,2665.5726636777,2674.0777596507,2678.58602009748,2693.87905701216,2701.75929722861
8442,2653.5387530419,2665.70269509871,2673.94046669017,2677.92861616213,2693.11065833457,2702.44324153652
8442,2653.5387530419,2665.70269509871,2673.94046669017,2677.92861616213,2693.11065833457,2702.44324153652
8443,2653.4842293016,2665.78013534012,2673.72920197885,2677.23240191967,2691.79285212421,2702.45126158879
8443,2653.4842293016,2665.78013534012,2673.72920197885,2677.23240191967,2691.79285212421,2702.45126158879
8444,2653.39502861704,2665.83658639757,2673.4383394481,2676.49231104172,2690.22378102952,2702.19160223114
8444,2653.39502861704,2665.83658639757,2673.4383394481,2676.49231104172,2690.22378102952,2702.19160223114
8445,2653.27736797399,2665.89200832662,2673.18966931029,2675.84469056023,2688.61241865159,2701.76797426766
8445,2653.27736797399,2665.89200832662,2673.18966931029,2675.84469056023,2688.61241865159,2701.76797426766
8446,2653.13678453035,2663.51180030314,2670.05808375991,2672.0124821391,2683.91179520417,2698.06340542532
8446,2653.13678453035,2663.51180030314,2670.05808375991,2672.0124821391,2683.91179520417,2698.06340542532
8447,2652.97908551164,2663.10087184096,2669.86552249234,2671.54811487153,2682.43923172034,2697.93023947405
8447,2652.97908551164,2663.10087184096,2669.86552249234,2671.54811487153,2682.43923172034,2697.93023947405
8448,2653.02640420728,2662.76656454576,2669.52728008179,2671.02419380605,2681.52362008867,2697.49664938661
8448,2653.02640420728,2662.76656454576,2669.52728008179,2671.02419380605,2681.52362008867,2697.49664938661
8449,2653.07937524744,2662.67142394973,2672.46475590853,2674.27837260161,2684.51924878293,2699.89919282458
8449,2653.07937524744,2662.67142394973,2672.46475590853,2674.27837260161,2684.51924878293,2699.89919282458
8450,2655.15559043066,2666.74144663547,2676.54521795142,2680.19893635277,2690.86840737904,2708.49659323414
8450,2655.15559043066,2666.74144663547,2676.54521795142,2680.19893635277,2690.86840737904,2708.49659323414
8451,2656.01438516333,2667.42025822035,2675.02337348627,2678.41614795788,2689.17204796173,2707.30051705258
8451,2656.01438516333,2667.42025822035,2675.02337348627,2678.41614795788,2689.17204796173,2707.30051705258
8452,2656.41250264376,2667.59168519632,2678.75697626922,2682.09825297699,2693.24748648074,2710.03282859667
8452,2656.41250264376,2667.59168519632,2678.75697626922,2682.09825297699,2693.24748648074,2710.03282859667
8453,2656.79518132729,2668.10884750992,2677.62272045978,2680.95781380631,2692.66850761713,2709.57194435392
8453,2656.79518132729,2668.10884750992,2677.62272045978,2680.95781380631,2692.66850761713,2709.57194435392
8454,2657.16860824608,2668.52444058347,2676.92085816616,2680.22112068347,2691.69185150105,2708.39779596115
8454,2657.16860824608,2668.52444058347,2676.92085816616,2680.22112068347,2691.69185150105,2708.39779596115
8455,2657.47183253916,2668.70022306735,2676.94872297652,2680.23155950497,2691.85202437669,2708.81798212173
8455,2657.47183253916,2668.70022306735,2676.94872297652,2680.23155950497,2691.85202437669,2708.81798212173
8456,2657.59595960619,2668.44468355155,2678.94206138301,2682.10263500184,2693.58123677813,2710.04641526706
